Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-2947.528	-3114.319	166.7906	0.9746979	4.53939
2760	-2945.602	-3112.463	166.8605	0.9659956	4.504968
2766	-2956.18	-3121.676	165.4959	0.822941	5.344229
2772	-2948.956	-3115.603	166.6468	0.8637148	4.682298
2778	-2950.064	-3116.532	166.4678	0.930682	4.744942
2784	-2960.452	-3126.902	166.4503	0.9377077	4.750777
2790	-2970.096	-3136.37	166.2735	0.9498937	4.842657
2796	-2957.384	-3123.921	166.5373	0.9487208	4.695977
2802	-2954.369	-3120.15	165.7813	0.866805	5.162297
2808	-2955.828	-3122.107	166.2791	0.8272747	4.907878
2814	-2951.28	-3117.374	166.0937	0.8458499	5.000628
2820	-2949.303	-3115.783	166.4802	0.9057384	4.75193
2826	-2952.346	-3118.701	166.355	0.8699977	4.841777
2832	-2943.774	-3110.06	166.2862	0.8524359	4.889933
2838	-2935.499	-3101.747	166.2481	0.8905089	4.889933
2844	-2947.61	-3114.307	166.6974	0.9986332	4.578301
2850	-2954.847	-3121.384	166.5369	1.001747	4.666523
2856	-2948.278	-3115.507	167.2285	1.095057	4.224264
2862	-2961.041	-3128.427	167.386	0.9376105	4.224264
2868	-2952.489	-3119.713	167.2242	0.9582621	4.304211
2874	-2957.31	-3123.796	166.4851	0.9549943	4.721679
2880	-2963.004	-3129.344	166.3403	0.8326792	4.870796
2886	-2958.86	-3125.047	166.1869	0.8695312	4.935659
2892	-2969.778	-3135.699	165.9209	0.8545384	5.091726
2898	-2960.985	-3127.717	166.732	0.8889213	4.620451
2904	-2954.068	-3120.989	166.9208	0.9639527	4.472218
2910	-2961.509	-3128.63	167.1208	0.9493087	4.367699
2916	-2954.759	-3121.108	166.349	0.8392554	4.862257
2922	-2955.68	-3122.295	166.6152	0.9376438	4.658552
2928	-2947.447	-3114.764	167.3166	1.124412	4.157618
2934	-2949.072	-3116.139	167.0671	0.9493629	4.397985
2940	-2935.607	-3102.621	167.014	1.002422	4.397985
2946	-2940.935	-3108.098	167.1631	1.004836	4.312412
2952	-2932.972	-3099.13	166.1587	0.8697689	4.951235
2958	-2933.997	-3100.104	166.1067	0.8697689	4.980124
2964	-2941.041	-3107.469	166.4283	0.823991	4.82655
2970	-2948.62	-3114.584	165.9642	0.823991	5.084683
2976	-2949.549	-3116.277	166.7286	0.9716658	4.575885
2982	-2946.797	-3113.42	166.623	0.9797661	4.630591
2988	-2948.035	-3115.063	167.0286	0.9343985	4.428157
2994	-2949.591	-3115.599	166.0086	0.9500937	4.990011
3000	-2944.597	-3110.72	166.1228	0.8914962	4.95912
3006	-2955.204	-3121.338	166.1345	0.8827383	4.957444
3012	-2957.211	-3122.946	165.7346	0.9101041	5.164179
3018	-2954.379	-3120.144	165.7652	0.9049588	5.150084
3024	-2959.373	-3125.667	166.2939	0.839642	4.892745
3030	-2951.594	-3117.834	166.24	0.8935221	4.892745
3036	-2952.646	-3119.339	166.6928	0.8935221	4.639799
3042	-2951.177	-3118.086	166.9099	1.060699	4.423867
3048	-2943.45	-3110.308	166.858	0.9385031	4.521824
3054	-2940.202	-3107.126	166.9237	1.012757	4.443108
3060	-2942.585	-3109.388	166.803	0.9041491	4.572024
3066	-2952.781	-3119.046	166.2658	0.9041491	4.872466
3072	-2951.019	-3117.389	166.3691	0.8394172	4.850981
3078	-2955.407	-3121.058	165.6504	0.8496724	5.24414
3084	-2944.391	-3110.059	165.6676	0.8368257	5.241768
3090	-2944.545	-3110.27	165.7245	0.8227803	5.218068
3096	-2951.961	-3118.78	166.8187	0.9114062	4.559147
3102	-2960.37	-3127.468	167.0976	0.8569794	4.432899
3108	-2958.809	-3125.808	166.9998	0.9982699	4.408356
3114	-2956.418	-3123.307	166.8892	1.045656	4.443968
3120	-2949.262	-3116.115	166.8531	0.9274483	4.530807
3126	-2946.613	-3112.949	166.3358	0.9274483	4.820428
3132	-2950.089	-3116.425	166.3358	0.9274483	4.820428
3138	-2954.214	-3120.734	166.5205	0.9538068	4.702553
3144	-2972.761	-3139.859	167.0984	1.014828	4.343353
3150	-2966.467	-3132.326	165.8591	0.8560959	5.125112
3156	-2967.593	-3133.767	166.1743	0.8396978	4.959267
3162	-2964.547	-3130.975	166.4281	0.8878517	4.791044
3168	-2958.209	-3124.031	165.8223	0.856804	5.145093
3174	-2952.175	-3118.386	166.211	0.8939018	4.908697
3180	-2957.272	-3123.764	166.4915	0.9697212	4.709877
3186	-2957.711	-3124.92	167.2093	1.070261	4.249249
3192	-2961.472	-3128.96	167.488	1.056684	4.098613
3198	-2948.121	-3114.516	166.3954	0.9501746	4.774503
3204	-2951.971	-3118.635	166.664	0.9182989	4.642047
3210	-2957.79	-3124.567	166.7777	0.9837886	4.541557
3216	-2977.393	-3144.512	167.1185	0.9837886	4.349541
3222	-2960.336	-3127.018	166.6815	0.9784822	4.598528
3228	-2955.263	-3121.502	166.2393	0.8759628	4.902932
3234	-2956.765	-3123.993	167.228	1.022495	4.265687
3240	-2947.606	-3114.339	166.7338	0.8639688	4.633428
3246	-2936.152	-3102.73	166.5775	0.9573071	4.668696
3252	-2941.397	-3108.174	166.7769	1.043029	4.508653
3258	-2951.322	-3117.342	166.0194	0.9671767	4.974506
3264	-2942.399	-3108.188	165.7887	0.8603274	5.161766
3270	-2940.555	-3106.722	166.1669	0.7762631	4.998668
3276	-2945.498	-3112.6	167.1015	0.9766821	4.363144
3282	-2942.775	-3109.257	166.4815	0.9247897	4.740567
3288	-2940.461	-3106.926	166.4651	0.941255	4.740567
3294	-2940.833	-3107.389	166.5553	0.8509601	4.740567
3300	-2954.948	-3121.569	166.6217	0.8491881	4.704457
3306	-2956.644	-3123.37	166.7258	0.9716847	4.577476
3312	-2953.695	-3121.173	167.478	1.059735	4.102555
3318	-2957.135	-3124.185	167.0493	1.059735	4.345692
3324	-2949.351	-3116.36	167.009	0.9482183	4.431367
3330	-2946.788	-3112.261	165.4736	0.7542585	5.394374
3336	-2953.694	-3119.608	165.9142	0.781719	5.135804
3342	-2956.175	-3122.444	166.2696	0.8556628	4.897366
3348	-2954.444	-3121.135	166.6906	1.031995	4.563365
3354	-2943.088	-3109.887	166.7986	0.8937505	4.580329
3360	-2947.286	-3113.945	166.6594	0.9257881	4.640456
3366	-2946.162	-3113.193	167.0307	1.043953	4.365151
3372	-2949.391	-3116.045	166.6536	1.000091	4.602054
3378	-2954.377	-3120.983	166.6062	0.9092455	4.679521
3384	-2945.408	-3111.523	166.1151	0.8336028	4.995545
3390	-2949.399	-3115.261	165.8621	0.8157191	5.14581
3396	-2952.072	-3118.417	166.3454	0.94505	4.805251
3402	-2941.781	-3108.781	167.0002	0.9230122	4.450576
3408	-2940.183	-3106.957	166.7735	0.9670686	4.553299
3414	-2948.97	-3114.717	165.7478	0.8898436	5.168055
3420	-2952.294	-3119.029	166.735	0.9462299	4.58659
3426	-2950.19	-3117.024	166.8334	0.9921458	4.505512
3432	-2949.965	-3116.506	166.5411	1.031482	4.647501
3438	-2962.97	-3129.734	166.7646	0.9392995	4.573879
3444	-2966.084	-3132.609	166.5248	0.9405936	4.707501
3450	-2965.001	-3131.745	166.744	0.9457081	4.581834
3456	-2960.806	-3127.343	166.5369	0.9443443	4.698679
3462	-2957.521	-3124.028	166.5068	0.8973987	4.741764
3468	-2957.292	-3123.685	166.3933	0.9162531	4.794629
3474	-2959.511	-3125.301	165.7899	0.9138219	5.131481
3480	-2962.481	-3128.138	165.6573	0.7933022	5.271524
3486	-2948.094	-3113.991	165.8971	0.8552255	5.104528
3492	-2943.531	-3109.913	166.3822	0.9334717	4.791177
3498	-2946.659	-3112.781	166.1215	0.8432746	4.986646
3504	-2953.538	-3119.83	166.2916	0.9356237	4.840554
3510	-2953.037	-3119.224	166.1873	0.8999471	4.918542
3516	-2947.778	-3113.425	165.6472	0.9071454	5.214163
3522	-2942.012	-3108.07	166.0584	0.810259	5.040005
3528	-2938.71	-3104.668	165.9585	0.8252888	5.087099
3534	-2938.829	-3104.747	165.9186	0.8652004	5.087099
3540	-2942.557	-3108.554	165.9964	0.9213857	5.012766
3546	-2946.73	-3113.793	167.0625	1.066021	4.33471
3552	-2954.728	-3121.794	167.0658	1.075703	4.327397
3558	-2951.601	-3118.097	166.4966	1.07867	4.646003
3564	-2957.082	-3123.444	166.3627	1.136298	4.688722
3570	-2944.465	-3110.699	166.2338	0.9269407	4.877581
3576	-2951.969	-3118.314	166.3457	0.9309841	4.812978
3582	-2960.463	-3127.158	166.6953	1.042484	4.554821
3588	-2956.105	-3122.945	166.8406	0.8971888	4.554821
3594	-2941.791	-3108.622	166.8304	0.9074295	4.554821
3600	-2951.037	-3117.569	166.5319	0.8934672	4.729887
3606	-2948.035	-3114.211	166.1758	0.8889056	4.931045
3612	-2946.76	-3112.737	165.9778	0.8023157	5.089137
3618	-2956.256	-3122.814	166.5577	0.9328303	4.693438
3624	-2956.042	-3122.304	166.2615	0.86909	4.894365
3630	-2946.756	-3112.787	166.0318	0.8720094	5.020501
3636	-2950.743	-3116.649	165.9056	0.8136251	5.122863
3642	-2943.131	-3109.414	166.2827	0.937129	4.844649
3648	-2949.318	-3115.529	166.2113	0.9289386	4.889045
3654	-2955.738	-3122.547	166.809	0.9566439	4.539174
3660	-2952.961	-3119.881	166.92	0.9942512	4.455621
3666	-2950.312	-3117.274	166.9617	1.055602	4.397537
3672	-2951.087	-3117.993	166.9064	1.134565	4.384175
3678	-2949.47	-3116.469	166.9989	0.9460719	4.438307
3684	-2941.358	-3108.23	166.8723	0.9321933	4.517358
3690	-2948.195	-3114.887	166.6921	0.9153098	4.628007
3696	-2953.915	-3120.345	166.4303	0.8803952	4.793987
3702	-2956.037	-3122.159	166.1211	0.9254371	4.941181
3708	-2961.798	-3127.922	166.124	0.9225231	4.941181
3714	-2956.351	-3123.555	167.2031	1.064831	4.2558
3720	-2953.207	-3119.977	166.7708	0.9671448	4.554735
3726	-2957.051	-3123.231	166.1804	0.8336156	4.959283
3732	-2938.653	-3104.825	166.1715	0.8425238	4.959283
3738	-2948.501	-3114.083	165.5824	0.8223012	5.296866
3744	-2939.432	-3106.344	166.9122	0.9420307	4.489371
3750	-2939.055	-3105.749	166.6934	0.9125222	4.628808
3756	-2946.685	-3113.367	166.6814	1.004615	4.583914
3762	-2953.107	-3120.028	166.9213	1.042303	4.427786
3768	-2945.758	-3112.68	166.9214	1.042222	4.427786
3774	-2944.597	-3111.214	166.617	1.031894	4.604735
3780	-2944.889	-3111.203	166.3133	0.9297935	4.831684
3786	-2946.505	-3113.086	166.581	0.9156183	4.69004
3792	-2949.936	-3116.299	166.3632	0.8430024	4.852264
3798	-2947.758	-3114.103	166.3445	0.8616927	4.852264
3804	-2950.865	-3116.874	166.0094	1.015614	4.953119
3810	-2949.18	-3115.561	166.3809	0.9379113	4.789462
3816	-2957.889	-3124.331	166.442	0.9379113	4.755294
3822	-2950.622	-3116.674	166.052	0.8197053	5.038324
3828	-2960.423	-3126.4	165.9765	0.7780641	5.103296
3834	-2953.966	-3120.09	166.1239	0.7435389	5.040718
3840	-2954.131	-3120.283	166.1517	0.8051143	4.991044
3846	-2959.854	-3125.828	165.9738	0.9830026	4.991044
3852	-2944.24	-3110.824	166.5837	0.9220065	4.684943
3858	-2951.117	-3117.72	166.6029	0.9386042	4.664912
3864	-2955.943	-3121.982	166.039	0.8657432	5.020002
3870	-2947.776	-3114.567	166.7911	0.9430918	4.556859
3876	-2953.747	-3120.472	166.7251	1.009056	4.556859
3882	-2960.852	-3127.7	166.8478	1.042724	4.468969
3888	-2953.306	-3119.377	166.0711	1.000167	4.927396
3894	-2959.85	-3125.858	166.0076	0.8846164	5.026948
3900	-2962.524	-3129.433	166.9091	0.9924986	4.462733
3906	-2959.135	-3126.464	167.329	0.9207339	4.266118
3912	-2962.339	-3128.407	166.0678	0.8564521	5.009151
3918	-2954.813	-3121.286	166.4731	0.8564521	4.78346
3924	-2959.03	-3125.424	166.3935	0.8800222	4.814698
3930	-2944.02	-3110.285	166.2644	0.8800222	4.886672
3936	-2957.693	-3122.786	165.0928	0.7996188	5.578948
3942	-2953.991	-3119.614	165.6229	0.8052055	5.283905
3948	-2941.128	-3106.725	165.5976	0.8374738	5.280084
3954	-2941.933	-3108.117	166.1843	0.9317981	4.902479
3960	-2953.33	-3120.444	167.1145	1.043787	4.317857
3966	-2944.195	-3111.037	166.8412	0.9910196	4.501743
3972	-2954.088	-3120.816	166.7281	0.8936729	4.619954
3978	-2954.354	-3120.761	166.4063	0.9230368	4.78354
3984	-2951.249	-3117.748	166.4985	0.9230368	4.732044
3990	-2951.586	-3118.084	166.4985	0.9621175	4.71021
3996	-2964.197	-3130.694	166.4963	0.9643268	4.71021
4002	-2947.103	-3113.847	166.7438	0.9384161	4.586026
4008	-2949.112	-3115.476	166.3639	0.9545143	4.789648
4014	-2955.304	-3122.157	166.8526	0.9545143	4.515866
4020	-2963.916	-3130.983	167.0666	1.117955	4.302995
4026	-2947.898	-3114.079	166.181	0.9578505	4.889778
4032	-2948.656	-3115.425	166.7688	0.9823644	4.547343
4038	-2944.092	-3111.309	167.2169	0.9651282	4.30444
4044	-2956.356	-3123.361	167.0046	1.12298	4.335235
4050	-2950.738	-3117.816	167.0774	0.9871148	4.370863
4056	-2940.898	-3107.709	166.8112	0.9871148	4.520857
4062	-2957.807	-3124.14	166.3327	0.9871148	4.788876
4068	-2951.184	-3117.898	166.714	0.935854	4.604205
4074	-2954.777	-3121.89	167.1133	0.9464036	4.373595
4080	-2955.116	-3122.31	167.1941	1.028087	4.281731
4086	-2959.183	-3126.358	167.1749	1.055071	4.277341
4092	-2942.925	-3109.72	166.7948	0.9683707	4.540597
4098	-2942.716	-3109.572	166.8553	0.9077987	4.540597
4104	-2951.677	-3117.133	165.4561	0.8084802	5.374177
4110	-2952.334	-3118.55	166.2154	0.9101024	4.897197
4116	-2957.037	-3123.491	166.4538	0.9172201	4.760304
4122	-2944.48	-3111.858	167.3788	1.003937	4.190732
4128	-2942.343	-3109.684	167.3414	1.041292	4.190732
4134	-2961.969	-3129.49	167.5201	1.040573	4.089522
4140	-2951.348	-3117.931	166.5826	1.031391	4.62432
4146	-2949.908	-3116.783	166.8745	0.9288843	4.518001
4152	-2949.4	-3115.591	166.1902	0.8093764	4.967298
4158	-2943.963	-3110.9	166.9364	0.9648253	4.462956
4164	-2939.816	-3106.694	166.8772	0.8579117	4.556373
4170	-2941.88	-3108.414	166.5337	0.8759487	4.738718
4176	-2945.366	-3111.085	165.7195	0.8527526	5.204275
4182	-2943.271	-3109.614	166.3427	0.9163829	4.822754
4188	-2947.277	-3114.109	166.8312	0.8769306	4.571489
4194	-2946.244	-3112.569	166.325	0.8507466	4.869248
4200	-2946.787	-3113.406	166.6187	0.8507466	4.705245
4206	-2952.258	-3118.643	166.3842	0.8843486	4.81752
4212	-2942.115	-3108.309	166.1938	0.9024201	4.913533
4218	-2945.671	-3112.417	166.7467	0.9979701	4.550999
4224	-2944.977	-3112.284	167.3073	1.079455	4.188413
4230	-2948.9	-3115.821	166.9209	0.9323746	4.48992
4236	-2951.201	-3117.497	166.2963	0.9421591	4.83426
4242	-2940.949	-3107.132	166.1835	0.9045759	4.918039
4248	-2945.91	-3112.343	166.4327	0.8753566	4.795431
4254	-2949.406	-3115.835	166.4291	0.9165643	4.77446
4260	-2946.176	-3112.321	166.1452	0.8165284	4.988319
4266	-2945.503	-3111.581	166.0774	0.8775778	4.992102
4272	-2944.164	-3110.553	166.3893	0.9912723	4.754936
4278	-2946.932	-3113.339	166.4067	0.9501631	4.768181
4284	-2945.334	-3111.287	165.953	0.8632681	5.069066
4290	-2943.638	-3109.077	165.4391	0.8133423	5.380836
4296	-2944.558	-3110.89	166.3317	0.8908509	4.843128
4302	-2938.857	-3105.2	166.3431	0.8794599	4.843128
4308	-2945.392	-3112.273	166.8816	0.9056802	4.52703
4314	-2947.174	-3113.809	166.6351	0.9816919	4.622744
4320	-2949.729	-3116.423	166.6936	0.9231525	4.622744
4326	-2958.699	-3125.427	166.7287	0.9462746	4.590116
4332	-2958.037	-3124.987	166.95	0.9059873	4.488392
4338	-2950.809	-3117.26	166.4509	0.844537	4.802511
4344	-2961.495	-3128.34	166.8452	0.9309259	4.533332
4350	-2952.529	-3118.855	166.326	1.001963	4.784331
4356	-2951.659	-3118.051	166.3925	0.9685255	4.765858
4362	-2958.821	-3125.287	166.4652	0.8958319	4.765858
4368	-2954.341	-3120.789	166.4477	0.8989255	4.773921
4374	-2963.533	-3130.683	167.1509	1.006423	4.31845
4380	-2959.558	-3126.7	167.1423	0.8982092	4.384419
4386	-2959.352	-3126.069	166.717	1.016203	4.557408
4392	-2948.051	-3114.258	166.2079	0.9278198	4.891545
4398	-2944.703	-3111.013	166.3094	0.8401277	4.883821
4404	-2946.886	-3113.375	166.4885	0.9358286	4.730489
4410	-2946.887	-3113.604	166.7169	0.8908072	4.627807
4416	-2942.218	-3108.687	166.4686	0.9327635	4.743348
4422	-2949.413	-3115.667	166.2538	0.8806662	4.892212
4428	-2946.078	-3112.397	166.3195	0.953679	4.814898
4434	-2959.262	-3125.663	166.4015	0.9429126	4.77514
4440	-2950.534	-3117.734	167.1995	1.029558	4.277852
4446	-2950.867	-3116.93	166.063	0.8892091	4.993623
4452	-2952.833	-3119.419	166.5858	0.9735236	4.65494
4458	-2955.807	-3123.317	167.5092	0.9243879	4.161817
4464	-2952.303	-3119.336	167.0337	1.086991	4.339128
4470	-2956.326	-3122.964	166.6378	0.9208294	4.655338
4476	-2953.071	-3119.632	166.5606	0.9979804	4.655338
4482	-2951.637	-3118.258	166.6214	0.8871111	4.683386
4488	-2943.638	-3109.718	166.0798	0.913245	4.970908
4494	-2945.063	-3111.22	166.1574	0.8085856	4.985958
4500	-2941.646	-3107.546	165.9004	0.8988442	5.07855
4506	-2949.217	-3114.841	165.6239	0.8012008	5.285598
4512	-2952.023	-3117.548	165.525	0.7526464	5.366943
4518	-2947.575	-3113.191	165.6163	0.7123417	5.338821
4524	-2951.649	-3116.73	165.0813	0.8011066	5.584433
4530	-2949.144	-3114.932	165.7879	0.8011066	5.195006
4536	-2953.231	-3120.015	166.7843	0.8920508	4.58936
4542	-2946.85	-3113.479	166.6292	0.9558814	4.640501
4548	-2952.948	-3119.734	166.7863	0.9318086	4.565917
4554	-2954.739	-3121.843	167.1036	0.9296756	4.388472
4560	-2950.99	-3116.921	165.9308	0.9417399	5.037874
4566	-2960.365	-3127.442	167.0773	1.013987	4.355773
4572	-2957.926	-3125.011	167.0847	1.073449	4.317946
4578	-2958.113	-3125.182	167.0694	0.9365457	4.403888
4584	-2960.227	-3127.262	167.0348	0.9711531	4.403888
4590	-2954.32	-3121.366	167.0456	0.9604338	4.403888
4596	-2951.974	-3118.556	166.5822	0.8685412	4.715697
4602	-2947.404	-3113.796	166.3922	0.9280329	4.788659
4608	-2941.481	-3107.724	166.2429	0.9120464	4.880848
4614	-2944.201	-3111.164	166.963	1.090083	4.377329
4620	-2932.706	-3099.287	166.5807	0.8921254	4.703366
4626	-2943.302	-3110.19	166.8881	0.9836987	4.479505
4632	-2950.484	-3117.667	167.1829	0.9336052	4.341472
4638	-2956.911	-3122.931	166.0202	0.8479198	5.040325
4644	-2955.348	-3122.359	167.0118	0.8479198	4.486318
4650	-2960.443	-3127.311	166.868	1.034283	4.462331
4656	-2952.444	-3119.357	166.9121	0.990216	4.462331
4662	-2948.879	-3115.353	166.4741	0.9356419	4.738641
4668	-2959.428	-3126.436	167.0083	1.049928	4.374411
4674	-2963.148	-3129.759	166.6106	0.9788602	4.638049
4680	-2948.961	-3115.584	166.6236	0.9738165	4.633603
4686	-2962.324	-3128.938	166.6145	0.8328103	4.717656
4692	-2952.065	-3118.512	166.4475	0.8364838	4.80886
4698	-2944.37	-3110.449	166.0789	0.8588641	5.001663
4704	-2956.517	-3122.841	166.3239	0.9012108	4.841704
4710	-2946.386	-3113.3	166.9142	0.9093715	4.506608
4716	-2958.856	-3125.083	166.227	0.9374742	4.875527
4722	-2951.872	-3118.421	166.5496	0.9536025	4.686391
4728	-2951.745	-3117.799	166.0546	0.8904781	4.997577
4734	-2954.492	-3120.632	166.1404	0.9937508	4.892414
4740	-2963.34	-3129.821	166.4812	0.9734574	4.713535
4746	-2948.997	-3116.161	167.1647	0.9861515	4.322066
4752	-2959.857	-3125.725	165.8682	0.8971943	5.097326
4758	-2960.23	-3127.404	167.1745	0.9680201	4.326792
4764	-2969.668	-3136.2	166.5322	0.9228677	4.713279
4770	-2965.082	-3131.552	166.4695	0.9856238	4.713279
4776	-2970.225	-3136.878	166.6529	0.9078111	4.654172
4782	-2958.972	-3125.495	166.5225	0.9658274	4.694677
4788	-2953.86	-3120.796	166.9362	0.920274	4.488105
4794	-2950.081	-3117.067	166.9864	0.9560744	4.439706
4800	-2948.831	-3115.109	166.2775	0.8788799	4.880023
4806	-2951.168	-3117.65	166.4812	0.9719268	4.714413
4812	-2943.902	-3109.983	166.0812	0.8611675	4.999069
4818	-2944.477	-3111.046	166.5682	0.9300323	4.689151
4824	-2942.039	-3109.021	166.9811	1.078317	4.373736
4830	-2950.847	-3117.438	166.5902	0.9337927	4.674758
4836	-2951.61	-3118.228	166.6182	0.9904818	4.627285
4842	-2950.542	-3116.779	166.2367	0.9563434	4.859572
4848	-2949.506	-3115.785	166.2786	0.9192197	4.856915
4854	-2944.612	-3111.51	166.898	0.9814589	4.475177
4860	-2950.721	-3116.914	166.1932	1.016243	4.850484
4866	-2956.605	-3123.146	166.5409	1.006869	4.661394
4872	-2957.179	-3124.055	166.8752	1.177712	4.377432
4878	-2938.204	-3105.556	167.3518	1.003854	4.206076
4884	-2938.154	-3104.665	166.5113	0.9710585	4.698031
4890	-2938.527	-3105.007	166.4799	0.8752032	4.769166
4896	-2949.977	-3115.841	165.8648	0.7848303	5.161431
4902	-2946.453	-3112.44	165.9869	0.9419096	5.00662
4908	-2957.763	-3124.317	166.5546	1.017121	4.647993
4914	-2950.818	-3117.361	166.5429	1.00382	4.662012
4920	-2950.933	-3117.54	166.6065	0.9401683	4.662012
4926	-2954.02	-3121.015	166.9942	0.9401683	4.444267
4932	-2937.64	-3103.986	166.346	0.8884418	4.836522
4938	-2952.109	-3118.517	166.4079	0.8389739	4.82961
4944	-2943.511	-3110.59	167.0787	0.9549784	4.388279
4950	-2957.345	-3122.977	165.6325	0.8509808	5.253306
4956	-2969.929	-3135.519	165.5904	0.9021957	5.2483
4962	-2947.979	-3114.219	166.2401	0.825126	4.93075
4968	-2946.773	-3113.13	166.3571	0.9854173	4.776191
4974	-2943.491	-3110.257	166.7663	0.776782	4.664063
4980	-2954.9	-3121.722	166.8217	1.028303	4.491763
4986	-2944.302	-3110.566	166.2645	0.8492567	4.903782
4992	-2942.577	-3108.373	165.7957	0.8786743	5.147753
4998	-2946.975	-3113.342	166.3668	0.8786743	4.830338
5004	-2948.324	-3114.721	166.3973	0.9229934	4.788597
5010	-2940.833	-3107.489	166.6551	0.9939549	4.604623
5016	-2941.141	-3107.573	166.4314	0.8575616	4.806127
5022	-2951.331	-3116.964	165.6324	0.8603793	5.248185
5028	-2937.045	-3103.319	166.2746	0.8826649	4.879521
5034	-2940.217	-3106.873	166.6569	0.9455971	4.630767
5040	-2948.901	-3115.591	166.6893	0.9131411	4.630767
5046	-2948.872	-3115.794	166.9222	0.9530879	4.477506
5052	-2962.95	-3129.64	166.6905	0.9328523	4.619067
5058	-2954.555	-3120.956	166.4006	0.9865611	4.75126
5064	-2956.757	-3123.723	166.9657	0.9461257	4.456943
5070	-2951.448	-3118.402	166.9546	0.9930903	4.436765
5076	-2957.995	-3124.513	166.5182	0.890974	4.738957
5082	-2954.378	-3120.512	166.1343	0.8689275	4.965257
5088	-2950.652	-3116.931	166.2791	0.813393	4.915611
5094	-2942.954	-3109.426	166.4728	0.837506	4.794164
5100	-2946.25	-3112.858	166.608	0.8901202	4.68924
5106	-2951.461	-3117.913	166.4522	0.9584876	4.738109
5112	-2956.78	-3124.022	167.2418	1.083875	4.223115
5118	-2952.989	-3119.969	166.9795	0.9097915	4.469625
5124	-2950.309	-3116.891	166.5822	0.9516934	4.669199
5130	-2951.198	-3117.787	166.5887	0.9452113	4.669199
5136	-2953.723	-3120.013	166.2906	0.8716954	4.876749
5142	-2948.259	-3114.489	166.2306	0.9317041	4.876749
5148	-2953.87	-3120.006	166.1366	0.8519528	4.973413
5154	-2973.91	-3139.798	165.8874	0.8233173	5.127579
5160	-2958.444	-3124.613	166.1684	0.8233173	4.971655
5166	-2952.18	-3118.337	166.1567	0.8819913	4.945555
5172	-2943.785	-3109.752	165.9667	1.010436	4.979737
5178	-2948.865	-3115.003	166.138	0.8356037	4.981724
5184	-2949.519	-3115.699	166.1808	0.7928238	4.981724
5190	-2951.074	-3117.153	166.0789	0.8232255	5.021411
5196	-2948.809	-3114.909	166.1001	0.8021168	5.021411
5202	-2957.214	-3124.306	167.0924	0.9166916	4.402115
5208	-2949.462	-3116.334	166.872	0.9683702	4.49716
5214	-2957.537	-3124.355	166.8176	1.022798	4.49716
5220	-2957.445	-3124.319	166.874	0.9663787	4.49716
5226	-2956.269	-3122.236	165.9673	0.8499596	5.068542
5232	-2951.735	-3117.705	165.9702	0.8891345	5.045202
5238	-2945.218	-3111.664	166.4461	0.8891345	4.780294
5244	-2950.341	-3116.703	166.3618	0.9734325	4.780294
5250	-2948.614	-3115.024	166.4105	0.9246934	4.780294
5256	-2959.145	-3125.351	166.2059	0.8600749	4.930334
5262	-2949.156	-3115.958	166.8017	0.9159203	4.566166
5268	-2954.688	-3121.209	166.5204	0.9908597	4.681836
5274	-2941.312	-3107.959	166.6472	0.8953466	4.664362
5280	-2945.09	-3111.711	166.6214	0.9211235	4.664362
5286	-2950.488	-3117.145	166.6563	0.8862467	4.664362
5292	-2944.232	-3110.332	166.1002	0.7560745	5.046894
5298	-2945.741	-3112.257	166.5156	0.9018675	4.734339
5304	-2940.699	-3107.254	166.5553	0.8421865	4.745485
5310	-2943.277	-3109.487	166.21	0.9120962	4.89911
5316	-2939.116	-3105.092	165.9764	0.9140462	5.027898
5322	-2942.805	-3108.753	165.9478	0.9427269	5.027898
5328	-2940.22	-3106.874	166.6537	0.9427269	4.634127
5334	-2950.306	-3116.721	166.4153	0.9232635	4.778398
5340	-2943.268	-3109.817	166.5488	0.9962992	4.662929
5346	-2936.678	-3103.275	166.5967	0.9483904	4.662929
5352	-2940.614	-3106.82	166.206	0.8426441	4.940027
5358	-2952.132	-3118.611	166.4783	0.9614481	4.721867
5364	-2953.043	-3119.339	166.2961	0.9283078	4.842129
5370	-2943.444	-3109.958	166.5132	0.89357	4.740284
5376	-2943.934	-3110.858	166.9245	0.9787064	4.461842
5382	-2946.818	-3114.094	167.2754	0.9243725	4.294399
5388	-2947.228	-3113.701	166.4728	0.9858849	4.711294
5394	-2943.987	-3110.89	166.9034	0.8987909	4.518633
5400	-2947.789	-3114.593	166.8044	0.9977826	4.518633
5406	-2955.829	-3122.582	166.7538	1.04847	4.518633
5412	-2958.252	-3124.544	166.2926	0.9617647	4.825406
5418	-2946.831	-3113.273	166.4422	0.9800678	4.73163
5424	-2947.226	-3113.7	166.4747	1.035331	4.682525
5430	-2950.236	-3116.829	166.5928	0.9992594	4.636604
5436	-2961.983	-3128.876	166.8932	0.9992594	4.467894
5442	-2959.958	-3126.414	166.4556	0.8222541	4.8123
5448	-2953.87	-3120.346	166.4763	0.9042822	4.754924
5454	-2961.747	-3128.789	167.0422	1.011257	4.377132
5460	-2955.384	-3121.532	166.1483	0.8946695	4.943186
5466	-2953.269	-3119.471	166.2026	0.823919	4.952335
5472	-2952.468	-3118.046	165.5777	0.7719577	5.327221
5478	-2947.426	-3113.876	166.4499	0.8591892	4.794898
