Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-2950.467	-3116.672	166.2047	0.0140308	0.00684916	0.0566135	0.0076313	0.0193884	0.00567046	0.0398431	0.0406132	0.0162904	0.00874759	0.0310843	0.0473839	0.150281	0.0252434	0.0941734	0.0419818	0.00616544	0.0435083	0.0707485	0.129018	0.165967	0.0296029	0.14715	0.00638885	0.0877324	0.0281711	0.0165515	0.0800875	0.0419739	0.0678911	0.0249073	0.0223188	0.196138	0.00766854	0.0510183	0.0410772	0.00758311	0.00393344	0.00894207	0.0484852	0.0324837	0.0184989	0.021732	0.027922	0.024737	0.0547719	0.109802	0.0377618	0.0423148	0.0709974	0.113777	0.17009	0.00485861	0.0105586	0.0942984	0.0259651	0.042467	0.166613	0.0465989	0.104041	0.114848	0.0551135	0.0315526	0.00828907	0.0589053	0.025107	0.0279259	0.0748988	0.0120106	0.0203957	0.105079	0.0030962	0.176753	0.111928	0.001657	0.00581654	0.072151	0.0321034	0.00453294	0.049835	0.0302694	0.0161995	0.106457	0.0435224	0.0269155	0.0374648	0.0457203	0.0146725	0.0913816	0.0124404	0.106111	0.113059	0.0594134	0.015075	0.0272434	0.0105556	0.0165324	0.8723796	0.00284937	0.00139092	0.011497	0.00154976	0.00393739	0.00115156	0.00809132	0.00824771	0.00330825	0.00177646	0.00631258	0.0096227	0.030519	0.00512641	0.0191247	0.00852564	0.00125207	0.00883564	0.0143676	0.0262009	0.0337046	0.00601176	0.0298831	0.00129744	0.0178167	0.00572097	0.00336128	0.0162641	0.00852404	0.0137873	0.00505817	0.0045325	0.0398317	0.00155732	0.0103608	0.00834195	0.00153998	0.000798801	0.00181595	0.00984636	0.00659677	0.00375675	0.00441333	0.00567038	0.00502359	0.011123	0.0222985	0.00766865	0.00859327	0.0144181	0.0231059	0.0345418	0.000986685	0.00214425	0.0191501	0.00527299	0.00862419	0.0338357	0.00946329	0.0211287	0.0233232	0.0111924	0.00640769	0.00168334	0.0119625	0.00509873	0.00567118	0.0152104	0.0024391	0.00414194	0.0213395	0.000628776	0.035895	0.0227303	0.000336503	0.00118122	0.0146524	0.00651954	0.000920547	0.0101205	0.00614709	0.00328979	0.0216192	0.00883852	0.005466	0.00760833	0.00928487	0.0029797	0.0185577	0.0025264	0.021549	0.0229601	0.0120657	0.00306143	0.00553258	0.00214363	0.0033574	4.924176
1836	-2951.346	-3118.472	167.1258	0.00177553	0.0230093	0.047706	0.013648	0.00423519	0.0057677	0.0224442	0.0445578	0.0236204	0.0126665	0.0718539	0.0429964	0.106565	0.0485437	0.0528441	0.0450497	0.0120907	0.0620729	0.0170629	0.164821	0.17125	0.00752335	0.126267	0.0216815	0.0622166	0.0388498	0.00803227	0.0799304	0.0139364	0.043034	0.00208499	0.0484981	0.290691	0.0206624	0.0726962	0.0351572	0.0254006	0.00455345	0.00630768	0.040113	0.0448895	0.011706	0.0124921	0.020678	0.0300151	0.049589	0.0653949	0.0337995	0.0716811	0.0338444	0.0536971	0.0347009	0.0184264	0.0109216	0.0193578	0.0163681	0.0659462	0.0165741	0.0521759	0.0624039	0.121757	0.00232645	0.00596947	0.00669686	0.0393214	0.00286883	0.139565	0.0102551	0.0170741	0.0275082	0.115705	0.0411617	0.00529197	0.120312	0.000290811	0.00630199	0.0946886	0.0404456	0.00700489	0.0261365	0.0672471	0.00275708	0.00357317	0.0234872	0.0862132	0.0793912	0.0992812	0.0192615	0.0834925	0.0842728	0.09204	0.0159358	0.0290972	0.0260551	0.00893843	0.0190534	0.108151	0.9830385	0.000408561	0.00529461	0.0109775	0.00314049	0.000974547	0.00132719	0.00516455	0.0102531	0.00543521	0.00291465	0.0165341	0.00989376	0.0245213	0.0111702	0.0121598	0.0103662	0.00278215	0.0142834	0.00392628	0.0379264	0.0394058	0.00173117	0.029055	0.00498907	0.0143165	0.0089396	0.00184828	0.0183925	0.00320687	0.00990241	0.000479769	0.0111597	0.0668901	0.00475457	0.0167279	0.00808991	0.00584484	0.00104778	0.00145144	0.00923027	0.0103294	0.00269363	0.00287452	0.00475815	0.00690668	0.0114108	0.0150478	0.00777749	0.0164943	0.00778783	0.0123561	0.0079849	0.00424003	0.00251314	0.00445436	0.00376642	0.0151747	0.00381381	0.012006	0.0143596	0.028017	0.000535332	0.00137362	0.00154099	0.00904811	0.000660138	0.0321149	0.00235977	0.00392886	0.00632983	0.0266246	0.0094716	0.00121772	0.0276845	6.69175e-05	0.00145013	0.0217885	0.0093068	0.00161187	0.00601418	0.015474	0.000634422	0.000822211	0.00540457	0.0198383	0.0182684	0.0228453	0.00443221	0.0192122	0.0193917	0.021179	0.00366694	0.00669546	0.00599546	0.00205679	0.00438431	0.0248863	4.345808
1872	-2944.434	-3110.515	166.0806	0.00156066	0.0713362	0.0537821	0.0159788	0.0226009	0.0195743	0.00726968	0.0416277	0.022383	0.00862175	0.0500882	0.040023	0.219331	0.0110113	0.0679746	0.0474838	0.0016659	0.0649124	0.0312115	0.233514	0.228881	0.0165259	0.110295	0.00526403	0.10939	0.0592272	0.0365079	0.0715378	0.0169221	0.0757582	0.00405935	0.0321831	0.154549	0.0205147	0.0799703	0.077329	0.0114413	0.0170156	0.000258438	0.0338133	0.0459262	0.0368861	0.0125525	0.0268514	0.0202446	0.029334	0.0580934	0.0636512	0.0646389	0.0853299	0.0470338	0.0362528	0.0731223	0.00168138	0.0948333	0.0187493	0.0710543	0.0157742	0.0686649	0.101087	0.200344	0.0154296	0.008422	0.00421693	0.0319137	0.00159706	0.0898965	0.0165621	0.0307542	0.0375769	0.127155	0.0934497	0.00874288	0.0902018	0.00433578	0.036698	0.129	0.0286443	0.010631	0.0114483	0.0471597	0.00477472	0.00133947	0.0418601	0.0915786	0.108552	0.14867	0.00504071	0.0555854	0.0965327	0.0498875	0.00746033	0.0475028	0.0156045	0.0211711	0.0477504	0.0736332	0.8487949	0.000311741	0.0142494	0.0107429	0.00319175	0.0045145	0.00390995	0.00145211	0.0083151	0.00447099	0.00172219	0.0100051	0.00799455	0.0438111	0.0021995	0.0135779	0.00948485	0.000332762	0.0129662	0.00623448	0.0466442	0.0457188	0.00330103	0.0220313	0.00105149	0.0218506	0.0118306	0.00729243	0.0142896	0.00338018	0.0151326	0.000810853	0.00642855	0.0308711	0.00409779	0.015974	0.0154464	0.00228539	0.00339884	5.16227e-05	0.00675417	0.00917372	0.00736797	0.00250735	0.00536354	0.00404385	0.00585943	0.0116041	0.0127143	0.0129116	0.0170446	0.00939496	0.00724146	0.0146061	0.000335854	0.0189429	0.00374517	0.014193	0.00315089	0.0137157	0.020192	0.0400186	0.00308205	0.00168229	0.000842328	0.00637473	0.000319011	0.0179567	0.00330827	0.00614313	0.00750596	0.0253991	0.0186665	0.00174638	0.0180177	0.000866069	0.0073304	0.0257677	0.00572167	0.00212352	0.00228679	0.0094201	0.000953746	0.000267557	0.00836151	0.0182927	0.0216832	0.0296966	0.00100688	0.0111031	0.0192823	0.00996498	0.00149019	0.00948865	0.003117	0.00422891	0.0095381	0.0147082	5.006279
1908	-2961.026	-3127.344	166.3185	0.00247053	0.00873784	0.0186965	0.00536054	0.0259086	0.0164081	0.000501594	0.0659298	0.0119978	0.0104276	0.0340184	0.0486927	0.133486	0.0724732	0.0626428	0.0528007	0.00340692	0.0736923	0.0765641	0.230844	0.195062	0.0161764	0.0967699	0.00703094	0.0669697	0.0441197	0.00177644	0.0945114	0.0414639	0.0452277	0.00243447	0.0541082	0.164738	0.012497	0.0765535	0.0452456	0.012438	0.0036568	0.019145	0.0457756	0.0294786	0.0294297	0.0117258	0.0271161	0.0169346	0.00471401	0.0348947	0.0410168	0.0669905	0.0481316	0.0566754	0.00549885	0.03958	0.0161478	0.0966321	0.0313053	0.0901898	0.0182944	0.0330495	0.10372	0.172435	0.0113449	0.0506904	0.00739442	0.0288081	0.0275224	0.141284	0.0101114	0.0567096	0.0764996	0.140662	0.0460531	0.00856535	0.108099	0.0335292	0.0282085	0.144937	0.0549243	0.0235737	0.00572579	0.0890442	0.00221369	0.0060905	0.0685901	0.0913948	0.136128	0.0560493	0.00246058	0.0764274	0.0610647	0.0532217	0.0150236	0.0220651	0.0172621	0.0240479	0.0340505	0.109599	0.9023732	0.000510009	0.00180381	0.00385964	0.00110661	0.00534848	0.00338723	0.000103547	0.0136103	0.00247678	0.00215265	0.00702266	0.010052	0.0275565	0.0149611	0.0129318	0.0109	0.000703313	0.0152128	0.0158057	0.0476548	0.0402679	0.00333942	0.0199769	0.00145144	0.013825	0.00910794	0.000366722	0.0195106	0.00855968	0.00933666	0.000502564	0.0111699	0.0340081	0.00257985	0.0158035	0.00934037	0.00256766	0.000754899	0.00395223	0.00944977	0.00608547	0.00607538	0.00242064	0.00559776	0.00349593	0.000973146	0.00720356	0.00846738	0.0138293	0.00993613	0.0116999	0.00113517	0.00817077	0.00333351	0.0199484	0.00646256	0.0186185	0.00377665	0.00682264	0.0214115	0.035597	0.002342	0.0104644	0.00152648	0.00594706	0.00568163	0.0291662	0.00208738	0.0117069	0.0157923	0.0290377	0.00950706	0.0017682	0.0223155	0.00692167	0.00582327	0.0299203	0.0113384	0.00486648	0.00118201	0.018382	0.000456987	0.0012573	0.0141595	0.0188673	0.0281018	0.0115706	0.000507954	0.0157774	0.012606	0.0109869	0.00310143	0.00455505	0.00356353	0.00496438	0.00702928	0.0226253	4.844095
1944	-2953.186	-3119.765	166.579	0.00709379	0.0437231	0.0549313	0.0182944	0.0161808	0.0105202	0.0388632	0.0386255	0.0115991	0.00122157	0.0659017	0.0648953	0.216188	0.0403802	0.0583767	0.0248468	0.00331228	0.0341967	0.0312516	0.136753	0.272686	0.0215223	0.162932	0.0150572	0.0659095	0.0475278	0.00595694	0.0747561	0.0391752	0.0821298	0.0109696	0.0287098	0.265136	0.00647254	0.0592187	0.0627101	0.0243204	0.00388856	0.00735749	0.0406273	0.0423996	0.0241568	0.00836099	0.0329902	0.0220021	0.0157125	0.0475781	0.0389464	0.0381854	0.0843793	0.0794518	0.00592442	0.0192894	0.00825325	0.0751136	0.0164172	0.0853711	0.0309665	0.0603842	0.0524094	0.157545	0.00756035	0.0370749	0.00321053	0.035535	0.0179394	0.0515245	0.0162621	0.0014392	0.0708862	0.079854	0.0489701	0.0232191	0.105467	0.0157745	0.00821478	0.19091	0.0275787	0.00489012	0.00583736	0.0575216	0.00830371	0.0104492	0.0130121	0.0973783	0.101237	0.0640551	0.00371445	0.0359563	0.0614777	0.118457	0.00429888	0.0185422	0.00105715	0.0143217	0.0596518	0.0752909	0.9767969	0.00152328	0.00938883	0.0117956	0.00392843	0.00347456	0.00225903	0.00834525	0.00829419	0.00249071	0.000262312	0.0141513	0.0139352	0.0464229	0.00867099	0.0125355	0.00533546	0.000711259	0.0073432	0.00671076	0.0293654	0.0585549	0.00462157	0.034987	0.00323329	0.014153	0.0102058	0.00127916	0.0160527	0.00841224	0.017636	0.00235555	0.00616495	0.0569337	0.00138987	0.0127163	0.013466	0.00522242	0.000835005	0.0015799	0.00872405	0.00910462	0.00518729	0.00179539	0.00708411	0.00472458	0.00337401	0.0102166	0.0083631	0.00819971	0.0181191	0.017061	0.00127217	0.00414209	0.00177225	0.0161294	0.00352533	0.0183321	0.00664955	0.0129665	0.0112541	0.0338303	0.00162346	0.00796124	0.000689409	0.00763057	0.0038522	0.0110641	0.00349202	0.000309044	0.0152217	0.0171473	0.0105155	0.00498592	0.0226473	0.00338732	0.00176399	0.0409949	0.00592207	0.00105007	0.00125348	0.0123518	0.00178309	0.00224381	0.00279414	0.0209104	0.021739	0.0137548	0.000797619	0.00772102	0.0132013	0.0254367	0.000923115	0.00398164	0.000227006	0.00307535	0.0128093	0.0161675	4.656929
1980	-2939.871	-3105.7	165.8292	0.00289456	0.0272214	0.0869199	0.0114204	0.0308078	0.0138955	0.0172032	0.0437876	0.00575527	0.00584709	0.0983895	0.0447026	0.115259	0.036706	0.0748639	0.0539006	0.00660466	0.107052	0.0156853	0.209993	0.183153	0.0175737	0.190824	0.00933605	0.12504	0.0484255	0.0415405	0.0756426	0.0552823	0.0783526	0.014289	0.0232949	0.164167	0.00243967	0.068663	0.0308495	0.0330264	0.00914088	0.00152242	0.0385765	0.0604338	0.0361624	0.0361626	0.0148008	0.0193329	0.0521371	0.0742528	0.0466073	0.021399	0.0406994	0.113885	0.0129982	0.0578072	0.0773853	0.0200358	0.0737797	0.00856435	0.0585216	0.0161791	0.02592	0.0103115	0.0322767	0.0195685	0.0878065	0.00226261	0.00703081	0.00709855	0.0972463	0.0875892	0.162762	0.00927942	0.0794075	0.202219	0.257821	0.01908	0.0146534	0.0139461	0.103512	0.023173	0.0865977	0.1032	0.0703291	0.0403937	0.0109392	0.00249119	0.0233077	0.0353198	0.0164666	0.0146227	0.00844011	0.0286056	0.115681	0.0469602	0.00126361	0.0129799	0.108219	0.108534	0.8257428	0.000561123	0.00527699	0.0168498	0.00221389	0.00597223	0.0026937	0.00333492	0.00848842	0.00111568	0.00113348	0.0190732	0.00866579	0.0223434	0.00711562	0.0145127	0.0104489	0.00128034	0.0207524	0.00304066	0.0407081	0.0355051	0.00340674	0.0369921	0.00180984	0.0242396	0.0093875	0.00805281	0.0146637	0.0107167	0.015189	0.00276999	0.00451583	0.0318246	0.000472942	0.0133106	0.00598032	0.00640232	0.001772	0.000295128	0.00747823	0.0117154	0.00701025	0.00701028	0.0028692	0.00374777	0.010107	0.0143942	0.00903504	0.00414829	0.00788977	0.0220771	0.00251975	0.0112062	0.0150015	0.00388402	0.0143025	0.00166024	0.0113447	0.00313639	0.0050247	0.00199892	0.00625698	0.00379344	0.0170217	0.000438617	0.00136295	0.00137609	0.0188516	0.0169796	0.0315521	0.00179886	0.0153935	0.0392011	0.0499797	0.00369874	0.00284063	0.00270352	0.0200662	0.00449219	0.0167873	0.0200058	0.0136336	0.00783049	0.00212061	0.000482929	0.0045183	0.00684689	0.00319213	0.00283468	0.00163615	0.00554532	0.0224253	0.00910345	0.000244956	0.0025162	0.0209787	0.0210399	5.158509
2016	-2977.05	-3143.373	166.3232	0.00141569	0.0437226	0.0427974	0.00231829	0.0283295	0.0421951	0.0916414	0.0408549	0.0209222	0.035551	0.0645089	0.0230168	0.10176	0.0456249	0.0886306	0.0610996	0.0103333	0.0331624	0.0208166	0.158946	0.173354	0.0125944	0.0989742	0.0218924	0.105828	0.057452	0.0126371	0.0688513	0.0576268	0.0703213	0.00522455	0.0335662	0.146902	0.0141407	0.0354072	0.0268246	0.0225861	0.000788605	0.00166153	0.0400902	0.0280664	0.00889003	0.00329801	0.0307594	0.0300367	0.0918942	0.0867253	0.0661039	0.046137	0.075438	0.0708084	0.00306394	0.105001	0.0628002	0.018857	0.0389844	0.00893404	0.00954591	0.00168179	0.0336163	0.0026603	0.0115393	0.00213086	0.119045	0.00970361	0.0234284	0.0107202	0.0976596	0.0528219	0.127072	0.0351455	0.0805394	0.175253	0.207585	0.0265047	0.00990092	0.041765	0.102597	0.0577401	0.119424	0.135384	0.0696817	0.0411128	0.0185385	0.0152491	0.020182	0.0480314	0.00721005	0.026524	0.0161528	0.0241104	0.0765531	0.0509841	0.00430681	0.00230931	0.085503	0.038532	1.014999	0.000296255	0.00914963	0.00895604	0.000485139	0.00592841	0.00882999	0.0191774	0.00854953	0.00437829	0.0074396	0.0134995	0.00481663	0.0212948	0.00954773	0.0185474	0.0127861	0.0021624	0.00693975	0.00435621	0.0332619	0.0362771	0.00263558	0.0207119	0.00458134	0.0221461	0.0120227	0.00264452	0.0144082	0.0120593	0.0147158	0.00109332	0.00702425	0.0307416	0.00295917	0.00740952	0.00561347	0.00472649	0.000165028	0.000347702	0.0083895	0.00587334	0.00186038	0.000690161	0.00643689	0.00628566	0.0192303	0.0181486	0.0138333	0.00965489	0.0157866	0.0148178	0.000641177	0.0219732	0.0131419	0.00394613	0.00815809	0.00186959	0.00199763	0.000351942	0.00703475	0.00055671	0.00241477	0.000445916	0.024912	0.00203063	0.00490277	0.00224338	0.0204368	0.0110538	0.0265918	0.00735476	0.0168541	0.0366744	0.0434404	0.00554654	0.00207192	0.00873999	0.02147	0.012083	0.0249914	0.0283312	0.014582	0.00860351	0.00387947	0.00319111	0.00422339	0.0100513	0.00150882	0.00555058	0.00338023	0.00504549	0.01602	0.0106692	0.000901269	0.00048326	0.0178928	0.00806343	4.778612
2052	-2949.621	-3116.069	166.4481	0.000346043	0.0221687	0.0282267	0.00415511	0.00836522	0.0179926	0.0249199	0.0548057	0.0262946	0.00614637	0.0791308	0.0635872	0.140167	0.0366643	0.0582203	0.0235827	0.0173806	0.0477616	0.0498779	0.149413	0.163709	0.0273271	0.186717	0.00069237	0.0768519	0.0505014	0.00831074	0.115978	0.0403157	0.0413563	0.0130174	0.0369912	0.203582	0.00458993	0.0519831	0.0472632	0.0196496	0.00686429	0.00442189	0.0332688	0.0523655	0.0111087	0.00740257	0.02104	0.0240946	0.0351884	0.0504513	0.0261856	0.0331682	0.0473045	0.0819975	0.0287469	0.0991525	0.00114857	0.00996857	0.0195139	0.109024	0.191541	0.00990521	0.0462771	0.00904755	0.00889003	0.0113947	0.0398143	0.0503842	0.0273926	0.00219547	0.0924843	0.0149349	0.0272039	0.200508	0.0359657	0.0985587	0.0369173	0.0031253	0.0638813	0.00163634	3.89597e-05	0.026457	0.0190701	0.0197596	0.0882311	0.145079	0.012634	0.132773	0.0388107	0.0833835	0.0475225	0.0778513	0.0201889	0.121198	0.038479	0.0254267	0.136631	0.0295988	0.0564457	0.0388467	0.8859686	7.23798e-05	0.00463689	0.00590401	0.000869098	0.0017497	0.00376339	0.00521234	0.0114634	0.00549988	0.0012856	0.0165513	0.0133001	0.0293179	0.00766884	0.0121776	0.00493265	0.0036354	0.00999	0.0104326	0.0312517	0.034242	0.00571583	0.0390545	0.000144819	0.0160746	0.0105631	0.00173831	0.0242584	0.00843257	0.00865024	0.00272277	0.00773721	0.0425819	0.000960047	0.010873	0.00988575	0.00410998	0.00143576	0.0009249	0.00695862	0.010953	0.00232353	0.00154835	0.0044008	0.00503971	0.00736013	0.0105526	0.00547707	0.00693759	0.00989439	0.0171509	0.0060128	0.0207391	0.00024024	0.00208506	0.00408161	0.0228039	0.0400635	0.00207181	0.00967949	0.00189242	0.00185947	0.00238336	0.0083277	0.0105385	0.00572955	0.000459212	0.0193444	0.00312385	0.00569008	0.041939	0.00752273	0.0206149	0.00772175	0.0006537	0.0133617	0.000342262	8.14895e-06	0.00553384	0.00398877	0.00413298	0.0184548	0.0303453	0.00264259	0.0277713	0.00811779	0.0174408	0.00993999	0.0162837	0.00422279	0.0253503	0.0080484	0.00531834	0.0285783	0.006191	0.0118064	0.00812533	4.780943
2088	-2950.704	-3117.443	166.7389	0.00255946	0.0190894	0.0260086	0.00147406	0.0322606	0.00606784	0.0329983	0.0885696	0.0322356	0.00924585	0.0424248	0.032654	0.190581	0.0287366	0.0449342	0.0380761	0.00381558	0.0551507	0.0329134	0.183758	0.169418	0.00445436	0.15584	0.0034677	0.0667213	0.0927725	0.0163775	0.060448	0.0463227	0.0611923	0.0071168	0.0389512	0.200226	0.00430414	0.0471236	0.0575328	0.0232633	0.00584365	0.00979149	0.052562	0.0620028	0.0276308	0.0232316	0.0115588	0.0330889	0.0210444	0.0444781	0.0586875	0.027973	0.0386054	0.0159666	0.0082933	0.0223342	0.0748529	0.0015051	0.0686984	0.013311	0.14761	0.105752	0.052365	0.0718019	0.00774333	0.0105114	0.00788654	0.0773196	0.141784	0.106903	0.0155758	0.0901246	0.113296	0.00668086	0.0505104	0.0161433	0.0357427	0.0317516	0.0108188	0.00331181	0.00390017	0.0563787	0.0100592	0.0960526	0.0230258	0.0588487	0.0146438	0.0313468	0.0550921	0.0380097	0.0572539	0.0283943	0.0195695	0.000288059	0.124498	0.0662633	0.100792	0.0106102	0.0645409	0.00310772	1.013128	0.000562907	0.00419839	0.00572014	0.000324194	0.00709516	0.00133451	0.00725739	0.0194793	0.00708965	0.00203346	0.00933059	0.00718166	0.0419149	0.00632011	0.00988249	0.00837416	0.00083917	0.0121294	0.00723872	0.0404144	0.0372605	0.000979659	0.0342743	0.00076266	0.0146742	0.0204037	0.00360194	0.0132945	0.0101879	0.0134582	0.00156521	0.00856662	0.0440361	0.000946619	0.010364	0.0126533	0.00511635	0.00128521	0.00215346	0.0115601	0.0136364	0.00607691	0.00510939	0.00254215	0.00727731	0.00462833	0.00978216	0.0129073	0.00615216	0.00849057	0.00351157	0.00182396	0.00491201	0.0164626	0.00033102	0.015109	0.00292752	0.0324642	0.0232582	0.0115168	0.0157915	0.00170301	0.0023118	0.00173451	0.0170051	0.0311829	0.0235114	0.00342563	0.0198213	0.0249175	0.00146934	0.0111089	0.00355044	0.00786098	0.00698321	0.00237939	0.000728374	0.000857773	0.0123995	0.00221234	0.0211251	0.00506412	0.0129427	0.00322065	0.00689417	0.0121165	0.00835956	0.012592	0.00624481	0.00430397	6.33534e-05	0.0273811	0.0145734	0.0221674	0.00233352	0.0141946	0.000683487	4.546854
2124	-2953.543	-3120.4	166.8573	0.000964322	0.0465422	0.0424543	0.00172541	0.0201228	0.00794079	0.0280144	0.0389214	0.0551475	0.00289292	0.0614831	0.0204243	0.142224	0.0296862	0.09087	0.0600974	0.00765871	0.0213722	0.0188637	0.153135	0.170448	0.0309668	0.161083	0.0217718	0.0865583	0.0850748	0.00817982	0.0920773	0.0460019	0.0473007	0.00144817	0.0210427	0.203079	0.0153202	0.0641263	0.0538622	0.0109077	0.0169137	0.00458628	0.0158622	0.032768	0.0307998	0.01913	0.0207472	0.039989	0.0384636	0.0906936	0.0481244	0.0358801	0.0640736	0.0139241	0.012183	0.00198294	0.124844	0.00268259	0.0152959	0.0139783	0.11788	0.0885782	0.0335767	0.100281	0.0171303	0.00793224	0.00404974	0.0499362	0.11769	0.114955	0.0240714	0.110985	0.0445162	0.0335551	0.0413541	0.0154033	0.0144863	0.0217507	0.00943128	0.0170636	0.0170482	0.0379319	0.0136886	0.069243	0.0146074	0.0995933	0.00370616	0.0778121	0.0629505	0.0453443	0.0411737	0.0111905	0.026831	0.000592607	0.0738785	0.128533	0.0465239	0.0171982	0.108769	0.00488656	0.9801207	0.000214349	0.0103454	0.00943671	0.000383523	0.00447287	0.00176507	0.00622702	0.00865142	0.0122582	0.000643037	0.0136664	0.0045399	0.0316134	0.00659864	0.0201985	0.0133584	0.00170237	0.00475061	0.00419301	0.0340388	0.037887	0.00688329	0.0358055	0.00483941	0.0192401	0.0189104	0.0018182	0.0204669	0.0102253	0.010514	0.000321898	0.00467736	0.0451402	0.00340536	0.0142539	0.0119724	0.00242455	0.00375957	0.00101943	0.00352584	0.00728364	0.00684617	0.0042522	0.00461168	0.00888873	0.00854966	0.0201593	0.0106971	0.0079754	0.0142422	0.00309505	0.00270803	0.000440767	0.0277504	0.000596284	0.00339996	0.00310709	0.0262024	0.0196891	0.0074634	0.0222905	0.00380772	0.00176317	0.000900173	0.0110998	0.0261602	0.0255522	0.00535058	0.0246697	0.00989504	0.0074586	0.00919216	0.00342383	0.00322	0.00483474	0.00209638	0.00379289	0.00378946	0.00843148	0.00304269	0.0153913	0.00324693	0.0221375	0.000823803	0.017296	0.0139926	0.0100791	0.00915207	0.00248742	0.00596398	0.000131724	0.0164217	0.0285703	0.0103413	0.0038228	0.0241772	0.00108618	4.498843
