Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-2942.306	-3109.343	167.0368	0.00159057	0.0228079	0.036399	0.00559504	0.0376965	0.00836001	0.0318109	0.0382502	0.0145396	0.00912848	0.0605434	0.0610498	0.150184	0.0323769	0.0449561	0.0446562	0.0199145	0.0448925	0.0176114	0.229095	0.178793	0.0138934	0.170963	0.0032742	0.0815015	0.0428348	0.0034277	0.036417	0.02224	0.0497414	0.00937617	0.0392174	0.112046	0.0063553	0.0631789	0.0771464	0.0273914	0.00686702	0.00711826	0.0364813	0.0403435	0.0259813	0.00523555	0.0749949	0.0256694	0.0301522	0.0865857	0.0437675	0.0678666	0.0591494	0.0220174	0.0180904	0.01669	0.0248513	0.00240884	0.000100578	0.118146	0.0551698	0.0260949	0.0300906	0.138015	0.0610678	0.0147986	0.0419034	0.0427629	0.0522867	0.0455652	0.0662718	0.0348043	0.0357754	0.0228359	0.00802787	0.10273	0.0014932	0.0102473	0.00426533	0.00160908	0.0111729	0.0292131	0.0702348	0.0342538	0.0134873	0.0533275	0.138805	0.0625915	0.034114	0.0128814	0.134185	0.0515826	0.08189	0.0603358	0.0722609	0.00502936	0.0762407	0.00151922	0.00598027	0.0652953	1.025697	0.00036381	0.00521682	0.0083255	0.00127975	0.00862228	0.00191218	0.00727607	0.00874891	0.00332563	0.00208795	0.013848	0.0139638	0.0343513	0.00740553	0.0102828	0.0102142	0.00455501	0.0102682	0.00402824	0.0524006	0.0408951	0.00317782	0.0391042	0.000748904	0.0186417	0.00979756	0.000784013	0.00832963	0.00508694	0.0113773	0.0021446	0.00897016	0.0256282	0.00145364	0.0144508	0.0176456	0.00626521	0.00157068	0.00162815	0.00834433	0.00922773	0.00594268	0.00119752	0.0171535	0.00587133	0.00689667	0.0198046	0.0100109	0.015523	0.0135292	0.00503601	0.0041378	0.00381749	0.00568421	0.00055097	2.30052e-05	0.0270234	0.0126189	0.00596865	0.00688259	0.031568	0.013968	0.00338488	0.00958452	0.0097811	0.0119595	0.0104221	0.0151583	0.00796076	0.00818288	0.00522322	0.00183621	0.0234973	0.000341538	0.00234385	0.000975605	0.000368042	0.00255557	0.00668188	0.0160647	0.00783482	0.00308495	0.0121975	0.0317487	0.0143165	0.00780285	0.00294634	0.030692	0.0117984	0.0187306	0.0138005	0.0165282	0.00115036	0.0174385	0.000347489	0.00136786	0.0149349	4.371989
936	-2946.673	-3114.023	167.3501	0.000748317	0.0272213	0.0404743	0.0108801	0.0292742	0.00468854	0.0238959	0.0413421	0.0142934	0.0289676	0.0216378	0.0186569	0.116994	0.0301924	0.0528803	0.0309816	0.012925	0.0450179	0.014978	0.144594	0.123216	0.0277441	0.128698	0.00265208	0.0476627	0.0613714	0.0243623	0.115506	0.0153501	0.0397196	0.00896646	0.032658	0.150796	0.00952283	0.0805486	0.0791821	0.0111675	0.00927097	0.00157073	0.0427064	0.0616313	0.0329851	0.0211859	0.0411044	0.0188015	0.0237092	0.0694728	0.0357701	0.0596245	0.0265613	0.0154746	0.003556	0.0129316	0.0283004	0.0033443	9.84837e-05	0.082455	0.033844	0.0114412	0.0324311	0.175137	0.0689855	0.00330612	0.0840256	0.0301395	0.0514172	0.0824877	0.0989008	0.0230741	0.0679293	0.0177792	0.0248803	0.103305	0.00780887	0.000966802	0.0421239	0.0210833	0.0116219	0.0236825	0.0864381	0.00704079	0.0170689	0.0604355	0.120469	0.0657015	0.0317161	0.011551	0.134937	0.0338625	0.081292	0.11019	0.0680891	0.00143686	0.0282169	0.018686	0.0321816	0.0936546	0.875767	0.000174854	0.00636062	0.00945736	0.00254227	0.00684031	0.00109554	0.00558359	0.00966014	0.00333984	0.00676866	0.00505597	0.00435944	0.0273372	0.00705487	0.0123562	0.00723927	0.00302009	0.010519	0.00349982	0.0337862	0.028791	0.00648279	0.0300721	0.000619694	0.011137	0.0143402	0.00569258	0.0269895	0.00358675	0.00928102	0.00209514	0.00763098	0.0352355	0.00222514	0.0188213	0.018502	0.00260943	0.00216629	0.000367022	0.00997892	0.014401	0.00770742	0.00495036	0.0096046	0.00439323	0.00553996	0.0162333	0.00835816	0.0139321	0.0062064	0.00361584	0.000830907	0.00302164	0.00661276	0.00078144	2.3012e-05	0.0192667	0.00790812	0.00267339	0.00757796	0.0409231	0.0161194	0.000772519	0.0196337	0.00704251	0.0120143	0.0192744	0.0231095	0.00539157	0.0158726	0.00415434	0.00581361	0.0241387	0.00182465	0.000225906	0.00984283	0.0049264	0.0027156	0.00553373	0.0201974	0.00164518	0.00398837	0.0141216	0.0281492	0.015352	0.00741089	0.00269906	0.0315297	0.00791242	0.018995	0.0257475	0.0159099	0.000335742	0.00659326	0.00436623	0.00751966	0.0218837	4.279659
972	-2958.374	-3124.793	166.4198	0.000323307	0.0335847	0.0287807	0.0111234	0.0355402	0.0205535	0.0469527	0.0833666	0.0345339	0.00629087	0.0731713	0.0342046	0.165362	0.0169745	0.0591942	0.0595397	0.00494368	0.0416911	0.0226773	0.121798	0.168083	0.0268993	0.146609	0.00399417	0.0660686	0.0425204	0.013454	0.0693122	0.0546204	0.033031	0.0129514	0.0312752	0.208777	0.0111899	0.0327914	0.0314559	0.0383124	0.00179729	0.00193635	0.062228	0.0359294	0.0154116	0.0126853	0.0231436	0.0333862	0.0629024	0.0761463	0.0445113	0.046676	0.0551732	0.0182843	0.087984	0.116504	0.00558022	0.0330536	0.146397	0.0216807	0.0261325	0.010327	0.062639	0.00341942	0.0243552	0.0147058	0.0660999	0.00132993	0.026989	0.0700886	0.068255	0.0501485	0.0395713	0.0183106	0.0854733	0.114821	0.0183386	0.116535	0.0383572	0.0547513	0.0269738	0.205255	0.113368	0.14144	0.0507768	0.00442045	0.029917	0.00460027	0.00474886	0.106128	0.0077093	0.0246307	0.100067	0.00756387	0.102606	0.0433139	0.0209085	0.0241455	0.0501277	0.025523	0.883284	6.73803e-05	0.00699939	0.00599819	0.00231823	0.00740694	0.00428355	0.0097854	0.0173744	0.00719722	0.00131108	0.0152496	0.00712857	0.0344631	0.00353766	0.0123367	0.0124087	0.00103031	0.00868884	0.00472617	0.0253838	0.0350301	0.00560608	0.0305548	0.000832424	0.0137694	0.00886168	0.00280395	0.0144453	0.0113834	0.00688399	0.00269921	0.00651806	0.0435113	0.00233208	0.00683406	0.00655573	0.00798468	0.000374573	0.000403555	0.0129689	0.00748804	0.00321192	0.00264375	0.00482336	0.00695802	0.0131095	0.0158696	0.00927661	0.00972774	0.0114986	0.00381063	0.0183368	0.0242807	0.00116297	0.0068887	0.0305106	0.00451848	0.00544627	0.00215224	0.0130546	0.000712642	0.00507587	0.00306484	0.0137759	0.00027717	0.00562478	0.0146072	0.014225	0.0104514	0.00824705	0.00381612	0.0178135	0.0239299	0.00382195	0.024287	0.00799402	0.0114107	0.00562162	0.0427772	0.023627	0.0294775	0.0105824	0.000921266	0.006235	0.000958743	0.000989709	0.0221182	0.00160669	0.00513328	0.0208549	0.00157639	0.0213842	0.00902705	0.00435755	0.00503216	0.0104471	0.00531926	4.798234
1008	-2944.786	-3111.006	166.2192	0.000862313	0.0117839	0.0439285	0.0177971	0.0207903	0.0164012	0.0314231	0.0608833	0.0164041	0.0192087	0.069447	0.0442807	0.172495	0.0622943	0.0574394	0.0432374	0.0032843	0.0489428	0.044949	0.127838	0.179071	0.0279082	0.197393	0.00353742	0.153966	0.0453656	0.0131871	0.110529	0.0569058	0.0590712	0.0216816	0.0371953	0.21083	0.010155	0.0941799	0.0444605	0.00868386	0.00079156	0.00565765	0.0666255	0.0503319	0.0307854	0.0185005	0.0258999	0.0126473	0.0750864	0.0784624	0.0309989	0.050374	0.0405213	0.00426194	0.0848101	0.060384	0.0327993	0.016236	0.197441	0.0241845	0.0379334	0.00968449	0.0702924	0.0163441	0.00452049	0.0237871	0.0974275	0.0166102	0.00792417	0.121557	0.110299	0.00785534	0.0740245	0.0177254	0.0956715	0.0349591	0.0239753	0.0479907	0.0148874	0.0447409	0.0879914	0.194438	0.0529614	0.182352	0.0780566	0.00196078	0.041272	0.00308444	0.0158089	0.0382037	0.000749781	0.0347373	0.0520079	0.00542698	0.0756923	0.0199829	0.00658139	0.0279635	0.0116724	0.041965	0.8191936	0.000174355	0.00238264	0.00888212	0.00359848	0.0042037	0.00331623	0.00635358	0.0123103	0.00331682	0.0038839	0.0140418	0.00895333	0.0348776	0.0125956	0.0116139	0.00874238	0.000664068	0.00989598	0.00908846	0.0258483	0.0362072	0.0056429	0.0399119	0.000715248	0.031131	0.00917269	0.00266636	0.0223483	0.011506	0.0119439	0.00438391	0.0075207	0.0426286	0.00205328	0.0190427	0.00898968	0.00175583	0.000160049	0.00114395	0.0134713	0.0101768	0.00622464	0.00374071	0.00523682	0.00255721	0.0151821	0.0158647	0.00626781	0.0101854	0.00819319	0.000861742	0.0171481	0.0122093	0.00663185	0.00328283	0.0399215	0.00488997	0.00766994	0.00195815	0.0142127	0.00330468	0.000914019	0.00480963	0.0196993	0.0033585	0.00160222	0.0245781	0.0223018	0.00158831	0.0149674	0.00358399	0.0193443	0.00706855	0.00484768	0.00970347	0.00301016	0.00904637	0.0177914	0.0393143	0.0107085	0.0368706	0.0157826	0.000396458	0.00834498	0.000623658	0.00319648	0.00772458	0.000151602	0.0070237	0.0105157	0.00109731	0.0153046	0.00404043	0.00133072	0.00565408	0.0023601	0.00848509	4.945728
1044	-2956.254	-3122.874	166.6197	0.000772517	0.0302918	0.0407399	0.0111459	0.0151096	0.00604752	0.02715	0.0282403	0.00540915	0.00264066	0.0534498	0.0189169	0.144818	0.020954	0.0610051	0.0278023	0.0146245	0.0465508	0.0304555	0.210011	0.138818	0.0202277	0.159313	0.0241611	0.110895	0.0401758	0.00514024	0.106495	0.0270607	0.0445608	0.0275464	0.0424482	0.151571	0.0103203	0.0615269	0.0762766	0.0186668	0.0146047	0.0072167	0.0382118	0.0391401	0.0487459	0.0568209	0.0500894	0.0158568	0.0747281	0.0467914	0.0382408	0.0169112	0.0807873	0.075411	0.00433547	0.095223	0.0177646	0.0692728	0.082738	0.0928079	0.231009	0.0366872	0.0406382	0.150399	0.00918332	0.00518157	0.124197	0.00670406	0.0619853	0.0201272	0.0854907	0.0210328	0.00434098	0.00191354	0.0393242	0.0180206	0.0226139	0.001718	0.00245096	0.00454362	0.0171061	0.0614351	0.0187586	0.0377844	0.0434226	0.0607159	0.0592488	0.00075673	0.0289196	0.0784177	0.0549825	0.0389783	0.193269	0.0678339	0.00223504	0.0502182	0.0139683	0.0300349	0.0157484	0.116175	0.8509096	0.000164204	0.00643875	0.00865958	0.00236915	0.00321166	0.00128545	0.00577094	0.00600268	0.00114976	0.000561293	0.0113612	0.00402093	0.0307822	0.00445393	0.0129671	0.00590959	0.00310854	0.00989473	0.00647355	0.0446394	0.0295069	0.00429956	0.0338631	0.00513562	0.0235716	0.00853966	0.0010926	0.0226364	0.00575196	0.00947174	0.00585519	0.0090227	0.0322175	0.00219366	0.013078	0.0162132	0.00396778	0.00310434	0.00153396	0.0081222	0.00831953	0.0103613	0.0120777	0.0106469	0.00337047	0.015884	0.00994586	0.00812838	0.0035946	0.017172	0.0160292	0.000921537	0.0202404	0.00377601	0.0147245	0.0175866	0.019727	0.0491027	0.00779814	0.00863797	0.0319685	0.00195199	0.00110138	0.026399	0.001425	0.0131754	0.0042782	0.0181717	0.00447068	0.000922708	0.000406736	0.00835865	0.00383043	0.00480675	0.000365173	0.000520971	0.000965782	0.00363603	0.0130585	0.00398729	0.00803135	0.00922979	0.0129056	0.0125938	0.000160849	0.00614708	0.0166683	0.0116869	0.00828513	0.0410809	0.0144186	0.000475075	0.0106742	0.00296907	0.00638416	0.00334745	0.0246939	4.704607
1080	-2957.823	-3123.997	166.1746	0.00613362	0.0528937	0.0397798	0.00390203	0.0181918	0.00410282	0.0502161	0.0330101	0.0070379	0.0131148	0.0575929	0.0549801	0.134112	0.0285859	0.0643011	0.0742862	0.0149095	0.0541131	0.0269445	0.170195	0.194375	0.0176474	0.210474	0.00813589	0.0440057	0.0606118	0.0121969	0.0927655	0.0146096	0.0527318	0.0259782	0.0246829	0.167914	0.0189265	0.102753	0.052086	0.0355679	0.0103614	0.0127248	0.0820506	0.0615852	0.0165755	0.00224388	0.0106984	0.0374562	0.0871994	0.0716854	0.0192689	0.0606756	0.0704433	0.042865	0.0789583	0.129719	0.00755171	0.0239803	0.196387	0.076047	0.0087347	0.0228156	0.0801419	0.0391973	0.0188326	0.0261133	0.0872899	0.00183705	0.0184594	0.116923	0.119516	0.0326676	0.0322152	0.00666543	0.100404	0.0363663	0.0298442	0.00795615	0.00513504	0.0789333	0.0180506	0.133706	0.0584361	0.102179	0.0709113	0.0603236	0.0801901	0.00674568	0.0183698	0.0819101	0.00839151	0.0343536	0.0614395	0.000236757	0.0727951	0.0226655	0.0152989	0.030633	0.0213156	0.0395071	0.8563708	0.00123915	0.0106859	0.00803656	0.000788312	0.00367523	0.000828879	0.010145	0.00666892	0.00142184	0.00264954	0.0116353	0.0111074	0.0270942	0.00577511	0.0129905	0.0150078	0.00301212	0.0109323	0.00544349	0.0343839	0.0392688	0.00356524	0.0425212	0.00164367	0.00889031	0.0122452	0.00246409	0.0187411	0.00295153	0.0106532	0.00524829	0.0049866	0.0339231	0.00382365	0.0207588	0.0105227	0.00718565	0.00209328	0.00257074	0.0165764	0.0124418	0.00334868	0.000453323	0.00216137	0.00756715	0.0176166	0.0144823	0.00389282	0.0122581	0.0142314	0.00865987	0.0159517	0.0262066	0.00152565	0.00484466	0.0396754	0.0153635	0.00176464	0.00460936	0.0161908	0.00791888	0.00380469	0.00527558	0.0176349	0.000371133	0.00372928	0.0236215	0.0241454	0.00659972	0.00650831	0.00134659	0.0202842	0.00734695	0.00602931	0.00160735	0.00103741	0.0159466	0.0036467	0.0270121	0.0118056	0.0206428	0.014326	0.012187	0.0162005	0.0013628	0.00371118	0.016548	0.00169531	0.00694034	0.0124124	4.78312e-05	0.0147065	0.00457903	0.00309077	0.00618868	0.00430631	0.00798148	4.949849
1116	-2936.638	-3102.927	166.2889	0.00214993	0.0102004	0.0659859	0.00817596	0.0266435	0.000873889	0.00215981	0.0393458	0.0221849	0.00666009	0.0431327	0.0300457	0.135654	0.0238975	0.0683177	0.0375379	0.00400708	0.0381588	0.0452337	0.206409	0.195155	0.0315661	0.138305	0.00987877	0.112749	0.0388399	0.00269361	0.11551	0.0430739	0.0870728	0.00682883	0.0462604	0.182479	0.0172123	0.0568681	0.0724572	0.0207466	0.0170465	0.0157577	0.0673477	0.0583226	0.0266245	0.0179156	0.0370404	0.00953353	0.044366	0.103011	0.0379887	0.0828899	0.0364594	0.0152032	0.00368215	0.0562816	5.38501e-05	0.0203189	0.223695	0.0621704	0.00788646	0.0122859	0.113012	0.0171345	0.0142723	0.00366484	0.0629708	0.0174507	0.0361466	0.111807	0.105609	0.0230708	0.0464561	0.00170296	0.119597	0.0400581	0.00341984	0.0170098	0.00888614	0.050379	0.0246888	0.255989	0.0624342	0.113851	0.128499	0.105471	0.0359753	0.00920593	0.00869099	0.0758381	0.00583732	0.0166247	0.0625494	0.0158572	0.0750424	0.0449702	0.00603688	0.0266774	0.0279693	0.0193747	0.8951682	0.000441957	0.00209687	0.0135646	0.00168071	0.00547704	0.000179643	0.000443987	0.00808823	0.0045605	0.0013691	0.00886669	0.00617643	0.027886	0.00491255	0.0140439	0.00771657	0.000823726	0.00784421	0.00929858	0.042431	0.0401175	0.00648896	0.0284309	0.00203075	0.0231775	0.00798422	0.000553719	0.0237451	0.00885459	0.0178993	0.00140379	0.00950963	0.0375118	0.00353829	0.0116902	0.0148948	0.00426484	0.00350421	0.00323927	0.0138445	0.0119892	0.00547314	0.00368287	0.0076143	0.00195978	0.00912021	0.0211757	0.00780925	0.0170395	0.00749486	0.00312529	0.00075693	0.0115697	1.10698e-05	0.00417691	0.0459845	0.0127802	0.0016212	0.00252559	0.0232316	0.0035223	0.00293393	0.000753373	0.0129448	0.00358731	0.00743057	0.0229838	0.0217097	0.0047426	0.00954986	0.000350073	0.0245853	0.00823465	0.000703009	0.00349667	0.0018267	0.0103563	0.00507521	0.052623	0.0128344	0.0234041	0.0264152	0.0216814	0.00739534	0.00189244	0.00178659	0.0155899	0.00119996	0.00341749	0.0128581	0.00325973	0.0154263	0.00924442	0.00124099	0.00548401	0.00574959	0.00398282	4.864582
1152	-2946.832	-3113.554	166.7221	0.00105225	0.0240222	0.0287584	0.00697153	0.0134793	0.00447764	0.00944555	0.0368955	0.0201429	0.0198851	0.0415889	0.0390892	0.100161	0.0103618	0.0544173	0.0457304	0.00622161	0.0369218	0.0294219	0.200785	0.217465	0.041033	0.127087	0.0173358	0.0562198	0.0747927	0.0105923	0.0776364	0.0202461	0.0574363	0.00443866	0.0642468	0.206925	0.0124758	0.0753015	0.0827491	0.0142256	0.0042774	0.00780781	0.0406548	0.0451866	0.0100611	0.0219633	0.022762	0.0344762	0.0851412	0.089547	0.042964	0.0727117	0.0562985	0.011631	0.000496213	0.0501149	0.00017774	0.0509845	0.164897	0.0443103	0.0119017	0.00913056	0.0739871	0.0188395	0.062942	0.0147205	0.123072	0.0125447	0.0128733	0.0731675	0.0907202	0.0197359	0.034131	0.0204055	0.114257	0.0660828	0.0244595	0.00497512	0.00626771	0.0536779	0.0072916	0.149424	0.075451	0.125822	0.067536	0.0706315	0.0187005	0.0121572	0.0131336	0.0660438	0.0179823	0.0232432	0.105627	0.017356	0.145105	0.0408114	0.00937993	0.0138823	0.0190924	0.00991843	0.9299366	0.000228602	0.00521883	0.00624778	0.00151457	0.00292837	0.00097277	0.00205205	0.00801556	0.00437606	0.00432004	0.0090352	0.00849214	0.0217601	0.00225111	0.0118222	0.00993495	0.00135165	0.00802128	0.00639191	0.0436206	0.0472445	0.00891443	0.0276097	0.0037662	0.0122138	0.0162488	0.00230119	0.0168665	0.00439848	0.0124781	0.0009643	0.0139576	0.0449545	0.00271038	0.0163593	0.0179773	0.00309052	0.000929268	0.00169625	0.00883228	0.00981681	0.00218578	0.00477154	0.00494506	0.00748997	0.018497	0.0194541	0.00933394	0.0157966	0.0122309	0.00252684	0.000107802	0.0108875	3.86142e-05	0.0110764	0.035824	0.00962643	0.00258564	0.00198362	0.0160737	0.0040929	0.0136742	0.00319805	0.0267375	0.00272535	0.00279674	0.0158957	0.019709	0.00428763	0.00741498	0.00443311	0.0248225	0.0143565	0.00531385	0.00108085	0.00136166	0.0116615	0.0015841	0.0324624	0.0163918	0.0273349	0.0146722	0.0153447	0.00406268	0.00264116	0.00285329	0.014348	0.00390666	0.00504959	0.0229476	0.0037706	0.0315242	0.00886631	0.0020378	0.00301594	0.00414784	0.00215478	4.602982
1188	-2962.177	-3129.395	167.218	0.00347711	0.0150847	0.0345825	0.00858912	0.0456789	0.0121039	0.037919	0.0468659	0.0136243	0.00878147	0.0551104	0.0480049	0.106942	0.0356753	0.0383998	0.0441883	0.00753552	0.0587661	0.00477462	0.139307	0.19641	0.0159556	0.158978	0.0041467	0.0815236	0.0471751	0.00905908	0.104649	0.023967	0.0779437	0.00186111	0.0548366	0.160262	0.00624939	0.0205399	0.0683774	0.0251999	0.00606347	0.00439651	0.0316741	0.0556575	0.0326759	0.00293018	0.0425707	0.0221826	0.0316949	0.0509102	0.0321568	0.047811	0.0629911	0.0143046	0.00119276	0.0968209	0.000496678	0.0318504	0.124286	0.0643769	0.0156973	0.0202309	0.0600523	0.0696727	0.0355275	0.030668	0.05037	0.0262598	0.034489	0.0453156	0.0756983	0.0228781	0.0500554	0.00250596	0.0895299	0.031459	0.025608	0.00146005	0.00190704	0.0576839	0.00728521	0.0662994	0.0560525	0.0600805	0.140686	0.0668635	0.0213377	0.00504863	0.0162112	0.0897057	0.00775664	0.00842074	0.100268	0.00334199	0.115587	0.0422333	0.00759866	0.0281758	0.0107032	0.0181489	1.151055	0.000828188	0.00359292	0.00823694	0.00204578	0.0108799	0.00288295	0.00903165	0.0111626	0.00324507	0.00209159	0.0131263	0.0114339	0.0254716	0.00849725	0.00914616	0.0105249	0.00179483	0.0139971	0.00113723	0.0331805	0.0467813	0.00380034	0.0378657	0.000987671	0.0194175	0.0112363	0.00215771	0.0249255	0.00570851	0.0185648	0.000443283	0.0130611	0.0381715	0.0014885	0.00489225	0.0162863	0.00600218	0.00144421	0.00104717	0.00754422	0.0132566	0.00778283	0.000697918	0.0101396	0.00528352	0.00754918	0.0121259	0.0076592	0.0113877	0.0150034	0.0034071	0.000284096	0.023061	0.0001183	0.0075862	0.0296027	0.0153334	0.00373883	0.00481866	0.0143034	0.0165948	0.00846203	0.00730458	0.0119973	0.00625463	0.00821469	0.0107934	0.01803	0.00544916	0.0119223	0.000596875	0.0213245	0.00749298	0.00609939	0.000347759	0.000454223	0.0137393	0.00173521	0.0157914	0.0133507	0.0143101	0.0335091	0.0159257	0.00508227	0.0012025	0.00386122	0.0213663	0.0018475	0.00200567	0.023882	0.000796004	0.0275309	0.0100592	0.00180987	0.00671098	0.00254932	0.00432276	4.19846
1224	-2938.887	-3105.941	167.0537	0.00627975	0.0208795	0.0462667	0.0137389	0.0209054	0.00398856	0.0344954	0.0499531	0.0173465	0.00924998	0.0585881	0.0674082	0.158897	0.0280613	0.0494942	0.0689952	0.0198915	0.0393544	0.00910548	0.146804	0.207475	0.0243173	0.114662	0.0226685	0.0696832	0.036864	0.00921885	0.120023	0.0173598	0.0541527	0.00682225	0.0116624	0.187179	0.00611682	0.0608041	0.0621683	0.0129784	0.0026206	0.00408318	0.0357849	0.0429772	0.0206276	0.0204993	0.0137747	0.00872378	0.0241652	0.0924038	0.0260286	0.0466572	0.0531972	0.0111533	0.0190546	0.0952202	0.0103683	0.0278727	0.153843	0.0949352	0.0541113	0.00555437	0.0579783	0.0484795	0.00823163	0.0102117	0.0886348	0.0359156	0.00471715	0.077327	0.0915303	0.00789439	0.0459105	0.0178662	0.107665	0.0390363	0.0246949	0.00559915	0.0118397	0.0809314	0.0183418	0.17279	0.0375956	0.11319	0.0720107	0.0515499	0.0232635	0.00113324	0.0101013	0.0428567	0.00874597	0.0465481	0.0628659	0.00434726	0.0599649	0.0651686	0.013347	0.0105147	0.0206801	0.00343266	1.029333	0.00144017	0.00478841	0.0106106	0.00315082	0.00479434	0.000914717	0.00791101	0.011456	0.00397817	0.00212135	0.0134363	0.0154591	0.0364407	0.00643545	0.0113508	0.015823	0.00456182	0.00902535	0.00208821	0.0336673	0.0475814	0.00557681	0.0262961	0.00519868	0.0159808	0.00845422	0.00211421	0.0275256	0.00398121	0.0124191	0.00156458	0.0026746	0.0429267	0.0014028	0.0139445	0.0142574	0.00297641	0.000600997	0.000936416	0.00820674	0.00985618	0.00473063	0.00470121	0.00315902	0.00200067	0.00554194	0.0211915	0.00596929	0.0107001	0.0122	0.00255784	0.0043699	0.0218374	0.00237782	0.0063922	0.0352817	0.021772	0.0124096	0.00127381	0.0132965	0.0111181	0.0018878	0.00234191	0.0203271	0.00823672	0.00108181	0.0177338	0.0209911	0.00181046	0.0105289	0.00409735	0.0246913	0.00895241	0.00566342	0.00128408	0.00271527	0.0185604	0.00420643	0.0396269	0.00862201	0.0259584	0.0165146	0.0118222	0.00533515	0.000259891	0.00231658	0.00982856	0.00200576	0.0106751	0.0144174	0.000996981	0.0137521	0.0149455	0.00306093	0.00241139	0.00474268	0.000787229	4.360428
