Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-2956.855	-3123.364	166.5087	0.995616	4.685728
2766	-2955.778	-3122.282	166.5037	0.9343369	4.722848
2772	-2951.418	-3118.347	166.9293	0.9589773	4.470204
2778	-2950.418	-3117.347	166.9293	0.9589773	4.470204
2784	-2953.454	-3119.913	166.4587	1.118251	4.645042
2790	-2941.469	-3107.85	166.3808	0.9668726	4.773348
2796	-2937.967	-3105.017	167.0502	0.9668726	4.397665
2802	-2949.268	-3115.756	166.4883	0.9289958	4.734435
2808	-2959.902	-3126.451	166.5494	0.9216906	4.704339
2814	-2964.27	-3130.868	166.5987	0.9216906	4.676751
2820	-2962.185	-3128.312	166.1269	0.8817174	4.962256
2826	-2950.135	-3117.032	166.897	0.8817174	4.531819
2832	-2977.473	-3144.329	166.8561	0.9766095	4.501478
2838	-2969.721	-3136.193	166.4714	0.945896	4.734396
2844	-2962.026	-3128.734	166.7079	0.9410683	4.60472
2850	-2952.81	-3119.518	166.7079	0.9410683	4.60472
2856	-2945.56	-3112.304	166.7437	1.039448	4.529348
2862	-2943.851	-3110.575	166.7239	1.039448	4.540486
2868	-2941.046	-3107.773	166.727	0.9538458	4.586816
2874	-2946.116	-3112.274	166.1579	0.9409462	4.912092
2880	-2945.087	-3111.781	166.6942	1.052151	4.550049
2886	-2941.857	-3108.687	166.8299	0.9081354	4.554712
2892	-2939.567	-3106.24	166.6724	0.9233684	4.634503
2898	-2950.289	-3116.75	166.4613	0.9849132	4.718281
2904	-2956.332	-3122.733	166.4007	0.8049545	4.852546
2910	-2950.457	-3116.445	165.9889	0.8019141	5.083231
2916	-2946.063	-3111.812	165.7485	0.9449476	5.137149
2922	-2951.075	-3116.875	165.8006	0.8928694	5.137149
2928	-2948.464	-3114.843	166.3796	0.8765278	4.824423
2934	-2958.662	-3124.545	165.8827	0.8765278	5.100701
2940	-2958.354	-3125.374	167.0195	0.9833805	4.405651
2946	-2957.398	-3123.8	166.4022	0.9296357	4.78218
2952	-2962.295	-3128.866	166.5705	0.8696359	4.721627
2958	-2948.028	-3114.635	166.6072	0.9336051	4.665303
2964	-2957.08	-3123.542	166.4618	0.9336051	4.746662
2970	-2955.871	-3122.378	166.5072	0.9512352	4.711434
2976	-2947.891	-3114.361	166.47	0.9811177	4.715522
2982	-2957.387	-3124.528	167.1411	0.9520096	4.354744
2988	-2962.053	-3128.669	166.6154	0.9395623	4.657367
2994	-2962.598	-3129.158	166.5595	0.8610587	4.732573
3000	-2939.33	-3106.136	166.8058	0.9778628	4.529092
3006	-2942.677	-3109.489	166.8128	0.934201	4.549687
3012	-2967.447	-3133.58	166.1327	0.9082547	4.944256
3018	-2962.721	-3129.468	166.7476	0.9584707	4.57265
3024	-2950.53	-3116.572	166.0421	0.906948	4.995356
3030	-2966.254	-3132.503	166.2488	0.8581046	4.907585
3036	-2961.134	-3127.328	166.1941	0.9128376	4.907585
3042	-2947.693	-3114.733	167.0403	1.017252	4.374823
3048	-2945.757	-3113.033	167.2764	1.092547	4.198519
3054	-2946.931	-3114.07	167.1389	1.012973	4.321483
3060	-2954.824	-3121.51	166.6862	1.036698	4.563215
3066	-2951.079	-3117.789	166.7101	1.012754	4.563215
3072	-2956.411	-3122.459	166.048	0.8697665	5.012761
3078	-2939.678	-3106.55	166.8716	0.9469738	4.509465
3084	-2944.154	-3110.402	166.2488	0.9724632	4.843856
3090	-2944.884	-3111.434	166.5504	0.9471368	4.689549
3096	-2956.916	-3123.206	166.2904	0.9068789	4.857226
3102	-2957.324	-3123.967	166.6428	0.9341213	4.645103
3108	-2948.859	-3115.76	166.9013	0.9341213	4.499938
3114	-2942.498	-3108.718	166.2201	0.8623947	4.921158
3120	-2937.474	-3103.559	166.085	0.8787046	4.98724
3126	-2948.016	-3114.649	166.633	0.8668325	4.688256
3132	-2952.058	-3117.932	165.8747	0.9171902	5.082615
3138	-2948.122	-3114.569	166.4471	0.942456	4.749922
3144	-2950.935	-3118.246	167.3111	1.051707	4.202023
3150	-2950.557	-3117.685	167.1278	0.9258	4.377046
3156	-2948.326	-3114.941	166.6153	0.9806357	4.634438
3162	-2950.506	-3117.123	166.6168	0.8766804	4.691807
3168	-2941.111	-3106.854	165.7428	0.8648036	5.184671
3174	-2948.539	-3115.03	166.4902	0.8648036	4.769216
3180	-2943.437	-3109.957	166.5202	0.9153904	4.724199
3186	-2934.652	-3100.851	166.1985	0.845371	4.94268
3192	-2937.212	-3103.604	166.392	0.845371	4.834874
3198	-2945.128	-3110.97	165.8425	0.8129733	5.158225
3204	-2950.71	-3116.483	165.7729	0.9292746	5.132323
3210	-2934.273	-3101.396	167.123	0.9008876	4.393771
3216	-2936.343	-3102.697	166.354	0.9369237	4.805014
3222	-2949.796	-3116.293	166.4965	0.9768288	4.703095
3228	-2956.194	-3122.706	166.5116	0.9617396	4.703095
3234	-2952.216	-3118.904	166.6874	0.9126482	4.632116
3240	-2950.582	-3118.14	167.5589	1.029842	4.073553
3246	-2945.46	-3112.946	167.486	1.114648	4.066764
3252	-2959.578	-3126.796	167.218	0.9912315	4.289074
3258	-2967.291	-3133.422	166.1309	0.9164692	4.940717
3264	-2944.94	-3110.84	165.9	0.8489824	5.106415
3270	-2940.236	-3106.838	166.6024	0.8752687	4.700642
3276	-2939.14	-3105.64	166.5	0.8534125	4.770136
3282	-2933.129	-3099.039	165.9098	0.8962866	5.074728
3288	-2932.008	-3097.917	165.9092	0.8386901	5.106998
3294	-2940.906	-3106.897	165.9906	0.9081925	5.023297
3300	-2938.355	-3104.522	166.1672	0.8653413	4.948936
3306	-2939.394	-3105.666	166.2719	0.9007616	4.870952
3312	-2954.197	-3120.456	166.2598	0.9451654	4.852978
3318	-2945.866	-3112.209	166.3437	0.8612582	4.852978
3324	-2949.583	-3116.1	166.5172	0.8776203	4.747008
3330	-2953.215	-3119.662	166.4465	0.8776203	4.786452
3336	-2949.598	-3116.112	166.514	0.8748708	4.750301
3342	-2956.504	-3123.384	166.8797	0.9789131	4.4869
3348	-2962.274	-3129.079	166.8049	1.014097	4.509199
3354	-2961.312	-3128.365	167.0536	0.9593696	4.399961
3360	-2980.896	-3147.272	166.3757	0.8874686	4.820472
3366	-2953.455	-3120.113	166.6574	0.8379604	4.690786
3372	-2936.425	-3102.998	166.5727	1.015021	4.639009
3378	-2942.373	-3108.603	166.2302	0.965141	4.85834
3384	-2932.071	-3098.336	166.2649	0.8356293	4.91113
3390	-2938.572	-3105.143	166.5717	0.9175844	4.694131
3396	-2946.668	-3113.147	166.4791	1.010248	4.694131
3402	-2955.603	-3122.418	166.8148	1.002597	4.51013
3408	-2945.326	-3112.267	166.9412	1.022239	4.427886
3414	-2957.417	-3124.095	166.6781	0.9060117	4.641076
3420	-2955.045	-3121.645	166.6004	0.9836697	4.641076
3426	-2960.344	-3126.788	166.4437	0.9358438	4.755522
3432	-2963.383	-3129.536	166.1531	0.9163227	4.928464
3438	-2953.558	-3119.529	165.9706	0.8393358	5.072618
3444	-2948.191	-3115.034	166.843	0.8874109	4.558968
3450	-2974.329	-3141.549	167.22	0.9656631	4.302399
3456	-2953.566	-3119.854	166.2883	0.8561276	4.88667
3462	-2946.974	-3113.657	166.6829	0.9041084	4.639429
3468	-2944.91	-3111.034	166.124	0.9041084	4.951427
3474	-2964.438	-3131.344	166.9068	0.8569553	4.540275
3480	-2953.657	-3119.941	166.2848	0.9180228	4.854174
3486	-2953.179	-3119.652	166.4728	0.9180228	4.749244
3492	-2950.793	-3117.403	166.61	0.8756405	4.696223
3498	-2935.434	-3102.044	166.61	0.8756405	4.696223
3504	-2940.8	-3107.124	166.3243	0.8587494	4.865162
3510	-2943.617	-3110.386	166.7696	0.8587494	4.616249
3516	-2941.809	-3107.645	165.8354	0.8295144	5.152994
3522	-2936.606	-3103.211	166.6055	0.8797569	4.69644
3528	-2947.298	-3114.28	166.9827	0.9126609	4.466246
3534	-2951.564	-3118.488	166.9242	1.001721	4.449009
3540	-2949.561	-3116.227	166.6654	1.08741	4.546391
3546	-2949.091	-3116.284	167.1921	1.058408	4.265712
3552	-2958.879	-3125.542	166.6633	1.098342	4.541417
3558	-2950.071	-3117.373	167.3023	1.071187	4.195979
3564	-2943.272	-3110.27	166.9977	1.038005	4.387136
3570	-2948.366	-3115.084	166.7178	0.9442532	4.597351
3576	-2951.352	-3117.663	166.3109	0.9788737	4.80563
3582	-2941.69	-3108.609	166.9195	0.9606844	4.474781
3588	-2950.632	-3116.902	166.2699	1.025789	4.802367
3594	-2944.184	-3111.194	167.01	1.025789	4.387064
3600	-2945.82	-3112.802	166.9822	0.9534427	4.44357
3606	-2955.135	-3121.692	166.5575	1.004231	4.653587
3612	-2948.73	-3114.79	166.0605	0.9320578	4.971198
3618	-2954.827	-3121.165	166.338	0.8532335	4.860608
3624	-2952.878	-3119.655	166.7771	0.9139183	4.581077
3630	-2954.133	-3120.823	166.6896	0.9323584	4.619866
3636	-2940.464	-3106.628	166.1645	0.9066158	4.927504
3642	-2948.523	-3114.848	166.3246	0.9112321	4.835735
3648	-2950.769	-3117.251	166.4826	0.8603172	4.775963
3654	-2955.822	-3122.909	167.0865	1.028649	4.342242
3660	-2958.797	-3125.165	166.3689	0.9196833	4.806317
3666	-2948.137	-3114.892	166.7545	0.8461923	4.631751
3672	-2935.886	-3102.545	166.659	0.880326	4.666126
3678	-2940.642	-3107.166	166.5246	0.9142937	4.722351
3684	-2954.554	-3121.679	167.1253	0.9350497	4.373218
3690	-2950.123	-3116.789	166.6664	0.9201624	4.639708
3696	-2960.968	-3126.703	165.7344	0.8834989	5.179021
3702	-2951.757	-3118.406	166.6488	0.9018432	4.659804
3708	-2958.252	-3124.868	166.6153	0.9353252	4.659804
3714	-2955.241	-3121.354	166.1132	0.9353252	4.940044
3720	-2956.199	-3123.412	167.213	0.9136365	4.335793
3726	-2950.064	-3116.427	166.3629	0.8584117	4.843827
3732	-2953.286	-3120.612	167.3253	1.027704	4.207605
3738	-2945.44	-3111.979	166.5398	0.9580726	4.689333
3744	-2957.761	-3124.352	166.5917	0.9062177	4.689333
3750	-2945.848	-3112.471	166.622	0.9672384	4.638165
3756	-2950.341	-3117.356	167.015	0.9845458	4.407524
3762	-2947.151	-3113.314	166.1634	0.9716903	4.89188
3768	-2947.974	-3113.56	165.5859	0.8014301	5.306458
3774	-2947.312	-3113.878	166.566	0.8375048	4.742114
3780	-2946.115	-3112.49	166.3753	0.7837369	4.878533
3786	-2949.072	-3115.166	166.0941	0.8860669	4.978057
3792	-2955.459	-3121.488	166.0291	0.9511555	4.978057
3798	-2942.721	-3109.345	166.624	0.9542429	4.644328
3804	-2950.387	-3117.366	166.9788	0.909193	4.470404
3810	-2954.14	-3120.515	166.3756	0.8888256	4.819768
3816	-2959.196	-3125.331	166.1347	0.9119155	4.941157
3822	-2947.397	-3114.042	166.6449	0.9650835	4.626545
3828	-2952.567	-3119.606	167.0384	1.012621	4.378509
3834	-2937.032	-3103.803	166.771	0.9958922	4.538467
3840	-2940.821	-3107.44	166.6194	0.9388275	4.655584
3846	-2938.914	-3104.814	165.8998	0.80954	5.128358
3852	-2944.485	-3110.331	165.8465	0.86284	5.128358
3858	-2937.767	-3103.918	166.1509	0.883434	4.947981
3864	-2947.208	-3114.378	167.1702	1.055506	4.279752
3870	-2951.982	-3119.081	167.0987	1.126992	4.279752
3876	-2958.481	-3125.599	167.1174	0.9601905	4.36348
3882	-2963.087	-3128.809	165.7221	0.8446875	5.207265
3888	-2957.192	-3123.538	166.3465	0.8252096	4.871509
3894	-2957.485	-3124.058	166.5734	0.9433999	4.67878
3900	-2965.417	-3131.87	166.4527	0.9191713	4.759786
3906	-2959.225	-3125.522	166.2979	0.8945116	4.859956
3912	-2970.566	-3136.85	166.2843	0.9730469	4.823725
3918	-2970.038	-3136.912	166.8736	0.9794663	4.490057
3924	-2953.2	-3119.869	166.6696	0.9794663	4.604625
3930	-2953.278	-3119.557	166.279	0.9379405	4.846278
3936	-2963.469	-3130.138	166.6692	0.9248818	4.635489
3942	-2946.032	-3112.076	166.0443	0.7886638	5.059828
3948	-2945.142	-3112.074	166.9324	0.9698529	4.462358
3954	-2953.54	-3120.025	166.485	0.9698529	4.7134
3960	-2944.426	-3111.387	166.9609	0.9698529	4.446305
3966	-2940.625	-3107.435	166.8102	0.9329026	4.551872
3972	-2953.419	-3120.313	166.8932	1.050054	4.439269
3978	-2938.163	-3105.049	166.8862	0.9903355	4.476807
3984	-2956.743	-3122.756	166.0125	0.8798573	5.026839
3990	-2960.761	-3126.697	165.9359	0.9565082	5.026839
3996	-2944.115	-3110.489	166.3748	0.882227	4.823901
4002	-2935.77	-3102.223	166.453	0.9732679	4.729395
4008	-2939.56	-3106.778	167.2181	1.004507	4.281498
4014	-2935.184	-3101.683	166.4997	0.9262219	4.729581
4020	-2947.146	-3112.994	165.8482	0.8890977	5.112846
4026	-2958.441	-3125.053	166.6117	0.8890977	4.687723
4032	-2948.274	-3114.781	166.5066	0.9941779	4.687723
4038	-2959.167	-3125.647	166.4794	0.9377598	4.734507
4044	-2962.039	-3128.941	166.9013	0.9509917	4.490485
4050	-2952.764	-3118.492	165.7277	0.8821991	5.183438
4056	-2947.084	-3114.663	167.5791	0.9311802	4.118183
4062	-2934.204	-3101.388	167.1845	0.9669012	4.321748
4068	-2942.489	-3108.743	166.2541	0.8835367	4.890449
4074	-2944.153	-3110.699	166.5455	0.9363562	4.698324
4080	-2947.169	-3113.542	166.3729	1.029005	4.743025
4086	-2942.986	-3109.371	166.3854	1.016518	4.743025
4092	-2945.612	-3112.11	166.4973	0.9735102	4.704485
4098	-2956.949	-3123.451	166.5017	0.9690923	4.704485
4104	-2941.743	-3108.733	166.9899	0.9893154	4.418986
4110	-2955.913	-3122.216	166.3025	0.8538762	4.880039
4116	-2952.364	-3118.458	166.0936	0.9263062	4.956007
4122	-2944.787	-3110.809	166.0214	0.9371751	4.990105
4128	-2949.451	-3115.912	166.4612	0.9597538	4.732353
4134	-2952.381	-3118.874	166.4929	0.9597538	4.714653
4140	-2956.034	-3122.33	166.2959	0.8241065	4.90029
4146	-2950.682	-3116.792	166.1098	0.8105524	5.01131
4152	-2947.041	-3113.237	166.1964	0.8597897	4.93581
4158	-2963.856	-3130.132	166.2763	0.7798842	4.93581
4164	-2958.564	-3124.653	166.0886	0.8944599	4.976497
4170	-2947.261	-3113.44	166.1796	0.8707918	4.939038
4176	-2951.634	-3117.606	165.9723	0.8254244	5.079361
4182	-2959.204	-3125.579	166.3744	0.9450668	4.789094
4188	-2955.931	-3122.354	166.4229	0.836865	4.822402
4194	-2957.323	-3123.554	166.2303	0.9584275	4.862012
4200	-2950.227	-3116.683	166.4557	1.017927	4.702892
4206	-2950.414	-3117.058	166.6441	0.9556233	4.632329
4212	-2955.677	-3122.772	167.0949	0.9416983	4.386618
4218	-2955.707	-3121.893	166.1855	0.8839915	4.928395
4224	-2956.989	-3123.585	166.5955	0.8839915	4.699619
4230	-2960.142	-3126.748	166.6062	0.8999302	4.684738
4236	-2947.436	-3114.347	166.9111	1.067077	4.41956
4242	-2949.649	-3116.615	166.9661	0.9380255	4.461274
4248	-2948.403	-3115.227	166.824	0.9380255	4.541225
4254	-2952.724	-3119.973	167.2481	1.023667	4.253634
4260	-2942.26	-3109.225	166.9656	0.9765122	4.439892
4266	-2939.316	-3106.3	166.9831	0.9589972	4.439892
4272	-2949.585	-3116.818	167.2327	0.9753804	4.289713
4278	-2949.241	-3116.355	167.1143	1.064299	4.306388
4284	-2957.867	-3124.773	166.9058	1.034682	4.440827
4290	-2958.152	-3125.143	166.9913	1.034882	4.392497
4296	-2947.291	-3113.947	166.6563	1.048146	4.573579
4302	-2948.533	-3115.171	166.6377	0.9626276	4.631957
4308	-2949.816	-3116.058	166.2422	0.9187386	4.877476
4314	-2948.818	-3115.243	166.4246	0.9002076	4.78612
4320	-2954.124	-3120.319	166.1953	0.9811258	4.868848
4326	-2955.636	-3122.127	166.4912	0.8958604	4.751318
4332	-2950.152	-3116.257	166.105	0.8542471	4.989724
4338	-2960.401	-3126.605	166.2042	0.8900728	4.914628
4344	-2952.016	-3118.663	166.6468	1.015942	4.596962
4350	-2959.618	-3125.764	166.1462	0.892977	4.945273
4356	-2943.98	-3110.696	166.716	0.9295533	4.606591
4362	-2945.29	-3112.396	167.1054	0.9420997	4.380473
4368	-2945.222	-3111.822	166.6003	1.01753	4.622152
4374	-2943.968	-3110.522	166.5547	0.9269575	4.698418
4380	-2949.555	-3116.445	166.8891	0.9902382	4.475277
4386	-2952.524	-3119.308	166.7841	0.980996	4.539491
4392	-2945.951	-3112.735	166.7841	0.980996	4.539491
4398	-2951.504	-3118.397	166.8934	0.8717492	4.539491
4404	-2942.662	-3108.873	166.2113	0.9323852	4.887108
4410	-2943.92	-3110.879	166.9589	0.9121765	4.479925
4416	-2953.395	-3120.246	166.8515	0.988933	4.497142
4422	-2944.761	-3111.637	166.8762	0.9798352	4.488374
4428	-2944.169	-3111.043	166.8747	0.9813727	4.488374
4434	-2948.547	-3115.353	166.8061	0.9813727	4.526951
4440	-2938.642	-3105.465	166.823	0.9644375	4.526951
4446	-2948.957	-3116.087	167.1296	0.9401381	4.367915
4452	-2941.993	-3108.21	166.2171	0.8733699	4.916732
4458	-2945.645	-3112.063	166.4178	0.8671201	4.808344
4464	-2957.113	-3123.277	166.1639	0.9228152	4.918827
4470	-2960.163	-3126.528	166.3652	0.8814169	4.829751
4476	-2973.506	-3139.862	166.3562	0.8721546	4.839911
4482	-2968.055	-3134.572	166.5169	0.9425706	4.710856
4488	-2965.175	-3130.993	165.8175	0.9208306	5.112322
4494	-2968.258	-3134.537	166.2791	0.9632161	4.832121
4500	-2948.433	-3114.951	166.5181	0.9107854	4.727937
4506	-2957.74	-3124.124	166.3842	0.9107854	4.802763
4512	-2962.962	-3129.401	166.4387	0.9406638	4.755623
4518	-2961.957	-3127.53	165.572	0.7497282	5.342613
4524	-2958.246	-3124.505	166.2596	0.8425083	4.91023
4530	-2952.329	-3118.666	166.3372	0.8425083	4.867021
4536	-2945.71	-3111.955	166.2444	0.9202166	4.875459
4542	-2942.536	-3108.651	166.1144	0.9330211	4.940676
4548	-2956.298	-3123.468	167.1698	0.9012764	4.367144
4554	-2956.481	-3122.932	166.4519	0.9664279	4.733863
4560	-2950.527	-3116.897	166.3703	0.9402009	4.794059
4566	-2945.008	-3111.948	166.9407	0.8796438	4.50845
4572	-2947.31	-3114.145	166.8344	0.985926	4.50845
4578	-2953.558	-3120.774	167.217	1.036692	4.2639
4584	-2957.081	-3124.157	167.0752	0.9671277	4.383395
4590	-2955.189	-3122.04	166.8511	1.036692	4.470515
4596	-2948.492	-3115.414	166.9221	0.9923711	4.455478
4602	-2949.689	-3116.519	166.8292	0.9923711	4.507764
4608	-2957.045	-3123.957	166.9127	1.038128	4.434995
4614	-2959.357	-3125.715	166.3585	0.9273855	4.807823
4620	-2964.999	-3131.126	166.1273	0.8238081	4.994213
4626	-2957.998	-3124.416	166.4181	0.885596	4.797871
4632	-2958.795	-3125.749	166.9538	0.9006219	4.489261
4638	-2949.847	-3116.267	166.4191	0.8499987	4.817182
4644	-2952.39	-3118.366	165.9757	0.860407	5.058061
4650	-2951.497	-3117.472	165.9757	0.860407	5.058061
4656	-2953.861	-3120.953	167.0919	0.9571553	4.379602
4662	-2949.62	-3116.027	166.4068	0.8687999	4.813538
4668	-2947.773	-3114.52	166.7469	0.9566942	4.574052
4674	-2944.849	-3111.484	166.6349	0.9334165	4.649886
4680	-2942.898	-3108.987	166.0891	0.8932102	4.976899
4686	-2948.555	-3114.711	166.1567	0.7629964	5.011703
4692	-2952.79	-3119.366	166.5758	0.8228192	4.744851
4698	-2939.106	-3106.595	167.4883	1.017028	4.121026
4704	-2939.853	-3107.258	167.4044	1.100908	4.121026
4710	-2950.633	-3117.173	166.5402	1.065465	4.62897
4716	-2941.209	-3107.761	166.5517	0.9053082	4.71222
4722	-2944.335	-3111.058	166.7235	0.9721738	4.578488
4728	-2946.468	-3113.221	166.7527	0.9430064	4.578488
4734	-2953.496	-3119.979	166.4828	0.953845	4.723597
4740	-2955.203	-3121.588	166.3851	0.9239976	4.79484
4746	-2948.395	-3115.145	166.7499	0.9196428	4.593164
4752	-2944.994	-3112.105	167.1107	0.9950261	4.347581
4758	-2948.881	-3115.843	166.9626	0.9388967	4.462793
4764	-2954.051	-3121.032	166.9803	0.9593682	4.441274
4770	-2943.487	-3110.496	167.0089	0.9307322	4.441274
4776	-2948.647	-3115.657	167.0097	0.927914	4.442434
4782	-2938.861	-3105.874	167.0135	1.101379	4.342444
4788	-2949.152	-3115.303	166.1514	0.9761088	4.896128
4794	-2935.326	-3102.315	166.9884	0.9655471	4.433234
4800	-2946.346	-3113.013	166.6675	0.9242533	4.636748
4806	-2953.946	-3120.614	166.6675	0.9242533	4.636748
4812	-2956.557	-3123.184	166.6274	0.9644126	4.636748
4818	-2949.071	-3115.481	166.4098	0.958083	4.762058
4824	-2948.66	-3114.779	166.1189	0.7947935	5.015015
4830	-2951.706	-3117.67	165.9643	0.8033269	5.096051
4836	-2955.818	-3122.243	166.4246	0.8529664	4.812448
4842	-2955.535	-3121.88	166.345	0.9325885	4.812448
4848	-2959.848	-3126.653	166.8051	0.8704589	4.589787
4854	-2952.339	-3118.355	166.016	0.9028203	5.012167
4860	-2954.215	-3119.876	165.6611	0.7933272	5.2694
4866	-2952.882	-3118.896	166.0137	0.9349216	4.995603
4872	-2962.112	-3127.987	165.8757	0.9831084	5.045493
4878	-2953.79	-3119.912	166.1223	0.8839514	4.963565
4884	-2943.148	-3109.738	166.5893	0.9987527	4.638822
4890	-2948.372	-3114.575	166.2037	0.8817091	4.919569
4896	-2948.02	-3114.47	166.4498	0.8935754	4.775749
4902	-2956.675	-3122.659	165.984	0.9270786	5.016488
4908	-2963.336	-3129.775	166.4394	0.9490941	4.750515
4914	-2949.908	-3116.47	166.5614	0.9215344	4.697704
4920	-2953.337	-3119.59	166.253	0.9577619	4.849726
4926	-2952.43	-3118.962	166.5317	0.9464881	4.700381
4932	-2942.334	-3109.237	166.9025	0.9205807	4.50689
4938	-2952.49	-3119.345	166.8547	0.9684396	4.50689
4944	-2958.421	-3125.274	166.8528	0.9684396	4.507946
4950	-2957.001	-3122.932	165.931	0.8083793	5.111744
4956	-2948.926	-3115.377	166.4513	0.8636732	4.791573
4962	-2946.865	-3114.122	167.2573	0.9183229	4.308077
4968	-2952.324	-3119.063	166.7394	0.9295584	4.593496
4974	-2955.185	-3121.142	165.9566	0.9910134	4.996186
4980	-2958.191	-3124.051	165.8602	0.8210695	5.143911
4986	-2946.977	-3113.491	166.5144	0.9137534	4.728332
4992	-2943.275	-3109.458	166.1832	0.8392439	4.954571
4998	-2942.277	-3109.078	166.8014	0.9372083	4.554367
5004	-2939.391	-3105.815	166.4239	0.9271323	4.771432
5010	-2948.614	-3114.911	166.2963	0.8550295	4.882864
5016	-2942.095	-3108.354	166.259	0.968163	4.840566
5022	-2952.18	-3118.833	166.6528	0.9272335	4.643345
5028	-2954.222	-3120.74	166.5178	0.870478	4.750659
5034	-2943.005	-3109.898	166.8923	1.061425	4.433348
5040	-2962.732	-3130.683	167.9507	1.112585	3.801712
5046	-2958.231	-3125.515	167.2845	1.207698	4.12849
5052	-2947.973	-3114.078	166.1049	0.9829114	4.918181
5058	-2954.318	-3120.344	166.0265	0.8958285	5.010234
5064	-2953.348	-3119.839	166.4915	0.8559459	4.773427
5070	-2957.348	-3123.588	166.2408	0.867734	4.906649
5076	-2950.233	-3115.8	165.5673	0.8701801	5.278755
5082	-2958.089	-3124.103	166.0145	0.7480452	5.0989
5088	-2952.864	-3118.553	165.6889	0.8517468	5.221713
5094	-2952.762	-3119.108	166.3456	0.9382451	4.808962
5100	-2948.553	-3115.339	166.7854	0.9369245	4.563511
5106	-2944.511	-3111.399	166.8879	0.9568232	4.494711
5112	-2948.922	-3115.409	166.4865	0.9401037	4.729203
5118	-2958.797	-3124.595	165.7977	0.7892807	5.196115
5124	-2945.392	-3112.183	166.7912	0.8321172	4.619064
5130	-2945.293	-3111.507	166.2136	0.9531313	4.874239
5136	-2938.238	-3105.165	166.9269	0.9457601	4.479014
5142	-2936.16	-3102.671	166.5107	0.9697322	4.699089
5148	-2949.67	-3116.179	166.5098	1.000018	4.682691
5154	-2942.268	-3109.61	167.3424	1.116131	4.147647
5160	-2954.723	-3121.234	166.5108	0.9612861	4.703763
5166	-2948.063	-3114.271	166.2084	0.8788661	4.918539
5172	-2951.718	-3118.726	167.0072	1.083745	4.355965
5178	-2950.316	-3117.158	166.8418	0.8863363	4.560273
5184	-2956.656	-3122.582	165.9259	0.8732004	5.078592
5190	-2949.744	-3115.869	166.1242	0.9420061	4.930244
5196	-2953.121	-3119.481	166.3602	0.9537523	4.79214
5202	-2957.155	-3123.21	166.0553	0.9167058	4.982643
5208	-2966.73	-3132.63	165.9001	0.8671894	5.096258
5214	-2958.154	-3124.706	166.5519	0.8773204	4.727746
5220	-2945.787	-3111.767	165.98	0.8348728	5.069848
5226	-2944.454	-3110.643	166.1892	0.7559573	4.997559
5232	-2947.455	-3113.128	165.6722	0.8698246	5.220962
5238	-2939.422	-3106.082	166.6595	0.9170287	4.645303
5244	-2952.284	-3119.366	167.0819	1.036067	4.340669
5250	-2953.71	-3120.849	167.1391	0.9788778	4.340669
5256	-2958.652	-3125.869	167.2171	1.027059	4.269296
5262	-2955.076	-3121.897	166.8206	0.9880809	4.514997
5268	-2955.409	-3121.965	166.5556	0.9076057	4.708761
5274	-2960.431	-3126.988	166.5564	0.8692197	4.729781
5280	-2949.018	-3115.382	166.3649	0.9062114	4.816052
5286	-2953.919	-3120.371	166.4519	0.8929333	4.774899
5292	-2966.218	-3132.29	166.0723	0.8325765	5.019917
5298	-2960.471	-3126.351	165.8799	0.8294192	5.128358
5304	-2955.268	-3122.055	166.787	0.8782475	4.595547
5310	-2957.344	-3124.25	166.9054	0.9269259	4.501697
5316	-2960.057	-3126.483	166.4256	0.9365646	4.765255
5322	-2948.238	-3114.606	166.368	0.8497192	4.845821
5328	-2955.988	-3122.282	166.2945	0.9326718	4.840597
5334	-2949.226	-3115.641	166.4151	0.8120155	4.840597
5340	-2941.657	-3108.386	166.7293	0.8963182	4.617778
5346	-2940.825	-3107.54	166.7143	0.8801361	4.635281
5352	-2947.081	-3113.744	166.6631	0.9046833	4.650188
5358	-2946.798	-3113.41	166.6127	0.9590232	4.647997
5364	-2945.725	-3112.198	166.4729	1.002745	4.701782
5370	-2937.986	-3104.344	166.358	0.9115476	4.816934
5376	-2947.424	-3113.59	166.1662	0.8209648	4.974163
5382	-2950.137	-3116.767	166.6301	1.014702	4.607028
5388	-2949.214	-3115.449	166.235	0.9424008	4.868326
5394	-2952.635	-3119.968	167.3327	0.9961573	4.221293
5400	-2945.789	-3112.318	166.5289	0.9869755	4.679273
5406	-2951.182	-3117.722	166.5399	0.7496117	4.805781
5412	-2940.349	-3106.048	165.6992	0.8325647	5.226646
5418	-2944.366	-3110.134	165.7672	0.764513	5.226646
5424	-2953.779	-3120.606	166.8269	0.8627094	4.581904
5430	-2955.687	-3122.193	166.5058	0.9692969	4.7021
5436	-2949.73	-3116.304	166.5743	0.9007537	4.7021
5442	-2959.162	-3125.675	166.5123	0.9007537	4.736797
5448	-2958.156	-3124.685	166.529	0.8840825	4.736797
5454	-2958.668	-3125.371	166.7028	0.8684091	4.648302
5460	-2948.026	-3115.008	166.9823	0.8970117	4.475286
5466	-2948.746	-3115.606	166.8596	1.019671	4.475286
5472	-2954.754	-3121.614	166.8598	1.019514	4.475286
5478	-2949.859	-3116.813	166.9545	0.9247893	4.475286
5484	-2946.059	-3112.896	166.8375	1.041777	4.475286
