Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
546	-26.55056	-196.1619	169.6114	1.618906	1.425183	0.9069045	0.8446288
552	-27.80681	-197.2479	169.4411	0.487396	1.688616	1.776051	1.045625
558	-25.86597	-195.9812	170.1152	0.6593908	1.704	1.034857	0.9249098
564	-33.94803	-201.2672	167.3191	0.9207956	4.129072	1.631082	1.11199
570	-28.17997	-197.1751	168.9951	0.5097345	3.289886	1.286639	0.6273783
576	-26.92424	-195.33	168.4058	0.3044274	2.958062	2.308535	0.6273783
582	-33.81116	-198.9632	165.1521	0.3147219	4.579508	4.56512	0.5662403
588	-30.78015	-200.3254	169.5452	0.3147219	1.048556	2.70782	0.7623233
594	-31.90555	-199.5277	167.6221	0.5984079	3.726033	2.242373	0.7208261
600	-25.27064	-194.5702	169.2995	0.4252228	1.735764	2.215087	0.7208261
606	-31.4037	-200.963	169.5593	0.1328281	1.735764	2.092431	0.9209439
612	-26.25322	-196.4284	170.1752	0.4284976	1.445953	1.486076	0.8776563
618	-32.72184	-202.1317	169.4098	0.906149	1.445953	1.480054	1.166982
624	-27.37438	-197.0613	169.6869	0.1214567	1.445953	2.468352	0.5552499
630	-32.92064	-201.7442	168.8236	1.437659	1.830101	1.364967	0.9991344
636	-31.0646	-196.1139	165.0493	0.9064669	1.830101	5.851	0.2894981
642	-30.32724	-198.1707	167.8435	2.032171	0.917633	2.915559	0.5751221
648	-28.63853	-195.6567	167.0182	1.453239	2.937967	2.367101	0.9111714
654	-23.0989	-189.6903	166.5914	1.15521	4.842191	2.115153	0.6464888
660	-31.46913	-197.7872	166.318	0.7505559	5.070436	2.703549	0.5562282
666	-27.57175	-195.5407	167.9689	0.7350452	2.932981	2.352688	0.4408801
672	-29.64371	-197.9381	168.2944	1.243787	2.172126	2.101466	0.5395723
678	-36.02992	-204.5583	168.5284	0.5314661	2.171065	2.576253	0.5632981
684	-39.44082	-208.9776	169.5368	0.5414682	0.9371687	2.576253	0.7966107
690	-51.59767	-217.9054	166.3077	1.728085	4.954527	1.598575	0.8907475
696	-57.91829	-227.0652	169.1469	1.43943	2.041852	0.8388193	1.018332
702	-46.23554	-216.274	170.0385	1.799852	0.6117299	1.240509	0.5779496
708	-35.78744	-206.2044	170.417	0.5752324	1.065846	1.447607	0.901561
714	-32.09417	-203.2572	171.163	0.04381592	1.16581	1.18928	0.835905
720	-36.19321	-205.028	168.8348	0.0118589	2.242031	2.679592	0.6931268
726	-39.36261	-207.9	168.5374	0.3314904	1.909496	2.957506	0.6481365
732	-43.76124	-207.5851	163.8239	0.1613103	6.180859	5.246583	0.4427361
738	-20.59772	-188.3422	167.7445	0.2086327	3.309165	2.849742	0.5437401
744	-22.99755	-192.1772	169.1796	0.6277908	1.712593	1.869234	1.05165
750	-18.59509	-188.7542	170.1591	0.465923	1.944238	1.136833	0.7135872
756	-23.35527	-194.3246	170.9693	0.79164	0.5827573	1.3169	0.6454171
762	-18.3549	-187.7048	169.3499	0.2643479	0.4438475	3.578368	0.4359405
768	-23.47293	-189.1105	165.6375	1.698056	3.052055	3.620011	0.3958872
774	-25.80751	-194.8322	169.0247	0.2151115	0.2461658	3.851246	0.3613404
780	-30.66855	-197.2037	166.5352	0.5699876	0.9749683	5.533576	0.3040783
786	-28.40545	-197.6951	169.2897	0.6842806	1.183154	2.562448	0.4850131
792	-31.37282	-200.5559	169.183	0.2916937	2.32954	1.942526	0.7561717
798	-29.42306	-196.9176	167.4946	1.718466	1.913266	2.583465	0.3424149
804	-28.46368	-197.0599	168.5962	0.1958481	2.448603	2.600551	0.3871246
810	-27.83993	-195.3258	167.4859	2.082439	0.9608821	3.179071	0.5776502
816	-27.04107	-195.8374	168.7963	0.790243	2.725876	1.422553	0.8912859
822	-15.47163	-185.1046	169.633	1.127952	1.711436	1.171598	0.7652976
828	-22.18555	-191.3358	169.1502	0.2950888	1.797355	2.43899	0.72217
834	-32.28069	-202.3387	170.058	1.064306	0.8726917	1.610333	0.7773395
840	-27.45258	-198.1021	170.6495	0.8267337	0.6868975	1.4346	0.7773395
846	-22.33087	-191.3183	168.9874	0.2737983	1.201569	3.234873	0.4010512
852	-30.97454	-198.0575	167.0829	0.5754047	3.391684	3.090872	0.5386503
858	-38.63889	-207.3288	168.69	0.6453964	1.132022	3.237673	0.5899853
864	-46.97292	-211.9099	164.937	0.3173384	4.293252	4.944146	0.4675762
870	-32.26888	-201.2285	168.9596	0.3665285	1.635577	2.779492	0.4835141
876	-31.64764	-201.364	169.7164	0.6264776	0.8282839	2.546424	0.4835141
882	-26.0169	-194.8286	168.8117	0.5860574	1.646925	2.697226	0.5213147
888	-29.71912	-199.5487	169.8295	0.4556513	0.8142004	2.610078	0.5674648
894	-39.58411	-205.6131	166.029	1.294753	1.757299	4.628724	0.3659267
900	-37.23394	-205.4984	168.2645	1.249933	0.6234907	3.521597	0.3659267
906	-26.2626	-195.5145	169.2519	0.5485416	1.56134	2.373446	0.515479
912	-23.84149	-194.0213	170.1798	0.3861081	1.348078	1.569974	0.930625
918	-29.82002	-200.8914	171.0714	0.08541606	0.8901404	1.569974	0.7611017
924	-23.14552	-192.9591	169.8136	0.2685999	1.882629	1.702131	0.7611017
930	-23.9879	-194.7824	170.7945	0.650648	0.6149895	1.559909	0.7308578
936	-25.20735	-195.2562	170.0488	0.6163092	0.8635766	2.107884	0.7308578
942	-34.33946	-203.9641	169.6246	0.2090077	2.306288	1.615445	0.7359704
948	-30.60541	-199.0852	168.4798	1.794827	2.024899	1.404785	0.7359704
954	-27.23443	-198.0666	170.8322	0.8983874	0.7380102	1.160911	0.7359704
960	-33.29497	-202.123	168.8281	1.509973	0.8440616	2.536259	0.5056102
966	-34.44941	-203.9904	169.541	1.724423	0.735665	1.480959	0.9226304
972	-38.44143	-207.4334	168.992	1.195622	2.201765	1.430729	0.4924667
978	-31.86232	-200.7911	168.9287	0.3004015	1.674463	2.839305	0.4662622
984	-30.03568	-198.2589	168.2232	0.6871854	1.337234	3.46758	0.4379175
990	-34.86663	-200.9146	166.0479	0.4538972	1.91232	5.234891	0.2904978
996	-33.14096	-198.0792	164.9383	0.4475338	3.631969	5.171621	0.3712194
1002	-37.93752	-205.7917	167.8542	0.3442996	2.755643	2.953092	0.3712194
1008	-32.71395	-200.9783	168.2643	1.677513	1.040903	2.685094	0.3563976
1014	-29.50489	-195.4001	165.8952	2.627826	2.248894	1.894283	1.690647
1020	-29.73837	-194.1036	164.3652	3.246894	2.202839	1.894283	2.323776
1026	-39.54125	-203.2003	163.659	3.246894	0.39096	4.719265	1.985635
1032	-37.06748	-200.9508	163.8833	3.246894	0.7228481	2.972089	2.807049
1038	-36.7822	-201.2878	164.5056	3.2327	0.6243388	2.99887	2.469708
1044	-37.8773	-203.1973	165.32	3.2327	0.6243388	3.639487	1.489302
1050	-39.65185	-204.6657	165.0139	3.233383	0.3826406	2.637851	2.464154
1056	-42.49179	-203.2324	160.7407	3.233383	3.58247	4.32593	2.46146
1062	-36.85654	-201.414	164.5574	2.806983	4.313372	1.568115	1.756565
1068	-27.40155	-194.5745	167.173	2.806983	1.649627	1.595313	1.194465
1074	-32.78247	-194.9475	162.165	2.806983	5.489538	3.589803	1.576545
1080	-31.48789	-196.1182	164.6303	2.806983	2.579299	3.785302	0.7584224
1086	-26.05096	-193.1952	167.1442	0.5182561	4.114578	2.595741	0.6673166
1092	-32.77229	-200.4778	167.7055	0.9987925	3.258023	2.010781	0.7939369
1098	-25.30972	-195.174	169.8643	0.3121498	0.8972069	2.639103	0.5578493
1104	-17.27285	-185.4258	168.153	1.208655	2.398664	2.093716	0.5578493
1110	-43.46689	-209.2225	165.7556	1.217744	2.122633	4.703736	0.4461377
1116	-22.35573	-192.0307	169.675	0.9151256	0.7552747	2.370308	0.5039561
1122	-28.49369	-193.3303	164.8366	2.20611	1.18588	5.481196	0.4318388
1128	-22.75891	-188.8348	166.0759	1.92364	1.32718	4.331574	0.7024392
1134	-30.96755	-194.484	163.5165	2.2236	7.006702	3.083417	0.3535567
1140	-27.63345	-196.3002	168.6668	0.5215618	1.599895	2.94813	0.4665247
1146	-26.27983	-195.358	169.0782	0.4288251	1.22187	2.94813	0.3665446
1152	-23.07338	-191.1232	168.0498	0.4785559	1.946347	3.280122	0.4002756
1158	-29.60592	-196.2552	166.6493	0.7060176	1.38745	4.842152	0.2794534
1164	-30.85662	-200.0423	169.1857	0.1710521	1.420416	2.812814	0.8094367
1170	-41.73165	-210.7991	169.0675	0.2673392	0.4028576	3.84783	0.3832289
1176	-32.21399	-199.4402	167.2263	0.4803009	1.434307	4.573486	0.4224634
1182	-39.82778	-205.8046	165.9769	2.536	1.004173	4.183192	0.4088108
1188	-29.11534	-198.3952	169.2798	0.4000615	0.7049852	3.324066	0.4582311
1194	-39.5959	-208.2203	168.6244	0.151642	1.762401	3.205495	0.5757542
1200	-38.3675	-206.2576	167.8901	0.4765364	1.934721	3.468881	0.5564261
1206	-37.44169	-206.6524	169.2107	0.4852416	1.84453	1.915868	1.000921
1212	-42.15838	-211.6897	169.5313	0.7852903	1.325392	1.875509	0.8926352
1218	-47.77595	-215.1768	167.4009	0.8028397	2.326175	3.174157	0.8141084
1224	-41.40003	-208.6486	167.2486	0.2927606	2.147299	4.119615	0.4689625
1230	-26.32412	-191.9201	165.596	2.916126	2.042175	2.604809	1.290943
1236	-24.35574	-189.9436	165.5878	2.916126	2.800836	1.093721	1.964914
1242	-29.18216	-193.47	164.2879	2.916126	2.526736	3.09645	1.618394
1248	-37.15688	-202.2573	165.1004	2.916126	2.764538	2.526734	1.297981
1254	-33.67237	-201.2076	167.5352	1.044443	1.640535	3.449162	0.3326196
1260	-15.32511	-184.4563	169.1312	0.6476059	1.440951	2.39303	0.2966694
1266	-12.88961	-183.1703	170.2807	0.4317215	1.46968	1.537313	0.5752359
1272	-13.68256	-182.6584	168.9759	1.424864	1.33268	1.987808	0.4674995
1278	-22.74291	-187.8264	165.0835	1.160592	4.928842	3.549351	0.3478687
1284	-28.23422	-196.2637	168.0295	0.2219173	1.813983	3.421895	0.2153526
1290	-35.15203	-199.8579	164.7059	1.360443	4.90435	3.780794	0.411715
1296	-28.98031	-192.8439	163.8636	1.360443	4.222879	4.741576	0.2144042
1302	-20.91692	-189.5534	168.6365	2.295685	1.064185	1.720406	0.5360723
1308	-20.06947	-189.2196	169.1501	0.5367348	1.509737	2.533749	0.5308306
1314	-19.21932	-186.9433	167.724	0.300434	1.246792	4.320248	0.2866864
1320	-35.46641	-203.9286	168.4622	0.486486	1.456276	3.323122	0.4794131
1326	-21.69998	-192.3479	170.6479	0.1234919	0.7273807	2.143822	0.7138838
1332	-39.34394	-206.7432	167.3992	0.2663044	5.241401	1.605413	1.107305
1338	-26.18781	-195.7333	169.5455	0.1018965	0.9510733	3.044605	0.7211914
1344	-28.48089	-197.7944	169.3135	0.05958847	0.956404	3.388343	0.47444
1350	-22.45088	-191.4848	169.0339	0.5724044	0.9264998	3.18431	0.5323793
1356	-30.34154	-196.5795	166.238	0.9839449	1.584408	4.860693	0.3349808
1362	-30.0184	-197.9423	167.9239	0.2440894	0.3456289	4.978784	0.3349808
1368	-32.92124	-201.2708	168.3495	1.986591	0.6594812	2.712701	0.5031588
1374	-31.81483	-198.6536	166.8388	1.276448	2.570024	3.132782	0.3240698
1380	-43.69373	-208.6618	164.9681	0.9335602	2.40725	5.394347	0.2684533
1386	-30.40842	-198.4612	168.0528	1.53354	2.15387	2.06941	0.4704393
1392	-40.37254	-208.3383	167.9657	0.9168433	3.083783	2.06941	0.4433186
1398	-21.35702	-191.2323	169.8753	0.5718596	1.209126	2.057376	0.5603568
1404	-25.03047	-194.7797	169.7492	0.612275	1.15058	2.057376	0.8262648
1410	-31.93564	-201.0307	169.095	0.8721253	1.75453	1.695271	1.02928
1416	-32.5959	-202.2863	169.6904	1.163142	1.187021	1.627035	0.6800081
1422	-30.11381	-199.35	169.2362	0.1377499	2.499455	1.819011	0.8752288
1428	-26.72857	-197.5607	170.8321	0.1137353	1.02856	1.601491	0.8174098
1434	-28.48735	-196.6477	168.1604	1.373939	1.02856	3.06028	0.3116548
1440	-23.97857	-194.3471	170.3686	0.5564579	0.7627747	1.955896	0.7151489
1446	-26.25755	-195.6738	169.4162	0.8198823	1.283795	2.005857	0.8817466
1452	-21.75845	-190.9415	169.1831	0.4381474	0.8607388	3.145677	0.7446736
1458	-17.58712	-186.3366	168.7495	1.040743	2.485963	1.603497	0.5099606
1464	-15.15875	-180.2803	165.1215	2.243513	3.297966	3.445501	0.4600676
1470	-27.51474	-193.3196	165.8049	2.243513	1.617227	4.069252	0.5533229
1476	-32.60206	-199.3571	166.7551	1.950354	1.027464	3.806183	0.256676
1482	-30.59375	-196.5003	165.9066	1.721438	1.894395	4.244545	0.4584219
1488	-24.41835	-186.8863	162.468	1.986356	3.089969	6.388544	0.2992822
1494	-28.92449	-195.2394	166.3149	1.019988	1.995655	4.453842	0.4810262
1500	-28.61456	-196.716	168.1014	0.74624	1.399837	3.456693	0.6121145
1506	-31.74031	-199.2638	167.5235	1.665228	2.879788	1.895846	0.5996249
1512	-33.82938	-202.5262	168.6968	1.015204	1.830276	2.211153	0.5694688
1518	-23.45702	-189.8174	166.3604	1.348805	3.113782	3.186078	0.3673291
1524	-34.1239	-199.9278	165.8039	1.569836	2.927263	3.530405	0.2653781
1530	-29.60025	-196.9864	167.3861	0.5165899	2.594699	3.403384	0.4513458
1536	-29.28004	-196.3032	167.0232	0.2335883	2.380831	4.095687	0.291152
1542	-32.38922	-197.6619	165.2727	0.2222928	0.9699287	7.148748	0.3040224
1548	-26.72348	-192.3969	165.6734	0.08296446	5.895175	3.57616	0.3734394
1554	-25.11568	-193.2327	168.117	0.6758713	3.680959	1.773635	0.5135364
1560	-21.87557	-191.0136	169.138	2.111386	0.8382507	1.552064	0.7252228
1566	-24.42562	-192.7597	168.3341	0.5384136	3.308006	1.846541	0.7403981
1572	-32.997	-201.6283	168.6313	0.4453893	2.746724	2.101513	0.6071755
1578	-32.80836	-200.7786	167.9702	1.125719	4.062413	1.167398	0.7137429
1584	-38.28665	-206.5496	168.263	1.765321	1.544307	2.153973	0.4396046
1590	-31.1397	-196.9566	165.8169	2.076726	3.21856	2.966522	0.4435053
1596	-30.311	-198.1924	167.8814	0.723299	2.901201	2.460638	0.6110249
1602	-30.56635	-197.8854	167.3191	1.169014	3.247322	2.309464	0.3578914
1608	-26.58221	-194.0623	167.4801	0.9207617	1.767137	3.517085	0.7107893
1614	-22.15591	-188.6324	166.4765	0.6168149	1.404561	5.034765	0.2497268
1620	-18.80683	-187.8952	169.0884	0.6088484	1.607379	2.411872	0.4005357
1626	-23.63765	-188.6428	165.0051	1.779684	2.417729	4.510072	0.2726079
1632	-15.8521	-183.5359	167.6838	1.897398	2.274722	1.977897	0.5167301
1638	-14.67125	-181.3175	166.6462	0.09769778	5.780286	2.605106	0.3288776
1644	-9.970865	-176.9773	167.0064	0.09769778	3.023956	3.847083	0.3591413
1650	-15.35531	-186.0338	170.6785	0.4629659	0.6916046	1.867419	0.5781804
1656	-20.39178	-189.9656	169.5738	0.5185566	0.5984644	2.998479	0.4326511
1662	-23.69012	-192.6139	168.9238	1.13522	1.063914	2.527709	0.3369376
1668	-21.59302	-191.3577	169.7647	0.2868285	1.063914	2.502118	0.7606228
1674	-37.66246	-205.493	167.8305	1.422902	1.929076	2.592867	0.5030288
1680	-33.57041	-199.1293	165.5589	2.654811	0.9983224	4.178383	1.021705
1686	-25.56168	-194.5803	169.0186	0.9089951	2.049615	1.788888	0.626661
1692	-29.93353	-196.0755	166.142	1.888051	2.621082	3.222293	0.6529907
1698	-24.61446	-194.3311	169.7167	0.2147237	2.467316	1.405361	0.7135833
1704	-17.92246	-183.4695	165.547	0.2894204	7.092582	2.381847	0.1272526
1710	-14.9354	-177.4709	162.5355	0.7424422	7.092582	5.426548	0.2820002
1716	-15.85803	-183.4339	167.5759	0.2714697	3.081391	3.096329	0.413671
1722	-10.13318	-179.8297	169.6965	0.872728	1.303937	1.836405	0.5849128
1728	-16.79002	-185.1715	168.3815	1.21899	1.48855	2.621318	0.608049
1734	-27.57324	-197.6731	170.0998	1.21899	0.7075257	1.453642	0.9228729
1740	-27.22649	-191.7766	164.5501	1.24574	2.979873	5.110013	0.2895449
1746	-19.71578	-186.6517	166.9359	0.9472133	0.5245582	5.119258	0.2713616
1752	-26.26239	-193.6439	167.3815	0.3470178	1.374664	4.301236	0.198562
1758	-15.53752	-183.9481	168.4106	0.1690456	0.9139558	4.223441	0.5328555
1764	-22.19954	-190.9714	168.7718	0.2982021	3.614902	1.526178	0.5823537
1770	-17.9034	-188.2464	170.343	0.3497295	1.073435	1.941354	0.5804723
1776	-40.90732	-207.7355	166.8282	0.8091417	2.867935	3.358468	0.7792047
1782	-30.74233	-197.4811	166.7388	1.838816	2.867935	2.519953	0.5850652
1788	-21.30785	-190.753	169.4452	0.9770965	1.203191	2.091808	0.5399751
1794	-24.51339	-193.8834	169.37	1.774325	0.4162725	1.973389	0.313496
1800	-23.66499	-192.3011	168.6361	0.8749323	1.102626	3.011852	0.313496
1806	-27.86071	-194.9979	167.1372	1.413348	0.8116686	4.344742	0.430178
1812	-27.82662	-197.6527	169.8261	0.8923742	0.9202167	2.079521	0.5213063
1818	-28.69126	-196.5733	167.8821	0.8451932	3.537887	1.805914	0.7922734
1824	-24.7482	-189.5945	164.8463	1.962698	3.84946	3.42995	0.9129795
1830	-25.85893	-195.8754	170.0165	0.4616371	0.8024787	2.409955	0.6252148
1836	-38.15346	-207.2499	169.0965	0.6974598	1.197518	1.863781	1.472565
1842	-26.43203	-192.2214	165.7894	0.9813283	5.494783	2.787012	0.4463037
1848	-30.77085	-196.7707	165.9998	0.7630934	8.040078	1.69015	0.5711475
1854	-32.73747	-203.1207	170.3832	0.1644808	0.7591888	2.405296	0.5447904
1860	-21.82123	-191.7955	169.9743	0.9039991	1.380537	1.340475	0.794614
1866	-28.48268	-198.1368	169.6541	0.6561496	0.900169	2.500376	0.4387455
1872	-31.83014	-201.7871	169.9569	0.7090053	0.7949773	2.245032	0.4283834
1878	-23.75741	-193.6495	169.8921	0.3270965	1.224143	2.245032	0.6380998
1884	-29.78077	-196.0904	166.3096	2.283782	3.022832	2.245032	0.8419109
1890	-28.41701	-197.4842	169.0672	0.3728609	1.750034	2.49166	0.713274
1896	-29.70729	-195.1931	165.4858	0.2006428	3.259056	5.086547	0.3387064
1902	-36.38158	-199.9477	163.5661	1.576909	6.78424	3.674118	0.2709376
1908	-35.31653	-199.5121	164.1955	1.783667	1.754518	5.865162	0.2709376
1914	-30.10202	-196.2603	166.1583	0.7581205	1.754518	5.026181	0.3503511
1920	-26.31852	-191.3469	165.0284	1.739419	1.61823	5.026181	0.1961423
1926	-24.01001	-192.9537	168.9437	0.4710349	1.087106	3.103277	0.2974745
1932	-20.34274	-187.3874	167.0447	1.002173	0.7643212	4.641357	0.218959
1938	-21.97733	-186.6463	164.669	0.6335043	3.008117	5.505833	0.2450992
1944	-19.54105	-186.0507	166.5097	0.1884243	4.668289	3.246023	0.3615933
1950	-22.47186	-184.6455	162.1736	0.8018648	12.11036	3.863716	0.2143183
1956	-25.61061	-192.7896	167.179	1.229821	3.124744	2.365614	0.2698948
1962	-26.59279	-194.1589	167.5661	0.7121046	1.466261	3.974971	0.4323441
1968	-36.18581	-203.308	167.1222	1.560671	1.105755	3.706303	0.2352409
1974	-28.15625	-195.2738	167.1175	1.541559	3.989454	1.71856	0.4821961
1980	-19.48221	-189.7023	170.2201	0.5135278	1.116212	1.351494	1.194486
1986	-30.502	-198.0104	167.5084	1.190919	2.787915	2.446113	0.4005716
1992	-26.93181	-194.8791	167.9473	0.3497677	4.485876	1.559896	0.9250507
1998	-16.70833	-185.9715	169.2631	1.492255	1.319377	1.559896	0.7405993
2004	-25.67393	-195.203	169.5291	0.5697584	1.92321	1.559896	0.8775837
2010	-25.36263	-194.2652	168.9025	0.3957373	1.660673	2.765637	0.4078096
2016	-31.07176	-199.8083	168.7365	0.06654531	0.4506981	4.301822	0.3135819
2022	-31.09108	-198.6362	167.5452	0.4902739	2.536673	3.308177	0.4280009
2028	-29.63763	-198.9697	169.3321	1.066736	0.9566598	2.363442	0.4889512
2034	-29.10022	-199.1892	170.0889	0.8133433	0.9566598	1.738506	0.7888633
