Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
288	-40.13082	-208.6361	168.5052	1.053868	1.989337	2.224916	0.5773129
294	-34.80182	-204.3072	169.5054	0.4715062	2.349773	1.418566	0.7646702
300	-34.46892	-202.4435	167.9746	2.044726	1.285855	0.9849244	1.877503
306	-24.93501	-194.1378	169.2028	1.883442	1.489661	0.9149184	0.9306612
312	-21.31834	-190.5144	169.1961	1.368079	1.489661	1.661486	0.5935741
318	-26.40567	-196.2598	169.8541	1.211399	1.489661	0.8729311	0.9959565
324	-30.11697	-200.5712	170.4543	0.4093501	0.5511299	2.261471	0.5829573
330	-27.88112	-198.5649	170.6838	0.8824705	0.8766262	1.032419	0.9344269
336	-39.96153	-208.1312	168.1696	1.845046	0.8600334	2.602399	0.932285
342	-23.33162	-190.9899	167.6582	2.333965	1.155533	2.522895	0.6734162
348	-19.96242	-190.4213	170.4589	0.5625636	0.6998152	1.969396	0.6111956
354	-23.43514	-192.6738	169.2386	0.5850124	1.44085	2.433711	0.6324785
360	-25.48394	-191.6717	166.1878	0.8959582	5.152638	2.547047	0.304533
366	-25.21348	-192.245	167.0316	1.062712	1.186463	4.217674	0.2365026
372	-40.45334	-209.1384	168.6851	0.5715784	2.370486	2.215977	0.577945
378	-32.79601	-202.3995	169.6035	0.9916581	0.971129	2.14192	0.577945
384	-36.70158	-203.0063	166.3047	0.4022083	1.992914	4.863268	0.2365154
390	-33.51376	-195.9093	162.3955	2.389133	3.893877	5.629204	0.4024831
396	-26.93128	-192.7858	165.8545	1.507477	1.894944	4.459384	0.3527794
402	-19.48567	-187.2034	167.7177	0.04905743	0.7128286	5.179314	0.3527794
408	-20.68682	-189.5323	168.8455	0.8115235	1.025867	2.872153	0.2653934
414	-32.06458	-198.8521	166.7875	1.247124	1.719194	3.833642	0.2664964
420	-21.5831	-189.1664	167.5833	1.412124	1.06568	3.636461	0.6114365
426	-18.08618	-185.4171	167.3309	1.189934	0.5981938	4.364139	0.2390609
432	-22.57778	-191.4087	168.8309	1.001191	0.4525807	3.331767	0.3809425
438	-17.61978	-183.0297	165.41	2.00073	2.103342	4.183922	0.3047338
444	-26.44228	-194.5623	168.12	2.142374	1.112927	2.123387	0.9095305
450	-38.65023	-207.0514	168.4012	0.7580496	1.873124	2.691004	0.6642203
456	-36.20565	-206.7917	170.5861	0.7580496	1.246694	0.9438073	0.870417
462	-18.36118	-187.6843	169.3231	1.161214	2.167057	0.8924159	0.9624359
468	-28.88461	-197.8761	168.9915	0.2289118	3.200955	1.388559	0.9624359
474	-29.68067	-199.5825	169.9018	0.7174331	1.302312	1.603768	0.8828191
480	-23.37204	-193.9967	170.6246	0.8617045	0.9149224	1.296986	0.6090851
486	-30.71381	-200.205	169.4912	1.389988	0.5056471	2.266637	0.6090851
492	-30.66772	-198.3608	167.6931	2.073454	2.493879	1.531065	0.7434804
498	-27.18444	-198.2652	171.0807	0.2129848	0.6961673	1.466784	0.9469551
504	-25.71937	-196.6333	170.914	0.2144133	0.6961673	1.853605	0.6414919
510	-32.7085	-203.1192	170.4107	0.5257954	0.8621613	1.911306	0.4369057
516	-37.0611	-204.7568	167.6957	1.204038	3.233937	1.953703	0.5416355
522	-32.41905	-200.0673	167.6482	0.4947783	2.039254	3.576035	0.3812061
528	-28.35907	-196.7726	168.4136	0.337644	0.6094969	4.309789	0.3860153
534	-30.21661	-198.641	168.4244	0.337644	1.501373	3.453575	0.5904448
540	-29.81934	-197.4512	167.6319	0.8652906	2.791531	2.668153	0.5131893
546	-39.74492	-207.6764	167.9314	1.095277	1.116159	3.571171	0.5536261
552	-29.79938	-200.0333	170.2339	0.1553603	1.622162	1.72853	0.5178982
558	-33.36817	-200.5696	167.2015	0.6356096	2.468061	3.569966	0.5178982
564	-28.63277	-197.358	168.7253	1.551295	2.468061	1.122317	0.5693238
570	-31.62921	-201.1143	169.4851	0.6393146	1.867701	1.733527	0.658029
576	-25.49822	-193.9318	168.4336	0.6526625	2.916791	1.662281	1.020129
582	-38.13989	-205.077	166.9371	1.311184	3.783262	2.013507	0.9323456
588	-32.9609	-202.1628	169.2019	1.217162	0.7033093	2.556343	0.6416093
594	-36.17414	-204.434	168.2599	0.9542668	2.023573	2.550143	0.5289086
600	-40.10865	-207.1799	167.0712	0.5844658	2.071467	4.061702	0.4381318
606	-35.22636	-201.2048	165.9784	1.386916	5.570479	2.154759	0.5604319
612	-27.03361	-194.6085	167.5749	1.14561	3.553604	1.926836	0.503055
618	-21.00477	-190.9045	169.8998	0.2085222	0.9089181	2.690926	0.4297214
624	-29.39348	-196.9651	167.5716	0.4864267	0.7565215	4.721152	0.2566966
630	-34.40988	-203.0198	168.6099	1.486854	0.764196	2.751238	0.3052807
636	-28.79292	-197.1843	168.3913	1.81609	1.210716	2.107004	0.8806834
642	-36.55011	-205.1171	168.567	1.704512	1.374183	1.361768	1.358568
648	-31.62834	-200.5095	168.8811	0.5939766	1.031948	3.209598	0.4651096
654	-29.44802	-199.3779	169.9298	0.5593323	1.748594	1.285315	0.9194767
660	-25.47555	-194.7803	169.3047	0.3630004	1.0004	2.938866	0.775656
666	-18.23943	-187.662	169.4225	0.3774703	1.388233	2.537322	0.5047101
672	-23.63466	-190.1603	166.5256	1.816199	3.56763	2.294882	0.5298734
678	-33.24731	-203.3871	170.1398	0.114907	1.19526	2.014713	0.9472213
684	-36.50491	-206.4905	169.9856	0.3172804	1.19526	1.966573	0.9472213
690	-46.69392	-216.909	170.2151	0.06175704	1.567509	1.627147	0.9568815
696	-34.72582	-204.8159	170.0901	0.6079138	1.186792	1.787589	0.6707409
702	-20.02989	-189.9174	169.8876	0.1900363	1.284324	2.359398	0.4819252
708	-20.9924	-189.6206	168.6282	0.4103617	0.6758743	3.990101	0.4490363
714	-20.28636	-187.6805	167.3942	2.239594	1.833431	2.287437	0.5662181
720	-17.55247	-187.1657	169.6132	0.8605299	0.9510701	2.291653	0.5377411
726	-23.50316	-190.0433	166.5402	1.178119	2.451104	3.681519	0.4045031
732	-15.40144	-183.9457	168.5442	0.2530309	1.179531	3.632932	0.3004149
738	-24.58979	-195.2693	170.6795	0.1231307	1.500871	1.023631	1.093516
744	-23.96503	-194.3662	170.4012	0.6022651	0.7075923	1.992707	0.4356114
750	-32.05042	-200.3606	168.3102	1.728844	2.225824	1.414094	0.8207307
756	-25.50993	-196.136	170.6261	0.6201379	0.9438403	1.286195	0.933752
762	-30.28332	-199.2271	168.9438	0.2038612	2.648213	1.763469	1.051797
768	-44.37333	-210.8565	166.4832	0.9936865	3.676935	2.895064	0.8832341
774	-33.70897	-202.7375	169.0286	2.070877	0.7149773	1.898066	0.4789396
780	-20.59777	-190.5376	169.9398	0.6618733	1.321416	1.689792	0.7727342
786	-17.33078	-186.9847	169.6539	0.4224654	2.046365	1.641147	0.6309267
792	-37.21202	-205.8018	168.5898	0.6453165	1.648081	2.844592	0.5919329
798	-37.67836	-203.9533	166.2749	1.972579	2.196801	3.371795	0.4608822
804	-35.00933	-199.8357	164.8264	0.6959415	10.217	2.154213	0.4110745
810	-19.75034	-187.6435	167.8932	0.9099802	2.152384	2.855626	0.4960591
816	-28.82437	-197.2334	168.409	2.22394	0.5762257	2.474453	0.4291886
822	-12.9747	-183.3618	170.3871	0.0828293	1.382664	1.864826	0.5657737
828	-18.3291	-184.2282	165.8991	0.3491552	2.422048	5.117975	0.328478
834	-21.57701	-188.2706	166.6936	0.31605	2.495453	4.368031	0.4360629
840	-16.20578	-183.6205	167.4147	0.3595324	2.978536	3.122156	0.282617
846	-22.9602	-191.0832	168.123	1.581517	2.65273	1.544309	0.6035994
852	-29.36953	-197.6223	168.2527	1.96931	2.315094	0.798031	1.185196
858	-29.73734	-193.4755	163.7381	1.96931	8.321976	0.8433908	2.125983
864	-38.50535	-202.9771	164.4717	1.96931	10.30351	0.754294	1.153566
870	-30.29163	-194.4513	164.1597	1.323608	9.008549	2.607243	0.5901449
876	-31.31749	-197.4456	166.1281	0.3264337	3.406982	4.269799	0.411682
882	-16.65681	-184.6641	168.0073	0.07320877	1.398504	4.137265	0.3007561
888	-29.75586	-195.7528	165.997	0.6248539	4.865448	3.065045	0.2473303
894	-28.89469	-197.1696	168.2749	0.6248539	2.735448	2.304221	0.537122
900	-45.21179	-211.686	166.4742	0.6892979	5.607178	2.287389	0.348351
906	-37.16645	-203.4839	166.3174	1.520851	4.076704	2.484969	0.5414332
912	-34.7136	-201.6506	166.937	2.02923	2.346793	2.433234	0.7622194
918	-39.03943	-205.0091	165.9697	1.951311	2.90056	3.122854	0.6621576
924	-25.93855	-195.6205	169.682	1.843957	0.8028205	1.287573	0.7598923
930	-26.46466	-196.6515	170.1868	0.2219812	1.050761	2.158452	0.7598923
936	-32.58318	-200.9201	168.3369	0.2765465	1.09307	3.972594	0.3712518
942	-36.24953	-205.0684	168.8188	0.6959715	1.037814	3.157479	0.4355572
948	-30.53148	-200.9524	170.421	0.09904468	0.6330754	2.50554	0.3628605
954	-27.06659	-197.528	170.4614	0.2907666	0.6493073	2.25271	0.6807707
960	-31.30271	-200.5645	169.2618	1.463471	0.6803604	2.281889	0.614968
966	-33.06888	-201.4234	168.3545	1.689163	1.124242	2.51416	0.6495476
972	-35.00282	-202.3184	167.3156	2.414249	1.087848	2.895156	0.5588498
978	-36.18906	-202.934	166.7449	0.912312	2.723748	3.510283	0.6706525
984	-31.58567	-198.3894	166.8037	0.5831933	2.723748	3.807971	0.6076866
990	-25.63447	-193.3204	167.6859	0.6489534	1.58948	3.807971	0.5547714
996	-32.09788	-196.9058	164.8079	1.086699	5.217462	3.807971	0.4948596
1002	-29.27222	-200.229	170.9568	0.3461885	1.261688	1.156726	0.4977289
1008	-27.69473	-195.7834	168.0886	1.004067	3.37963	1.106971	1.230373
1014	-32.70971	-197.7767	165.067	2.540324	2.449724	3.203738	1.272437
1020	-29.29758	-197.2888	167.9912	1.551459	1.582575	2.425794	0.870269
1026	-29.83167	-199.8261	169.9945	0.1564829	0.9679733	2.572557	0.627141
1032	-25.82458	-192.9135	167.089	0.5804512	1.409777	4.622496	0.6199745
1038	-27.2066	-196.9385	169.7319	0.0614396	1.80524	2.139574	0.6098348
1044	-23.85235	-194.6368	170.7845	0.2432913	0.5777474	2.073307	0.5956257
1050	-36.27496	-207.2383	170.9633	0.4361576	1.202551	1.106525	0.4272
1056	-30.85858	-198.1832	167.3246	1.747217	4.097617	1.233337	0.5702132
1062	-40.25744	-205.4394	165.182	2.306927	4.183014	2.74183	0.6408586
1068	-31.97933	-199.1564	167.1771	2.306927	1.844326	2.402229	0.6408586
1074	-25.03055	-193.7927	168.7621	1.693564	1.536345	1.603147	0.8115268
1080	-30.11871	-199.7693	169.6506	1.403516	0.6148073	2.022998	0.5748771
1086	-38.06489	-207.7729	169.708	1.108006	0.3792191	2.397549	0.5527949
1092	-33.3097	-201.1089	167.7992	1.213335	3.157251	1.87535	0.4051196
1098	-23.94045	-190.0138	166.0734	0.3094527	0.8731869	6.3542	0.3016921
1104	-29.40714	-193.3812	163.9741	0.9084552	7.387123	3.811129	0.3938602
1110	-22.70376	-188.4678	165.764	0.3863439	3.430467	4.411072	0.2647582
1116	-30.36365	-195.5837	165.22	2.690954	2.815499	3.230541	0.4439064
1122	-27.27513	-194.8641	167.5889	0.2487176	2.951041	3.207792	0.5571217
1128	-28.36076	-197.5538	169.193	0.7294832	2.131134	1.717049	0.6479649
1134	-24.12201	-193.735	169.613	0.3944882	1.327815	2.354042	0.6417262
1140	-32.43675	-201.6598	169.223	0.8585856	0.7972348	2.354042	1.165314
1146	-35.87534	-202.3039	166.4286	1.255921	5.469198	1.818279	0.7174148
1152	-26.97476	-197.477	170.5023	0.7576617	0.9127115	1.520141	0.623603
1158	-33.38729	-200.7785	167.3912	1.551972	1.891559	2.930016	0.4493624
1164	-44.04253	-212.314	168.2714	1.047631	0.5580157	3.658642	0.2708762
1170	-26.71255	-195.624	168.9115	2.093478	0.8333861	1.876068	0.4575956
1176	-27.76096	-197.2454	169.4844	0.9626402	1.557619	1.088518	1.298192
1182	-26.96979	-195.864	168.8942	0.9626402	2.469675	0.999339	1.221859
1188	-37.97732	-207.4132	169.4359	0.9884425	1.876771	1.082822	1.074782
1194	-30.20589	-197.6922	167.4863	1.163411	2.548237	2.084003	1.273891
1200	-31.04436	-199.1376	168.0932	1.976024	1.424528	2.084003	0.8253483
1206	-39.07846	-209.0791	170.0006	0.7833569	1.207845	1.519512	0.8964106
1212	-32.12361	-201.555	169.4314	1.307207	1.207845	1.662214	0.7750175
1218	-28.10254	-197.5738	169.4713	0.7578396	1.467576	1.968311	0.7018727
1224	-40.79975	-209.6469	168.8472	0.2055659	1.620906	2.937383	0.7992465
1230	-35.13424	-205.8707	170.7365	0.4306709	0.5773396	1.8902	0.6942882
1236	-46.86445	-216.3307	169.4662	0.6653154	0.4762888	2.859364	0.880325
1242	-35.77025	-205.015	169.2447	0.1776834	2.145142	2.202434	0.371745
1248	-27.35135	-194.3363	166.9849	1.719509	3.663964	1.868249	0.5510411
1254	-30.52857	-200.9263	170.3977	1.27746	0.8002085	1.132877	0.7714124
1260	-25.20129	-194.2231	169.0218	0.8445338	2.531701	1.485969	0.5593586
1266	-30.55521	-199.9782	169.423	0.7516397	1.595201	1.761959	0.8935913
1272	-29.10776	-198.9329	169.8251	0.5804389	1.507823	1.761959	0.6877438
1278	-27.86226	-197.5794	169.7172	0.5746109	2.018093	1.235276	0.9343531
1284	-26.76381	-195.5515	168.7877	0.512692	2.897757	1.452481	1.029129
1290	-22.02836	-192.3293	170.3009	0.5616937	1.051335	1.64389	0.8401954
1296	-40.00076	-209.4612	169.4605	0.6256992	1.058245	2.571762	0.5401727
1302	-40.38432	-206.2794	165.8951	1.830852	5.703663	1.200873	1.209402
1308	-30.10491	-197.533	167.4281	0.5542663	3.447355	2.668234	0.7027972
1314	-33.4342	-200.7046	167.2704	0.4278017	3.447355	3.017508	0.5005252
1320	-24.30103	-193.0253	168.7243	0.2604028	1.115805	3.618939	0.5005252
1326	-22.07338	-191.5865	169.5132	1.180952	1.813428	1.174318	0.7249571
1332	-36.21031	-202.3071	166.0968	2.946139	0.9132044	2.347838	1.866033
1338	-30.03676	-193.923	163.8862	2.946139	2.160708	2.464047	2.478126
1344	-24.89536	-189.4783	164.5829	2.946139	3.423955	2.60114	1.264185
1350	-22.04417	-187.2403	165.1962	2.946139	0.6824528	4.588569	0.9904958
1356	-24.19305	-191.3336	167.1405	2.689693	1.670164	1.947548	0.9900884
1362	-19.79666	-184.9346	165.1379	2.568146	2.5406	3.005477	1.296796
1368	-23.50295	-191.8224	168.3195	1.711034	1.220457	2.442616	0.3926777
1374	-32.9765	-202.4171	169.4406	1.006244	1.436513	1.822639	0.6120773
1380	-26.78268	-191.4546	164.6719	1.958774	3.951864	3.765794	0.4547312
1386	-26.96437	-194.8816	167.9172	1.15457	2.026337	2.681409	0.5756588
1392	-27.50595	-195.8066	168.3006	0.4300372	2.199919	2.809427	0.3258289
1398	-19.69168	-185.5602	165.8685	0.6756612	3.535396	4.043413	0.3340072
1404	-27.29668	-193.4393	166.1426	2.047798	4.056416	2.142005	0.5571219
1410	-25.55948	-193.0519	167.4924	2.330766	1.06165	2.751831	0.7315624
1416	-30.19619	-194.7795	164.5833	2.383835	2.45981	4.29342	0.2716061
1422	-19.44631	-187.9682	168.5219	0.1410833	1.090322	3.837932	0.2877373
1428	-27.15743	-191.3166	164.1592	1.756026	1.193924	6.392168	0.2377481
1434	-28.37503	-197.9751	169.6001	0.5187102	1.386449	2.203492	0.4139776
1440	-21.40299	-189.6607	168.2577	0.2046369	2.104979	2.925727	0.2021818
1446	-20.96258	-188.4881	167.5255	0.2303329	3.119458	3.06229	0.2960092
1452	-19.35259	-184.8483	165.4957	0.5121772	4.600777	3.909918	0.3002654
1458	-24.29228	-192.0286	167.7363	1.132777	3.897807	1.53073	0.6410748
1464	-27.26574	-198.2528	170.9871	0.5017841	0.8423188	0.9317572	1.139644
1470	-32.37456	-201.9474	169.5728	1.243666	1.023589	1.31657	1.232291
1476	-30.27912	-198.7246	168.4455	0.9557828	3.388185	0.7782099	1.242583
1482	-37.83931	-206.4021	168.5628	1.173772	1.831901	1.366108	1.444381
1488	-32.06091	-202.157	170.0961	0.5265106	1.831901	0.9049747	1.092214
1494	-39.04529	-202.077	163.0317	2.125296	9.468217	2.530215	0.9492013
1500	-32.65772	-199.8431	167.1854	1.688689	2.25345	2.151412	1.222737
1506	-30.66338	-201.0806	170.4172	0.789297	0.6242087	1.531325	1.034156
1512	-31.47657	-200.3223	168.8457	0.5266881	2.034688	2.237598	0.8216129
1518	-24.71407	-194.8118	170.0977	0.2463674	1.492633	1.85272	0.658488
1524	-22.73391	-190.5951	167.8612	1.042048	2.5225	2.295101	0.8478264
1530	-19.2126	-189.0111	169.7985	0.5678893	1.966875	1.357903	0.7425649
1536	-19.58278	-189.2429	169.6601	0.7167641	1.665632	1.612365	0.7425649
1542	-21.96016	-190.714	168.7538	0.8133575	0.492283	3.609498	0.4933842
1548	-27.70125	-195.2989	167.5977	0.9791106	1.876377	3.313415	0.4722928
1554	-27.26635	-195.0937	167.8273	1.713855	0.774422	3.313415	0.318871
1560	-27.5976	-195.818	168.2204	1.644429	0.8781906	2.921105	0.3523664
1566	-19.95573	-188.5269	168.5711	1.613192	0.8781906	2.655656	0.5184724
1572	-19.6123	-188.5138	168.9015	1.022914	0.700247	3.075789	0.4270512
1578	-28.00733	-197.0744	169.067	0.3743921	1.137451	3.118418	0.4017549
1584	-27.50247	-195.2017	167.6992	2.066251	1.925919	2.046506	0.6487106
1590	-19.93997	-188.3659	168.4259	0.3107645	3.145172	2.046506	0.8048122
1596	-28.54186	-199.1518	170.6099	0.6017023	0.8363595	1.647599	0.6142247
1602	-31.17822	-199.4502	168.2719	0.4203883	1.784808	3.245094	0.6434642
1608	-35.10107	-199.5393	164.4382	0.4807316	7.452106	3.769248	0.4494356
1614	-25.34926	-194.3586	169.0093	0.227985	1.516412	2.973391	0.4494356
1620	-26.65187	-192.2372	165.5854	1.90592	2.678199	3.725689	0.3842174
1626	-25.57652	-193.8084	168.2319	0.629356	2.853559	2.248598	0.4294149
1632	-30.123	-197.452	167.329	0.8091085	4.288357	2.057397	0.4395654
1638	-31.05079	-200.1513	169.1006	0.3185887	2.098337	2.270922	0.5861602
1644	-37.27275	-205.0597	167.7869	0.8448713	3.078738	2.154593	0.8580361
1650	-28.42406	-196.4412	168.0171	1.055463	2.354974	2.423259	0.5028671
1656	-26.83986	-196.1635	169.3236	0.7495036	2.232983	1.327986	0.876984
1662	-20.43112	-189.8544	169.4233	0.1364529	1.024114	3.133252	0.4681191
1668	-24.07386	-194.2448	170.1709	0.2754308	1.024114	2.210684	0.6508419
1674	-34.35482	-201.333	166.9781	1.3401	0.9819164	4.359765	0.3469986
1680	-29.25845	-195.6164	166.358	0.3358354	1.973019	4.804439	0.2019603
1686	-25.00067	-192.6381	167.6374	0.08026174	1.12943	4.852844	0.4074819
1692	-31.59867	-196.5729	164.9743	0.01561232	5.445477	4.584896	0.4223024
1698	-27.98699	-195.9461	167.9591	0.00213286	1.187328	4.544041	0.3917888
1704	-38.87015	-207.6056	168.7354	0.02709646	2.263369	2.785844	0.6077381
1710	-22.24601	-192.1566	169.9106	0.1078827	1.515151	2.134219	0.7020274
1716	-21.39328	-190.9019	169.5086	0.05737753	2.024736	2.134219	0.7020274
1722	-23.1171	-192.1045	168.9874	0.06488511	2.674065	2.134219	0.7032604
1728	-21.46838	-190.2819	168.8136	0.01127259	3.045258	2.134219	0.6241862
1734	-21.51189	-190.5578	169.0459	0.1319685	2.453523	2.239928	0.4771588
1740	-28.10338	-195.3944	167.291	0.6710648	4.339648	2.209002	0.4613381
1746	-27.84623	-197.2212	169.375	1.535194	0.8119217	1.977211	0.4099912
1752	-28.34764	-197.3388	168.9911	0.4088149	2.100133	2.275184	0.624849
1758	-29.1115	-198.9708	169.8593	0.3135491	0.7948421	2.741151	0.5679819
1764	-22.3237	-190.8748	168.5511	1.11973	0.9867004	2.999317	0.343551
1770	-30.06238	-198.6146	168.5523	1.032632	2.661585	1.170535	1.183788
1776	-28.3111	-198.9769	170.6658	1.032632	0.7717677	1.163968	0.7311349
1782	-32.06259	-201.2496	169.187	0.1849418	0.7651238	3.571747	0.5633098
1788	-26.01657	-194.265	168.2484	0.1715368	0.9802153	4.310042	0.4360014
1794	-22.63546	-191.9493	169.3138	0.5789041	1.218377	2.602367	0.5619152
1800	-27.6936	-196.649	168.9554	1.628452	1.744529	0.8440989	1.246872
1806	-28.26765	-197.5518	169.2841	1.628452	1.382031	1.066065	1.056299
1812	-32.1833	-200.0293	167.846	2.010444	2.166611	1.771925	0.6031319
1818	-28.18203	-195.6974	167.5154	1.125821	2.151616	3.004865	0.5862347
1824	-30.17206	-197.827	167.6549	2.006544	1.399998	2.547484	0.7825442
1830	-31.48605	-200.7802	169.2941	0.9697442	0.9081958	2.441566	0.7659748
1836	-34.40529	-202.39	167.9847	0.8075244	1.069166	3.752484	0.7659748
1842	-38.99571	-205.9265	166.9308	2.365258	1.645701	2.800618	0.5113376
1848	-25.14691	-194.6333	169.4864	0.6952976	0.815259	2.709633	0.4285904
1854	-31.20359	-200.2715	169.0679	0.3491328	1.370307	2.909973	0.6267322
1860	-25.25652	-195.9225	170.666	0.7071006	0.6784672	1.647176	0.580012
1866	-43.21249	-211.7932	168.5807	0.2123844	2.047782	2.952256	0.5099557
1872	-34.18674	-203.4512	169.2644	0.7638566	1.496643	2.205448	0.5221792
1878	-24.0179	-192.3164	168.2985	0.9511246	1.496643	2.979567	0.5543921
1884	-21.95069	-191.6104	169.6597	0.4745394	1.14417	2.368196	0.332504
1890	-28.41774	-197.0386	168.6209	0.8872023	2.619326	1.776015	0.5683721
1896	-34.4495	-203.5096	169.0601	1.042038	2.261883	1.455524	0.4257005
1902	-36.01039	-202.5493	166.5389	1.584521	3.702889	2.396326	0.6406333
1908	-37.22617	-206.0345	168.8083	1.195006	0.9733097	2.738614	0.545683
1914	-31.66636	-200.9381	169.2718	0.8136404	2.189554	1.495285	0.6707714
1920	-32.15906	-203.2224	171.0634	0.307565	0.9442551	1.393684	0.5751445
1926	-31.71283	-200.7647	169.0519	0.8858104	0.9442551	2.823757	0.5866656
1932	-32.50122	-200.6964	168.1952	0.7268333	2.336749	2.467948	0.7868952
1938	-35.50509	-206.0402	170.5351	0.1394494	1.195276	1.824031	0.6235939
1944	-39.06068	-204.9451	165.8844	1.437565	4.127629	2.968874	0.4483531
1950	-32.90961	-199.0098	166.1002	0.9936845	4.629621	2.915458	0.4616141
1956	-35.07014	-200.8976	165.8274	1.907729	1.923272	4.115319	0.4800766
1962	-34.17368	-202.9532	168.7795	2.151888	1.01955	1.299493	1.151441
1968	-36.79737	-205.3011	168.5037	0.9803021	1.913293	2.373407	0.5358541
1974	-25.57916	-192.8787	167.2995	2.023274	2.129151	2.320283	0.6438596
1980	-27.2077	-196.2267	169.019	0.7093698	1.092242	2.880932	0.4115042
1986	-30.17305	-198.6745	168.5014	2.073104	1.461349	1.675561	0.4115042
1992	-35.75431	-204.3104	168.5561	2.09599	0.8353836	2.195703	0.6443422
1998	-36.76113	-205.9917	169.2305	0.08129708	2.00507	2.454072	0.5936637
2004	-36.90603	-205.3759	168.4699	1.856239	1.77517	1.638228	0.5957075
2010	-33.98012	-203.547	169.5669	1.359924	1.820849	1.009625	0.5454516
2016	-36.63302	-201.8941	165.2611	1.715405	3.588051	3.648832	0.5084395
2022	-46.82825	-213.6791	166.8509	1.914746	3.636261	1.542235	0.9800195
2028	-36.08241	-205.0601	168.9777	0.6523152	2.480179	1.48126	0.9800195
2034	-45.14347	-214.0687	168.9253	0.9473944	1.012696	2.75382	0.7275426
