Iteration	Posterior	Likelihood	Prior	tree_length
504	-1763.952	-1926.988	163.0353	7.130156
510	-1740.914	-1905.222	164.3079	6.443199
516	-1732.683	-1897.333	164.6497	6.257695
522	-1726.832	-1891.245	164.4129	6.386266
528	-1739.955	-1904.789	164.8344	6.157277
534	-1751.822	-1915.36	163.5378	6.859568
540	-1742.535	-1906.915	164.3796	6.404354
546	-1743.079	-1907.458	164.3796	6.404354
552	-1737.463	-1902.566	165.1035	6.010684
558	-1729.939	-1893.548	163.6089	6.82121
564	-1727.042	-1891.39	164.3483	6.421283
570	-1723.246	-1887.628	164.382	6.403028
576	-1735.166	-1898.463	163.2964	6.989683
582	-1734.226	-1898.586	164.3591	6.415431
588	-1744.221	-1909.181	164.9594	6.089205
594	-1743.663	-1906.435	162.7724	7.271404
600	-1734.992	-1899.033	164.0405	6.588044
606	-1734.067	-1898.898	164.8311	6.159074
612	-1739.901	-1904.381	164.4799	6.349909
618	-1735.937	-1901.533	165.5965	5.741219
624	-1747.327	-1913.491	166.1647	5.429172
630	-1739.992	-1904.892	164.9004	6.12134
636	-1741.562	-1906.541	164.9797	6.078115
642	-1735.752	-1900.615	164.8628	6.141783
648	-1737.907	-1902.85	164.9431	6.098067
654	-1746.738	-1911.901	165.1637	5.977841
660	-1740.334	-1905.229	164.8952	6.12415
666	-1745.933	-1910.901	164.9686	6.084195
672	-1741.953	-1905.42	163.467	6.897748
678	-1737.361	-1902.343	164.9819	6.076933
684	-1743.954	-1907.252	163.298	6.988782
690	-1738.147	-1903.193	165.0458	6.042126
696	-1737.437	-1901.466	164.0285	6.594507
702	-1741.335	-1906.325	164.9903	6.072341
708	-1740.997	-1905.917	164.9202	6.110531
714	-1739.127	-1903.242	164.1153	6.54754
720	-1742.47	-1907.26	164.7898	6.181542
726	-1731.644	-1896.659	165.0148	6.059003
732	-1733.831	-1898.103	164.2718	6.46276
738	-1736.749	-1900.624	163.8747	6.677694
744	-1745.4	-1910.787	165.3866	5.856084
750	-1743.114	-1907.4	164.2857	6.455255
756	-1730.266	-1895.242	164.9761	6.080096
762	-1740.903	-1904.253	163.3504	6.960584
768	-1734.939	-1899.124	164.1857	6.509412
774	-1746.111	-1910.754	164.6424	6.261637
780	-1742.534	-1905.889	163.3553	6.957945
786	-1739.257	-1903.809	164.5518	6.310888
792	-1740.22	-1904.426	164.2062	6.498293
798	-1752.413	-1916.09	163.6768	6.78457
804	-1759.465	-1924.206	164.7409	6.208096
810	-1748.588	-1913.486	164.8977	6.122822
816	-1736.309	-1901.222	164.9121	6.114944
822	-1743.551	-1908.362	164.8107	6.170144
828	-1743.241	-1908.419	165.1778	5.970152
834	-1733.328	-1896.962	163.6337	6.807841
840	-1739.518	-1903.722	164.2044	6.499282
846	-1732.587	-1896.792	164.2044	6.499282
852	-1732.038	-1896.102	164.0638	6.575416
858	-1743.995	-1909.147	165.1523	5.984034
864	-1747.263	-1911.427	164.1637	6.521356
870	-1761.45	-1925.371	163.9207	6.652815
876	-1745.42	-1910.014	164.5938	6.288075
882	-1751.639	-1916.023	164.3833	6.402331
888	-1745.511	-1910.363	164.8526	6.147344
894	-1739.708	-1904.977	165.2687	5.920514
900	-1737.27	-1902.176	164.9065	6.117989
906	-1735.136	-1899.566	164.4297	6.377173
912	-1733.665	-1898.094	164.4297	6.377173
918	-1743.848	-1907.391	163.5432	6.856638
924	-1740.92	-1905.102	164.1827	6.511059
930	-1742.409	-1906.331	163.9225	6.651853
936	-1741.869	-1905.706	163.8366	6.698289
942	-1727.485	-1891.895	164.4101	6.387802
948	-1742.888	-1907.298	164.4101	6.387802
954	-1742.661	-1906.385	163.724	6.759105
960	-1736.972	-1900.645	163.6737	6.786243
966	-1735.808	-1901.175	165.3669	5.866874
972	-1746.127	-1910.672	164.5448	6.314678
978	-1744.316	-1908.339	164.0225	6.597737
984	-1739.612	-1903.701	164.0892	6.56168
990	-1736.784	-1901.438	164.6549	6.254868
996	-1739.64	-1903.428	163.7875	6.724797
1002	-1741.534	-1907.136	165.602	5.73821
1008	-1739.015	-1904.578	165.5631	5.759542
1014	-1741.223	-1905.584	164.3611	6.414378
1020	-1749.127	-1913.563	164.4367	6.373348
1026	-1752.491	-1916.369	163.8785	6.675618
1032	-1749.141	-1913.774	164.6339	6.26631
1038	-1751.984	-1916.384	164.3998	6.393368
1044	-1736.186	-1900.893	164.7077	6.22618
1050	-1729.629	-1893.854	164.2243	6.488483
1056	-1730.055	-1894.932	164.8767	6.134215
1062	-1744.952	-1909.148	164.1962	6.50373
1068	-1743.404	-1907.601	164.1962	6.50373
1074	-1743.38	-1908.779	165.3984	5.849639
1080	-1749.314	-1913.611	164.2969	6.449184
1086	-1739.966	-1904.156	164.19	6.507067
1092	-1755.121	-1918.138	163.0163	7.1404
1098	-1752.84	-1917.446	164.606	6.28144
1104	-1742.802	-1907.738	164.9356	6.102162
1110	-1731.113	-1895.083	163.9697	6.626304
1116	-1745.86	-1910.063	164.2029	6.500087
1122	-1745.434	-1909.656	164.222	6.489745
1128	-1743.528	-1908.08	164.5516	6.310999
1134	-1735.017	-1898.434	163.4175	6.924419
1140	-1742.167	-1906.72	164.5536	6.309916
1146	-1736.294	-1900.978	164.6842	6.238952
1152	-1738.978	-1903.663	164.6842	6.238952
1158	-1751.632	-1915.056	163.4242	6.920788
1164	-1750.45	-1914.314	163.8639	6.683512
1170	-1752.855	-1917.022	164.1665	6.51981
1176	-1749.054	-1913.828	164.7749	6.189624
1182	-1745.187	-1909.267	164.0806	6.566312
1188	-1750.721	-1914.802	164.0806	6.566312
1194	-1743.694	-1907.775	164.0806	6.566312
1200	-1735.368	-1899.449	164.0806	6.566312
1206	-1735.535	-1899.441	163.9059	6.660829
1212	-1740.221	-1903.224	163.0025	7.147788
1218	-1738.691	-1903.429	164.7383	6.209518
1224	-1739.216	-1903.333	164.1171	6.546563
1230	-1737.214	-1901.259	164.0451	6.585511
1236	-1746.51	-1911.486	164.9756	6.080375
1242	-1739.814	-1902.954	163.1402	7.073762
1248	-1740.482	-1903.465	162.9833	7.158105
1254	-1741.071	-1904.698	163.6269	6.811511
1260	-1740.563	-1904.863	164.2999	6.447522
1266	-1737.158	-1901.865	164.7064	6.226895
1272	-1741.628	-1905.804	164.1763	6.514503
1278	-1738.974	-1904.075	165.1013	6.011854
1284	-1740.619	-1904.711	164.0914	6.560477
1290	-1738.287	-1902.601	164.3134	6.440224
1296	-1739.753	-1904.956	165.2031	5.956292
1302	-1730.873	-1895.695	164.8218	6.164101
1308	-1741.588	-1906.077	164.4885	6.345233
1314	-1746.986	-1911.938	164.9513	6.093613
1320	-1737.119	-1902.07	164.9513	6.093613
1326	-1738.279	-1903.285	165.0061	6.063765
1332	-1746.913	-1911.373	164.4597	6.360871
1338	-1733.397	-1898.065	164.6685	6.247472
1344	-1724.36	-1888.892	164.531	6.322151
1350	-1737.777	-1902.793	165.0165	6.05807
1356	-1739.786	-1903.792	164.0055	6.606933
1362	-1746.927	-1911.827	164.8993	6.12191
1368	-1745.653	-1910.274	164.6203	6.273674
1374	-1736.935	-1901.555	164.6203	6.273674
1380	-1725.278	-1890.019	164.7412	6.207961
1386	-1725.514	-1890.42	164.9069	6.117784
1392	-1730.372	-1894.667	164.2952	6.4501
1398	-1728.651	-1892.581	163.9301	6.647724
1404	-1730.388	-1894.318	163.9301	6.647724
1410	-1731.478	-1896.323	164.8451	6.151414
1416	-1742.922	-1907.93	165.0085	6.062475
1422	-1755.366	-1920.475	165.1095	6.007362
1428	-1755.048	-1920.157	165.1095	6.007362
1434	-1737.692	-1902.575	164.8832	6.130684
1440	-1731.8	-1896.906	165.1063	6.00914
1446	-1740.184	-1903.918	163.7346	6.753367
1452	-1745.586	-1909.478	163.8912	6.668766
1458	-1737.91	-1901.802	163.8912	6.668766
1464	-1738.664	-1902.565	163.9007	6.663648
1470	-1729.428	-1893.304	163.8763	6.676794
1476	-1733.766	-1897.643	163.8763	6.676794
1482	-1748.61	-1913.682	165.0717	6.027997
1488	-1730.214	-1894.511	164.2973	6.448965
1494	-1727.623	-1892.42	164.7979	6.177112
1500	-1726.587	-1891.134	164.5462	6.313897
1506	-1725.243	-1889.966	164.7228	6.217949
1512	-1738.312	-1902.909	164.5969	6.286365
1518	-1740.213	-1904.623	164.4103	6.387688
1524	-1733.728	-1898.269	164.5408	6.316837
1530	-1731.656	-1896.491	164.8346	6.157173
1536	-1738.673	-1903.955	165.2819	5.913283
1542	-1734.719	-1899.245	164.5259	6.324954
1548	-1732.018	-1897.324	165.3063	5.899967
1554	-1735.362	-1899.813	164.4508	6.365704
1560	-1741.1	-1906.057	164.9569	6.090549
1566	-1740.551	-1905.987	165.436	5.829044
1572	-1747.359	-1912.965	165.6056	5.736249
1578	-1750.444	-1914.796	164.3517	6.419464
1584	-1736.167	-1899.439	163.2712	7.003234
1590	-1740.892	-1904.887	163.9951	6.612581
1596	-1742.237	-1906.405	164.1679	6.519066
1602	-1741.051	-1904.906	163.8553	6.68818
1608	-1746.309	-1910.776	164.4668	6.357019
1614	-1744.042	-1908.289	164.2471	6.476138
1620	-1744.37	-1908.884	164.5135	6.331694
1626	-1738.979	-1904.144	165.1649	5.977146
1632	-1738.459	-1903.712	165.2529	5.929105
1638	-1743.188	-1907.278	164.0897	6.561408
1644	-1737.667	-1901.858	164.1917	6.506145
1650	-1738.191	-1903.324	165.1337	5.994166
1656	-1744.887	-1908.476	163.5892	6.831815
1662	-1748.504	-1912.635	164.1315	6.538758
1668	-1727.774	-1892.468	164.6943	6.23344
1674	-1739.889	-1903.728	163.8393	6.696795
1680	-1727.961	-1892.038	164.0775	6.568013
1686	-1744.177	-1907.592	163.4153	6.925621
1692	-1752.624	-1917.331	164.707	6.226542
1698	-1756.404	-1921.444	165.0402	6.045184
1704	-1752.654	-1916.26	163.6065	6.822525
1710	-1762.184	-1926.808	164.6237	6.271809
1716	-1757.304	-1921.016	163.712	6.765586
1722	-1739.999	-1905.3	165.3008	5.902991
1728	-1737.511	-1902.348	164.8369	6.155871
1734	-1759.154	-1923.537	164.3827	6.40266
1740	-1743.811	-1909.096	165.2848	5.911701
1746	-1744.377	-1909.169	164.7925	6.180033
1752	-1738.769	-1903.807	165.0389	6.045892
1758	-1733.168	-1897.91	164.7421	6.207475
1764	-1732.861	-1897.603	164.7421	6.207475
1770	-1747.774	-1912.29	164.5167	6.329919
1776	-1740.114	-1904.961	164.8462	6.150832
1782	-1742.387	-1907.233	164.8462	6.150832
1788	-1733.906	-1898.204	164.2986	6.448237
1794	-1735.284	-1900.498	165.2134	5.950718
1800	-1728.281	-1893.947	165.666	5.703127
1806	-1735.348	-1899.986	164.6379	6.264092
1812	-1725.825	-1889.779	163.9534	6.635112
1818	-1725.712	-1890.75	165.0382	6.046273
1824	-1735.163	-1899.403	164.2402	6.479899
1830	-1735.59	-1899.205	163.6149	6.817987
1836	-1732.742	-1897.652	164.9099	6.116145
1842	-1734.995	-1899.539	164.5441	6.31507
1848	-1739.03	-1903.791	164.7618	6.196764
1854	-1718.371	-1883.064	164.6927	6.234347
1860	-1733.187	-1897.879	164.6927	6.234347
1866	-1735.208	-1899.56	164.352	6.419308
1872	-1740.253	-1905.128	164.8752	6.135039
1878	-1753.203	-1916.432	163.2293	7.025801
1884	-1754.06	-1917.662	163.6021	6.824867
1890	-1736.254	-1900.689	164.4351	6.37424
1896	-1735.743	-1899.524	163.7804	6.728628
1902	-1736.546	-1900.724	164.178	6.513595
1908	-1740.126	-1904.47	164.3443	6.423444
1914	-1752.933	-1917.425	164.492	6.343367
1920	-1746.308	-1911.097	164.7889	6.181992
1926	-1747.472	-1910.912	163.4403	6.912128
1932	-1747.335	-1912.373	165.0388	6.045958
1938	-1747.296	-1911.754	164.4579	6.361849
1944	-1742.841	-1907.091	164.2499	6.474661
1950	-1740.309	-1904.765	164.4559	6.362943
1956	-1753.49	-1917.828	164.3377	6.427059
1962	-1738.741	-1902.083	163.3419	6.965133
1968	-1744.426	-1908.469	164.0429	6.586735
1974	-1745.825	-1911.052	165.2272	5.943144
1980	-1738.075	-1902.913	164.8386	6.154979
1986	-1738.325	-1903.163	164.8386	6.154979
1992	-1737.748	-1901.568	163.82	6.707213
1998	-1745.019	-1909.324	164.3047	6.444944
2004	-1743.648	-1908.617	164.9693	6.083784
2010	-1740.532	-1903.745	163.2128	7.034645
2016	-1751.203	-1915.679	164.476	6.35201
2022	-1739.122	-1903.546	164.4239	6.380286
2028	-1753.427	-1917.851	164.4239	6.380286
2034	-1754.427	-1918.936	164.5088	6.334247
2040	-1745.779	-1910.354	164.575	6.298281
2046	-1746.735	-1910.927	164.192	6.505983
2052	-1729.756	-1893.866	164.11	6.550416
2058	-1737.821	-1903.228	165.4075	5.844653
2064	-1734.94	-1899.445	164.5058	6.33584
2070	-1741.93	-1906.377	164.4477	6.367406
2076	-1746.571	-1910.901	164.3296	6.431414
2082	-1747.033	-1910.667	163.6341	6.807622
2088	-1739.533	-1904.552	165.0185	6.057025
2094	-1727.121	-1892.061	164.9398	6.099852
2100	-1728.874	-1893.856	164.9825	6.076626
2106	-1730.834	-1895.519	164.6856	6.238199
2112	-1731.402	-1896.106	164.7041	6.228142
2118	-1739.789	-1904.712	164.9229	6.109094
2124	-1731.589	-1895.898	164.3088	6.442727
2130	-1734.804	-1899.302	164.498	6.340088
2136	-1734.417	-1899.244	164.8268	6.161395
2142	-1745.215	-1910.042	164.8268	6.161395
2148	-1742.482	-1906.475	163.9932	6.613603
2154	-1749.319	-1913.312	163.9932	6.613603
2160	-1749.975	-1914.231	164.2564	6.471109
2166	-1747.879	-1911.452	163.5731	6.840523
2172	-1749.446	-1912.698	163.2521	7.01351
2178	-1751.297	-1916.051	164.7541	6.200937
2184	-1751.85	-1915.115	163.2657	7.006195
2190	-1745.321	-1909.612	164.2911	6.452301
2196	-1749.086	-1913.834	164.7485	6.203979
2202	-1738.17	-1902.483	164.3131	6.440367
2208	-1728.349	-1892.869	164.5198	6.328276
2214	-1733.6	-1897.771	164.1714	6.517177
2220	-1735.5	-1900.158	164.6578	6.253292
2226	-1742.179	-1907.374	165.1952	5.960641
2232	-1751.659	-1917.694	166.035	5.500594
2238	-1742.757	-1906.651	163.8945	6.666949
2244	-1738.827	-1904.082	165.2555	5.927699
2250	-1733.68	-1898.55	164.8694	6.138216
2256	-1730.266	-1894.059	163.7929	6.721861
2262	-1741.782	-1906.266	164.4842	6.347565
2268	-1725.868	-1890.527	164.6591	6.252581
2274	-1734.572	-1899.647	165.0752	6.026077
2280	-1735.782	-1900.289	164.507	6.335204
2286	-1734.909	-1899.187	164.2779	6.459478
2292	-1744.905	-1909.692	164.7875	6.182752
2298	-1741.477	-1906.013	164.536	6.319485
2304	-1747.282	-1911.818	164.536	6.319485
2310	-1740.529	-1905.601	165.0721	6.027806
2316	-1741.635	-1906.244	164.609	6.279789
2322	-1753.132	-1917.393	164.2613	6.468471
2328	-1741.25	-1906.729	165.4797	5.80517
2334	-1744.682	-1909.413	164.731	6.213501
2340	-1752.71	-1917.037	164.3266	6.433088
2346	-1749.437	-1914.288	164.8509	6.148263
2352	-1740.962	-1905.829	164.8674	6.139309
2358	-1737.448	-1902.638	165.1896	5.963704
2364	-1742	-1905.93	163.9307	6.647428
2370	-1742.362	-1906.057	163.6952	6.77461
2376	-1747.524	-1912.06	164.5352	6.319919
2382	-1743.873	-1908.281	164.4077	6.389078
2388	-1737.626	-1902.517	164.8902	6.126902
2394	-1746.723	-1911.1	164.3768	6.405868
2400	-1736.311	-1900.271	163.9594	6.631896
2406	-1742.11	-1906.335	164.2245	6.488421
2412	-1751.885	-1916.11	164.2245	6.488421
2418	-1754.065	-1919.283	165.2179	5.948236
2424	-1748.444	-1913.368	164.924	6.108488
2430	-1746.72	-1909.469	162.7497	7.283611
2436	-1749.798	-1914.234	164.4356	6.373936
2442	-1744.149	-1908.634	164.4852	6.34705
2448	-1743.821	-1908.306	164.4852	6.34705
2454	-1735.804	-1900.352	164.5483	6.312796
2460	-1745.305	-1908.197	162.8913	7.207532
2466	-1740.798	-1905.357	164.5585	6.307217
2472	-1753.358	-1918.331	164.9727	6.081959
2478	-1739.222	-1903.508	164.2858	6.45516
2484	-1732.09	-1896.66	164.5699	6.301023
2490	-1738.353	-1903.423	165.0706	6.028619
2496	-1745.903	-1908.942	163.0391	7.128139
2502	-1745.063	-1907.663	162.5996	7.364131
2508	-1740.414	-1903.416	163.0016	7.148271
2514	-1743.581	-1908.187	164.6066	6.281093
2520	-1738.133	-1903.125	164.9913	6.071843
2526	-1740.118	-1904.35	164.2325	6.484079
2532	-1731.958	-1895.936	163.9785	6.62156
2538	-1730.863	-1895.628	164.7649	6.195072
2544	-1728.07	-1892.627	164.5567	6.308195
2550	-1733.904	-1898.46	164.5567	6.308195
2556	-1737.993	-1902.574	164.5807	6.295183
2562	-1746.312	-1910.424	164.112	6.549339
2568	-1741.15	-1905.673	164.523	6.326511
2574	-1745.444	-1909.923	164.4797	6.350024
2580	-1747.378	-1911.391	164.0131	6.602857
2586	-1733.959	-1898.549	164.5901	6.290099
2592	-1727.402	-1891.858	164.4559	6.362933
2598	-1725.455	-1889.911	164.4559	6.362933
2604	-1734.613	-1899.34	164.7273	6.215492
2610	-1733.636	-1897.42	163.7835	6.726977
2616	-1728.939	-1893.885	164.9455	6.096798
2622	-1735.073	-1900.32	165.2474	5.932113
2628	-1735.688	-1900.231	164.543	6.315648
2634	-1737.192	-1900.948	163.7558	6.741913
2640	-1731.831	-1896.82	164.9894	6.07285
2646	-1741.573	-1905.882	164.3091	6.44257
2652	-1736.413	-1901.169	164.7555	6.200177
2658	-1728.401	-1893.162	164.7607	6.197337
2664	-1727.095	-1891.792	164.6964	6.232329
2670	-1728.341	-1892.513	164.1717	6.516984
2676	-1737.828	-1901.914	164.0862	6.563306
2682	-1732.431	-1897.047	164.6156	6.276242
2688	-1739.539	-1903.387	163.848	6.692127
2694	-1745.416	-1909.746	164.33	6.431246
2700	-1741.122	-1906.054	164.9319	6.104168
2706	-1743.904	-1908.505	164.6002	6.284592
2712	-1741.515	-1906.146	164.6313	6.267693
2718	-1740.756	-1905.215	164.4598	6.360828
2724	-1748.282	-1912.857	164.5756	6.297941
2730	-1745.695	-1909.939	164.2439	6.477898
2736	-1750.778	-1914.529	163.7505	6.744794
2742	-1755.124	-1918.874	163.7505	6.744794
2748	-1750.74	-1914.555	163.8145	6.710194
2754	-1746.298	-1910.228	163.9303	6.647602
2760	-1744.615	-1908.457	163.8422	6.695245
2766	-1748.209	-1913.454	165.246	5.932909
2772	-1741.772	-1906.134	164.3621	6.413832
2778	-1746.379	-1909.904	163.5255	6.866188
2784	-1753.239	-1918.022	164.7822	6.185678
2790	-1742.758	-1906.74	163.9822	6.619552
2796	-1740.842	-1905.532	164.6893	6.236182
2802	-1744.017	-1908.771	164.7546	6.200668
2808	-1736.559	-1900.721	164.1619	6.522315
2814	-1745.624	-1908.757	163.1331	7.077557
2820	-1749.791	-1913.93	164.1392	6.534623
2826	-1736.027	-1900.387	164.3599	6.415006
2832	-1739.778	-1903.993	164.2151	6.493511
2838	-1741.569	-1906.243	164.6739	6.244562
2844	-1743.544	-1908.071	164.5263	6.324737
2850	-1741.603	-1905.666	164.0631	6.575779
2856	-1744.037	-1907.308	163.2715	7.003077
2862	-1747.663	-1912.196	164.5331	6.321012
2868	-1752.803	-1917.044	164.241	6.479461
2874	-1749.917	-1913.557	163.6403	6.804243
2880	-1741.212	-1905.677	164.4646	6.358235
2886	-1732.235	-1896.324	164.0884	6.562084
2892	-1737.378	-1901.816	164.4376	6.372855
2898	-1737.407	-1901.845	164.4376	6.372855
2904	-1736.906	-1901.343	164.4376	6.372855
2910	-1733.658	-1898.247	164.5892	6.290572
2916	-1742.231	-1906.147	163.9161	6.655283
2922	-1741.515	-1906.262	164.7467	6.204976
2928	-1752.588	-1917.663	165.0743	6.026565
2934	-1738.322	-1902.339	164.0167	6.600867
2940	-1745.019	-1909.036	164.0167	6.600867
2946	-1738.792	-1901.941	163.1484	7.069305
2952	-1728.061	-1892.938	164.8768	6.134181
2958	-1750.311	-1915.188	164.8768	6.134181
2964	-1739.459	-1904.339	164.8807	6.132063
2970	-1736.122	-1900.497	164.3748	6.40692
2976	-1749.794	-1914.055	164.2607	6.468805
2982	-1734.807	-1899.174	164.3667	6.411324
2988	-1730.475	-1894.809	164.3339	6.429121
2994	-1731.814	-1896.147	164.3339	6.429121
3000	-1734.682	-1898.187	163.5058	6.876802
3006	-1735.989	-1900.657	164.6677	6.247925
3012	-1729.436	-1894.103	164.6677	6.247925
3018	-1730.808	-1895.497	164.6883	6.236716
3024	-1738.178	-1903.107	164.9296	6.105424
3030	-1742.548	-1906.416	163.8682	6.681197
3036	-1735.975	-1900.718	164.7431	6.206902
3042	-1733.251	-1897.818	164.567	6.3026
3048	-1744.062	-1909.206	165.1435	5.988842
3054	-1742.986	-1907.803	164.8175	6.166476
3060	-1749.797	-1914.536	164.7394	6.208911
3066	-1740.703	-1905.572	164.8693	6.138272
3072	-1744.226	-1908.867	164.6414	6.262232
3078	-1746.704	-1910.822	164.1174	6.546415
3084	-1754.486	-1918.603	164.1174	6.546415
3090	-1749.829	-1913.662	163.8331	6.700181
3096	-1740.805	-1905.785	164.9803	6.077827
3102	-1744.334	-1909.594	165.2601	5.925215
3108	-1740.393	-1904.962	164.569	6.301515
3114	-1740.92	-1906.116	165.1965	5.959939
3120	-1754.277	-1918.203	163.9264	6.649716
3126	-1746.129	-1910.051	163.9224	6.65187
3132	-1739.48	-1903.841	164.3602	6.414857
3138	-1736.362	-1900.512	164.1504	6.52854
3144	-1740.115	-1904.125	164.0095	6.604815
3150	-1731.409	-1895.57	164.1612	6.522686
3156	-1744.77	-1908.931	164.1612	6.522686
3162	-1749.525	-1914.249	164.7239	6.217345
3168	-1755.613	-1919.525	163.9124	6.65728
3174	-1737.464	-1901.817	164.3524	6.419059
3180	-1736.199	-1900.509	164.3096	6.442276
3186	-1735.905	-1900.064	164.1599	6.523409
3192	-1738.439	-1902.599	164.1599	6.523409
3198	-1748.094	-1912.325	164.2315	6.484631
3204	-1750.907	-1915.753	164.8454	6.151284
3210	-1749.429	-1913.3	163.8712	6.679574
3216	-1745.79	-1909.822	164.0326	6.59229
3222	-1747.469	-1912.453	164.9841	6.075737
3228	-1754.978	-1919.012	164.0344	6.591311
3234	-1744.995	-1908.811	163.8154	6.70972
3240	-1736.54	-1900.923	164.3834	6.40228
3246	-1734.504	-1898.552	164.0481	6.583929
3252	-1742.703	-1906.752	164.0481	6.583929
3258	-1749.906	-1914.048	164.1422	6.532988
3264	-1748.613	-1912.964	164.3511	6.419795
3270	-1750.863	-1915.449	164.5852	6.292725
3276	-1747.544	-1912.415	164.8711	6.137301
3282	-1750.801	-1914.208	163.4065	6.930342
3288	-1747.893	-1911.331	163.4385	6.913112
3294	-1737.095	-1901.67	164.575	6.298306
3300	-1742.548	-1906.71	164.1619	6.522283
3306	-1734.78	-1898.942	164.1619	6.522283
3312	-1755.006	-1919.938	164.9322	6.104011
3318	-1746.638	-1910.763	164.1247	6.542474
3324	-1743.155	-1907.163	164.0074	6.605925
3330	-1742.9	-1908.243	165.343	5.879932
3336	-1740.219	-1904.826	164.6069	6.280978
3342	-1732.091	-1896.651	164.56	6.306452
3348	-1731.924	-1896.819	164.8947	6.124425
3354	-1735.521	-1899.143	163.6217	6.814284
3360	-1733.423	-1898.263	164.84	6.154205
3366	-1729.92	-1894.838	164.9179	6.11182
3372	-1739.913	-1905.666	165.7536	5.655133
3378	-1739.388	-1904.106	164.7182	6.220456
3384	-1751.987	-1916.191	164.204	6.499491
3390	-1749.275	-1913.531	164.2562	6.471246
