Iteration	Posterior	Likelihood	Prior	tree_length
492	-1747.088	-1912.157	165.0693	6.029326
498	-1737.69	-1902.759	165.0693	6.029326
504	-1730.227	-1893.874	163.6473	6.800493
510	-1732.97	-1896.855	163.8843	6.672503
516	-1735.977	-1900.221	164.2447	6.477476
522	-1728.754	-1893.022	164.2685	6.464552
528	-1732.131	-1895.573	163.4417	6.911386
534	-1731.971	-1895.277	163.3061	6.984439
540	-1739.751	-1904.437	164.6862	6.237885
546	-1735.013	-1899.469	164.4558	6.362989
552	-1726.47	-1891.416	164.9456	6.096732
558	-1741.554	-1906.745	165.191	5.962914
564	-1744.462	-1909.09	164.6274	6.269793
570	-1745.023	-1908.953	163.9304	6.64759
576	-1742.769	-1907.854	165.0856	6.020436
582	-1741.92	-1905.665	163.7451	6.747696
588	-1756.358	-1920.121	163.7629	6.738077
594	-1738.523	-1902.697	164.1735	6.516038
600	-1740.641	-1904.644	164.0033	6.608117
606	-1744.654	-1910.121	165.4667	5.812267
612	-1740.093	-1904.914	164.8208	6.164639
618	-1741.435	-1906.256	164.8208	6.164639
624	-1739.907	-1903.856	163.9489	6.637556
630	-1740.504	-1904.238	163.7346	6.753365
636	-1744.242	-1908.471	164.2295	6.485704
642	-1738.478	-1902.924	164.4463	6.368151
648	-1745.952	-1910.695	164.7426	6.207188
654	-1740.312	-1903.888	163.5756	6.839192
660	-1740.724	-1904.728	164.0037	6.607906
666	-1740.971	-1904.974	164.0037	6.607906
672	-1747.705	-1911.484	163.7789	6.729447
678	-1750.435	-1915.296	164.8603	6.143166
684	-1744.588	-1907.81	163.2219	7.02979
690	-1757.061	-1922.543	165.4815	5.804182
696	-1755.257	-1919.327	164.0702	6.571952
702	-1747.797	-1912.021	164.2242	6.488541
708	-1752.171	-1916.89	164.7186	6.220246
714	-1747.61	-1912.887	165.2765	5.916238
720	-1745.537	-1909.555	164.0178	6.600302
726	-1739.494	-1903.96	164.4659	6.357501
732	-1734.677	-1899.438	164.7618	6.19675
738	-1740.987	-1906.039	165.0522	6.038624
744	-1731.537	-1895.526	163.9891	6.615824
750	-1742.861	-1907.27	164.4091	6.388313
756	-1738.678	-1902.916	164.2382	6.480979
762	-1744.885	-1909.404	164.5191	6.328642
768	-1737.269	-1901.301	164.0327	6.592257
774	-1743.371	-1907.462	164.0904	6.561026
780	-1751.914	-1915.945	164.0315	6.592864
786	-1750.516	-1914.939	164.4228	6.380872
792	-1743.417	-1908.161	164.7449	6.205953
798	-1743.944	-1908.969	165.0251	6.053379
804	-1743.321	-1907.641	164.3206	6.436306
810	-1736.803	-1901.662	164.8587	6.144009
816	-1745.295	-1910.154	164.8587	6.144009
822	-1748.192	-1912.655	164.4632	6.358959
828	-1753.478	-1918.025	164.5474	6.313259
834	-1743.568	-1907.915	164.3473	6.421847
840	-1745.582	-1910.051	164.4693	6.35564
846	-1756.465	-1920.59	164.1247	6.542445
852	-1745.249	-1909.552	164.3032	6.445763
858	-1746.7	-1911.526	164.8255	6.162104
864	-1749.611	-1914.655	165.0441	6.043045
870	-1747.037	-1910.817	163.7793	6.729248
876	-1744.349	-1908.128	163.7793	6.729248
882	-1738.903	-1902.901	163.9984	6.610784
888	-1733.772	-1897.815	164.0431	6.586592
894	-1734.256	-1898.519	164.263	6.467563
900	-1734.248	-1898.046	163.7979	6.719187
906	-1741.09	-1904.887	163.7979	6.719187
912	-1742.321	-1905.523	163.2026	7.040166
918	-1736.135	-1900.319	164.1838	6.510465
924	-1742.793	-1907.255	164.4614	6.359962
930	-1750.65	-1914.829	164.1795	6.512769
936	-1747.875	-1912.054	164.1795	6.512769
942	-1752.122	-1915.926	163.8037	6.716064
948	-1745.051	-1908.923	163.8718	6.679217
954	-1745.256	-1909.186	163.9305	6.647486
960	-1744.121	-1909.07	164.949	6.094866
966	-1749.69	-1912.837	163.147	7.070091
972	-1739.155	-1903.993	164.838	6.155287
978	-1746.907	-1910.291	163.384	6.942458
984	-1743.671	-1908.518	164.8467	6.150551
990	-1738.776	-1905.006	166.2302	5.393124
996	-1743.269	-1908.165	164.8961	6.123694
1002	-1730.893	-1895.177	164.2834	6.45649
1008	-1734.88	-1899.759	164.8796	6.132657
1014	-1740.187	-1904.923	164.7359	6.210856
1020	-1739.944	-1904.447	164.5028	6.337473
1026	-1733.072	-1898.034	164.9626	6.087472
1032	-1741.182	-1906.145	164.9626	6.087472
1038	-1743.706	-1908.132	164.4264	6.378958
1044	-1745.661	-1909.83	164.1688	6.518543
1050	-1751.604	-1915.833	164.2284	6.486295
1056	-1745.54	-1909.843	164.3027	6.44601
1062	-1744.46	-1908.353	163.8933	6.667645
1068	-1740.327	-1905.553	165.2263	5.943657
1074	-1739.495	-1903.887	164.3928	6.397154
1080	-1734.399	-1899.144	164.7445	6.206165
1086	-1735.68	-1900.809	165.1291	5.996687
1092	-1744.233	-1908.549	164.3155	6.43909
1098	-1736.845	-1901.16	164.3155	6.43909
1104	-1743.337	-1908.206	164.8689	6.138479
1110	-1748.498	-1913.348	164.8501	6.148728
1116	-1750.099	-1914.157	164.058	6.578569
1122	-1751.431	-1916.194	164.7632	6.195977
1128	-1753.053	-1916.274	163.2211	7.030205
1134	-1749.344	-1913.217	163.8728	6.67873
1140	-1743.765	-1908.015	164.2503	6.474408
1146	-1741.413	-1905.655	164.2416	6.47914
1152	-1743.014	-1908.216	165.2018	5.957009
1158	-1744.692	-1909.396	164.7038	6.228279
1164	-1746.006	-1909.495	163.4884	6.886187
1170	-1744.748	-1908.896	164.1481	6.529754
1176	-1751.506	-1915.714	164.2076	6.497544
1182	-1743.44	-1906.37	162.93	7.186759
1188	-1739.86	-1903.102	163.2418	7.019033
1194	-1729.455	-1893.644	164.1894	6.507426
1200	-1734.875	-1898.807	163.932	6.646676
1206	-1739.686	-1905.195	165.5094	5.788931
1212	-1733.394	-1897.736	164.3417	6.424904
1218	-1745.614	-1910.997	165.3829	5.858116
1224	-1737.739	-1903.122	165.3829	5.858116
1230	-1743.689	-1908.012	164.3235	6.434773
1236	-1742.319	-1906.979	164.6594	6.252416
1242	-1755.833	-1920.245	164.4128	6.386339
1248	-1752.969	-1916.901	163.9326	6.646401
1254	-1731.593	-1895.526	163.9326	6.646401
1260	-1742.093	-1906.092	163.9987	6.610625
1266	-1744.273	-1910.168	165.8957	5.577122
1272	-1740.982	-1905.92	164.9382	6.100736
1278	-1743.961	-1908.846	164.8852	6.129622
1284	-1741.269	-1906.121	164.8526	6.147369
1290	-1753.285	-1917.208	163.9236	6.651265
1296	-1747.894	-1911.705	163.8109	6.712156
1302	-1743.249	-1906.86	163.6105	6.820321
1308	-1734.509	-1899.072	164.5624	6.305109
1314	-1729.683	-1894.097	164.4139	6.385702
1320	-1733.636	-1897.356	163.7202	6.761163
1326	-1739.26	-1903.505	164.2441	6.477788
1332	-1727.784	-1892.193	164.4088	6.388513
1338	-1731.391	-1896.785	165.3945	5.851739
1344	-1730.384	-1895.307	164.9235	6.108753
1350	-1736.585	-1899.985	163.4004	6.93364
1356	-1732.836	-1898.003	165.1674	5.97579
1362	-1730.569	-1894.846	164.2769	6.459993
1368	-1734.874	-1899.367	164.4925	6.343085
1374	-1734.432	-1899.415	164.9823	6.076746
1380	-1730.052	-1894.67	164.6174	6.275263
1386	-1745.014	-1909.767	164.7525	6.20179
1392	-1749.557	-1914.632	165.075	6.026194
1398	-1745.468	-1909.335	163.8669	6.681899
1404	-1753.833	-1917.368	163.5359	6.860605
1410	-1747.235	-1910.77	163.5359	6.860605
1416	-1745.086	-1908.86	163.7744	6.731853
1422	-1742.762	-1905.902	163.1401	7.073774
1428	-1735.091	-1898.689	163.598	6.827098
1434	-1740.967	-1905.324	164.3571	6.416554
1440	-1741.54	-1905.173	163.6332	6.808101
1446	-1740.943	-1905.42	164.4764	6.351821
1452	-1737.439	-1900.973	163.534	6.861588
1458	-1738.799	-1902.318	163.5187	6.869882
1464	-1728.449	-1893.225	164.7763	6.188849
1470	-1744.358	-1909.756	165.3978	5.849953
1476	-1750.838	-1914.264	163.4264	6.919633
1482	-1747.024	-1911.127	164.1033	6.554055
1488	-1744.608	-1910.008	165.4005	5.848474
1494	-1746.985	-1911.046	164.0617	6.576522
1500	-1741.291	-1905.39	164.0996	6.556037
1506	-1739.418	-1903.641	164.223	6.489228
1512	-1748.849	-1913.072	164.223	6.489228
1518	-1751.434	-1916.033	164.5992	6.285137
1524	-1746.755	-1912.454	165.6985	5.685353
1530	-1736.623	-1901.562	164.9388	6.100408
1536	-1750.855	-1915.794	164.9388	6.100408
1542	-1759.62	-1925.456	165.8366	5.609594
1548	-1751.14	-1916.459	165.3191	5.892984
1554	-1739.818	-1903.839	164.021	6.598585
1560	-1751.565	-1915.799	164.2346	6.482946
1566	-1738.573	-1902.254	163.6809	6.782369
1572	-1734.742	-1899.432	164.6894	6.236114
1578	-1732.075	-1896.17	164.0945	6.558815
1584	-1720.546	-1885.431	164.8846	6.129929
1590	-1720.697	-1884.8	164.1023	6.554575
1596	-1739.309	-1904.983	165.6736	5.698962
1602	-1735.409	-1900.03	164.6207	6.27348
1608	-1738.977	-1903.707	164.7299	6.214093
1614	-1733.594	-1898.399	164.8054	6.173011
1620	-1736.173	-1901.01	164.8361	6.156313
1626	-1740.242	-1904.079	163.8364	6.698358
1632	-1742.126	-1906.63	164.5039	6.336911
1638	-1739.765	-1904.409	164.6434	6.261148
1644	-1736.331	-1900.221	163.8903	6.669246
1650	-1732.432	-1897.16	164.7275	6.215422
1656	-1740.057	-1905.277	165.2197	5.947239
1662	-1740.416	-1904.846	164.4306	6.376642
1668	-1743.167	-1907.836	164.6685	6.247467
1674	-1747.314	-1912.383	165.0691	6.029438
1680	-1741.905	-1906.02	164.1152	6.547578
1686	-1742.722	-1906.837	164.1152	6.547578
1692	-1732.674	-1896.492	163.8178	6.708429
1698	-1741.092	-1904.91	163.8178	6.708429
1704	-1745.76	-1909.12	163.3606	6.955098
1710	-1743.643	-1907.921	164.2784	6.459201
1716	-1744.579	-1908.858	164.2784	6.459201
1722	-1737.763	-1902.356	164.5926	6.288699
1728	-1736.481	-1900.936	164.4553	6.363253
1734	-1738.804	-1904.383	165.5786	5.751011
1740	-1732.883	-1897.008	164.125	6.542275
1746	-1733.735	-1897.501	163.7658	6.736512
1752	-1751.223	-1915.312	164.0891	6.561706
1758	-1740.646	-1905.132	164.487	6.346069
1764	-1734.913	-1899.309	164.3957	6.395585
1770	-1750.635	-1914.412	163.777	6.730437
1776	-1729.752	-1893.651	163.8989	6.664585
1782	-1735.976	-1899.829	163.8535	6.689133
1788	-1739.586	-1903.592	164.0063	6.606521
1794	-1746.528	-1911.109	164.5814	6.294814
1800	-1747.952	-1912.32	164.3674	6.410945
1806	-1744.25	-1908.215	163.9648	6.628963
1812	-1749.855	-1913.111	163.2557	7.011595
1818	-1748.869	-1912.623	163.7538	6.742994
1824	-1728.64	-1893.491	164.8515	6.147927
1830	-1739.641	-1904.492	164.8515	6.147927
1836	-1744.298	-1907.957	163.6599	6.793708
1842	-1739.459	-1904.299	164.8403	6.154036
1848	-1735.538	-1900.556	165.0181	6.057216
1854	-1742.214	-1906.313	164.0997	6.555964
1860	-1740.418	-1905.494	165.0763	6.025476
1866	-1738.666	-1903.333	164.6662	6.248717
1872	-1746.276	-1910.622	164.3461	6.422505
1878	-1741.397	-1905.271	163.8742	6.677923
1884	-1729.829	-1893.703	163.8742	6.677923
1890	-1730.599	-1894.722	164.1234	6.543136
1896	-1738.468	-1903.139	164.6717	6.245752
1902	-1741.909	-1906.086	164.1776	6.513784
1908	-1748.069	-1911.76	163.6905	6.777169
1914	-1746.244	-1910.545	164.3018	6.446505
1920	-1741.155	-1905.457	164.3018	6.446505
1926	-1743.129	-1907.662	164.5327	6.321247
1932	-1736.11	-1900.638	164.528	6.323782
1938	-1737.379	-1901.944	164.5653	6.303564
1944	-1731.843	-1896.516	164.6729	6.245111
1950	-1737.341	-1901.281	163.9402	6.642258
1956	-1749.74	-1914.421	164.6802	6.241097
1962	-1753.402	-1917.714	164.3121	6.440935
1968	-1751.116	-1915.428	164.3121	6.440935
1974	-1746.303	-1910.774	164.4709	6.354786
1980	-1751.106	-1914.094	162.9889	7.155081
1986	-1748.862	-1912.393	163.5313	6.863083
1992	-1739.554	-1904.251	164.6969	6.232069
1998	-1740.014	-1905.037	165.0225	6.054837
2004	-1739.294	-1903.243	163.9488	6.637621
2010	-1736.845	-1900.492	163.6465	6.800921
2016	-1741.576	-1906.053	164.4774	6.351252
2022	-1752.328	-1916.55	164.2216	6.489988
2028	-1752.28	-1915.85	163.5702	6.842109
2034	-1741.077	-1904.836	163.7596	6.739854
2040	-1740.945	-1905.915	164.9699	6.083473
2046	-1734.338	-1899.016	164.678	6.242296
2052	-1738.664	-1903.342	164.678	6.242296
2058	-1749.405	-1913.524	164.119	6.545557
2064	-1743.887	-1908.571	164.6833	6.23942
2070	-1745.548	-1909.693	164.1453	6.531291
2076	-1747.518	-1913.536	166.0181	5.509878
2082	-1751.007	-1914.691	163.6839	6.780722
2088	-1751.434	-1916.016	164.5823	6.29432
2094	-1742.396	-1907.2	164.8046	6.173467
2100	-1740.325	-1905.152	164.8269	6.161355
2106	-1740.912	-1905.739	164.8269	6.161355
2112	-1740.577	-1904.869	164.292	6.451844
2118	-1738.649	-1903.255	164.6053	6.28182
2124	-1747.278	-1910.541	163.263	7.007627
2130	-1747.897	-1911.935	164.0389	6.588871
2136	-1737.752	-1901.791	164.0389	6.588871
2142	-1748.448	-1912.123	163.6748	6.785672
2148	-1739.68	-1904.726	165.0463	6.041823
2154	-1742.647	-1907.583	164.9354	6.102245
2160	-1737.922	-1901.767	163.8445	6.693972
2166	-1747.199	-1910.834	163.635	6.807113
2172	-1736.063	-1900.798	164.7344	6.211634
2178	-1737.938	-1902.208	164.2696	6.463946
2184	-1745.662	-1910.125	164.4632	6.359
2190	-1732.057	-1896.486	164.4292	6.377426
2196	-1727.883	-1892.153	164.2703	6.463562
2202	-1731.995	-1897.697	165.7015	5.683697
2208	-1734.688	-1899.528	164.8404	6.153967
2214	-1739.402	-1903.619	164.2169	6.492529
2220	-1738.875	-1902.857	163.9822	6.619537
2226	-1752.017	-1916.513	164.4955	6.341425
2232	-1740.838	-1905.133	164.295	6.450216
2238	-1740.788	-1904.825	164.0376	6.589565
2244	-1738.426	-1903.215	164.7888	6.182091
2250	-1753.071	-1916.533	163.4621	6.9004
2256	-1751.835	-1915.429	163.5937	6.829418
2262	-1748.259	-1911.408	163.1488	7.069102
2268	-1745.155	-1910.202	165.0469	6.041495
2274	-1748.273	-1912.605	164.3312	6.430583
2280	-1733.06	-1897.6	164.5397	6.31746
2286	-1745.241	-1909.334	164.0936	6.559274
2292	-1755.639	-1919.445	163.806	6.714789
2298	-1740.558	-1905.141	164.5824	6.294277
2304	-1747.098	-1911.681	164.5824	6.294277
2310	-1744.612	-1909.195	164.5824	6.294277
2316	-1748.178	-1911.94	163.7626	6.73824
2322	-1739.409	-1904.008	164.5996	6.284917
2328	-1735.479	-1899.646	164.167	6.51954
2334	-1743.392	-1908.097	164.7043	6.228016
2340	-1750.45	-1915.18	164.7293	6.214448
2346	-1745.166	-1909.302	164.1368	6.535892
2352	-1737.551	-1902.94	165.3885	5.855053
2358	-1733.523	-1899.025	165.5028	5.79251
2364	-1733.796	-1898.285	164.4886	6.345204
2370	-1736.653	-1901.142	164.4886	6.345204
2376	-1739.884	-1903.971	164.0875	6.562575
2382	-1737.784	-1902.172	164.388	6.399791
2388	-1748.04	-1913.063	165.0233	6.054395
2394	-1738.787	-1903.453	164.666	6.248836
2400	-1742.622	-1906.919	164.2972	6.449031
2406	-1748.637	-1914.671	166.0337	5.501288
2412	-1747.313	-1913.347	166.0337	5.501288
2418	-1741.81	-1906.493	164.6825	6.239895
2424	-1755.031	-1919.005	163.9743	6.623805
2430	-1746.414	-1910.589	164.1743	6.515571
2436	-1738.312	-1902.063	163.7506	6.744723
2442	-1735.359	-1900.468	165.1095	6.007393
2448	-1733.327	-1897.075	163.7472	6.746538
2454	-1735.328	-1899.998	164.6704	6.246466
2460	-1730.27	-1894.359	164.0889	6.561823
2466	-1746.69	-1910.875	164.1857	6.509394
2472	-1742.07	-1905.331	163.2616	7.00839
2478	-1751.91	-1915.337	163.4264	6.919608
2484	-1747.778	-1912.494	164.7164	6.221452
2490	-1734.734	-1899.677	164.9423	6.098535
2496	-1741.823	-1906.782	164.9585	6.08967
2502	-1745.965	-1910.416	164.4512	6.365502
2508	-1747.668	-1912	164.3324	6.429948
2514	-1731.144	-1895.93	164.7864	6.183369
2520	-1742.152	-1906.394	164.2421	6.478862
2526	-1746.121	-1909.969	163.8483	6.691953
2532	-1751.119	-1915.531	164.4118	6.386866
2538	-1734.826	-1899.594	164.768	6.193406
2544	-1745.73	-1911.105	165.3754	5.862228
2550	-1744.66	-1908.991	164.3313	6.430507
2556	-1727.798	-1891.813	164.0155	6.601545
2562	-1737.306	-1901.857	164.551	6.311323
2568	-1743.571	-1908.292	164.7215	6.218668
2574	-1738.769	-1902.961	164.1917	6.506163
2580	-1727.023	-1890.599	163.5757	6.839118
2586	-1731.227	-1895.716	164.4883	6.34535
2592	-1727.874	-1892.363	164.4883	6.34535
2598	-1752.188	-1916.174	163.986	6.617477
2604	-1731.148	-1895.027	163.8791	6.675283
2610	-1738.165	-1902.443	164.278	6.459402
2616	-1733.443	-1898.48	165.0374	6.046707
2622	-1732.405	-1896.853	164.4479	6.367287
2628	-1734.202	-1898.409	164.2068	6.497965
2634	-1736.415	-1901.046	164.631	6.267866
2640	-1753.147	-1917.665	164.5179	6.329268
2646	-1741.472	-1905.99	164.5179	6.329268
2652	-1740.458	-1904.542	164.0832	6.564915
2658	-1741.43	-1905.334	163.9042	6.661747
2664	-1740.469	-1904.67	164.2018	6.500707
2670	-1739.758	-1904.21	164.4529	6.364548
2676	-1741.941	-1907.154	165.2126	5.951154
2682	-1738.016	-1902.645	164.6292	6.268841
2688	-1745.403	-1910.323	164.9198	6.110789
2694	-1742.437	-1906.323	163.8869	6.671073
2700	-1750.785	-1914.805	164.0202	6.598976
2706	-1743.74	-1906.994	163.2537	7.012634
2712	-1745.231	-1909.735	164.5043	6.336653
2718	-1756.876	-1921.612	164.7364	6.210574
2724	-1753.126	-1915.852	162.7261	7.2963
2730	-1750.757	-1914.895	164.1384	6.535033
2736	-1752.04	-1916.269	164.2299	6.48547
2742	-1758.76	-1922.822	164.0622	6.576267
2748	-1759.708	-1922.973	163.2654	7.006356
2754	-1751.221	-1915.86	164.6394	6.263287
2760	-1745.922	-1911.015	165.0926	6.016577
2766	-1741.149	-1905.972	164.8231	6.163406
2772	-1736.935	-1901.27	164.3342	6.42895
2778	-1743.885	-1908.121	164.236	6.482169
2784	-1744.849	-1908.911	164.0611	6.576898
2790	-1749.44	-1914.083	164.6436	6.260996
2796	-1741.238	-1906.303	165.0651	6.031606
2802	-1741.979	-1906.062	164.0825	6.565287
2808	-1744.127	-1908.219	164.0921	6.560086
2814	-1740.352	-1904.161	163.8083	6.713572
2820	-1732.928	-1897.766	164.8376	6.155536
2826	-1730.502	-1894.977	164.4744	6.352879
2832	-1743.456	-1907.994	164.5382	6.318239
2838	-1747.657	-1912.196	164.5382	6.318239
2844	-1746.078	-1910.042	163.9639	6.629441
2850	-1752.496	-1917.139	164.6437	6.260968
2856	-1755.075	-1919.719	164.6437	6.260968
2862	-1745.933	-1909.933	163.9999	6.610006
2868	-1753.266	-1918.342	165.0751	6.026129
2874	-1740.919	-1905.617	164.6976	6.231652
2880	-1737.455	-1901.654	164.1996	6.501872
2886	-1732.564	-1897.013	164.4494	6.36646
2892	-1737.82	-1901.787	163.9669	6.627844
2898	-1732.264	-1896.158	163.8937	6.667396
2904	-1749.823	-1914.265	164.4416	6.370676
2910	-1761.082	-1925.856	164.7748	6.189666
2916	-1745.774	-1909.591	163.817	6.708841
2922	-1741.362	-1906.057	164.6949	6.233104
2928	-1745.154	-1909.849	164.6949	6.233104
2934	-1739.073	-1904.028	164.9543	6.091998
2940	-1741.097	-1905.922	164.825	6.162367
2946	-1737.855	-1902.68	164.825	6.162367
2952	-1743.35	-1907.834	164.483	6.348217
2958	-1733.474	-1897.957	164.483	6.348217
2964	-1742.428	-1907.748	165.3198	5.892577
2970	-1733.36	-1898.243	164.8832	6.130702
2976	-1735.972	-1900.64	164.6682	6.247649
2982	-1728.896	-1893.284	164.3882	6.399662
2988	-1733.786	-1898.142	164.3553	6.417496
2994	-1729.359	-1894.359	165.0005	6.066818
3000	-1731.748	-1894.619	162.8708	7.218568
3006	-1734.844	-1897.882	163.0385	7.128452
3012	-1741.842	-1907.078	165.2365	5.938067
3018	-1738.638	-1903.562	164.9231	6.108955
3024	-1737.539	-1902.086	164.5469	6.313533
3030	-1747.002	-1911.543	164.5415	6.316495
3036	-1746.34	-1910.21	163.8694	6.680565
3042	-1749.632	-1913.432	163.8004	6.717805
3048	-1755.012	-1919.698	164.6858	6.23808
3054	-1758.532	-1923.173	164.6404	6.262756
3060	-1752.761	-1917.511	164.7499	6.203238
3066	-1750.81	-1914.505	163.6955	6.774474
3072	-1748.566	-1912.623	164.0568	6.579178
3078	-1734.077	-1899.204	165.1266	5.998034
3084	-1735.331	-1899.902	164.5718	6.300042
3090	-1747.556	-1912.128	164.5718	6.300042
3096	-1744.138	-1908.709	164.5718	6.300042
3102	-1739.399	-1903.67	164.271	6.463183
3108	-1739.156	-1903.432	164.2753	6.460898
3114	-1740.375	-1904.93	164.5553	6.308999
3120	-1741.876	-1906.585	164.709	6.225439
3126	-1751.943	-1916.429	164.4867	6.346247
3132	-1743.259	-1907.675	164.4165	6.384306
3138	-1745.733	-1910.033	164.3	6.44747
3144	-1734.082	-1898.757	164.6754	6.243728
3150	-1743.174	-1906.671	163.4965	6.88182
3156	-1738.672	-1903.104	164.4323	6.375738
3162	-1748.599	-1913.031	164.4323	6.375738
3168	-1744.694	-1908.899	164.2044	6.499275
3174	-1727.541	-1891.638	164.0974	6.55723
3180	-1733.51	-1897.287	163.7769	6.730525
3186	-1740.722	-1905.266	164.5439	6.31518
3192	-1736.625	-1901.41	164.7849	6.184193
3198	-1745.479	-1910.714	165.2352	5.938806
3204	-1751.788	-1916.065	164.277	6.459957
3210	-1754.554	-1918.082	163.5279	6.864908
3216	-1738.594	-1902.442	163.8474	6.692421
3222	-1740.221	-1904.068	163.8474	6.692421
3228	-1744.914	-1908.762	163.8474	6.692421
3234	-1743.321	-1908.749	165.4278	5.833568
3240	-1734.623	-1898.836	164.2132	6.494524
3246	-1746.981	-1911.594	164.6129	6.277709
3252	-1741.463	-1905.865	164.4024	6.391962
3258	-1740.276	-1904.134	163.8579	6.686731
3264	-1739.023	-1903.625	164.6023	6.283439
3270	-1751.46	-1916.028	164.5681	6.302041
3276	-1763.069	-1926.923	163.8548	6.68844
3282	-1756.048	-1921.284	165.2368	5.937927
3288	-1753.35	-1918.302	164.9522	6.093142
3294	-1749.531	-1914.408	164.877	6.134066
3300	-1744.494	-1909.371	164.877	6.134066
3306	-1743.458	-1907.714	164.2557	6.471479
3312	-1738.573	-1903.033	164.4607	6.360318
3318	-1751.171	-1916.228	165.0573	6.035863
3324	-1745.019	-1909.901	164.882	6.131334
3330	-1751.048	-1915.016	163.9688	6.626796
3336	-1751.451	-1915.959	164.508	6.334643
3342	-1744.197	-1908.705	164.508	6.334643
3348	-1748.25	-1912.594	164.3433	6.423999
3354	-1744.514	-1908.812	164.2981	6.448521
3360	-1755.459	-1919.771	164.3121	6.440946
3366	-1762.764	-1926.703	163.9394	6.642716
3372	-1743.644	-1907.707	164.0636	6.575544
3378	-1738.415	-1902.76	164.3446	6.423291
3384	-1728.614	-1892.659	164.0453	6.585436
3390	-1739.017	-1904.12	165.1038	6.010501
3396	-1729.811	-1894.566	164.7553	6.200279
