Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5898	-411.9102	-576.2854	164.3752	4.864694	0.6515479	1.213464	2.631622
5904	-404.7908	-569.9614	165.1706	4.164071	1.065363	1.213464	2.320305
5910	-415.924	-579.1716	163.2477	6.618442	0.7645107	1.271725	2.132014
5916	-412.5251	-579.3053	166.7803	2.598713	0.847332	1.271725	2.393083
5922	-417.2635	-583.9832	166.7198	2.536529	1.282172	0.8868289	2.441122
5928	-415.0421	-583.4474	168.4053	1.782805	0.654604	1.079816	2.113314
5934	-405.8855	-573.6063	167.7208	2.504745	0.8887366	1.397538	1.721804
5940	-411.8123	-578.1042	166.292	3.525289	1.071908	1.953609	1.481259
5946	-405.6267	-572.9764	167.3497	2.546673	0.8954274	1.146127	2.110611
5952	-409.9314	-579.3777	169.4463	1.088559	1.124036	1.435586	1.284066
5958	-416.2224	-584.8176	168.5952	1.893519	0.5346439	1.417496	1.747125
5964	-422.1139	-588.0305	165.9167	3.449411	1.013296	1.09463	2.408718
5970	-418.3875	-583.1743	164.7869	3.994527	1.277433	1.086061	2.615824
5976	-414.2871	-579.3195	165.0324	4.038067	1.193084	1.062274	2.50233
5982	-416.463	-582.1639	165.7009	3.360733	1.710445	1.124871	2.156813
5988	-407.8695	-570.5795	162.71	6.398137	1.710445	1.061543	2.167801
5994	-414.1686	-580.4002	166.2316	2.792868	1.020617	1.634317	2.27814
6000	-404.1121	-571.7472	167.6351	2.26726	1.097857	1.298584	1.869755
6006	-404.7192	-570.7216	166.0024	3.815655	1.129397	1.689305	1.633224
6012	-410.1501	-578.2274	168.0773	1.944684	0.7520608	1.118324	2.13818
6018	-402.1422	-570.9897	168.8475	1.944684	0.7520608	1.001007	1.695806
6024	-404.3579	-572.4535	168.0956	1.838687	0.6532573	1.513205	1.995433
6030	-398.667	-567.4808	168.8138	1.074813	0.701532	2.429663	1.33868
6036	-395.7935	-563.7109	167.9173	1.686305	0.8189436	1.782173	1.932603
6042	-413.9338	-580.2705	166.3367	3.325356	1.138694	1.937775	1.559213
6048	-419.2754	-586.0653	166.7899	3.547907	0.7630098	1.162339	1.8918
6054	-409.365	-575.078	165.713	3.103927	1.022221	0.8768644	2.876449
6060	-400.9262	-566.7537	165.8276	3.172108	0.9446463	1.032522	2.717619
6066	-400.5358	-567.8254	167.2896	2.628874	1.016751	1.09259	2.051596
6072	-408.4785	-571.5245	163.046	5.996134	1.539848	1.417264	2.080326
6078	-411.7666	-575.5067	163.74	5.003088	1.367633	0.9138689	2.691724
6084	-415.8991	-582.0906	166.1914	3.489335	1.05011	1.009368	2.239108
6090	-413.3154	-580.7527	167.4374	2.616692	0.9721509	1.089488	1.993172
6096	-414.082	-577.8018	163.7198	5.580244	0.7146858	1.192168	2.572172
6102	-409.1304	-577.4863	168.3559	1.57008	0.7256043	1.127913	2.210508
6108	-397.6226	-565.9227	168.3001	1.821519	0.7031965	0.8798956	2.257648
6114	-394.1441	-562.6308	168.4867	1.659115	0.6692729	2.091473	1.425134
6120	-402.121	-569.6577	167.5367	2.359786	1.358634	1.30992	1.688032
6126	-396.2954	-564.8381	168.5427	1.33422	0.8348728	1.501666	1.926944
6132	-403.2874	-573.5388	170.2514	0.8036647	0.5257736	1.270488	1.445862
6138	-399.1192	-568.3733	169.2541	1.382939	0.7042477	1.04627	1.804155
6144	-397.2957	-563.1179	165.8222	3.667919	0.7080961	1.056264	2.542297
6150	-411.3427	-578.5584	167.2157	3.232546	0.6918055	0.7710317	2.1233
6156	-410.4413	-579.4513	169.0099	1.155112	0.7836917	0.9436015	2.139041
6162	-399.6679	-568.6819	169.0141	0.8987638	1.414152	1.351986	1.607955
6168	-403.3528	-574.088	170.7353	0.1709185	1.202398	0.9018373	1.352476
6174	-390.6725	-561.4807	170.8082	0.1002896	1.15036	1.08724	1.241561
6180	-392.1842	-563.4554	171.2712	0.08510766	0.4324061	1.08724	1.393929
6186	-390.205	-561.3314	171.1263	0.1133184	1.016097	0.9338908	1.204294
6192	-388.8285	-560.346	171.5175	0.09065991	0.5668653	0.857021	1.312993
6198	-399.4796	-570.4751	170.9955	0.222227	0.985565	1.085981	1.116758
6204	-394.0013	-564.8854	170.8841	0.1136403	0.91696	1.451899	1.044652
6210	-402.0879	-573.6237	171.5358	0.1753689	0.5692494	1.017989	1.084521
6216	-406.5387	-577.6523	171.1135	0.08704585	1.133157	0.991054	1.084521
6222	-417.5458	-587.0065	169.4607	0.05003006	0.5192286	1.25034	2.50511
6228	-401.2606	-571.1838	169.9233	0.05812226	0.668188	1.172636	2.179704
6234	-407.3656	-578.1957	170.8301	0.08311495	0.568303	1.172636	1.60141
6240	-420.6216	-591.0895	170.4679	0.07285078	0.5821308	1.211921	1.829058
6246	-408.3031	-578.0868	169.7837	0.065604	1.041262	0.8004043	2.270765
6252	-422.5923	-588.5962	166.0039	2.58494	1.217834	0.6347248	3.042455
6258	-419.9619	-582.4238	162.4619	5.950026	0.7661127	0.6347248	3.411969
6264	-413.5319	-579.1047	165.5728	3.107586	0.7394467	0.6333362	3.269811
6270	-430.409	-599.6921	169.2831	0.05180371	1.195168	0.9420437	2.410505
6276	-407.1139	-576.4778	169.3639	0.05180371	0.5618616	0.9420437	2.73564
6282	-406.8378	-574.9818	168.144	0.04901803	1.229601	0.8033152	3.171016
6288	-407.2778	-575.3713	168.0935	0.04855202	0.9995781	1.082703	3.171016
6294	-406.5333	-575.3883	168.855	0.05053133	0.6639407	1.116616	2.888266
6300	-407.3192	-577.3591	170.0399	0.05811689	0.7081825	1.024498	2.176538
6306	-407.9231	-577.665	169.7419	0.06250788	1.20623	0.697314	2.260593
6312	-401.9138	-571.7341	169.8202	0.06250788	0.9601838	0.697314	2.366829
6318	-400.6707	-571.7443	171.0736	0.08567451	0.8508386	0.7422555	1.548171
6324	-394.768	-565.6595	170.8915	0.1504041	1.016501	1.027404	1.290928
6330	-399.5782	-569.5616	169.9835	0.09481083	1.600967	1.426243	1.290928
6336	-401.7883	-573.2831	171.4948	0.1444239	0.7335901	0.8670234	1.156743
6342	-394.3164	-565.5219	171.2055	0.1380537	0.7335901	1.085146	1.223648
6348	-402.7114	-573.5106	170.7992	0.1390497	0.9474258	0.8831978	1.536443
6354	-395.4922	-566.6885	171.1963	0.1404196	0.9474258	1.113923	1.014126
6360	-385.7475	-556.544	170.7965	0.1176009	0.9474258	0.9434952	1.509557
6366	-395.0677	-565.8225	170.7548	0.1169974	0.8874293	1.33428	1.284444
6372	-392.8773	-563.9574	171.0801	0.09613052	0.903902	1.0135	1.284444
6378	-405.4152	-575.5712	170.156	0.09613052	1.343014	1.334066	1.418767
6384	-402.3146	-573.464	171.1494	0.08372485	0.6857186	1.286042	1.18415
6390	-393.5977	-564.8575	171.2598	0.08372485	0.5760264	1.269048	1.18415
6396	-397.6627	-568.4543	170.7916	0.09280385	1.177822	1.13801	1.195888
6402	-417.1647	-587.1693	170.0045	0.1195838	1.607328	1.581335	1.113684
6408	-394.0591	-564.8698	170.8107	0.12055	1.142536	1.219231	1.113684
6414	-395.6826	-566.2096	170.527	0.1220286	1.351308	1.297192	1.113684
6420	-395.6655	-566.3446	170.6791	0.1104374	0.9905978	1.470649	1.151155
6426	-396.7586	-567.3746	170.6159	0.07303116	0.9964674	1.394856	1.29548
6432	-397.2027	-567.6944	170.4917	0.07607774	1.103714	1.362297	1.333158
6438	-400.0146	-570.927	170.9125	0.09005511	0.7174335	0.8779522	1.656877
6444	-396.5487	-567.7975	171.2488	0.08381786	0.5645096	1.42584	1.060467
6450	-400.4353	-570.8229	170.3875	0.08305697	1.121907	1.770278	1.048668
6456	-385.8591	-557.0673	171.2082	0.118805	0.9155135	1.088484	1.078331
6462	-398.6857	-569.3473	170.6616	0.1194151	1.022725	1.088484	1.443634
6468	-397.2128	-568.1995	170.9867	0.07621847	0.8405585	0.9879277	1.443634
6474	-392.7313	-563.7303	170.9991	0.09262864	0.7861409	1.265642	1.241497
6480	-396.7593	-567.5883	170.829	0.1420584	1.194517	1.335009	0.9082838
6486	-404.6365	-575.31	170.6735	0.1400341	0.5979033	2.173446	0.7785266
6492	-394.8772	-565.953	171.0758	0.1167651	0.958413	1.041551	1.201826
6498	-404.4805	-575.4192	170.9387	0.1167651	0.9762725	0.92748	1.391931
6504	-404.9057	-576.4474	171.5416	0.1407969	0.5887479	0.8644051	1.231639
6510	-419.4558	-589.9822	170.5263	0.1016358	1.393563	0.6838678	1.588027
6516	-384.0663	-554.943	170.8767	0.07709055	0.9404188	0.911086	1.509348
6522	-386.5387	-557.077	170.5384	0.07169149	0.9037202	0.911086	1.782736
6528	-388.1118	-558.3842	170.2724	0.07169149	1.182119	1.54995	1.29951
6534	-384.6556	-555.3926	170.737	0.08734554	1.086625	1.361401	1.132064
6540	-401.6496	-572.3255	170.6759	0.08543028	1.288369	0.9010967	1.400696
6546	-393.1381	-564.3122	171.174	0.08306712	0.6239375	0.7348227	1.636822
6552	-389.0252	-559.9453	170.9201	0.081835	0.6239375	0.9899808	1.636822
6558	-386.3421	-556.8634	170.5213	0.07410737	0.9892037	1.239972	1.494919
6564	-379.9044	-550.6177	170.7133	0.07238067	0.9715351	0.9425258	1.587301
6570	-397.2421	-567.762	170.5199	0.07089011	0.9195152	1.036055	1.6975
6576	-387.7395	-557.8728	170.1332	0.07335044	1.024667	0.8694979	2.003161
6582	-381.5362	-552.2839	170.7477	0.07698872	0.8320181	1.072756	1.564853
6588	-393.755	-564.618	170.8629	0.1171517	1.220849	1.099942	1.107496
6594	-391.6954	-563.3611	171.6657	0.118473	0.4791657	1.044376	1.047769
6600	-393.5429	-564.8991	171.3562	0.1031572	0.667227	1.02819	1.225386
6606	-395.8281	-567.0922	171.2641	0.1461625	0.667227	0.8343453	1.420906
6612	-412.8919	-582.5729	169.6809	0.0955437	2.235097	1.567469	0.9387342
6618	-401.2449	-571.3958	170.1509	0.05863808	0.556737	1.478562	1.886581
6624	-394.7851	-564.978	170.1929	0.06862061	1.099067	1.320825	1.600752
6630	-399.2249	-570.3209	171.096	0.07688943	0.6514173	1.38609	1.176242
6636	-400.532	-571.2789	170.7469	0.09057835	0.911475	0.9233561	1.607173
6642	-400.5982	-570.7749	170.1768	0.06721781	0.8840329	1.086276	1.926814
6648	-402.024	-572.0501	170.0261	0.06721781	1.170893	0.9185574	1.948709
6654	-403.7195	-573.6991	169.9795	0.07978632	1.310096	0.8161827	1.948709
6660	-396.8429	-567.1073	170.2643	0.06991988	0.7518444	0.9106939	2.069665
6666	-394.9208	-565.898	170.9772	0.0895726	0.6681588	0.8482337	1.664362
6672	-397.8638	-568.684	170.8202	0.1160481	0.8069983	0.8482337	1.664362
6678	-399.7137	-570.1459	170.4322	0.06994638	0.62927	0.971518	1.991839
6684	-406.9761	-576.0642	169.0881	0.05835172	1.839552	1.293517	1.912837
6690	-408.0519	-577.7393	169.6874	0.06522349	1.839552	1.095949	1.627905
6696	-398.0392	-568.7255	170.6863	0.06522349	0.6263824	1.431464	1.494929
6702	-397.3458	-568.1449	170.7991	0.06522349	0.73128	1.175454	1.531385
6708	-401.9147	-571.8236	169.9089	0.06522349	1.252676	1.524682	1.550859
6714	-384.9846	-555.4982	170.5136	0.07897948	0.8659856	0.9206239	1.814131
6720	-379.4426	-550.1314	170.6888	0.06683525	0.9211276	0.9206239	1.661189
6726	-376.2416	-546.3423	170.1007	0.06267974	1.070581	0.9324788	1.959282
6732	-395.0182	-565.3427	170.3245	0.08190835	1.070581	0.9175685	1.803915
6738	-390.1763	-561.0146	170.8383	0.08190835	0.9331997	0.9784609	1.489417
6744	-401.0559	-571.9099	170.854	0.09126631	0.9953471	0.7514158	1.59294
6750	-417.053	-587.9295	170.8765	0.08859445	0.7650288	0.7567805	1.737406
6756	-400.375	-571.0707	170.6957	0.1065928	1.242781	1.095372	1.24741
6762	-388.3802	-559.3125	170.9323	0.1065928	1.136602	1.068718	1.157277
6768	-393.4675	-564.451	170.9835	0.1059915	0.8765237	1.247488	1.183491
6774	-398.9503	-570.1022	171.1519	0.1667646	0.6160784	1.247488	1.196241
6780	-396.2448	-567.8403	171.5955	0.1424208	0.5522934	0.9837222	1.103169
6786	-395.6912	-566.9861	171.295	0.277569	0.822394	0.7754772	1.219674
6792	-401.934	-572.9767	171.0428	0.1207954	0.7110572	1.443522	1.084733
6798	-392.7725	-564.1162	171.3436	0.1484628	0.7135944	1.239937	0.9600199
6804	-395.0217	-566.5228	171.501	0.1125295	0.4695602	1.163004	1.101199
6810	-375.0738	-546.2331	171.1593	0.1137768	0.7649744	1.26419	1.10217
6816	-377.9364	-549.2203	171.284	0.1146105	0.7649744	1.039945	1.189816
6822	-387.1835	-557.7557	170.5722	0.07660947	0.6513241	1.039945	1.833267
6828	-392.9451	-563.4123	170.4673	0.07268249	0.8036843	1.377084	1.570785
6834	-387.902	-558.8087	170.9067	0.07184337	0.5541097	1.489259	1.318638
6840	-387.1921	-557.2302	170.0381	0.05989635	0.868503	1.519348	1.739967
6846	-389.0905	-559.3279	170.2374	0.07191047	0.806403	1.155827	1.887152
6852	-387.3897	-558.1182	170.7285	0.08380886	0.9132578	0.8296981	1.691226
6858	-393.4617	-564.2878	170.8261	0.07618752	0.9132578	0.7396534	1.691226
6864	-397.7436	-567.8539	170.1104	0.07618752	0.7533458	1.450617	1.80421
6870	-394.2616	-564.0951	169.8336	0.05390439	0.6423679	1.600154	1.974959
6876	-398.572	-568.3367	169.7647	0.05390439	0.7238746	1.452074	2.07007
6882	-399.6972	-568.0734	168.3762	0.0511512	1.577655	1.253443	2.554826
6888	-406.8601	-575.6818	168.8218	0.0511512	1.240168	1.671316	2.211734
6894	-410.5471	-577.5553	167.0082	2.923651	1.68542	1.339827	1.41466
6900	-404.4654	-573.1069	168.6415	1.46393	0.893419	1.757467	1.545616
6906	-406.4115	-573.9093	167.4978	2.324576	1.483327	1.429842	1.569417
6912	-401.0344	-570.4644	169.43	1.349148	0.8349979	1.109152	1.569417
6918	-402.682	-571.456	168.774	1.69081	0.7062931	1.406054	1.671157
6924	-399.8742	-566.9729	167.0986	3.665779	0.7303369	1.083998	1.671157
6930	-395.978	-563.8531	167.8752	1.92388	0.6729279	1.1471	2.310711
6936	-392.5471	-559.1977	166.6506	2.509793	1.514316	1.204754	2.157573
6942	-397.7941	-564.1775	166.3834	3.467509	0.7286911	2.001534	1.669367
6948	-390.4253	-559.4468	169.0215	1.488094	0.7286911	1.587324	1.490501
6954	-391.3984	-560.1024	168.704	1.159031	0.8324544	1.591243	1.877202
6960	-402.4683	-571.9492	169.4808	0.0586335	0.8396296	1.217354	2.330573
6966	-395.1583	-566.1546	170.9963	0.0642465	0.4923996	1.457744	1.311269
6972	-421.673	-591.7446	170.0716	0.0831647	0.570987	2.858906	0.7709772
6978	-397.2576	-567.9973	170.7397	0.1091251	0.4640082	2.243915	0.7573357
6984	-386.992	-557.6884	170.6965	0.08019877	0.8183056	1.199099	1.51681
6990	-396.7438	-567.9665	171.2226	0.1118619	0.6833938	1.199099	1.173455
6996	-408.1602	-579.553	171.3928	0.09638686	0.6884421	1.199099	1.027334
7002	-401.6891	-569.6954	168.0063	2.856421	0.6074844	1.182739	1.608039
7008	-406.0402	-573.7619	167.7217	2.20327	1.020066	1.442738	1.808516
7014	-412.1371	-578.6444	166.5074	3.233604	1.081369	1.775941	1.660678
7020	-417.9243	-586.0678	168.1435	1.722653	1.081369	1.528405	1.747306
7026	-414.8893	-581.8555	166.9661	2.168833	1.024206	0.8444895	2.70118
7032	-417.0352	-579.5654	162.5302	6.36664	0.9740825	0.8951514	2.846111
7038	-420.8834	-585.8445	164.9611	3.953703	0.9247824	0.9264176	2.846111
7044	-393.7817	-564.7017	170.92	0.07768619	0.7974954	1.113773	1.429449
7050	-390.6903	-561.3973	170.707	0.09021702	1.256726	1.145318	1.19786
7056	-400.3788	-571.3772	170.9984	0.2117628	1.066515	1.065696	1.067852
7062	-410.5222	-581.9407	171.4185	0.1227612	0.7826783	1.178237	0.9027757
7068	-410.7681	-582.0289	171.2608	0.11395	0.6119713	1.341205	1.064872
7074	-401.0397	-571.0584	170.0187	0.09857272	1.492934	1.562728	1.228615
7080	-383.881	-554.9223	171.0414	0.1139418	0.7071169	1.358645	1.171665
7086	-387.6737	-558.7124	171.0387	0.09002948	0.7723334	1.323656	1.171665
7092	-398.1146	-568.9932	170.8786	0.07846522	1.027539	1.242883	1.171665
7098	-395.3564	-566.1697	170.8134	0.07846522	0.6819087	1.455352	1.329935
7104	-394.8084	-565.7137	170.9053	0.07846522	0.7932786	1.086237	1.464192
7110	-397.7515	-568.145	170.3935	0.08090933	0.9556721	1.621146	1.319008
7116	-393.7565	-563.9408	170.1843	0.07133684	1.081914	1.713769	1.319008
7122	-391.584	-562.4754	170.8915	0.08342172	0.8938272	1.202013	1.303057
7128	-402.286	-572.1623	169.8763	0.08342172	1.394253	1.347205	1.59117
7134	-402.9218	-573.7244	170.8026	0.1459361	1.394253	0.9017313	1.162585
7140	-412.0703	-583.1009	171.0306	0.1627413	1.180192	1.06619	0.9730843
7146	-414.5298	-585.1299	170.6001	0.1314121	1.180151	1.06619	1.377936
7152	-398.9301	-569.6767	170.7466	0.1757718	1.180151	1.399248	0.9067195
7158	-405.8266	-576.2475	170.421	0.2092335	1.296813	1.050058	1.380385
7164	-396.2964	-560.105	163.8086	6.128918	0.9486652	1.313739	1.936689
7170	-397.2165	-565.9938	168.7773	1.742191	0.6917347	1.274676	1.734879
7176	-390.9759	-557.9194	166.9435	3.382057	0.6917347	1.733632	1.544112
7182	-397.6167	-565.4917	167.8751	2.398054	0.7580837	1.718361	1.548315
7188	-397.2542	-562.5157	165.2615	5.215908	0.4815919	1.790776	1.51002
7194	-396.6045	-563.49	166.8855	2.870882	0.9786422	1.205092	2.10928
7200	-401.1894	-566.7616	165.5722	4.520095	0.722975	1.540274	1.827168
7206	-401.4801	-570.4191	168.9391	1.5322	0.7164289	1.422119	1.648266
7212	-408.7748	-577.837	169.0622	1.427283	0.7565942	1.422119	1.607797
7218	-404.8626	-570.8412	165.9786	4.47805	0.4742292	1.385278	1.817973
7224	-417.0621	-584.9709	167.9087	1.445969	0.6222085	2.154828	1.971842
7230	-400.3807	-567.6689	167.2882	2.598281	1.13736	1.382848	1.795733
7236	-404.7277	-570.3865	165.6589	4.294767	1.072962	1.806587	1.488496
7242	-415.278	-586.1612	170.8832	0.1244761	1.109529	1.269994	1.025001
7248	-399.3573	-570.3222	170.9649	0.1100182	0.900838	1.076232	1.318259
7254	-391.1597	-561.1558	169.9961	0.08676755	1.740708	1.535877	1.082427
7260	-396.7085	-568.0347	171.3262	0.1338104	0.8980858	1.148875	0.899811
7266	-400.3894	-570.8435	170.4541	0.08171423	1.244149	1.288649	1.306426
7272	-403.1718	-573.7682	170.5964	0.07545638	1.178723	0.8611373	1.579165
7278	-404.7566	-574.9829	170.2263	0.08756699	1.179968	0.9969343	1.737392
7284	-412.3969	-582.5473	170.1504	0.08756699	1.179968	1.167068	1.670676
7290	-405.1245	-575.4661	170.3416	0.07246096	0.8442754	1.074918	1.845511
7296	-409.5114	-579.7435	170.232	0.06093809	0.9380291	1.256909	1.738803
7302	-401.104	-571.9434	170.8394	0.07971772	0.9406358	0.9891898	1.476554
7308	-401.5964	-572.9108	171.3144	0.08560203	0.5583735	0.9800886	1.385706
7314	-398.9253	-569.3978	170.4726	0.0909546	1.208122	1.17645	1.401483
7320	-411.3164	-582.1157	170.7993	0.1327336	1.027023	1.106995	1.307042
7326	-402.3236	-571.9242	169.6005	0.06389814	0.9289612	0.9413006	2.370295
7332	-409.2571	-578.3834	169.1264	0.06389814	1.213026	0.8619194	2.54035
7338	-407.3545	-577.0079	169.6534	0.05707727	0.9130974	0.8482041	2.410068
7344	-408.5963	-574.5124	165.9161	0.04570173	0.9201976	0.7893531	4.637549
7350	-392.5687	-561.5621	168.9935	0.04972588	0.9028106	0.873708	2.813432
7356	-400.3412	-568.7159	168.3747	0.04972588	0.9310213	1.530781	2.772995
7362	-405.7524	-575.1767	169.4243	0.07428949	1.212693	1.530781	1.909051
7368	-392.9064	-563.409	170.5026	0.0636462	0.5969292	1.105807	1.876223
7374	-396.1088	-565.8272	169.7184	0.05797895	0.9410325	1.229411	2.104885
7380	-392.0222	-560.3016	168.2794	0.05553209	1.049497	0.920358	3.123217
7386	-393.0188	-561.2929	168.2742	0.0483002	0.8913593	1.190597	3.063627
7392	-409.3856	-579.076	169.6904	0.06531021	0.7287921	0.7743465	2.540486
7398	-403.4851	-572.9779	169.4927	0.06038735	0.8437517	0.8824212	2.530304
7404	-399.0935	-568.8154	169.7219	0.06082782	0.8526768	0.8598873	2.394886
7410	-396.3883	-567.3352	170.947	0.07731706	0.7976621	0.8750074	1.588035
7416	-403.226	-573.309	170.083	0.07731706	1.127927	1.070191	1.828994
7422	-404.2546	-574.4936	170.2391	0.0609206	0.7724457	0.9168425	2.075228
7428	-406.1158	-575.8195	169.7038	0.0609206	0.8814548	0.6421719	2.524953
7434	-401.669	-571.2328	169.5638	0.0609206	0.9131918	0.7532993	2.523261
7440	-405.9785	-574.942	168.9635	0.06063591	0.9440891	1.037394	2.699955
7446	-395.676	-566.5614	170.8854	0.07519717	0.7404787	1.067004	1.533952
7452	-389.7532	-560.3198	170.5666	0.07519717	0.6715201	1.020579	1.839085
7458	-403.4369	-573.385	169.948	0.06694683	1.017389	0.9400748	2.088087
7464	-397.1845	-567.4541	170.2696	0.06694683	1.049042	0.876558	1.894621
7470	-400.9651	-571.1027	170.1376	0.08996837	1.076103	0.8773572	1.949473
7476	-390.1107	-559.7556	169.6449	0.06590622	1.076103	1.156048	2.107464
7482	-380.9806	-551.3088	170.3283	0.06590622	0.6886915	1.309229	1.800099
7488	-379.3706	-550.0645	170.6939	0.08626906	1.093341	1.138861	1.350183
7494	-384.9421	-555.7364	170.7943	0.08626906	0.8708509	1.201013	1.396839
7500	-385.0944	-556.2063	171.112	0.1393867	0.8708509	1.372416	0.9133131
7506	-392.0639	-563.348	171.2841	0.1503135	0.5700412	1.406243	0.9755009
7512	-400.9962	-572.3126	171.3164	0.1092039	0.5816101	1.305311	1.073889
7518	-385.07	-556.3316	171.2617	0.117261	0.5496542	1.376313	1.073889
7524	-398.1781	-568.7454	170.5673	0.1474657	1.495163	1.360949	0.838992
7530	-401.1334	-572.4173	171.284	0.1064082	0.8445557	0.8478052	1.292835
7536	-420.4449	-590.9516	170.5067	0.1318873	1.148841	1.01572	1.511329
7542	-405.6823	-576.037	170.3546	0.1345791	1.148841	1.432735	1.303554
7548	-406.2387	-576.8052	170.5664	0.1345791	0.9605942	1.423348	1.291643
7554	-402.9181	-573.5717	170.6536	0.161766	0.9955923	1.140266	1.398092
7560	-390.7116	-561.3026	170.591	0.1027766	1.07416	1.339527	1.273254
7566	-390.9992	-560.9226	169.9234	0.07274294	1.005461	1.313525	1.858519
7572	-396.2381	-566.4142	170.1761	0.06911274	1.139261	1.142462	1.711607
7578	-386.6427	-556.3554	169.7127	0.06034203	0.9002216	1.122464	2.203171
7584	-412.2493	-578.2479	165.9986	3.17472	1.025413	0.9081481	2.637691
7590	-396.6205	-563.0863	166.4657	2.904214	0.8350894	1.189719	2.458004
7596	-408.2936	-575.5658	167.2722	2.716242	0.4968602	1.089985	2.313825
7602	-408.137	-575.7269	167.59	3.159506	0.6410924	0.8850593	1.87648
7608	-405.2609	-569.438	164.1771	4.392735	1.148509	0.8739626	2.951379
7614	-400.0305	-566.9071	166.8766	2.740662	1.148509	0.9197609	2.274532
7620	-392.8222	-560.0311	167.2089	3.060858	0.5178916	1.411541	1.909745
7626	-395.816	-562.7833	166.9673	3.580906	0.4720415	1.559568	1.63151
7632	-399.5661	-565.9605	166.3944	3.361856	1.214256	1.27367	1.907689
7638	-393.1747	-562.417	169.2424	1.091031	0.6642194	1.234899	1.907689
7644	-400.0697	-567.0152	166.9455	3.461684	0.5869553	1.250506	1.891393
7650	-396.8152	-564.987	168.1718	1.938619	0.8535048	1.00424	2.090434
7656	-401.2982	-568.5773	167.2791	2.297608	1.220486	1.054931	2.16761
7662	-395.1269	-561.3194	166.1925	2.275372	1.612827	1.31081	2.473519
7668	-402.9404	-564.3707	161.4303	8.591579	0.7917332	1.616035	1.778126
7674	-406.1807	-573.8293	167.6486	2.570812	0.7880675	1.285623	1.872109
7680	-400.1806	-568.0381	167.8575	2.708598	0.5656548	1.155938	1.858873
7686	-406.4367	-575.7234	169.2866	1.420016	0.4013897	1.603392	1.50297
7692	-408.4455	-576.1693	167.7238	2.586642	0.438475	1.894447	1.572326
7698	-398.6598	-566.8149	168.1551	2.156715	0.9047099	1.13424	1.833971
7704	-405.1508	-574.5989	169.4481	1.682124	0.7294406	0.9921187	1.470733
7710	-390.9933	-560.3322	169.339	0.9321149	1.221217	1.22115	1.578332
7716	-386.0565	-555.78	169.7236	1.054094	0.6297173	1.428516	1.47528
7722	-393.5877	-562.2332	168.6456	1.536366	0.9081039	1.033425	1.987903
7728	-400.0209	-566.3452	166.3244	2.769632	1.344096	1.127982	2.353392
7734	-408.2753	-574.215	165.9397	2.715333	1.297611	1.912346	2.160419
7740	-400.5377	-566.4591	165.9214	3.928468	0.850811	1.170754	2.153715
7746	-396.6138	-562.9875	166.3737	2.717925	0.850811	1.228991	2.59737
7752	-407.5234	-574.8226	167.2992	2.583632	0.5772903	1.228991	2.256416
7758	-416.2864	-580.8247	164.5384	5.303487	0.6720898	1.228991	2.231231
7764	-406.4791	-574.2485	167.7695	2.314711	0.8526558	1.903977	1.482212
7770	-397.5572	-562.514	164.9568	4.158054	1.551392	1.967101	1.646844
7776	-386.9611	-551.3561	164.3951	5.600508	1.075924	1.352911	1.783208
7782	-392.9957	-562.7788	169.7831	1.000113	0.7675116	1.142638	1.589868
7788	-403.0986	-573.4678	170.3692	0.7276274	0.6540958	0.8944478	1.618483
7794	-404.552	-575.6183	171.0663	0.4483847	0.6540958	0.7712705	1.397907
7800	-429.1692	-599.3482	170.179	0.1691893	1.081474	2.165457	0.7921265
7806	-407.9984	-579.0405	171.0421	0.1234873	0.938205	1.177818	1.123659
7812	-407.6788	-578.7397	171.0609	0.1189207	0.8214563	0.9773306	1.37579
7818	-396.5489	-566.7965	170.2476	0.08380316	1.185758	1.170696	1.596643
7824	-398.3659	-568.719	170.353	0.06824564	1.114259	1.012157	1.696808
7830	-394.2561	-565.0914	170.8353	0.07459382	0.7013699	1.012157	1.637707
7836	-397.0686	-567.2945	170.2259	0.07459382	1.030244	1.136071	1.753628
7842	-396.6056	-566.7541	170.1485	0.0768174	1.306647	1.055538	1.670741
7848	-390.2385	-560.4037	170.1652	0.08265372	1.306647	1.37301	1.419121
7854	-393.6915	-564.2818	170.5903	0.06676609	0.9451038	1.321918	1.419121
7860	-389.7194	-560.3052	170.5859	0.07962638	1.098799	1.103508	1.462365
7866	-392.1873	-563.149	170.9618	0.08761918	1.055925	1.000198	1.274851
7872	-390.6505	-561.628	170.9775	0.1282763	0.8918356	1.19498	1.201566
7878	-394.7168	-565.8115	171.0947	0.08429904	0.7184974	0.9575794	1.467739
7884	-390.5764	-561.8255	171.249	0.09052422	0.5019327	0.8278484	1.575668
7890	-399.339	-570.1112	170.7722	0.07855846	1.003558	0.8570567	1.578791
7896	-388.6074	-559.3816	170.7742	0.08472384	0.8033499	0.9262382	1.666407
7902	-406.4111	-577.0338	170.6227	0.0657008	0.5775436	0.8930363	1.948021
7908	-412.7589	-583.2702	170.5113	0.09453521	0.9672855	0.5711379	1.974086
7914	-404.0904	-574.2277	170.1373	0.09961859	1.509196	1.494178	1.171743
7920	-395.7461	-566.0413	170.2952	0.07920872	1.113446	1.236825	1.569231
7926	-392.0729	-562.7035	170.6306	0.07920872	0.9381139	1.076509	1.569231
