Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-653.6141	-820.8162	167.2021	0.04145065	4.831437
2766	-651.1791	-818.2286	167.0495	0.01571619	4.930778
2772	-656.3496	-823.5307	167.181	0.1151762	4.802065
2778	-668.4262	-835.715	167.2888	0.3127496	4.631279
2784	-667.9435	-833.9872	166.0438	0.3694877	5.29213
2790	-676.0199	-841.1501	165.1303	0.08129613	5.951703
2796	-670.7023	-838.0055	167.3033	0.1312194	4.72481
2802	-653.5079	-819.7353	166.2274	0.2246707	5.270678
2808	-661.711	-828.2308	166.5198	0.1471201	5.151865
2814	-652.814	-819.6906	166.8765	0.1996198	4.924701
2820	-656.8244	-823.7061	166.8818	0.02585978	5.018381
2826	-664.8802	-831.6501	166.77	0.009383436	5.089557
2832	-665.3344	-831.6463	166.312	0.1917436	5.242159
2838	-666.7201	-833.4629	166.7428	0.1446777	5.029562
2844	-673.8504	-841.3333	167.483	0.05418244	4.667363
2850	-668.3729	-835.3869	167.0139	0.1146798	4.895489
2856	-670.202	-835.7486	165.5466	0.3148939	5.59592
2862	-677.6507	-843.9012	166.2505	0.2173328	5.261964
2868	-672.3931	-838.5589	166.1658	0.008751639	5.423741
2874	-676.602	-843.4832	166.8811	0.126453	4.96283
2880	-658.5929	-825.3659	166.773	0.1153554	5.029101
2886	-657.9801	-824.8634	166.8833	0.02988593	5.015278
2892	-657.3323	-823.079	165.7466	0.1960682	5.551304
2898	-656.5051	-822.9661	166.4609	0.2889216	5.105914
2904	-658.0193	-824.5656	166.5464	0.09275439	5.167252
2910	-656.4279	-823.2831	166.8552	0.06743507	5.010023
2916	-664.9439	-831.7333	166.7894	0.3679787	4.879455
2922	-650.7578	-817.7982	167.0404	0.1170347	4.879455
2928	-658.5874	-824.7739	166.1865	0.3055403	5.248602
2934	-667.4553	-834.3496	166.8943	0.06956933	4.987121
2940	-678.0361	-844.7257	166.6896	0.0271081	5.12428
2946	-677.2811	-843.7999	166.5189	0.1397584	5.156461
2952	-675.9221	-842.2731	166.3509	0.1381164	5.250246
2958	-681.2076	-846.7591	165.5515	0.07188977	5.726512
2964	-680.3214	-846.7055	166.3841	0.1637364	5.217752
2970	-689.2875	-856.4764	167.1889	0.4751408	4.59624
2976	-670.3811	-837.4116	167.0304	0.1591187	4.861552
2982	-665.6061	-832.5901	166.984	0.05016752	4.948053
2988	-662.204	-828.8001	166.5962	0.1251915	5.121691
2994	-677.3754	-844.5332	167.1578	0.1342382	4.804391
3000	-673.1276	-838.5751	165.4475	0.03965185	5.801079
3006	-659.4274	-825.6298	166.2024	0.04396941	5.384185
3012	-668.334	-834.4621	166.1281	0.2245238	5.325566
3018	-659.8889	-826.6299	166.741	0.2851218	4.952556
3024	-646.9402	-813.9972	167.057	0.2395772	4.80188
3030	-655.4329	-821.6969	166.2639	0.2141843	5.25629
3036	-663.9873	-830.248	166.2607	0.12231	5.308801
3042	-672.8981	-838.1395	165.2414	0.12231	5.868615
3048	-672.4969	-840.0633	167.5663	0.1887122	4.545149
3054	-662.4671	-829.3455	166.8785	0.1883404	4.929895
3060	-661.9031	-829.2694	167.3662	0.2075832	4.646817
3066	-661.6025	-829.0897	167.4872	0.00873971	4.69046
3072	-662.7486	-829.4781	166.7295	0.1009946	5.061201
3078	-669.6431	-835.7618	166.1187	0.3102835	5.283416
3084	-677.5438	-843.9807	166.4369	0.363112	5.078121
3090	-667.1985	-834.1248	166.9263	0.03487924	4.988648
3096	-677.711	-844.8137	167.1027	0.1777539	4.81085
3102	-664.3872	-831.7108	167.3236	0.0393675	4.764792
3108	-662.6827	-829.724	167.0413	0.2743033	4.791235
3114	-669.1727	-834.7501	165.5774	0.116524	5.687818
3120	-665.6019	-832.3389	166.737	0.06306018	5.078075
3126	-659.8181	-826.7882	166.97	0.01023793	4.978019
3132	-648.7151	-815.5949	166.8798	0.1004969	4.978019
3138	-652.8786	-819.3419	166.4633	0.2454602	5.128669
3144	-670.8864	-835.6295	164.743	0.153824	6.123264
3150	-660.3757	-828.323	167.9474	0.05715294	4.40472
3156	-675.8091	-843.842	168.033	0.3057217	4.215694
3162	-673.3712	-842.0343	168.6631	0.08395228	3.983131
3168	-673.7292	-840.9129	167.1837	0.01674401	4.855487
3174	-654.84	-822.4667	167.6266	0.004456192	4.614728
3180	-666.7634	-834.2315	167.468	0.1208706	4.638365
3186	-662.0155	-827.8142	165.7987	0.1789337	5.532095
3192	-662.536	-829.795	167.259	0.05329151	4.793078
3198	-670.7512	-836.6351	165.8839	0.1368569	5.508377
3204	-677.826	-843.4497	165.6237	0.32629	5.547316
3210	-663.0221	-830.7031	167.681	0.1824005	4.484207
3216	-655.7197	-821.9817	166.262	0.1397588	5.298473
3222	-663.3249	-830.6133	167.2884	0.149496	4.722882
3228	-669.847	-837.0811	167.2341	0.1860556	4.732832
3234	-660.2538	-826.504	166.2502	0.2155402	5.263121
3240	-671.8101	-838.4691	166.659	0.2155402	5.036746
3246	-674.2432	-839.3679	165.1247	0.07928303	5.955842
3252	-672.7889	-840.5508	167.7618	0.1692343	4.446136
3258	-665.463	-833.4866	168.0235	0.07981369	4.348927
3264	-672.4231	-838.8006	166.3775	0.1223687	5.244266
3270	-679.879	-846.6168	166.7378	0.1471037	5.031015
3276	-671.2525	-838.3154	167.0628	0.1800195	4.831834
3282	-665.8916	-832.4612	166.5696	0.1483521	5.123598
3288	-672.4795	-841.1633	168.6838	0.002410686	4.017896
3294	-670.7389	-837.5396	166.8007	0.1530872	4.992748
3300	-665.0232	-832.5597	167.5365	0.3032191	4.497534
3306	-666.8664	-834.9935	168.1271	0.0443133	4.310451
3312	-668.6309	-835.4727	166.8418	0.1011168	4.998793
3318	-687.2688	-855.0386	167.7698	0.05899199	4.503712
3324	-679.4901	-846.5109	167.0208	0.1064899	4.896223
3330	-666.7171	-834.827	168.1098	0.1072454	4.284609
3336	-659.201	-827.0916	167.8907	0.1199021	4.401301
3342	-655.3196	-822.3482	167.0286	0.1199021	4.884427
3348	-652.5698	-819.463	166.8932	0.1707429	4.931475
3354	-667.0322	-832.1442	165.1119	0.3739495	5.801776
3360	-671.2972	-838.5813	167.284	0.1175701	4.743207
3366	-676.4773	-843.4748	166.9975	0.1266136	4.897989
3372	-667.3464	-833.6839	166.3375	0.3270446	5.153181
3378	-656.7536	-824.3954	167.6418	0.02640395	4.593877
3384	-651.9529	-819.2437	167.2908	0.02640395	4.790333
3390	-663.2324	-830.5925	167.3601	0.238051	4.63318
3396	-656.5322	-824.1517	167.6195	0.1793567	4.520545
3402	-675.199	-842.8043	167.6053	0.1477059	4.546271
3408	-671.0867	-837.1491	166.0625	0.2977372	5.321415
3414	-674.3632	-840.1978	165.8346	0.04025936	5.588555
3420	-667.1114	-833.3662	166.2549	0.1809021	5.2797
3426	-665.0164	-832.5575	167.5411	0.009842903	4.659659
3432	-664.4157	-831.5255	167.1099	0.02656901	4.891121
3438	-660.2584	-826.1203	165.8619	0.1401328	5.518712
3444	-658.779	-825.4195	166.6406	0.08163456	5.121233
3450	-664.2178	-831.8819	167.6641	0.01759545	4.586339
3456	-670.1657	-836.3961	166.2304	0.1365901	5.317664
3462	-664.9819	-831.5027	166.5208	0.2435311	5.09791
3468	-664.3944	-830.4968	166.1024	0.212305	5.346532
3474	-659.8606	-827.5982	167.7376	0.05401601	4.524574
3480	-646.7796	-813.7236	166.944	0.01141932	4.991833
3486	-665.2371	-831.9037	166.6667	0.01852706	5.141728
3492	-671.0969	-838.5187	167.4218	0.0397417	4.709678
3498	-662.4809	-829.6262	167.1453	0.06832879	4.848112
3504	-666.8635	-834.4003	167.5367	0.03517085	4.647895
3510	-663.2216	-830.6128	167.3911	0.08647254	4.700699
3516	-663.5436	-831.1361	167.5925	0.1330397	4.561737
3522	-671.5556	-838.32	166.7644	0.02613463	5.083365
3528	-660.0763	-825.7072	165.6309	0.09920555	5.667988
3534	-675.0787	-841.2976	166.219	0.1694924	5.305816
3540	-669.5494	-836.5467	166.9973	0.3817557	4.755815
3546	-666.4424	-833.3269	166.8845	0.1697535	4.936855
3552	-666.8048	-832.566	165.7612	0.2666674	5.50447
3558	-667.8287	-835.1022	167.2735	0.1728023	4.718188
3564	-669.5834	-837.0508	167.4674	0.02418968	4.692849
3570	-675.6369	-841.8378	166.2009	0.07948047	5.365429
3576	-668.7888	-836.1344	167.3456	0.05828023	4.741943
3582	-658.675	-826.1504	167.4755	0.1104433	4.640056
3588	-663.1478	-830.9299	167.7821	0.2276486	4.401772
3594	-662.8996	-829.6269	166.7273	0.2372447	4.986771
3600	-660.3326	-828.0556	167.723	0.02146837	4.551087
3606	-671.0495	-838.1845	167.1351	0.06715928	4.854485
3612	-668.3949	-835.9111	167.5162	0.05515404	4.648202
3618	-677.2042	-842.4717	165.2675	0.07489337	5.880251
3624	-690.4997	-856.1657	165.666	0.1061434	5.644926
3630	-673.3774	-839.1115	165.7341	0.1387716	5.58969
3636	-671.2548	-838.975	167.7202	0.3247861	4.381901
3642	-653.9403	-820.5431	166.6028	0.1837323	5.085557
3648	-657.9317	-825.0757	167.1441	0.04559577	4.86148
3654	-669.3758	-835.7327	166.3569	0.09397927	5.271319
3660	-672.0129	-838.3106	166.2977	0.1532465	5.271319
3666	-662.4104	-830.5361	168.1257	0.08747183	4.286856
3672	-658.7171	-824.779	166.0619	0.1395753	5.408916
3678	-670.3375	-837.9189	167.5814	0.1895881	4.536195
3684	-671.348	-838.2475	166.8995	0.1937367	4.915213
3690	-675.7579	-842.0459	166.288	0.1331394	5.28776
3696	-678.5251	-845.3414	166.8163	0.04442982	5.044417
3702	-662.141	-828.8881	166.7471	0.2568256	4.964891
3708	-660.9001	-827.9631	167.063	0.0648712	4.895891
3714	-670.949	-837.8859	166.9369	0.00472482	4.999484
3720	-667.7064	-834.1453	166.439	0.04545692	5.252802
3726	-662.7403	-829.755	167.0147	0.03238981	4.94088
3732	-658.0941	-824.6185	166.5244	0.06283693	5.19597
3738	-656.2453	-823.8665	167.6213	0.06823871	4.58195
3744	-661.0174	-828.1588	167.1413	0.1256314	4.818388
3750	-672.4302	-840.5566	168.1264	0.04187024	4.312224
3756	-677.2018	-843.7019	166.5001	0.2223643	5.121086
3762	-668.255	-834.3672	166.1122	0.03220655	5.44037
3768	-663.0853	-830.2059	167.1206	0.05017604	4.872017
3774	-665.2265	-832.4848	167.2584	0.2709917	4.67172
3780	-676.8183	-844.0871	167.2688	0.2126053	4.698583
3786	-657.018	-824.122	167.104	0.1543878	4.823174
3792	-659.7188	-825.7648	166.046	0.1378554	5.418626
3798	-687.1785	-853.418	166.2395	0.236802	5.257304
3804	-676.8237	-843.5679	166.7441	0.236802	4.977648
3810	-673.2267	-840.7281	167.5014	0.04928028	4.659799
3816	-669.4062	-836.2511	166.8448	0.08100609	5.008264
3822	-664.1042	-831.3357	167.2315	0.1012162	4.781698
3828	-653.2441	-819.817	166.5729	0.3345749	5.018459
3834	-661.6668	-828.3143	166.6475	0.03079642	5.145539
3840	-668.7952	-835.3227	166.5274	0.1009089	5.173216
3846	-671.879	-839.0407	167.1617	0.1140746	4.813489
3852	-670.3194	-838.1256	167.8063	0.03490626	4.49673
3858	-665.1955	-831.76	166.5645	0.01876288	5.198183
3864	-662.2803	-828.7168	166.4365	0.1467139	5.198183
3870	-667.6547	-834.9625	167.3077	0.3247345	4.613942
3876	-665.3161	-832.4693	167.1531	0.2622631	4.735491
3882	-677.6498	-845.2822	167.6324	0.1358742	4.537738
3888	-676.1254	-843.7859	167.6605	0.2836656	4.438729
3894	-663.3417	-831.0849	167.7432	0.2009859	4.438729
3900	-676.0993	-843.1772	167.0779	0.03004914	4.90702
3906	-661.1375	-827.6236	166.4861	0.03004914	5.235253
3912	-654.0225	-820.2232	166.2007	0.03748253	5.388685
3918	-658.2463	-824.0614	165.8151	0.1376415	5.545787
3924	-654.7473	-821.5801	166.8328	0.1246382	4.99069
3930	-648.5695	-816.4577	167.8882	0.05200131	4.441001
3936	-655.5743	-822.4305	166.8562	0.06291329	5.011979
3942	-677.8071	-844.4431	166.636	0.3201554	4.991436
3948	-677.3437	-842.4007	165.057	0.1545567	5.951679
3954	-660.14	-827.7277	167.5877	0.1542412	4.552495
3960	-689.6887	-856.2338	166.5451	0.04470296	5.194548
3966	-677.2097	-843.5992	166.3895	0.200303	5.194548
3972	-661.7038	-829.1735	167.4697	0.15075	4.620703
3978	-648.1885	-814.8561	166.6675	0.01159781	5.145105
3984	-658.0309	-825.0093	166.9784	0.1487967	4.896254
3990	-668.0902	-835.5086	167.4183	0.007994496	4.729367
3996	-661.0914	-828.2009	167.1095	0.04897842	4.878861
4002	-656.5242	-822.165	165.6408	0.06934221	5.678955
4008	-653.4418	-820.3883	166.9465	0.05780242	4.964661
4014	-656.9558	-824.4092	167.4535	0.07916951	4.669878
4020	-660.3525	-827.7822	167.4296	0.100321	4.671386
4026	-664.6677	-831.1448	166.4771	0.2278855	5.130777
4032	-665.9286	-832.8185	166.8899	0.03325634	5.009756
4038	-661.3208	-828.6906	167.3698	0.2149498	4.640712
4044	-657.9688	-826.1018	168.133	0.08450127	4.284358
4050	-654.2191	-821.2739	167.0548	0.07426035	4.895219
4056	-660.8655	-828.0595	167.194	0.1436107	4.778971
4062	-656.8561	-824.2535	167.3974	0.1731025	4.648679
4068	-672.5425	-839.6115	167.069	0.202314	4.815944
4074	-681.2411	-847.2684	166.0273	0.2203974	5.383457
4080	-670.4151	-836.9445	166.5294	0.1589999	5.139941
4086	-661.2253	-829.3811	168.1557	0.08415894	4.271716
4092	-671.2278	-838.1536	166.9258	0.4180217	4.775492
4098	-678.0228	-845.6739	167.6511	0.1368747	4.526657
4104	-682.7281	-848.6353	165.9072	0.05305808	5.541633
4110	-672.872	-839.1513	166.2793	0.1684062	5.273082
4116	-667.5705	-834.7802	167.2097	0.07062107	4.810943
4122	-666.3687	-833.3509	166.9822	0.1375729	4.900407
4128	-670.353	-835.368	165.015	0.4182895	5.830571
4134	-675.7158	-842.0056	166.2898	0.08990101	5.310661
4140	-663.4652	-830.0555	166.5903	0.1744523	5.097647
4146	-661.7138	-830.5015	168.7877	0.3276939	3.77169
4152	-675.6241	-842.5274	166.9033	0.3276939	4.838438
4158	-677.2181	-844.113	166.8948	0.3276939	4.843153
4164	-671.1603	-837.9812	166.8208	0.1124434	5.004148
4170	-671.7091	-838.4911	166.782	0.1464536	5.006803
4176	-672.5224	-840.9761	168.4537	0.1268252	4.078203
4182	-669.5253	-836.0539	166.5286	0.2933393	5.065962
4188	-675.359	-840.9142	165.5552	0.01532143	5.755435
4194	-673.4308	-841.5744	168.1435	0.06619459	4.288775
4200	-669.105	-836.3443	167.2393	0.1297406	4.761413
4206	-669.1875	-835.4224	166.2348	0.1585231	5.303102
4212	-668.6207	-837.0965	168.4758	0.1458575	4.054783
4218	-665.1662	-831.8068	166.6405	0.4409308	4.921733
4224	-674.5308	-841.2029	166.6722	0.06302783	5.114036
4230	-670.1298	-835.3967	165.2668	0.2450581	5.787545
4236	-666.1186	-832.7523	166.6337	0.0489891	5.143108
4242	-665.3193	-832.3201	167.0008	0.007548818	4.962401
4248	-671.8007	-838.343	166.5423	0.01835828	5.210678
4254	-669.6423	-835.4729	165.8306	0.2161237	5.494112
4260	-667.7799	-835.3305	167.5506	0.01828499	4.649608
4266	-675.1619	-841.7935	166.6316	0.1698582	5.077327
4272	-689.5776	-856.0277	166.4501	0.1628012	5.18174
4278	-665.3707	-832.4218	167.0511	0.1936137	4.830811
4284	-650.5349	-816.8806	166.3457	0.1055593	5.271125
4290	-644.9463	-812.1164	167.1701	0.05750696	4.840319
4296	-648.5591	-815.3751	166.816	0.001407586	5.068453
4302	-653.8031	-821.2644	167.4613	0.0093881	4.704547
4308	-651.5945	-819.1651	167.5706	0.006854674	4.644778
4314	-659.8164	-826.1253	166.3088	0.07520961	5.308254
4320	-679.8045	-845.4284	165.6239	0.05306522	5.697144
4326	-661.243	-829.1649	167.9219	0.1106681	4.3889
4332	-658.0501	-825.8934	167.8433	0.1892432	4.3889
4338	-667.2903	-833.0021	165.7118	0.08705841	5.630308
4344	-659.8816	-826.8452	166.9636	0.2043848	4.873563
4350	-658.6673	-825.9367	167.2694	0.1227623	4.748498
4356	-651.0231	-818.6712	167.6481	0.1515063	4.520103
4362	-660.0459	-827.7279	167.682	0.0942487	4.533209
4368	-656.0729	-824.0637	167.9908	0.0331354	4.393778
4374	-667.2487	-833.7554	166.5067	0.06469306	5.204732
4380	-666.7513	-832.5557	165.8044	0.258293	5.485326
4386	-657.4893	-825.7121	168.2228	0.03226809	4.2631
4392	-665.0791	-831.9621	166.883	0.1311422	4.959187
4398	-674.9263	-842.6239	167.6976	0.04993139	4.54936
4404	-650.2066	-817.7276	167.521	0.1025682	4.618943
4410	-671.2951	-836.5861	165.291	0.2806784	5.754814
4416	-678.8373	-845.6962	166.859	0.1678989	4.952115
4422	-672.1788	-838.8283	166.6495	0.1735685	5.065324
4428	-688.6258	-855.4488	166.823	0.06001028	5.032069
4434	-686.0697	-852.7207	166.6511	0.2319164	5.032069
4440	-684.3467	-851.298	166.9513	0.1986482	4.883627
4446	-678.4365	-845.4929	167.0565	0.1159353	4.87109
4452	-685.9868	-851.7613	165.7745	0.08381629	5.597671
4458	-666.8133	-833.4114	166.5981	0.05152688	5.161437
4464	-661.7112	-828.3987	166.6874	0.1826093	5.039246
4470	-668.8733	-837.4329	168.5596	0.1826093	3.985907
4476	-664.315	-830.6312	166.3162	0.2448654	5.210463
4482	-658.9468	-826.0971	167.1503	0.07694573	4.840505
4488	-656.1206	-823.2922	167.1715	0.1167215	4.806491
4494	-664.6347	-831.7369	167.1021	0.1931186	4.802592
4500	-657.0757	-822.219	165.1433	0.1784632	5.891527
4506	-661.7596	-828.654	166.8944	0.4348889	4.783594
4512	-669.8247	-835.9727	166.148	0.3146685	5.264831
4518	-660.9152	-827.938	167.0228	0.03619392	4.934268
4524	-667.5683	-833.8511	166.2828	0.5206504	5.076207
4530	-669.0361	-835.446	166.4099	0.2228735	5.170746
4536	-661.7877	-828.3165	166.5288	0.1040017	5.170746
4542	-658.3147	-825.4633	167.1486	0.06174971	4.849939
4548	-664.3348	-831.4298	167.095	0.1153362	4.849939
4554	-668.8079	-835.8607	167.0529	0.1574995	4.849939
4560	-661.4837	-827.2748	165.7911	0.05431649	5.604759
4566	-651.067	-817.93	166.8631	0.2328382	4.91371
4572	-654.6557	-821.5235	166.8678	0.2281084	4.91371
4578	-657.0038	-824.2924	167.2886	0.2729006	4.65374
4584	-651.8303	-818.8632	167.0329	0.188344	4.843897
4590	-651.1029	-817.8683	166.7654	0.09698627	5.043491
4596	-656.5215	-823.2407	166.7192	0.1432246	5.043491
4602	-668.7585	-834.9896	166.2311	0.2551004	5.251809
4608	-655.7982	-823.0338	167.2356	0.08055385	4.790913
4614	-669.2539	-836.0574	166.8036	0.08055385	5.031443
4620	-667.655	-835.3312	167.6761	0.08761098	4.540264
4626	-660.7094	-828.4532	167.7439	0.05799012	4.518841
4632	-666.1003	-833.0625	166.9621	0.09643743	4.934487
4638	-666.0474	-833.1694	167.1219	0.00621491	4.895744
4644	-655.8959	-822.5209	166.6251	0.04652271	5.149266
4650	-653.7332	-820.5333	166.8001	0.1709706	4.983115
4656	-668.9327	-836.5331	167.6004	0.02051567	4.620423
4662	-668.7873	-836.6272	167.8399	0.07024882	4.457898
4668	-657.9084	-824.2944	166.386	0.07024882	5.268378
4674	-661.8791	-828.9587	167.0796	0.04788267	4.896132
4680	-663.4685	-829.9117	166.4433	0.1107888	5.214319
4686	-666.7365	-832.7838	166.0472	0.2890313	5.33461
4692	-671.2917	-838.2485	166.9568	0.1525307	4.906218
4698	-669.0243	-835.8028	166.7784	0.1063535	5.031056
4704	-661.0943	-829.5406	168.4463	0.08170438	4.108114
4710	-653.5274	-820.1272	166.5998	0.03904471	5.16738
4716	-658.3096	-824.5787	166.2691	0.24233	5.237881
4722	-671.2195	-838.0327	166.8132	0.1314104	4.997841
4728	-668.915	-834.7526	165.8376	0.1314104	5.536865
4734	-647.9207	-815.5078	167.5872	0.06095859	4.605169
4740	-648.8553	-815.2671	166.4118	0.2293916	5.166111
4746	-669.3946	-836.7137	167.3191	0.07677084	4.746373
4752	-667.9984	-835.7648	167.7664	0.1187534	4.471967
4758	-670.2181	-838.2213	168.0032	0.1177322	4.338987
4764	-661.2881	-827.2729	165.9848	0.2113497	5.411865
4770	-663.6815	-830.718	167.0366	0.1990958	4.83584
4776	-665.5899	-831.1875	165.5976	0.07424165	5.699937
4782	-664.9985	-830.9936	165.9951	0.1012561	5.466818
4788	-662.9809	-829.5647	166.5838	0.2097943	5.081668
4794	-660.9813	-827.1806	166.1993	0.1121816	5.348313
4800	-665.1087	-831.5497	166.4409	0.1440732	5.197199
4806	-665.2021	-832.1482	166.9461	0.1582442	4.909012
4812	-663.7926	-830.5481	166.7554	0.128789	5.031375
4818	-666.7522	-833.5301	166.7779	0.08560868	5.042849
4824	-659.7244	-827.7094	167.985	0.04286131	4.391545
4830	-659.0375	-826.9239	167.8864	0.04970285	4.443298
4836	-664.744	-831.2379	166.494	0.04287204	5.223837
4842	-668.6702	-835.4709	166.8007	0.03194321	5.060018
4848	-663.3161	-831.0276	167.7115	0.05342933	4.539621
4854	-668.672	-835.4866	166.8147	0.1866182	4.966346
4860	-663.3337	-830.7057	167.372	0.07845343	4.715888
4866	-654.7138	-821.9466	167.2328	0.2176234	4.715888
4872	-676.5157	-842.1733	165.6576	0.2265979	5.583445
4878	-673.4162	-840.6403	167.2241	0.1333152	4.767869
4884	-680.954	-847.4282	166.4742	0.3782614	5.048998
4890	-692.968	-860.1032	167.1352	0.2901481	4.729918
4896	-682.1079	-847.9899	165.882	0.2549035	5.4445
4902	-666.7822	-833.2755	166.4933	0.08244559	5.202308
4908	-666.404	-833.7826	167.3785	0.149921	4.672226
4914	-666.0672	-831.7915	165.7243	0.00925256	5.66613
4920	-676.6024	-842.8962	166.2938	0.01844903	5.347892
4926	-675.4324	-841.7205	166.2881	0.007295603	5.357148
4932	-663.1778	-830.7244	167.5466	0.07713411	4.618856
4938	-666.4465	-831.4072	164.9607	0.02056161	6.077288
4944	-665.4292	-832.381	166.9518	0.03311142	4.975418
4950	-654.8497	-821.942	167.0923	0.2461684	4.778472
4956	-656.2128	-823.1204	166.9076	0.2461684	4.881486
4962	-651.6577	-818.4151	166.7574	0.08612109	5.053978
4968	-669.6876	-836.1196	166.432	0.1692276	5.188204
4974	-661.3307	-828.8972	167.5665	0.03145799	4.633294
4980	-662.1061	-830.1791	168.073	0.1254069	4.295205
4986	-655.4106	-822.3725	166.9619	0.03066453	4.971185
4992	-661.3568	-828.0131	166.6564	0.1840548	5.05569
4998	-663.131	-829.5516	166.4206	0.05193949	5.259366
5004	-654.5763	-821.1464	166.5701	0.04156401	5.182475
5010	-653.6981	-820.0665	166.3684	0.214916	5.198151
5016	-657.5372	-825.0032	167.466	0.1407581	4.628358
5022	-665.5138	-831.3803	165.8665	0.2787749	5.439869
5028	-661.2388	-829.376	168.1372	0.2166803	4.207111
5034	-651.4222	-818.5515	167.1293	0.1334996	4.820692
5040	-652.1144	-820.0096	167.8952	0.1068061	4.406127
5046	-665.8611	-831.3151	165.454	0.1799261	5.720728
5052	-663.5834	-830.5942	167.0108	0.1025582	4.90397
5058	-656.7545	-824.0982	167.3437	0.1875289	4.670671
5064	-664.7976	-831.7845	166.987	0.1875289	4.869937
5070	-653.9954	-820.9226	166.9272	0.04908739	4.980264
5076	-646.0802	-814.4572	168.377	0.1177216	4.127066
5082	-652.191	-819.8684	167.6774	0.195797	4.478688
5088	-655.6602	-821.8782	166.218	0.1121041	5.338033
5094	-662.9169	-829.4925	166.5756	0.1358743	5.127166
5100	-675.611	-843.1813	167.5703	0.02716946	4.633569
5106	-670.6285	-837.8926	167.2641	0.01537006	4.811424
5112	-668.0229	-835.1496	167.1267	0.1527435	4.811424
5118	-659.9374	-825.2726	165.3353	0.1666684	5.792996
5124	-659.3255	-826.4839	167.1585	0.07660511	4.836166
5130	-655.0922	-821.6965	166.6043	0.1661136	5.09449
5136	-654.3498	-820.7417	166.3919	0.06782652	5.266473
5142	-662.0867	-829.2283	167.1416	0.04590439	4.86266
5148	-662.1264	-829.1762	167.0498	0.1735762	4.842692
5154	-655.1226	-821.1355	166.0128	0.1743329	5.41681
5160	-653.0811	-819.4381	166.357	0.1295611	5.251616
5166	-649.8598	-817.3262	167.4664	0.06471704	4.670757
5172	-648.3918	-816.1076	167.7158	0.2163943	4.445517
5178	-652.5478	-819.9641	167.4162	0.2106498	4.617082
5184	-640.1779	-807.4964	167.3186	0.04627051	4.763728
5190	-657.3976	-823.9293	166.5317	0.08305851	5.180753
5196	-660.607	-828.6273	168.0202	0.1223514	4.326764
5202	-653.502	-821.6731	168.1712	0.1109645	4.247772
5208	-666.8215	-834.4491	167.6276	0.02240934	4.604126
5214	-657.2058	-823.8884	166.6825	0.1173014	5.078197
5220	-652.8695	-819.4049	166.5354	0.1491111	5.142133
5226	-669.8965	-836.9188	167.0223	0.03970105	4.932565
5232	-661.1358	-828.2887	167.153	0.05055426	4.853762
5238	-667.5799	-834.9942	167.4143	0.1520163	4.651052
5244	-670.4406	-837.9381	167.4975	0.06876216	4.651052
5250	-678.6206	-844.4703	165.8497	0.06596836	5.566166
5256	-669.9845	-837.4066	167.4221	0.06631557	4.694649
5262	-676.8173	-844.2252	167.4079	0.1262173	4.669059
5268	-667.4083	-833.6721	166.2637	0.1906984	5.269385
5274	-673.4452	-838.7036	165.2584	0.03999547	5.904275
5280	-672.2714	-840.0663	167.7949	0.01817023	4.512512
5286	-668.766	-835.0819	166.3159	0.3996554	5.124918
5292	-661.3216	-829.0171	167.6955	0.01826065	4.568329
5298	-672.5435	-839.9506	167.4071	0.03818613	4.718772
5304	-661.5426	-828.5109	166.9684	0.1444721	4.904268
5310	-660.0379	-828.1047	168.0668	0.1671473	4.275057
5316	-666.0503	-832.8575	166.8072	0.0258584	5.059772
5322	-656.2624	-822.3869	166.1246	0.07243152	5.411394
5328	-668.4164	-834.4573	166.0409	0.1561045	5.411394
5334	-670.8349	-837.8273	166.9924	0.04471219	4.946415
5340	-667.3872	-834.3371	166.9499	0.08720467	4.946415
5346	-667.0516	-834.4108	167.3592	0.1980809	4.656096
5352	-670.4858	-838.0558	167.57	0.233042	4.518167
5358	-663.01	-829.2953	166.2853	0.1502861	5.279793
5364	-662.9538	-830.3495	167.3957	0.06079364	4.712525
5370	-658.4312	-825.5909	167.1597	0.01555968	4.869485
5376	-658.0626	-824.7961	166.7335	0.03034028	5.098169
5382	-654.1651	-820.7747	166.6096	0.1542271	5.098169
5388	-667.0191	-833.4252	166.406	0.109267	5.235737
5394	-669.1272	-836.0672	166.94	0.2571401	4.857296
5400	-676.9853	-843.9748	166.9895	0.2001583	4.86151
5406	-664.2739	-830.5563	166.2824	0.04066649	5.341875
5412	-664.2081	-831.3043	167.0962	0.05800269	4.881249
5418	-666.263	-831.6141	165.3511	0.5268874	5.586839
5424	-649.7726	-816.6964	166.9238	0.2320874	4.880283
5430	-667.0373	-835.5072	168.4699	0.1887856	4.033642
5436	-658.576	-825.1047	166.5287	0.1284896	5.157269
5442	-665.8693	-832.9929	167.1236	0.0773266	4.855219
5448	-682.9383	-849.4042	166.4659	0.05291546	5.233804
5454	-673.3888	-839.8715	166.4826	0.03618586	5.233804
5460	-671.6845	-839.2126	167.5281	0.2678932	4.522129
5466	-654.4314	-821.6304	167.199	0.07415169	4.814944
5472	-673.3271	-839.79	166.4628	0.09305673	5.213296
5478	-670.6081	-837.2786	166.6705	0.168725	5.056339
5484	-671.8669	-838.4373	166.5704	0.08744882	5.156886
5490	-663.9198	-830.1666	166.2468	0.05148017	5.355582
