Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2856	-99.30692	-263.7429	164.436	0.9836765	4.793654	0.3607231	3.116911	0.2915574	1.525547	0.4626904
2862	-80.61099	-249.721	169.11	1.261173	3.130242	0.3258078	1.410112	0.1580069	0.08780056	0.3873559
2868	-95.99666	-260.9913	164.9946	1.488222	3.906365	0.3839297	3.844507	0.4527724	0.4493687	0.5380707
2874	-103.2027	-270.2096	167.0069	1.013362	2.045421	0.2048446	3.844507	0.6512244	0.6340981	0.7733715
2880	-87.70184	-254.4907	166.7888	1.607221	1.532624	0.3868525	4.403464	0.3632748	0.4482406	0.5174453
2886	-82.94744	-251.5338	168.5863	0.922409	1.400183	0.8898447	0.4941479	0.9971376	1.591178	1.28789
2892	-82.74155	-250.5364	167.7949	1.356984	1.437348	0.2081489	0.1652918	0.703666	3.848556	0.4757076
2898	-86.98794	-253.1307	166.1427	2.368857	1.568532	0.9789327	0.02804658	0.703666	3.848556	0.446278
2904	-81.99542	-248.5811	166.5857	1.33833	1.568532	1.841057	0.02804658	0.1808984	3.952841	0.4065862
2910	-82.00543	-250.9595	168.954	1.032849	2.627541	0.588608	0.03838404	0.2463818	2.021957	0.4759059
2916	-102.6567	-269.991	167.3343	0.4913177	3.721713	0.4912628	0.2660236	0.820899	2.021957	1.006098
2922	-96.75412	-265.7875	169.0334	0.8698183	3.037074	0.1224522	0.2660236	0.1670795	1.233129	1.408688
2928	-86.62959	-255.4636	168.834	1.067577	3.133288	0.1184745	1.458106	0.5323636	0.3088507	0.6907197
2934	-84.14838	-252.8203	168.6719	2.993938	1.505377	0.1077094	1.513805	0.5323636	0.2003945	0.9743469
2940	-96.70703	-260.668	163.961	1.530734	4.410298	0.6293563	1.806143	2.395803	0.7391745	0.6805445
2946	-89.54537	-256.7977	167.2523	1.514755	4.410298	0.2522517	0.3909399	1.367233	0.2818011	0.6840629
2952	-87.96516	-256.308	168.3428	1.514755	2.23917	1.614318	0.3909399	0.3795546	0.6049083	1.123839
2958	-104.2505	-269.8973	165.6469	0.9465561	2.247557	1.848823	3.424431	0.3528285	0.01680209	1.59287
2964	-91.90317	-260.3281	168.4249	0.678359	4.90976	0.3470621	1.076967	0.04120005	0.01939769	0.5484369
2970	-86.0524	-253.8774	167.825	1.270638	2.729469	0.3751916	1.076967	1.831989	0.04588961	1.050177
2976	-103.2181	-267.4971	164.2789	1.579332	2.626529	1.288245	2.478765	0.851942	0.05243634	2.488823
2982	-91.93434	-257.6978	165.7634	0.9274049	3.008782	1.058642	2.478765	1.472119	0.349645	1.136687
2988	-87.67818	-253.1018	165.4236	2.030045	3.175524	2.462101	0.3620007	0.4523011	0.7711994	1.503103
2994	-91.51691	-258.3131	166.7962	1.896058	4.511235	1.789857	0.352719	0.0664868	0.06934452	0.7285862
3000	-86.29582	-254.5612	168.2654	0.8419178	3.122031	1.789857	0.3358891	0.2213774	0.1941245	1.375883
3006	-99.58577	-264.0351	164.4493	0.2862746	2.618198	1.877797	5.301655	0.4881119	0.03227631	0.8999603
3012	-113.2625	-276.1803	162.9178	0.9262356	5.275653	0.6027754	4.004052	0.8581265	0.5287008	1.087078
3018	-100.012	-263.9191	163.9071	1.715565	5.275653	0.4217017	2.702292	0.3456812	0.4244886	1.383046
3024	-95.89948	-262.4825	166.5831	0.5965021	2.252001	0.6838803	2.41025	0.3548686	0.3516064	2.417107
3030	-94.2727	-260.8177	166.545	2.5719	2.132179	0.4797379	1.838653	0.2590091	0.2233677	2.018986
3036	-98.73288	-263.3389	164.6061	2.231512	2.132179	0.6626364	2.869132	1.364998	0.7811383	1.551026
3042	-85.49641	-251.2424	165.746	0.8582734	1.575465	0.9829103	1.064366	3.941441	0.3090655	1.597123
3048	-94.06081	-262.0144	167.9536	2.085721	1.836954	0.599489	1.064366	0.7453008	0.5140293	1.416705
3054	-80.39034	-247.6919	167.3015	0.8389929	1.983453	2.486281	1.064366	0.7794432	0.2641004	1.416705
3060	-74.92	-243.8785	168.9585	1.77616	2.203793	1.146052	0.411487	0.323625	0.4458952	0.9749975
3066	-69.8154	-235.9262	166.1108	1.676792	2.401592	1.551061	2.320412	0.4288378	0.6603877	1.077648
3072	-71.11731	-240.5092	169.3919	0.6814909	2.638765	0.08453165	1.369578	0.3792986	0.8542076	0.7619303
3078	-83.40059	-252.4149	169.0143	0.8342643	2.441314	0.2272113	0.5557645	0.8667824	1.226378	1.036475
3084	-83.60781	-250.6716	167.0638	0.8342643	1.85775	0.07204431	1.952207	0.8667824	1.119055	2.086323
3090	-93.96806	-259.9035	165.9354	0.8314239	1.64905	1.612798	1.054304	1.557234	1.782434	1.636506
3096	-80.7131	-249.926	169.2129	1.525174	1.415942	0.5849077	1.054304	0.2124874	0.9573818	1.231707
3102	-85.76155	-253.3235	167.5619	2.091905	1.992502	0.1003582	1.324519	0.3943066	1.762254	1.05627
3108	-89.03223	-253.2135	164.1813	1.898342	1.953928	1.405124	1.885271	2.410135	0.9257937	1.501209
3114	-84.27071	-248.7704	164.4997	1.455492	2.825561	1.867655	3.531152	1.071253	0.1726346	0.7539615
3120	-81.23341	-250.35	169.1166	0.9711972	2.535763	0.6989039	0.6534515	1.07471	0.3538156	0.7676271
3126	-99.7754	-267.919	168.1436	2.40418	2.892661	0.2599762	1.395152	0.4792645	0.07688283	0.5270906
3132	-91.54779	-258.0207	166.4729	3.175387	2.892661	0.2998492	1.601354	0.2531441	0.9811399	0.8710064
3138	-88.86675	-257.734	168.8673	1.262016	2.924741	1.291197	0.2902178	0.4564229	0.2343367	0.8710064
3144	-98.3885	-268.2264	169.8379	1.262016	3.150331	0.7592507	0.05475632	0.2536903	0.09595876	0.7571101
3150	-88.31471	-254.7323	166.4176	1.366734	5.948613	1.31314	0.1991294	0.1769022	0.05613658	0.3741775
3156	-88.08716	-257.4967	169.4095	0.8138449	3.61057	0.3964285	0.07698251	0.9654113	0.2261488	0.4304744
3162	-91.67738	-258.6743	166.9969	2.03235	3.721603	1.70403	0.1926242	0.4534593	0.4750519	0.4448524
3168	-93.73638	-260.6444	166.9081	2.173642	3.199189	2.508881	0.09196044	0.6801812	0.03831118	0.4448524
3174	-94.80112	-262.4949	167.6938	1.296672	2.971443	1.378282	0.6845867	1.424288	0.02016419	0.6649872
3180	-96.0363	-261.8044	165.7681	1.148727	4.20592	0.9827151	0.1216325	3.189865	0.07637637	0.6012152
3186	-92.76589	-260.245	167.4791	1.148727	1.509203	0.7635853	1.676954	1.051331	0.5500704	1.809241
3192	-90.05277	-257.7564	167.7036	1.447785	1.557899	0.6728484	1.401876	1.364654	0.3865514	1.562108
3198	-100.6087	-261.9872	161.3785	8.764348	2.316247	3.520464	0.6405617	0.8489616	1.121356	0.8362958
3204	-102.9465	-266.7763	163.8298	3.983275	3.692467	1.828187	0.7663486	0.3061961	1.690305	0.6946129
3210	-83.50478	-250.0254	166.5206	2.683687	2.936678	1.658247	0.8019978	0.2601795	0.7983192	0.6946129
3216	-94.94272	-264.785	169.8423	1.449791	1.571171	0.6119361	0.8454508	0.09398585	0.7983192	1.00055
3222	-99.73514	-267.5447	167.8096	1.51094	1.360899	0.1163563	1.781412	0.5374011	1.908288	1.17806
3228	-87.80732	-256.3547	168.5473	0.9374343	1.892623	0.6694053	0.3983011	0.1938365	2.524753	1.039601
3234	-96.67416	-264.4732	167.799	1.195475	2.847876	0.1804305	0.3983874	0.4016187	1.89475	1.418593
3240	-104.0533	-265.1291	161.0758	2.2078	2.959853	0.3051312	1.049961	0.4201814	6.247784	1.819008
3246	-100.2378	-257.7477	157.5099	3.373568	2.797882	1.970567	0.6604466	0.9965927	8.4653	0.8323301
3252	-94.92742	-261.1479	166.2205	0.4629497	2.460491	0.5316576	0.5727003	0.899873	4.031964	0.9596362
3258	-97.39278	-263.3486	165.9558	0.7534248	2.733065	0.6212079	1.394248	0.7227957	2.791696	1.209132
3264	-95.81806	-262.0315	166.2134	2.247919	1.949156	1.056355	0.1665352	0.8334468	2.571499	1.24897
3270	-92.0373	-258.898	166.8607	0.7457872	2.211608	2.447881	0.4929288	1.13711	0.6453695	1.547823
3276	-96.92964	-262.1188	165.1891	0.5393606	2.298142	0.6496194	2.112452	4.034414	0.6155564	0.6517264
3282	-92.70448	-259.9668	167.2623	2.310831	2.263035	0.1243758	0.4260335	2.4348	0.7884137	0.6166913
3288	-83.61774	-249.7342	166.1164	2.184383	1.761962	0.1265676	2.604056	2.186109	0.6218018	0.441454
3294	-78.65712	-245.5728	166.9157	1.084003	1.687003	0.02485141	1.896833	3.210112	0.6218018	0.7123971
3300	-83.94456	-253.0867	169.1422	1.342769	1.90067	0.08066139	1.494467	1.16599	0.3876994	0.5241784
3306	-73.15062	-241.8785	168.7279	0.680705	2.323259	0.504185	2.413802	0.4693595	0.382792	0.4880914
3312	-75.56678	-243.1827	167.6159	1.179965	2.333501	0.119106	2.413802	0.9216315	0.8510054	0.7223526
3318	-76.71451	-245.1529	168.4384	1.140661	2.921212	0.02149531	0.2818593	1.786378	0.6751352	0.9373268
3324	-83.07816	-254.1788	171.1006	0.6707344	1.893456	0.1238151	0.6058954	0.4192828	0.1577264	1.204481
3330	-84.20644	-251.0728	166.8663	0.6707344	2.248266	0.1725599	0.7021157	4.13079	0.5799382	0.8007862
3336	-87.04379	-253.0014	165.9576	1.02905	3.404413	0.1725599	3.440526	1.036469	0.3397418	0.8007862
3342	-96.26339	-262.9754	166.712	2.432105	3.189528	0.4533969	0.2538876	2.421631	0.06623474	0.8007862
3348	-88.74372	-258.8569	170.1132	0.7780568	3.189528	0.05048813	0.1148207	1.060247	0.1036935	0.7557939
3354	-81.94836	-251.6288	169.6804	0.3091188	1.803874	0.1900213	0.2868916	1.986282	0.797067	0.9426833
3360	-88.15365	-255.784	167.6303	1.529505	2.980566	0.1356054	0.2879431	0.7442021	1.934891	0.9750434
3366	-88.69393	-255.2258	166.5318	2.223647	3.251361	0.6560496	0.2842906	0.0723093	2.407764	0.8732458
3372	-95.06946	-259.2188	164.1493	2.186173	4.040557	0.5081186	0.1641946	0.4577121	3.910489	0.877494
3378	-92.71957	-257.7461	165.0265	1.573869	3.477292	0.5081186	0.8918814	0.6192218	3.412787	0.6031039
3384	-88.91071	-257.1081	168.1973	0.6161251	1.893926	0.9991703	0.1554438	0.2049462	3.412787	0.4199638
3390	-92.48354	-258.5909	166.1074	1.141928	5.352342	1.428213	0.6397065	0.1212591	0.5369192	0.2548721
3396	-88.19323	-253.8514	165.6582	0.7680674	4.115854	1.428213	0.1352947	0.7559426	2.508137	0.8110293
3402	-81.85163	-244.3213	162.4697	0.520421	6.242453	1.425581	0.07402368	0.2459236	4.491199	0.5316955
3408	-77.56679	-246.542	168.9752	1.450661	2.751087	1.425581	0.1584227	0.3663546	0.3710398	0.6124572
3414	-75.80115	-243.6866	167.8854	1.502511	2.416267	1.62321	0.8236973	1.144972	0.1088374	0.6025076
3420	-83.20604	-254.7358	171.5298	0.7915764	1.304331	0.997368	0.1312303	0.2252524	0.1712987	1.050029
3426	-91.88282	-257.0321	165.1493	1.62589	1.304331	1.028127	1.73689	2.773614	0.3978575	1.934944
3432	-101.0659	-271.4455	170.3796	0.8836164	1.54047	0.472822	0.4970089	0.1341309	0.1998653	1.857837
3438	-94.71265	-265.6837	170.971	1.020217	2.075068	0.3562449	0.4544134	0.1307347	0.2234967	0.9725238
3444	-87.06746	-254.3416	167.2741	1.553945	2.388594	0.4296052	0.466701	1.112181	1.399419	1.500742
3450	-89.15792	-257.5953	168.4374	1.266541	1.909843	0.037223	0.1536245	2.18714	1.184479	1.029775
3456	-96.41408	-261.8472	165.4331	0.6724461	2.699391	1.263157	0.7156529	1.036097	3.500536	0.8640669
3462	-79.38715	-249.6135	170.2264	1.945291	1.681522	0.1253623	0.1920713	0.1885797	1.037261	0.8543911
3468	-86.93646	-257.5047	170.5683	0.5251617	2.345679	0.3546323	0.1920713	0.3172955	0.9374427	0.9221565
3474	-88.08755	-255.3915	167.3039	0.5911741	2.052596	0.5288671	0.5334876	0.7576849	3.504257	0.9060502
3480	-87.69382	-256.5629	168.8691	1.140772	2.052596	0.6713641	0.5334876	0.05191068	1.698808	1.173037
3486	-103.8894	-271.9458	168.0565	1.441562	1.381554	0.3681123	0.372135	0.3430566	2.231221	1.804667
3492	-97.62757	-260.9693	163.3418	1.429492	3.786702	4.099623	0.1730785	1.863921	0.6355087	0.8736131
3498	-87.89815	-254.9336	167.0355	1.615241	3.462455	2.00649	0.4678857	0.1845318	0.338523	1.108781
3504	-90.31611	-258.3898	168.0737	2.211052	2.476508	0.4387041	1.775253	0.06996719	0.4752837	0.7481638
3510	-93.95539	-262.3595	168.4041	0.9388689	3.94501	0.2307058	1.006943	0.05939183	0.8520225	0.717498
3516	-116.0794	-281.086	165.0066	1.066917	5.259744	0.5513747	1.253399	0.2384383	1.824683	1.002979
3522	-95.75334	-260.0252	164.2718	0.915484	1.213472	1.075378	1.253399	5.084265	0.8102365	1.489034
3528	-109.4897	-274.8394	165.3496	3.414717	1.319241	2.280796	0.6641869	1.190291	0.8353063	1.490917
3534	-111.2441	-278.3879	167.1439	2.06511	1.629316	2.280796	0.4545291	0.9719171	0.5023603	1.213224
3540	-106.5414	-273.5358	166.9945	3.258866	2.398048	1.304146	0.2542136	0.307514	0.8056893	1.236568
3546	-105.6616	-274.6697	169.0082	0.4544716	2.968349	1.839225	0.4653182	0.5034131	0.1261075	0.7243784
3552	-102.2397	-270.1029	167.8632	0.3192226	3.136656	0.3805579	2.981751	0.3445288	0.1826447	0.7747383
3558	-94.73585	-263.5741	168.8383	1.35675	3.708317	0.03117987	1.156229	0.2756024	0.1489285	0.5201463
3564	-88.19227	-255.5776	167.3853	2.641253	2.83171	0.08499491	0.2940399	0.9847959	1.415156	0.3334144
3570	-101.015	-268.9931	167.9781	0.9761875	2.062102	0.008917061	1.760588	0.7176263	1.954894	0.3549545
3576	-108.3523	-276.3377	167.9854	0.8616351	4.116039	0.00609029	1.760588	0.3439979	0.2920969	0.2770006
3582	-87.36458	-257.2454	169.8808	1.532542	2.019201	0.02042504	1.326258	0.1417564	0.2920969	0.201311
3588	-85.85988	-255.2945	169.4346	1.693164	1.487573	0.008674879	0.4831072	0.2698058	1.981555	0.2565697
3594	-81.58045	-249.6171	168.0367	2.050295	2.855633	0.04677625	0.5623461	0.5428386	1.40076	0.3165875
3600	-90.82449	-258.8974	168.0729	1.605604	2.584603	0.3923368	1.139498	0.1732878	1.40076	0.8409199
3606	-82.49162	-250.8509	168.3593	1.729363	2.459403	0.4693592	1.321333	0.2223455	0.8172785	0.8436654
3612	-85.6435	-253.8186	168.1751	1.552927	2.173847	1.914314	0.8526054	0.2267278	0.05217975	1.246248
3618	-84.30221	-254.3398	170.0376	0.6170108	2.093754	0.9723805	0.37479	0.05926346	0.08753528	1.753274
3624	-91.96752	-256.9831	165.0155	2.261401	1.528845	3.883639	0.9435552	0.0886436	0.3890638	1.932316
3630	-88.1389	-253.284	165.1451	0.5650035	2.694161	4.192937	0.5172436	0.8799131	1.26935	0.9089237
3636	-94.71258	-259.1898	164.4773	0.6686654	1.840955	6.116555	0.2784399	1.498824	0.4473261	0.8544906
3642	-87.30876	-252.2782	164.9694	1.952686	2.943786	2.610539	0.3673189	1.573928	1.068914	0.7336943
3648	-83.65389	-251.7331	168.0792	1.368648	2.904532	0.5160354	0.1152467	1.573928	0.8752271	0.7334693
3654	-78.75247	-246.9699	168.2174	1.417746	3.77629	0.7437756	0.07261213	1.005046	0.2850392	0.5200317
3660	-91.57627	-253.6689	162.0926	3.354396	4.36718	1.52243	0.4571563	3.84676	0.2801726	0.5319712
3666	-108.2489	-269.5702	161.3213	3.190655	6.701036	0.8630168	2.919556	0.4818297	0.3521037	0.3732316
3672	-91.24248	-254.3435	163.101	2.207376	5.272439	0.6114258	2.919556	0.6761536	0.7340552	0.315825
3678	-88.47028	-249.5636	161.0933	4.519053	4.848882	1.634885	3.432354	0.2592805	0.5719345	0.3972553
3684	-95.72969	-260.0281	164.2984	2.282387	3.606354	1.051689	3.432354	0.2766956	0.6768518	0.4629156
3690	-91.37664	-257.166	165.7894	1.904709	4.251567	0.627764	2.287486	0.2792452	0.4234705	0.5087882
3696	-102.8256	-263.5276	160.702	2.836569	6.574754	0.4548422	3.110217	1.299873	0.7304011	0.6804662
3702	-103.8695	-270.5581	166.6886	0.8891766	2.487506	0.4548422	2.735535	0.3598924	0.08028849	2.132705
3708	-89.67403	-258.8834	169.2094	1.147597	2.796568	0.2680069	1.396821	0.3163566	0.08028849	0.9895075
3714	-95.83991	-258.8204	162.9804	2.565845	8.388406	0.2392084	1.336917	0.06401598	0.0767831	0.6527997
3720	-83.98699	-247.673	163.686	2.565845	7.455577	0.1253417	1.45895	0.1072292	0.2903566	0.4751867
3726	-90.71151	-257.6186	166.9071	1.043982	2.668351	0.2171494	3.385567	0.5384662	0.7490409	0.4751867
3732	-85.86663	-254.5471	168.6805	0.2617798	2.489824	0.4431358	1.882737	0.462562	0.5081327	1.166788
3738	-86.50292	-254.3407	167.8377	0.4136611	5.231295	0.2460588	1.203937	0.06540543	0.419055	0.4831419
3744	-100.012	-266.8693	166.8573	1.640027	3.15982	0.7336136	1.964383	0.3591755	0.2703605	1.221051
3750	-98.39002	-266.6766	168.2866	0.7187666	1.589259	0.4710371	2.022878	0.5251905	0.4722657	1.86901
3756	-85.94214	-256.7424	170.8003	1.277746	1.770839	0.3882954	0.1695715	0.06314006	0.9734412	0.7115279
3762	-101.8962	-268.1482	166.252	1.62434	4.25066	1.946	0.1187064	0.3095753	0.9921917	0.6530501
3768	-106.0549	-269.7322	163.6774	1.937419	4.25066	2.895044	0.6012863	1.358252	0.7463124	0.7609997
3774	-115.6181	-275.2861	159.668	1.937419	4.454387	5.003395	0.4648458	2.524872	1.206434	1.002119
3780	-104.3099	-267.6779	163.368	2.067516	3.60036	0.672692	0.3855114	4.199432	1.206434	0.7406641
3786	-92.38531	-256.6666	164.2813	2.935599	3.593957	1.41676	0.3082513	1.776398	1.432106	0.6661449
3792	-96.0734	-263.8265	167.7531	1.236019	3.900204	1.336709	0.1660618	0.6344541	0.3494641	0.8087267
3798	-95.16176	-264.852	169.6903	1.577857	3.447238	0.4087133	0.1163073	0.1028295	0.1289936	0.6875144
3804	-89.13678	-258.5529	169.4161	1.168439	4.083284	0.4312974	0.1179755	0.1028868	0.1347864	0.688072
3810	-84.52084	-252.3501	167.8293	0.7637798	4.447685	0.4303322	1.350963	0.1069246	0.1975887	1.072004
3816	-93.79965	-260.1242	166.3245	1.369444	3.242291	0.5957244	0.3125394	2.183048	1.368585	0.7870268
3822	-100.5184	-265.5941	165.0757	1.439458	3.608885	0.8188123	0.1955755	3.096045	1.164893	0.7870268
3828	-106.0366	-268.7591	162.7226	0.5433593	1.717029	1.011253	0.9900033	5.235348	1.96403	1.783088
3834	-97.8419	-264.9604	167.1185	1.132232	3.482027	0.5051969	0.6347417	1.390889	0.1713916	1.628607
3840	-101.9716	-269.8215	167.8498	1.206859	3.134447	0.4412366	0.2005552	0.2457852	1.633207	1.423094
3846	-103.1223	-272.4025	169.2802	1.377533	2.733447	0.7281328	0.1463122	0.30567	0.8035501	0.81577
3852	-98.23178	-267.2701	169.0384	0.9548406	2.707796	0.2594182	0.1138591	0.2673832	1.647533	1.197619
3858	-113.8466	-282.2727	168.4261	1.674007	1.967131	0.1230105	0.3410403	0.2673832	1.647533	1.639014
3864	-106.4275	-274.5197	168.0922	1.036881	1.235895	0.9181174	0.7595439	1.972066	0.1179671	1.840818
3870	-93.24091	-258.9794	165.7385	0.8322748	1.967075	2.209163	0.9249746	1.195173	1.869278	1.40247
3876	-96.99676	-260.3746	163.3779	1.553209	2.010242	4.965394	0.1135847	0.5234768	2.363354	1.279815
3882	-98.90557	-262.7885	163.883	0.5954793	1.852469	3.660227	1.493162	0.3594314	2.363354	1.775219
3888	-84.64208	-248.5234	163.8813	1.957576	1.852469	3.676215	0.8366957	0.6210586	1.223806	1.938609
3894	-79.23463	-241.6831	162.4485	2.169574	2.642761	3.676215	3.306377	0.0819729	1.009372	0.963746
3900	-87.78344	-255.6917	167.9083	1.110772	2.749318	2.460741	0.7209466	0.01769832	0.228907	1.007599
3906	-96.63614	-262.0485	165.4124	0.9741694	2.598395	1.123258	3.95536	0.0151751	1.089095	1.035644
3912	-91.21255	-257.5619	166.3493	2.603944	3.771258	0.7008858	0.5203282	0.02052578	1.732886	0.5195484
3918	-79.02673	-243.3033	164.2766	2.549719	2.677037	0.04707577	4.202321	0.08709198	1.732886	0.2976621
3924	-82.76186	-252.7541	169.9923	0.5202807	3.039468	0.07694756	0.51868	0.1892037	1.115953	0.4102031
3930	-91.3898	-256.8091	165.4193	0.9435999	4.253435	0.8237477	1.377743	0.7949173	1.812271	0.7368644
3936	-91.89612	-257.935	166.0389	1.913715	2.081955	1.630654	0.5131395	0.3814194	2.165282	1.453524
3942	-96.22188	-260.5217	164.2998	1.604057	3.148322	2.101576	1.159586	0.3814194	1.537602	1.785691
3948	-101.4861	-266.5114	165.0253	1.950816	3.321659	1.522081	0.7222011	0.3656461	1.554435	1.651448
3954	-106.0503	-272.4227	166.3724	1.932404	3.999578	0.3736094	0.2566289	0.33324	1.554327	1.380491
3960	-96.24176	-264.4034	168.1616	1.243866	2.846396	0.3215369	0.09191291	0.33324	1.554327	1.543574
3966	-103.9796	-269.0223	165.0427	1.819001	2.607354	0.6410596	0.8913747	2.375179	1.643586	1.206772
3972	-108.3374	-277.1505	168.8132	0.9200696	3.788614	0.2412116	0.4493422	0.3165976	0.8721936	0.7720604
3978	-116.5	-277.8413	161.3414	1.364648	6.983365	0.9040679	4.550528	0.07815553	0.1845702	0.7720604
3984	-104.1552	-270.1627	166.0075	0.8296418	5.300992	0.717541	1.969095	0.40965	0.1268572	0.8242186
3990	-109.1386	-270.7463	161.6077	0.7588167	3.417659	3.188907	4.197422	1.862562	0.2135486	0.9530243
3996	-96.83731	-262.3678	165.5305	1.742868	2.24279	3.679834	0.7322446	0.9205731	0.5811228	0.7783053
4002	-105.719	-273.1787	167.4597	2.036779	1.422251	1.09348	0.5657952	2.562519	0.1542119	0.9815482
4008	-108.9857	-276.0609	167.0752	2.878962	2.285147	0.8717481	1.641513	0.202074	0.2610988	1.228211
4014	-87.84598	-257.5538	169.7078	1.057547	2.285147	0.3963777	1.039814	0.528179	0.4559899	0.6552364
4020	-94.69558	-262.6163	167.9208	1.267506	3.704217	0.7755534	0.2390569	1.056531	0.4230197	0.795535
4026	-84.48	-255.5882	171.1082	0.5913382	1.381722	0.3846984	0.04542558	0.1506931	1.093701	1.371484
4032	-86.91547	-256.4977	169.5822	2.086037	2.305369	0.7748356	0.1654546	0.3240892	0.210109	0.8174434
4038	-87.35128	-256.3344	168.9831	0.9178556	2.305369	0.7511843	0.07677183	0.5074005	1.959075	0.4322003
4044	-83.08197	-252.8291	169.7471	1.122678	1.566641	0.7203937	0.1705259	0.2539725	1.895805	0.380595
4050	-96.32666	-260.8384	164.5118	2.451722	3.088767	1.439041	0.6585975	0.2437285	3.269406	0.4812374
4056	-101.2601	-265.4479	164.1878	2.983884	2.35078	1.439041	0.7823393	0.5884998	3.269406	0.888779
4062	-81.561	-252.3444	170.7834	1.955601	1.074315	0.4389599	0.7124179	0.08809619	0.1534769	1.056284
4068	-85.51061	-252.9894	167.4788	0.6447864	1.827906	1.087781	1.015755	0.3803642	2.041154	1.589009
4074	-94.52106	-259.8432	165.3221	1.940515	1.827906	1.86259	1.258036	0.6284786	2.041154	1.335053
4080	-96.22528	-263.1948	166.9695	1.940515	1.827906	0.8867228	1.255936	2.216085	0.2995148	0.8538539
4086	-95.39384	-258.7332	163.3394	2.070354	4.531613	0.420844	1.051287	0.7562717	3.209117	0.8974153
4092	-80.93853	-251.4581	170.5196	1.173722	2.225987	0.2313896	0.1829137	0.195896	0.8770467	0.7655533
4098	-82.41642	-251.4398	169.0233	0.7367847	2.968748	1.260751	0.109246	0.1783716	0.6183732	1.272558
4104	-75.70345	-243.2214	167.518	1.3838	3.380248	0.646742	1.270902	0.3627203	0.7032917	0.9429284
4110	-81.88507	-249.3662	167.4811	1.270834	4.868077	0.08228805	0.8844237	0.1171134	0.7846289	0.3964691
4116	-76.90866	-242.9527	166.044	1.051841	4.774507	0.7139669	0.04127533	0.607962	2.270888	0.4451291
4122	-78.60894	-243.6426	165.0337	2.291489	5.558	0.3562186	0.1096723	1.675385	0.5218288	0.7325874
4128	-85.98693	-248.5366	162.5497	1.242066	6.299754	0.2580919	0.1120739	4.104188	0.9378342	0.5703276
4134	-82.85889	-247.5633	164.7044	0.9763122	3.453863	0.407815	4.104133	1.552402	0.3119868	0.5008727
4140	-79.1735	-246.8924	167.7189	1.322722	2.868714	0.1747564	2.187492	0.381674	0.6598428	0.8870379
4146	-86.44539	-251.1479	164.7025	1.777326	3.507854	0.7223017	2.187492	0.6563008	1.59346	1.089899
4152	-78.04339	-245.2232	167.1799	0.9715055	3.101068	2.266837	1.273143	0.1870713	0.1192685	1.100604
4158	-80.51711	-249.3852	168.8681	1.694146	1.605261	2.101369	0.1701507	0.5345114	0.5249783	0.6560588
4164	-88.51637	-256.7546	168.2383	0.8564614	2.86996	2.298777	0.03727072	0.6193725	0.5249783	0.7030653
4170	-84.93956	-252.1696	167.2301	2.00909	3.090794	1.808007	0.0290544	0.9399395	0.4067212	0.7030653
4176	-100.9295	-263.9538	163.0242	1.799574	3.168232	0.7316706	0.09338547	0.9399395	5.694707	0.7560838
4182	-99.12097	-265.4757	166.3548	1.609886	4.508193	1.05118	0.04208438	1.181911	0.1862519	1.261075
4188	-87.48379	-256.3361	168.8523	0.7155963	3.786707	0.1154388	0.1498319	1.148663	0.7082151	0.6289581
4194	-105.8455	-271.3919	165.5464	3.554521	2.499923	0.2412504	0.5791342	2.83187	0.7082151	0.636788
4200	-75.20959	-243.3151	168.1055	0.922578	2.547496	0.3102922	1.50665	1.695078	0.3915551	0.636788
4206	-85.73782	-254.5968	168.8589	1.834292	2.742383	0.07584153	1.108504	0.5437024	0.2883398	0.7618674
4212	-98.47496	-266.137	167.662	0.3324415	6.335428	0.03040159	0.1210027	0.632392	0.06191882	0.8417655
4218	-115.617	-285.1399	169.5229	1.420769	3.086384	0.07944769	0.007111724	0.917414	0.2714195	0.901291
4224	-101.5342	-270.4822	168.948	1.319531	3.154325	0.2581172	0.05521334	1.632222	0.04750491	0.7579385
4230	-93.89816	-261.6776	167.7794	0.8236403	3.86541	0.1270596	0.2077079	2.323004	0.2836887	0.7579385
4236	-88.89024	-257.4495	168.5593	0.5887227	2.998673	0.487717	0.02565173	2.672029	0.09498857	0.6974804
4242	-105.7816	-267.2074	161.4259	0.6790361	4.390484	0.6042139	1.2549	5.579288	1.506278	0.6974804
4248	-94.31595	-257.5376	163.2217	0.5742391	3.13803	1.189554	0.3171262	4.6641	2.194766	0.8705549
4254	-101.4208	-265.125	163.7042	1.473554	3.695427	1.183045	0.8652982	4.136298	0.383013	0.7288262
4260	-98.13503	-264.6715	166.5365	1.274365	4.69693	0.5522608	1.426595	0.7688195	0.1771926	0.7288262
4266	-93.19727	-258.5692	165.3719	2.111168	3.643384	0.09424806	1.041622	2.292331	0.9081666	0.8037982
4272	-85.53772	-252.5917	167.0539	0.8641677	1.820296	0.3988795	0.05287382	1.182613	3.218801	1.513096
4278	-95.68254	-260.9837	165.3011	1.9131	1.488699	2.996442	0.1280307	1.182613	1.307569	1.750062
4284	-97.85689	-266.1191	168.2622	0.745301	1.40237	0.5847	0.1202095	0.8835178	2.740593	1.398214
