Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-74.68986	-244.2081	169.5183	1.633195	0.9296007	1.005024	1.290685
2064	-64.62949	-233.3419	168.7124	0.7407033	2.26999	1.005024	1.649455
2070	-65.64397	-234.7888	169.1448	1.993474	1.781288	0.4104363	1.113633
2076	-55.44978	-225.6681	170.2183	0.3525691	1.014964	1.081833	1.610648
2082	-59.92516	-227.3228	167.3977	0.7286641	4.217683	1.764382	1.04556
2088	-58.19376	-226.6471	168.4533	0.6504131	2.609648	2.185527	0.5767321
2094	-62.54367	-232.0338	169.4901	0.6522898	1.761678	1.148592	1.345899
2100	-58.8401	-227.9713	169.1312	0.6117925	2.433942	1.462712	0.9179171
2106	-61.7785	-229.1462	167.3677	0.7026749	4.783626	1.365459	1.17294
2112	-56.43147	-225.0995	168.668	0.8302083	2.602993	1.79146	0.5924744
2118	-53.51569	-222.2554	168.7397	0.208365	2.846187	2.121425	0.687743
2124	-67.53854	-234.9028	167.3642	0.3866183	4.367275	2.290956	0.7819471
2130	-67.17607	-235.9176	168.7416	0.139487	3.135452	1.014199	1.593715
2136	-64.86824	-233.46	168.5917	0.2134022	2.363269	2.352218	1.024805
2142	-55.52548	-225.7916	170.2661	0.6136419	1.152271	0.8579206	1.445757
2148	-54.44524	-223.2199	168.7747	0.5289249	2.823105	0.7761014	1.619056
2154	-58.75127	-228.839	170.0877	0.6061227	1.926923	0.5821707	1.240321
2160	-55.5736	-225.7206	170.147	0.5337824	1.417776	0.909463	1.359642
2166	-58.65641	-227.7167	169.0603	0.9564347	1.90985	0.9983887	1.45946
2172	-65.05499	-231.9947	166.9397	1.682203	3.028829	2.135975	0.9297015
2178	-60.62581	-229.3835	168.7577	1.682203	1.218803	1.825147	0.9270865
2184	-57.56958	-226.658	169.0884	0.8261403	1.028587	1.289064	1.914906
2190	-59.82604	-229.5811	169.7551	0.4517416	0.7780117	2.010654	1.361487
2196	-55.0466	-223.1282	168.0816	0.8073299	3.341769	1.763827	0.8028651
2202	-60.87238	-230.1855	169.3131	1.296761	1.272104	1.763827	0.7208173
2208	-58.95982	-229.3124	170.3526	0.333457	1.729835	1.101312	0.9237261
2214	-48.88679	-220.0603	171.1735	0.3079302	0.4987504	1.399239	0.9852862
2220	-54.7929	-224.5972	169.8043	1.133797	0.6417238	1.8692	0.9488923
2226	-54.76311	-224.1114	169.3483	0.9257231	0.7057136	2.310471	1.109982
2232	-56.41217	-225.447	169.0349	1.710681	0.9442673	1.55148	1.159506
2238	-50.81027	-218.9688	168.1585	0.71622	2.956841	1.832558	1.032755
2244	-52.64446	-220.8952	168.2507	0.1641507	4.275128	1.578595	0.9060023
2250	-58.889	-225.9221	167.0331	0.8525578	4.275128	2.107853	0.9060023
2256	-47.65325	-216.6214	168.9682	1.11113	1.005734	2.49905	0.8067472
2262	-55.43121	-222.9824	167.5512	2.192433	0.8387758	2.49905	1.293833
2268	-57.67074	-226.0429	168.3722	1.537391	1.726919	1.224002	1.49149
2274	-79.87539	-247.6924	167.817	1.821361	1.084814	2.522756	1.155521
2280	-69.68118	-237.6247	167.9436	1.654913	1.417216	2.13994	1.239627
2286	-77.70188	-247.4421	169.7402	0.1977112	1.235054	1.133938	1.865231
2292	-88.47578	-255.523	167.0472	1.153967	1.994391	2.438303	1.68218
2298	-69.37486	-238.7	169.3251	1.804719	0.7250877	1.726571	0.8034161
2304	-69.80678	-238.8596	169.0528	1.080623	0.7541514	2.049602	1.406342
2310	-71.06083	-238.3477	167.2868	1.933662	2.349965	0.5243618	2.09345
2316	-62.02135	-231.8584	169.837	0.04836051	2.096538	0.4401068	1.841576
2322	-57.9135	-228.9723	171.0588	0.01157771	1.00527	0.843602	1.422904
2328	-53.24113	-222.2922	169.0511	0.006731774	3.327169	1.095546	1.297289
2334	-50.80981	-220.5746	169.7648	0.006242839	1.915846	1.445462	1.297289
2340	-65.23387	-235.1085	169.8746	0.03961552	1.361349	2.226458	0.9114702
2346	-68.90772	-236.155	167.2473	0.3964927	2.792403	3.443116	0.7245462
2352	-61.6617	-230.3193	168.6576	1.262406	2.100151	1.274089	1.185568
2358	-53.41594	-223.4661	170.0501	0.1999445	1.368084	1.09122	1.584361
2364	-62.97568	-232.2917	169.316	0.3977791	2.407806	1.262438	1.159753
2370	-57.77249	-228.4759	170.7035	0.6072511	0.7174044	0.7260947	1.543178
2376	-61.22038	-229.9794	168.759	1.884529	1.29293	0.6891598	1.64316
2382	-66.78705	-236.049	169.262	1.884529	0.940154	0.5359619	1.64316
2388	-59.44649	-227.653	168.2065	1.176375	1.740301	0.3038499	2.458887
2394	-60.33158	-229.2127	168.8811	1.909646	1.740301	0.6459331	1.242677
2400	-74.34437	-242.3005	167.9562	2.070808	1.170342	0.6667425	2.15939
2406	-72.76161	-242.617	169.8554	1.488725	0.9402955	0.454041	1.558895
2412	-73.75813	-242.7709	169.0127	0.8131417	1.474707	0.9813467	1.888498
2418	-60.33153	-231.0074	170.6758	0.09513281	1.509397	0.5260359	1.518199
2424	-52.26289	-222.2537	169.9908	0.1264274	2.852788	0.5194449	1.165513
2430	-54.92714	-224.1906	169.2634	0.4229744	2.638043	1.107533	1.165513
2436	-48.8642	-218.4329	169.5687	0.3112585	2.612769	0.9329182	1.165513
2442	-56.16087	-225.4096	169.2487	0.5002367	2.298739	0.9329182	1.467699
2448	-55.88655	-224.7446	168.858	0.7568142	2.298739	0.894965	1.595465
2454	-68.32303	-237.6934	169.3704	1.128919	1.120218	0.9887987	1.653641
2460	-58.83925	-229.127	170.2877	1.338968	0.4462548	0.9887987	1.251119
2466	-63.24241	-233.5908	170.3484	0.4996691	0.9561011	0.9292844	1.562604
2472	-50.31177	-220.5989	170.2872	1.025852	0.9421803	0.9336593	1.20495
2478	-47.70907	-217.4961	169.787	0.4384138	2.122581	1.290098	0.8481392
2484	-52.8545	-223.0586	170.2041	0.6620246	1.142337	1.386405	1.017754
2490	-57.08194	-227.3838	170.3019	0.3093199	0.6563151	1.622342	1.436851
2496	-61.29932	-230.6659	169.3666	1.899761	1.019478	1.124207	1.002327
2502	-53.65969	-221.1763	167.5166	0.9264305	3.000112	2.520305	0.682192
2508	-54.50747	-225.0338	170.5263	0.4899406	0.797629	1.08725	1.43541
2514	-61.04254	-230.6561	169.6136	0.4608247	1.75909	1.105831	1.434203
2520	-56.69181	-227.2876	170.5958	0.254306	1.403293	0.7384528	1.371858
2526	-51.43758	-221.1204	169.6828	0.9463255	1.813635	1.073042	0.9354064
2532	-54.17355	-224.0102	169.8367	0.5042582	1.813635	0.2192528	1.846436
2538	-57.75155	-228.2796	170.5281	0.1543835	1.115224	0.5352474	1.846436
2544	-58.29648	-227.7591	169.4626	0.6259734	1.992312	1.015608	1.335207
2550	-56.23055	-226.4834	170.2528	0.4267877	1.758792	1.275271	0.655634
2556	-45.07206	-214.2266	169.1546	0.1813916	2.991218	1.001886	1.332994
2562	-59.12195	-228.7064	169.5844	0.03592703	2.221388	1.208293	1.402731
2568	-60.54096	-230.2745	169.7336	0.1683378	2.287507	0.7703595	1.481734
2574	-50.43823	-220.5798	170.1416	0.5473367	1.14942	1.333797	1.21962
2580	-57.59677	-227.4542	169.8574	0.8172621	1.047667	1.367299	1.287828
2586	-62.68958	-231.2861	168.5965	1.867879	1.392593	1.561448	1.000543
2592	-62.20791	-232.8856	170.6777	0.4356371	0.5619669	1.461442	1.225615
2598	-59.57721	-228.0704	168.4932	2.045409	1.048035	1.952286	0.8630992
2604	-49.78246	-220.2837	170.5013	0.02058772	1.481674	1.264391	1.145919
2610	-48.68116	-219.3401	170.6589	0.1294007	1.922315	0.7398947	1.016928
2616	-49.69673	-216.8384	167.1417	0.1754397	4.752228	2.419764	0.896421
2622	-51.69847	-221.1369	169.4384	0.07306241	2.3055	1.24793	1.404054
2628	-53.03758	-222.6804	169.6428	0.8745947	1.704723	1.015889	1.18773
2634	-49.55905	-219.064	169.5049	0.4789968	2.220467	1.032319	1.252775
2640	-50.96795	-220.6496	169.6817	1.385533	1.160725	1.03391	1.141892
2646	-61.36837	-231.9534	170.5851	0.6935465	1.073623	0.5962167	1.400336
2652	-56.415	-226.1573	169.7423	0.4521921	1.920071	1.129399	1.204851
2658	-62.57896	-230.8588	168.2799	1.564701	1.920071	0.6947037	1.797018
2664	-61.6327	-230.9201	169.2874	0.112297	2.811505	0.7776024	1.553938
2670	-74.11359	-243.2441	169.1305	0.1981927	1.756442	0.7289125	2.213711
2676	-74.0487	-243.2211	169.1724	0.07578707	1.734121	0.8294188	2.213711
2682	-57.82855	-227.9801	170.1515	0.3544654	1.78621	0.7104421	1.387544
2688	-52.27269	-221.0158	168.7431	0.03459827	3.823154	0.9467981	1.387544
2694	-59.60078	-230.089	170.4882	0.0462224	1.427044	0.863364	1.500914
2700	-54.77302	-223.9655	169.1925	0.968198	2.382491	0.4085315	1.502728
2706	-59.95148	-230.3999	170.4485	0.3021631	0.8480351	1.986343	0.8046213
2712	-58.83463	-228.3745	169.5399	0.3897177	1.248273	2.409787	0.8046213
2718	-58.15882	-228.0696	169.9107	0.9695682	1.265212	1.079851	1.175471
2724	-56.59049	-226.0513	169.4608	0.3891846	1.889267	1.34089	1.33646
2730	-62.06115	-231.3429	169.2817	1.032328	1.926251	1.081865	1.137313
2736	-64.69395	-234.9931	170.2991	0.513697	1.566689	0.8744964	1.163227
2742	-57.15838	-226.4143	169.2559	1.266439	1.891599	0.7113116	1.300381
2748	-47.22487	-217.275	170.0501	0.7801258	2.024603	0.7454821	0.8737858
2754	-48.52529	-216.4267	167.9014	0.8603036	3.164629	2.084377	0.689131
2760	-57.91527	-228.1788	170.2636	0.8774437	1.275368	1.255463	0.6750264
2766	-64.38191	-234.3959	170.014	0.8633526	0.7759647	0.8505104	1.725867
2772	-65.17562	-234.7087	169.5331	0.1046514	1.688046	1.50173	1.513241
2778	-64.6453	-234.8655	170.2202	0.09204205	1.591575	0.5583713	1.770034
2784	-68.26286	-237.6612	169.3984	0.1742331	1.591575	1.112986	1.897229
2790	-66.77593	-235.0229	168.247	0.2810366	2.420198	1.112986	2.125424
2796	-58.80935	-229.5914	170.782	0.1873677	1.358758	0.9264965	1.152358
2802	-61.06766	-231.6126	170.545	0.0690541	1.358758	0.9177676	1.448885
2808	-52.90298	-222.4774	169.5744	0.5861476	1.532452	0.6124983	1.874922
2814	-58.20487	-226.4922	168.2873	0.7976903	2.657919	1.632139	1.218928
2820	-62.81624	-233.6276	170.8114	0.02714197	1.1391	0.7892658	1.538233
2826	-56.93499	-224.9149	167.9799	1.514354	2.176975	1.58143	1.232679
2832	-63.34177	-231.2296	167.8878	1.846207	2.985467	0.858126	1.12146
2838	-54.14339	-224.2839	170.1405	1.096104	1.207843	0.516788	1.391228
2844	-60.84175	-228.7412	167.8995	1.045826	4.543536	0.6648038	1.134576
2850	-68.55889	-236.0313	167.4724	0.8880526	2.729076	1.127693	2.07253
2856	-59.88501	-227.5462	167.6612	1.106582	1.36547	1.16971	2.519442
2862	-72.16735	-240.6758	168.5084	0.7461383	2.521479	0.4292783	2.045903
2868	-69.51009	-238.8039	169.2938	0.08931306	2.2772	0.7506883	1.87198
2874	-73.8144	-239.0346	165.2202	1.639365	4.848663	1.610993	1.87198
2880	-72.39823	-240.1162	167.718	0.9593124	4.034414	1.374041	0.9932863
2886	-68.52766	-235.0934	166.5657	1.532409	4.060379	1.374041	1.471808
2892	-68.97391	-238.0838	169.1099	0.4350379	1.761208	1.866477	1.248253
2898	-61.23517	-229.4056	168.1705	0.8649782	2.878281	1.722061	1.038109
2904	-51.1212	-219.5643	168.4431	1.304749	1.604617	2.005237	1.072054
2910	-52.64305	-220.601	167.958	1.135618	3.11338	1.782595	0.6979665
2916	-48.85152	-217.7162	168.8647	1.211438	2.432843	1.266906	0.7460018
2922	-53.93642	-221.6314	167.695	0.841054	2.835	2.545562	0.6801334
2928	-46.35322	-214.3949	168.0417	0.04709921	3.332166	2.601688	0.7592149
2934	-44.91974	-212.7592	167.8395	0.3803907	4.207179	1.859862	0.8513752
2940	-49.60397	-218.3938	168.7898	0.08584541	3.328945	1.670171	0.938716
2946	-45.46281	-213.6541	168.1913	0.1152335	4.252244	1.670171	0.938716
2952	-47.26372	-216.7915	169.5277	0.8777714	1.911629	0.9218126	1.208084
2958	-61.96383	-228.972	167.0082	1.076557	5.120068	1.157445	1.187673
2964	-53.96088	-221.9557	167.9948	1.479393	2.745655	1.145793	1.246183
2970	-63.08674	-233.7448	170.6581	0.6974674	0.8576141	1.126645	1.069643
2976	-64.94748	-233.7906	168.8431	2.112368	0.8576141	1.126645	1.40663
2982	-56.14979	-225.1467	168.9969	0.3396435	2.558609	1.535789	1.149097
2988	-63.69761	-233.3181	169.6205	0.3140568	2.538764	0.6585375	1.39226
2994	-70.66664	-240.7149	170.0483	0.1791026	1.343472	0.9103262	1.746793
3000	-67.99945	-237.0938	169.0943	0.3278183	2.576834	1.236131	1.317701
3006	-58.14463	-228.3101	170.1655	0.1957719	1.733847	1.08024	1.243494
3012	-54.8266	-225.2415	170.4149	0.06063085	1.449334	0.6591473	1.677538
3018	-66.47651	-237.6351	171.1586	0.8186805	0.6675211	0.8006599	0.9559367
3024	-65.79235	-235.1897	169.3974	0.9411137	0.7084312	1.951363	1.356238
3030	-61.48216	-231.7043	170.2221	1.198169	1.013516	0.7821509	1.181647
3036	-56.83528	-227.5374	170.7022	0.5175741	1.199183	0.7821509	1.195393
3042	-59.01332	-227.697	168.6837	0.3569015	3.351193	1.076091	1.314139
3048	-60.10781	-229.5355	169.4277	0.1999372	2.010557	1.0518	1.64384
3054	-61.12582	-230.8515	169.7256	0.0680484	1.898416	1.0518	1.593004
3060	-64.92013	-234.1577	169.2376	0.1043204	3.123953	1.186856	1.091769
3066	-65.88614	-234.8385	168.9523	0.9924428	2.306521	1.186856	1.091769
3072	-65.86347	-229.5357	163.6722	2.456772	7.634344	2.046018	1.130967
3078	-59.19099	-224.4908	165.2998	2.456772	3.921812	1.661692	1.573598
3084	-53.66154	-222.7495	169.0879	1.451352	1.575873	0.6210062	1.573598
3090	-63.70837	-232.5737	168.8654	1.063248	2.692451	1.067719	0.9326946
3096	-59.52125	-226.8815	167.3602	1.547659	2.692451	2.306326	0.617748
3102	-57.16401	-223.5688	166.4048	0.7500158	4.381433	2.974995	0.6088223
3108	-58.90852	-225.3516	166.4431	2.131971	2.284928	2.552623	1.111124
3114	-58.35116	-225.5059	167.1547	2.131971	3.11956	0.9364181	1.353554
3120	-56.01553	-221.8148	165.7992	1.144237	4.839843	2.949436	0.5574304
3126	-53.48449	-220.136	166.6515	0.6665018	4.974752	2.479049	0.6344576
3132	-56.37203	-222.9396	166.5675	1.469673	4.107612	1.366596	1.50233
3138	-47.77383	-215.288	167.5141	1.512313	4.107612	1.083114	0.884674
3144	-52.67552	-220.7841	168.1086	1.441537	2.17469	2.012662	0.7239333
3150	-52.87256	-223.3709	170.4984	0.1870741	1.593721	1.403407	0.6858597
3156	-50.57142	-219.3378	168.7664	0.4651447	2.177347	2.351179	0.6858597
3162	-53.80749	-223.4786	169.6711	0.6572477	1.688865	1.576552	0.829667
3168	-51.07377	-220.3811	169.3073	1.172551	1.393046	1.37182	1.162292
3174	-65.19621	-234.9902	169.794	0.4962127	0.9997624	1.596946	1.447706
3180	-47.11022	-215.2625	168.1523	2.026034	1.000949	1.694711	1.457548
3186	-65.1272	-233.0073	167.8801	0.2095568	3.525494	2.410961	0.8442918
3192	-52.79527	-223.5021	170.7069	0.9170751	0.8458358	1.21758	0.635257
3198	-62.37014	-230.8996	168.5295	0.7173537	2.239283	1.736746	1.267271
3204	-53.19403	-221.5831	168.3891	2.174624	1.438902	1.462102	0.9554203
3210	-51.26768	-220.9771	169.7094	0.9558385	0.5980632	2.172592	0.9554203
3216	-58.22558	-228.596	170.3705	0.743619	0.6917088	1.212471	1.339295
3222	-52.35077	-223.1668	170.816	0.4559688	0.8418063	1.568046	0.6476731
3228	-50.09518	-218.0804	167.9852	1.724403	1.725595	2.017161	0.9910985
3234	-55.06742	-221.5017	166.4343	1.928077	4.630778	1.044555	1.267598
3240	-56.05826	-224.4992	168.441	1.246075	1.5436	1.838643	1.316728
3246	-50.9894	-220.4867	169.4973	1.118955	1.275149	1.655236	0.8569313
3252	-53.55685	-222.3268	168.77	1.754468	1.568795	1.282206	1.052678
3258	-64.77985	-234.9555	170.1757	1.405959	1.138702	0.6066173	1.082513
3264	-59.97296	-230.007	170.034	0.2714459	1.602322	1.673137	0.8360303
3270	-61.33197	-230.7714	169.4394	1.25765	1.700431	1.323786	0.62414
3276	-50.28986	-220.4898	170.1999	0.4439128	0.9604222	1.554626	1.230374
3282	-40.75181	-210.9114	170.1595	0.4545821	1.22385	0.8015825	1.632031
3288	-50.93975	-217.9284	166.9886	2.18377	1.780231	0.8136165	2.246281
3294	-55.98159	-223.6486	167.667	2.283598	2.053058	1.022294	1.398375
3300	-61.86359	-229.6784	167.8148	1.930347	1.666122	2.013335	1.012958
3306	-61.19709	-231.2026	170.0055	1.015997	1.096985	1.350681	0.9415426
3312	-62.6215	-230.5156	167.8941	0.9137029	3.27687	1.37955	1.296852
3318	-43.32389	-213.7996	170.4757	0.2111878	1.203293	1.37955	1.135326
3324	-39.89434	-210.4334	170.5391	0.06996796	1.203293	1.618257	0.9826781
3330	-41.62779	-211.9429	170.3151	0.1491546	1.281304	1.494717	1.162762
3336	-48.4292	-218.2901	169.8609	0.1350609	1.274874	2.291978	0.8372148
3342	-50.1046	-220.3586	170.254	0.1780504	1.052185	1.425196	1.430493
3348	-53.3212	-223.217	169.8958	1.724904	0.6304744	0.7660117	1.334586
3354	-42.71435	-212.495	169.7807	1.009297	0.9525824	1.293813	1.330892
3360	-45.33945	-214.2237	168.8842	1.024686	2.196339	1.713946	0.5050247
3366	-38.76545	-208.396	169.6306	1.731568	1.52636	0.5909191	0.9454271
3372	-46.82707	-217.1138	170.2868	0.1389387	1.858441	0.9731768	1.186245
3378	-47.11236	-217.0002	169.8878	0.3255074	2.079419	0.9972704	1.186245
3384	-45.56217	-214.7485	169.1863	0.3592702	2.070424	1.729203	1.13644
3390	-43.84061	-213.1202	169.2796	0.5181324	1.841436	1.784256	1.032898
3396	-55.02934	-223.5363	168.507	0.6358867	3.209329	1.374713	1.04772
3402	-53.93927	-222.8908	168.9516	0.4988275	2.709853	1.379375	1.085344
3408	-54.16978	-223.9345	169.7647	0.7564995	2.340939	0.6344735	1.043468
3414	-49.22504	-217.8772	168.6522	0.5437697	3.242473	1.303818	1.043468
3420	-51.1284	-219.6185	168.4901	0.5437697	3.638754	1.421152	0.8109822
3426	-50.36987	-218.5189	168.149	0.348535	3.638754	2.095131	0.4810994
3432	-58.70399	-223.1557	164.4517	1.400462	3.701834	4.689812	0.4269351
3438	-63.9128	-231.8938	167.981	1.291647	3.330771	1.519199	0.5125064
3444	-68.74711	-237.207	168.4599	0.845822	2.783048	1.456907	1.097874
3450	-52.04098	-220.4271	168.3861	1.671982	1.635361	1.826482	0.9106758
3456	-50.14616	-219.6786	169.5324	0.6675456	2.749261	0.7576585	0.9293433
3462	-50.75959	-221.1621	170.4025	0.2263768	1.199253	0.6037374	1.778695
3468	-59.53139	-229.6661	170.1347	0.129467	1.199253	0.9010784	1.82533
3474	-62.77243	-232.2032	169.4308	1.444213	1.214073	1.257629	1.064911
3480	-60.11073	-229.518	169.4073	1.444213	1.343885	1.290612	0.9282875
3486	-65.82369	-232.3005	166.4768	1.912935	2.626348	2.212507	1.33279
3492	-45.73736	-216.4511	170.7138	0.2383046	0.911534	1.170301	1.33279
3498	-50.42477	-218.8846	168.4598	0.5924465	1.54521	2.205311	1.522692
3504	-55.32049	-224.6968	169.3763	0.5668988	1.574968	1.966345	0.9437897
3510	-63.67752	-233.5162	169.8387	0.5010408	0.8254522	2.300584	0.9437897
3516	-67.18089	-237.6664	170.4855	0.3148081	0.5053898	2.116184	0.9437897
3522	-55.65841	-225.3776	169.7192	1.492327	0.8857001	1.498679	0.7905935
3528	-55.79929	-225.0268	169.2275	0.4590278	1.699932	2.111154	0.9414959
3534	-50.85844	-221.0605	170.2021	0.4046712	0.7122845	2.278154	0.7809936
3540	-41.00525	-211.3835	170.3783	0.6365466	0.9889365	1.618534	0.7535139
3546	-51.95296	-221.8945	169.9415	0.7308554	1.278721	1.327149	1.12905
3552	-69.10491	-236.3313	167.2264	1.709808	3.557681	1.585473	0.7906966
3558	-54.2304	-222.946	168.7156	0.7058902	2.486342	1.407093	1.234356
3564	-52.56948	-221.9888	169.4193	0.0296564	2.486342	1.407093	1.211136
3570	-61.32114	-231.2436	169.9225	0.04279853	2.368865	1.407093	0.7761294
3576	-49.54715	-219.3663	169.8192	0.7685854	1.163771	1.581628	1.076951
3582	-40.05091	-209.5953	169.5444	0.5024103	1.937059	1.000399	1.416981
3588	-44.21613	-213.7433	169.5272	0.3407839	2.217689	1.000399	1.374021
3594	-46.84484	-215.8555	169.0106	0.5725225	3.039825	1.137256	0.9613321
3600	-46.00015	-214.4119	168.4117	0.8849473	2.906835	1.413976	1.06338
3606	-57.36957	-225.7497	168.3801	1.428138	1.25372	2.347412	1.005023
3612	-52.72333	-220.9926	168.2693	1.175472	2.49445	1.854982	0.7394577
3618	-60.22204	-227.5574	167.3354	0.4643963	2.863679	3.226232	0.7394577
3624	-56.70099	-226.9554	170.2544	0.1644268	1.156273	1.266584	1.482457
3630	-63.00035	-230.8207	167.8204	0.471782	3.914807	1.795839	1.027895
3636	-62.39696	-229.5404	167.1434	1.545521	2.318465	2.832878	0.5391493
3642	-54.95201	-224.3425	169.3905	1.72139	0.7597912	1.730191	0.7783273
3648	-63.47042	-231.9505	168.4801	0.9066055	2.2049	1.952924	0.9689443
3654	-65.36836	-231.904	166.5356	0.3905044	4.014281	3.433655	0.5442949
3660	-54.95168	-220.2185	165.2668	0.4906543	6.037084	3.376505	0.2615801
3666	-46.06467	-211.4821	165.4175	0.05884289	6.999341	3.376505	0.6265033
3672	-46.27587	-215.7068	169.4309	0.3172301	2.275904	1.576892	0.9237004
3678	-58.19689	-227.224	169.0271	0.3803013	3.643039	0.8616586	1.014626
3684	-56.31246	-226.4448	170.1324	0.3393888	1.034085	0.9545547	1.758073
3690	-56.00006	-224.8687	168.8686	0.3845269	2.74107	1.503173	1.131367
3696	-49.06465	-216.7632	167.6986	1.695607	2.186046	2.06941	0.8479468
3702	-52.67988	-218.6453	165.9654	2.177763	4.436124	1.638283	1.030927
3708	-62.79398	-230.9283	168.1343	2.177763	1.467778	1.643676	0.9991984
3714	-49.91514	-218.344	168.4289	1.304444	1.609156	1.400557	1.570493
3720	-50.15003	-217.6612	167.5112	1.229714	3.751326	1.601396	0.8637585
3726	-52.24613	-222.4977	170.2516	0.9088538	1.05675	1.321219	0.8637585
3732	-66.82925	-235.4436	168.6143	2.254918	0.4625063	1.898872	1.112181
3738	-65.58008	-233.92	168.3399	2.254918	0.9162249	1.250317	1.541981
3744	-74.9335	-243.2366	168.3031	1.322753	0.835232	1.348676	2.193612
3750	-69.84155	-238.721	168.8795	1.322753	1.589483	1.148475	1.421188
3756	-75.95618	-246.0567	170.1005	0.8628632	0.679228	1.731732	1.028789
3762	-67.38996	-237.6807	170.2907	0.7434194	0.5811853	1.628831	1.136279
3768	-61.41442	-231.7756	170.3612	0.7434194	0.8952026	1.41046	1.001827
3774	-63.09082	-232.8067	169.7159	0.1627047	1.20015	2.268265	1.064421
3780	-52.97602	-219.4561	166.48	1.818859	2.648354	2.948844	0.6156493
3786	-45.5305	-215.6062	170.0757	0.9891259	0.8839248	0.7524063	1.586098
3792	-46.96352	-216.2942	169.3306	1.050866	1.558124	0.7781037	1.586098
3798	-46.2754	-214.0985	167.8231	1.050866	2.654141	2.050501	1.034721
3804	-41.9353	-212.0097	170.0744	0.2263918	2.221904	0.9052142	1.085791
3810	-48.87235	-217.8861	169.0138	0.4601681	3.176134	0.9386584	1.164149
3816	-41.21126	-209.3761	168.1648	1.116684	3.514832	0.9075157	1.164149
3822	-39.24376	-209.7531	170.5093	0.3106621	1.665175	1.065637	0.8787907
3828	-44.39113	-214.0836	169.6924	0.2348479	2.210673	1.152309	1.206097
3834	-49.5118	-218.4896	168.9778	0.1412561	3.640273	1.203838	0.9619805
3840	-48.40878	-218.8469	170.4382	0.6565453	1.504838	0.8627154	0.9619805
3846	-53.32148	-222.5195	169.198	1.031114	1.708391	1.204678	1.268865
3852	-57.22355	-225.6197	168.3962	0.4959825	3.207301	1.763287	0.9078182
3858	-51.82696	-221.4473	169.6203	0.4803964	2.134082	1.353953	0.9078182
3864	-48.59389	-216.3564	167.7625	1.151941	2.356867	2.346161	0.9238279
3870	-44.65975	-215.7757	171.1159	0.07715708	0.8082898	1.054306	1.314189
3876	-42.79418	-213.6149	170.8207	0.3925883	0.7699895	0.5072295	1.735024
3882	-45.86545	-213.308	167.4426	2.0052	3.2052	0.9075093	1.196775
3888	-46.32181	-215.7884	169.4666	1.809928	1.054269	0.7540258	1.291792
3894	-45.99724	-214.8899	168.8927	1.494374	1.054269	0.5719186	2.061214
3900	-50.2145	-219.3509	169.1364	0.4240547	1.57383	0.9084997	2.053251
3906	-63.65604	-231.0106	167.3545	1.940268	2.272256	0.952452	1.796715
3912	-52.43241	-222.0608	169.6284	1.040373	1.68938	0.9490066	1.125448
3918	-54.51123	-224.6665	170.1553	0.5239972	1.571358	1.247419	0.9289095
3924	-59.90788	-228.3106	168.4028	1.946995	1.571358	1.247419	1.236829
3930	-66.73135	-236.671	169.9396	0.3651456	1.427543	0.9573999	1.600619
3936	-60.02444	-230.3248	170.3004	0.1632788	1.306673	0.9145559	1.600619
3942	-53.05129	-223.054	170.0027	0.9837998	0.9353814	1.672588	0.7928949
3948	-62.35071	-229.2501	166.8994	0.108021	4.567444	2.956103	0.7324043
3954	-76.42375	-245.2799	168.8562	1.137968	1.95749	1.647848	0.8627496
3960	-74.23971	-238.0854	163.8457	1.520339	9.701665	0.9672421	1.945263
3966	-63.90242	-231.7196	167.8171	1.790628	2.717098	1.242556	1.061088
3972	-56.25792	-227.2303	170.9724	0.2553712	0.7538362	1.509916	0.9133098
3978	-61.18322	-230.6414	169.4582	0.321485	1.720031	1.243414	1.577999
3984	-69.19475	-235.2212	166.0264	1.790334	4.436305	0.7071713	1.987954
3990	-47.6145	-216.3824	168.7679	0.2732856	4.436305	0.862119	0.9045348
3996	-52.68651	-221.9356	169.2491	0.424836	1.264383	0.736274	2.28268
4002	-52.55451	-222.5973	170.0428	0.0660725	2.399025	0.6728243	1.328285
4008	-53.17683	-223.3196	170.1427	0.036014	1.190986	0.5903297	2.096821
4014	-48.38954	-217.9115	169.522	0.006116977	2.863625	1.405519	0.862858
4020	-55.02083	-223.5147	168.4939	0.02752586	2.929095	2.180886	1.056325
4026	-57.65929	-228.1414	170.4821	0.2133267	1.634011	1.209568	0.8890624
4032	-64.93173	-235.3571	170.4254	0.1411515	1.268742	1.147281	1.375514
4038	-59.78484	-230.1142	170.3293	0.2872879	1.268742	1.723543	0.7763214
4044	-71.15041	-238.5138	167.3634	1.11293	2.494449	2.571836	1.031865
4050	-60.83892	-230.6917	169.8528	0.26344	2.276339	1.214951	0.9165616
4056	-53.7057	-222.4611	168.7554	0.3592554	2.724722	1.413512	1.333673
4062	-57.50192	-227.0727	169.5708	0.8910197	1.652711	1.02523	1.26643
4068	-58.23259	-227.2649	169.0323	0.9506598	1.475255	2.137701	0.8054129
4074	-61.6782	-229.8275	168.1493	0.02244025	3.789073	1.973586	1.046609
4080	-63.59809	-233.3086	169.7105	0.0003131373	1.885911	1.863364	1.002537
4086	-54.50698	-224.9964	170.4894	9.6543e-05	1.33557	0.8006332	1.644089
