Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-50.59039	-220.9478	170.3574	0.4147581	1.425689	0.7485536	1.408185
2058	-55.82779	-226.3578	170.53	0.5896759	1.155531	1.013105	1.118086
2064	-61.02803	-231.1227	170.0946	0.1155627	0.8001751	0.6803412	2.269776
2070	-68.7489	-238.5575	169.8086	0.9398569	1.683455	1.160563	0.8306744
2076	-59.56463	-229.9721	170.4075	0.8976782	0.9807559	1.264889	0.8488003
2082	-57.00223	-226.8485	169.8462	1.742095	0.4590219	1.034856	1.239824
2088	-59.70145	-228.3876	168.6862	1.727626	1.337598	1.415008	1.227765
2094	-57.17895	-227.3898	170.2108	0.1781889	1.337598	1.836661	0.8389553
2100	-56.76171	-225.9091	169.1473	1.144048	1.683179	1.066084	1.348998
2106	-53.39028	-221.8107	168.4204	2.205357	0.9859035	1.098611	1.579614
2112	-78.3899	-244.4133	166.0234	2.44887	2.825224	1.660087	1.579614
2118	-79.61132	-245.2141	165.6028	2.44887	3.924716	1.584517	1.408203
2124	-75.60595	-245.0328	169.4269	0.6059628	1.766265	1.084116	1.477536
2130	-64.39853	-232.1654	167.7669	0.7994589	2.685089	2.20089	1.158296
2136	-71.96976	-240.6913	168.7216	0.8810621	2.314427	1.036646	1.490445
2142	-69.02712	-237.5196	168.4925	0.5022627	2.933174	1.034983	1.598225
2148	-64.00057	-232.3826	168.382	1.174528	2.596987	0.6629764	1.638411
2154	-76.73261	-244.8799	168.1473	1.568746	0.5946965	2.225546	1.690082
2160	-61.87615	-231.224	169.3479	0.8302554	1.264676	1.972029	0.9997986
2166	-65.3373	-233.5769	168.2396	0.8302554	2.77637	1.972029	0.8064242
2172	-59.22081	-227.9151	168.6943	0.3168907	3.316381	1.536976	0.9450565
2178	-57.52168	-227.4853	169.9636	0.08297942	1.935851	1.338323	1.139749
2184	-52.84649	-221.2852	168.4387	0.1180684	4.046432	1.704992	0.7316754
2190	-56.65776	-224.9723	168.3145	0.2226714	4.046432	1.570206	0.9273567
2196	-52.44722	-222.9668	170.5196	0.09301033	1.130875	1.850774	0.7936282
2202	-55.98126	-226.4709	170.4896	0.1229794	1.130875	1.850774	0.7936282
2208	-57.29951	-224.1704	166.8709	0.7198606	4.278681	2.596077	0.6128699
2214	-60.10984	-229.2155	169.1057	0.8572544	2.452058	1.401119	0.6864043
2220	-64.63092	-233.47	168.8391	0.623474	3.547545	0.9937492	0.880313
2226	-61.84859	-230.2993	168.4507	0.623474	2.513484	1.93509	1.055159
2232	-68.30402	-237.4072	169.1032	0.1928103	2.82675	1.58469	0.9514366
2238	-57.49259	-224.0855	166.5929	2.150608	2.066949	2.756874	0.9187769
2244	-64.18606	-234.364	170.1779	0.4906907	1.376452	1.055076	1.284076
2250	-75.82383	-244.395	168.5712	1.117566	1.749143	1.477482	1.451701
2256	-77.24953	-244.6903	167.4408	1.183063	2.970931	2.402903	0.5768061
2262	-73.23554	-241.5825	168.347	1.680654	1.768569	1.92032	0.6519505
2268	-65.84303	-232.663	166.82	2.133729	2.434752	1.798342	1.329771
2274	-70.35511	-238.9793	168.6242	0.8630253	2.434752	1.436358	1.187393
2280	-73.05703	-242.0729	169.0159	0.9239582	1.049496	1.436358	1.782266
2286	-75.50085	-243.273	167.7722	1.356805	2.91757	0.9062297	1.60228
2292	-75.76338	-242.7081	166.9448	0.08578597	4.206352	2.646248	1.241809
2298	-81.51754	-247.702	166.1845	0.6855365	6.138351	2.279661	0.7706462
2304	-79.31571	-246.0055	166.6898	0.5021215	5.175357	2.309243	0.9119006
2310	-90.87567	-259.096	168.2203	1.667694	2.097455	1.63298	0.8665302
2316	-82.83545	-249.1395	166.304	0.6533137	6.754476	1.63298	1.084046
2322	-69.63604	-239.9362	170.3002	1.741051	0.5622529	0.7242204	1.055417
2328	-67.42639	-237.807	170.3806	1.449481	0.6261	0.758534	1.169453
2334	-80.55078	-249.8873	169.3366	1.068437	1.420749	1.553404	1.040307
2340	-79.19903	-248.8001	169.6011	0.8533454	1.36897	1.553404	1.040307
2346	-89.83977	-259.2828	169.4431	0.115399	2.373113	0.8401993	1.633344
2352	-93.30225	-261.9102	168.6079	0.5154547	1.94089	0.5355916	2.365712
2358	-85.93659	-254.3895	168.453	0.4650047	1.951822	0.8266324	2.305287
2364	-88.84698	-256.5671	167.7201	0.6710026	2.178286	0.5271217	2.703527
2370	-76.5204	-246.1981	169.6777	0.266519	2.136918	1.03058	1.341996
2376	-73.98166	-242.463	168.4814	0.9369416	2.726392	0.9949628	1.422899
2382	-75.65385	-244.1933	168.5394	0.2251994	3.388586	1.025007	1.546921
2388	-71.04583	-238.5468	167.5009	0.8735436	3.732408	1.816355	1.036478
2394	-66.38315	-234.6853	168.3022	0.3741985	3.681382	1.163431	1.365905
2400	-65.16698	-235.0709	169.9039	0.4349066	1.22257	1.163431	1.570009
2406	-64.03954	-233.923	169.8835	0.7958496	0.7768438	0.9620227	1.785705
2412	-65.94127	-233.6741	167.7328	2.036511	1.799709	0.8535759	1.811724
2418	-53.6248	-223.3755	169.7507	0.9167504	1.191028	1.54796	1.006782
2424	-55.55398	-223.9343	168.3803	1.624767	1.553732	1.78782	1.078732
2430	-57.15677	-226.9188	169.7621	0.638375	0.9239098	0.6009006	2.118968
2436	-49.24899	-219.6502	170.4012	0.9924667	0.9131849	1.021228	1.081013
2442	-53.2383	-222.4705	169.2322	1.317684	0.5900713	2.16671	1.081013
2448	-45.01046	-214.9819	169.9715	0.6464694	1.781848	1.065181	0.984625
2454	-65.77792	-233.9173	168.1394	1.075926	2.438843	1.265634	1.535715
2460	-56.00488	-224.855	168.8501	1.075926	1.520711	1.765023	1.197091
2466	-51.18844	-220.7884	169.6	1.031375	0.663636	1.416164	1.571348
2472	-57.27024	-225.1834	167.9131	0.6562059	3.173673	2.141068	0.8710457
2478	-53.24407	-220.1855	166.9414	0.9293401	5.900485	1.310082	0.872174
2484	-54.26169	-222.7992	168.5376	1.058599	3.11641	1.083215	0.948925
2490	-62.83129	-231.4059	168.5746	0.1517093	3.284136	1.697154	1.089005
2496	-51.97031	-219.611	167.6407	1.067203	3.354979	1.629946	1.124334
2502	-59.64338	-227.3888	167.7454	1.067203	4.171	1.108238	1.042659
2508	-51.22489	-219.1163	167.8914	0.977846	3.026076	1.791529	1.030781
2514	-55.56723	-223.7803	168.213	2.234434	0.9407784	2.157651	0.8547131
2520	-48.71547	-218.3082	169.5927	1.117563	1.289086	1.577083	0.8204701
2526	-39.21025	-207.4925	168.2823	1.409067	2.856072	1.29024	0.8099337
2532	-45.34583	-211.4178	166.0719	1.429629	4.581901	2.521797	0.4175528
2538	-44.07377	-212.0707	167.997	0.5374662	3.546232	1.968752	0.8245969
2544	-44.25481	-213.134	168.8792	0.1386527	3.543295	1.517557	0.784495
2550	-51.20681	-221.2312	170.0244	0.3050401	1.388228	0.8326197	1.699346
2556	-42.15584	-211.6349	169.4791	0.1257583	2.162096	0.4671714	1.976693
2562	-46.29594	-214.8804	168.5845	0.5786673	2.162096	0.4671714	2.265796
2568	-49.38126	-219.0786	169.6973	1.057681	2.068631	0.4671714	1.183988
2574	-52.4277	-221.0565	168.6288	1.944935	1.497385	0.9808939	1.328126
2580	-55.14129	-224.8429	169.7016	0.4370601	1.148922	2.094089	1.030694
2586	-55.19918	-224.2633	169.0641	0.5709878	2.679974	1.49632	0.7810588
2592	-65.31989	-234.0626	168.7427	0.5709878	1.437382	2.62875	1.040455
2598	-73.30001	-242.3849	169.0848	0.7208228	1.699179	1.222642	1.58788
2604	-75.54235	-243.6488	168.1064	0.8599065	1.900587	0.6008138	2.445548
2610	-66.27063	-234.6881	168.4175	0.4577853	3.471382	1.357824	1.150031
2616	-66.8115	-233.3903	166.5788	1.420701	2.530657	0.9481409	2.513407
2622	-73.26809	-240.758	167.4899	1.079927	4.572824	1.283791	0.8746005
2628	-77.67488	-245.2018	167.5269	0.6024475	4.572824	1.481079	1.119724
2634	-74.30336	-243.4769	169.1735	0.9310933	1.877912	0.7024161	1.633716
2640	-71.96789	-241.1803	169.2124	0.823999	1.257999	0.7555986	2.038295
2646	-68.25368	-238.0447	169.791	0.5783901	1.251476	0.5320024	1.969636
2652	-72.47573	-238.7467	166.271	2.014619	1.718351	0.5522749	2.991103
2658	-59.26183	-228.8161	169.5542	0.3164	1.65309	1.366751	1.463368
2664	-57.17502	-227.0991	169.9241	0.1899108	1.65309	1.386456	1.25506
2670	-61.39142	-230.9954	169.6039	0.2829521	1.153565	2.280443	1.088262
2676	-62.12678	-233.2198	171.093	0.4571168	0.7644016	1.246495	0.8324614
2682	-46.72373	-216.5051	169.7814	0.6321284	2.155575	0.9950791	0.9387725
2688	-52.51185	-222.177	169.6652	0.6321284	1.1748	2.146207	0.7604576
2694	-49.21714	-218.7533	169.5362	0.1001139	2.101561	1.693777	1.061961
2700	-59.51725	-222.7986	163.2814	0.4399024	8.160104	4.667858	0.3919932
2706	-50.94131	-218.2526	167.3113	0.7214764	3.375652	2.703505	0.3939022
2712	-41.42235	-210.3741	168.9518	0.5976667	1.684829	2.506985	0.5518715
2718	-42.08672	-210.6857	168.599	1.788536	1.767536	1.595696	0.5472795
2724	-54.40708	-223.1523	168.7452	1.49994	1.691086	1.596282	0.9024049
2730	-46.49298	-217.1551	170.6621	0.3944724	1.155612	1.215342	0.9852075
2736	-54.95846	-224.7253	169.7669	1.815753	0.5554977	0.9242383	1.286086
2742	-42.9376	-213.1893	170.2517	0.8563164	1.569775	0.4654561	1.257865
2748	-51.61281	-220.5716	168.9588	1.994415	0.4986306	0.8983297	1.801612
2754	-39.22527	-208.7928	169.5675	1.526632	1.554401	0.7221788	1.056158
2760	-34.22179	-203.1924	168.9707	0.08795191	3.191451	1.672306	0.8316054
2766	-47.3496	-214.7826	167.433	0.8686961	2.977002	2.577116	0.8316054
2772	-48.58181	-218.1501	169.5683	0.5160666	1.681244	1.414329	1.235181
2778	-53.45761	-222.7516	169.294	1.098957	1.832862	1.237653	0.992318
2784	-54.86902	-221.7317	166.8627	0.3352073	6.693344	1.813072	0.4979876
2790	-44.8547	-213.5382	168.6835	1.354311	1.471144	2.214799	0.5570701
2796	-46.50924	-216.1287	169.6194	0.2287571	2.678349	1.02023	1.071024
2802	-44.00457	-214.1371	170.1325	0.5437067	1.448683	1.143514	1.143808
2808	-54.55205	-224.8244	170.2723	0.233268	1.651791	0.9911123	1.259124
2814	-53.3328	-222.9713	169.6385	0.5381389	1.332599	1.459608	1.387703
2820	-51.60388	-221.9819	170.378	0.4389225	1.799041	0.8675158	0.9677135
2826	-68.93045	-238.8266	169.8961	0.2246207	1.373658	1.202461	1.593652
2832	-74.04819	-244.4987	170.4505	0.04664247	1.158031	1.036437	1.593652
2838	-80.19127	-249.153	168.9618	0.004670906	3.228985	1.036437	1.466639
2844	-71.78912	-241.2537	169.4646	0.01102209	2.013602	1.036437	1.760508
2850	-74.40894	-241.5451	167.1361	1.164817	4.052459	1.064599	1.554919
2856	-69.60919	-239.2314	169.6222	0.3525261	2.476244	1.05041	1.067229
2862	-73.42542	-242.914	169.4886	0.04871184	2.632515	1.148474	1.261098
2868	-71.13457	-240.6577	169.5231	0.2199723	2.117372	1.427543	1.193525
2874	-59.16824	-229.2958	170.1276	0.03673295	1.829941	1.256723	1.188643
2880	-63.14635	-232.4179	169.2716	0.04976135	1.795116	2.112269	1.204151
2886	-59.58156	-229.723	170.1414	0.08551334	1.784132	0.8555246	1.491603
2892	-55.8566	-225.3092	169.4526	1.253758	1.167896	0.6490289	1.714357
2898	-62.22689	-230.5933	168.3665	1.148963	3.71378	0.87685	0.8312105
2904	-50.5046	-220.1457	169.6411	1.487738	1.112344	0.7072031	1.400495
2910	-62.56446	-232.9279	170.3634	1.161651	0.7897691	1.319747	0.7315918
2916	-52.89231	-218.7445	165.8522	2.016961	2.294822	3.606014	0.7084236
2922	-42.2376	-212.2107	169.9731	1.373756	0.5434775	1.761893	0.6426525
2928	-46.97549	-215.5955	168.62	1.260017	0.6164556	3.151037	0.6845198
2934	-45.46955	-214.9034	169.4338	1.377385	1.267829	1.587577	0.6845198
2940	-48.9879	-218.5414	169.5535	0.9179797	1.556128	1.587577	0.7866923
2946	-64.57989	-232.5369	167.957	0.2074774	3.746592	2.277327	0.7342121
2952	-66.72493	-235.4671	168.7422	1.504342	2.296225	0.9763311	1.012629
2958	-46.23888	-216.709	170.4701	0.2943088	1.155138	0.9810142	1.437644
2964	-47.78077	-218.1202	170.3395	0.3090997	1.291191	1.649506	0.8038741
2970	-50.04302	-216.821	166.778	1.447316	2.226688	3.275297	0.754685
2976	-43.94354	-213.0262	169.0827	0.5911665	1.663253	2.309467	0.754685
2982	-42.65152	-212.441	169.7895	0.642687	0.9496023	2.239077	0.7555858
2988	-45.79614	-216.1387	170.3426	0.9785529	0.3678679	1.527225	1.062145
2994	-62.07546	-230.9582	168.8827	1.544513	1.345232	1.527225	1.111573
3000	-64.13976	-231.6239	167.4841	0.2997735	5.570167	1.622609	0.7871864
3006	-46.7254	-214.7891	168.0637	1.36265	2.608555	1.622609	0.9432227
3012	-50.56276	-220.3684	169.8056	0.912374	1.328435	1.122643	1.225279
3018	-62.43058	-231.9064	169.4758	0.2634111	2.227406	1.014805	1.456387
3024	-52.17343	-222.6104	170.4369	0.1035842	1.32886	1.571634	0.9751326
3030	-49.3711	-217.6565	168.2854	0.6443997	3.804435	1.403815	0.8344454
3036	-52.09352	-221.6887	169.5952	0.09718962	2.735019	1.415469	0.7567178
3042	-54.29509	-221.6339	167.3388	1.476711	2.735019	2.353249	0.6510627
3048	-58.7985	-224.7056	165.9071	0.6723774	7.575402	1.952936	0.7750763
3054	-56.29902	-223.1904	166.8913	2.074267	2.057965	2.674508	0.7535683
3060	-53.48684	-222.4014	168.9146	0.411437	2.015249	2.034602	1.100692
3066	-46.14632	-214.0137	167.8674	0.2059177	4.219822	1.75733	1.100692
3072	-48.92112	-218.9357	170.0146	0.2087156	1.304416	1.6072	1.253281
3078	-56.41238	-225.8105	169.3981	0.6835232	1.969888	1.6072	0.7899715
3084	-54.08904	-224.2744	170.1854	0.5422814	0.9722089	1.685527	1.026568
3090	-58.50836	-225.9661	167.4578	2.096093	1.152627	2.806445	0.8938332
3096	-67.09086	-236.2171	169.1262	0.9497991	1.685765	1.498924	1.166357
3102	-62.37256	-232.5007	170.1282	0.3512284	1.297738	1.389061	1.226882
3108	-45.259	-214.0593	168.8003	1.363142	1.900292	0.9944818	1.355107
3114	-58.58297	-229.333	170.7501	0.5204595	0.6025285	0.9319777	1.495189
3120	-62.09591	-231.4502	169.3543	0.04136333	1.70827	1.211432	1.878404
3126	-64.2589	-231.807	167.5481	1.914553	2.109707	1.445905	1.411687
3132	-70.79978	-239.4239	168.6241	1.873731	0.3434932	2.282914	1.12233
3138	-79.36022	-246.8373	167.4771	0.8549681	5.040452	1.324018	0.8099084
3144	-79.21854	-248.1954	168.9768	0.00585141	3.800171	1.235548	0.9673426
3150	-64.24916	-232.3385	168.0894	0.02408388	4.840892	0.8562744	1.520462
3156	-54.63065	-225.2183	170.5876	0.1721583	1.470524	0.9208775	1.245692
3162	-59.86698	-229.6099	169.7429	0.4034635	1.993767	1.114804	1.20462
3168	-62.02279	-232.1525	170.1297	0.2912952	1.849796	1.114804	1.069944
3174	-56.77891	-227.2277	170.4488	0.4532766	1.265759	1.462609	0.7447734
3180	-50.72027	-220.247	169.5267	0.4300832	1.559896	1.881858	1.029778
3186	-62.40942	-230.0163	167.6069	1.205673	1.244023	3.523451	0.8144991
3192	-56.81413	-225.7375	168.9233	1.205673	2.206495	1.035404	1.134986
3198	-62.74631	-231.6613	168.915	1.310543	1.009516	1.837807	1.301496
3204	-65.20604	-233.9518	168.7458	0.7632559	1.282986	1.584406	1.818259
3210	-61.57359	-230.4326	168.859	1.476197	1.473786	1.217262	1.347573
3216	-61.73034	-230.599	168.8687	0.7023309	1.645816	1.822118	1.347573
3222	-65.67512	-233.8597	168.1845	0.2784175	3.016217	2.491579	0.6775738
3228	-69.73549	-237.4076	167.6721	0.6873902	2.701586	1.992682	1.483401
3234	-70.80375	-241.5005	170.6967	0.9610395	0.8067453	1.12786	0.7936626
3240	-67.32559	-236.591	169.2654	1.267061	0.7360968	1.528591	1.512156
3246	-69.36598	-236.3395	166.9735	1.396321	3.216153	2.489594	0.5710226
3252	-73.29585	-242.1382	168.8424	0.5692005	2.297566	1.182338	1.534345
3258	-78.47627	-245.26	166.7838	1.114412	5.618147	0.6580262	1.534345
3264	-73.00374	-239.4491	166.4454	1.222385	5.618147	1.447885	1.078223
3270	-74.65788	-241.871	167.2132	1.122356	4.700949	1.250134	1.078223
3276	-67.3475	-233.0148	165.6673	1.507899	4.721943	1.877152	1.506398
3282	-58.97005	-223.8578	164.8877	1.801086	4.4806	2.32588	1.631314
3288	-64.08514	-232.3613	168.2762	1.245756	0.7892027	2.32588	1.631314
3294	-53.4284	-221.4573	168.0289	0.9053399	3.460813	1.04444	1.367122
3300	-59.02712	-228.0698	169.0427	1.022577	1.538139	1.402237	1.367122
3306	-52.45234	-222.0632	169.6108	0.7432192	1.538139	1.41297	1.115819
3312	-51.62382	-220.0633	168.4395	1.702934	2.090423	1.518863	0.6726958
3318	-55.83334	-224.9452	169.1119	1.216895	0.7747013	2.611352	0.5302174
3324	-55.86999	-225.0913	169.2213	1.216895	1.5285	1.700746	0.7041466
3330	-51.85268	-221.1395	169.2869	1.216895	1.5285	1.239295	1.145355
3336	-50.30921	-217.852	167.5428	1.805275	2.014614	0.5129348	2.196183
3342	-53.66987	-222.9926	169.3228	0.5707085	1.514058	1.243242	1.632441
3348	-53.34966	-222.9159	169.5662	0.6774554	1.94293	0.7561011	1.449513
3354	-52.0116	-219.9647	167.9531	0.7310888	3.197846	2.092428	0.7644966
3360	-52.97845	-220.6348	167.6564	0.8868137	2.888526	2.528889	0.617133
3366	-58.26614	-226.173	167.9069	0.8541275	1.68404	3.264664	0.6475349
3372	-63.71617	-233.6929	169.9767	0.9577778	1.423715	1.131052	0.9284136
3378	-72.25504	-241.7158	169.4608	0.6343323	1.29462	0.8600502	1.905053
3384	-61.70875	-228.8051	167.0963	1.733081	2.443354	0.846953	2.090472
3390	-72.60627	-241.7526	169.1463	1.400075	1.25236	1.596848	1.018573
3396	-72.90309	-240.7013	167.7982	2.252942	1.605524	1.584159	1.177431
3402	-59.19903	-226.5466	167.3475	2.252942	2.335505	1.484568	1.113343
3408	-62.83226	-231.0208	168.1886	1.256017	1.579189	0.6945125	2.264697
3414	-47.97454	-217.4344	169.4598	0.7754705	1.339135	0.9954508	1.684081
3420	-63.21462	-231.4448	168.2302	0.3804569	4.390722	1.418519	0.781073
3426	-54.40179	-224.5445	170.1427	0.6193814	1.356289	1.133918	1.154337
3432	-65.02197	-234.6292	169.6072	1.409379	1.15044	1.080629	1.154337
3438	-55.43231	-224.4421	169.0098	1.0815	1.631636	2.001295	0.5984809
3444	-74.47262	-244.1863	169.7137	1.0815	1.11894	1.06536	1.376208
3450	-72.74199	-240.2267	167.4847	0.927228	3.708674	1.426676	1.353374
3456	-79.25099	-248.1887	168.9377	0.927228	1.492009	1.64724	1.365879
3462	-57.33533	-227.3275	169.9921	0.8370739	1.21933	1.412641	0.9513186
3468	-51.84519	-221.7549	169.9097	0.8370739	1.183372	0.9788374	1.43143
3474	-56.00527	-224.6044	168.5991	1.747237	1.109413	0.5293283	2.079863
3480	-62.85987	-230.1321	167.2723	1.956738	1.827002	0.6316522	2.300189
3486	-69.76563	-237.4707	167.7051	0.9320684	0.497518	2.71455	2.13733
3492	-56.3482	-225.8919	169.5437	0.4751788	1.997732	0.9715261	1.420854
3498	-54.58331	-224.9071	170.3238	0.5357412	0.9281408	1.629926	0.9946712
3504	-63.61007	-234.3324	170.7223	0.3406603	0.8773305	1.532151	0.9374575
3510	-52.84307	-221.1563	168.3132	2.324678	0.8773305	1.647499	1.226884
3516	-54.37605	-222.0041	167.628	2.324678	1.248602	0.734316	2.113496
3522	-65.5294	-235.5759	170.0465	0.9595134	0.7151984	0.9951127	1.570954
3528	-73.88217	-242.533	168.6508	1.382892	1.702868	1.053998	1.541812
3534	-76.86854	-245.3975	168.5289	1.046124	1.861315	0.8630017	1.901255
3540	-69.28224	-236.9466	167.6643	0.894517	2.84431	1.690695	1.482409
3546	-63.79781	-233.3335	169.5357	1.540991	0.7384758	0.913152	1.563265
3552	-52.23056	-221.7454	169.5149	0.9706189	1.38788	0.913152	1.528127
3558	-45.05163	-215.2803	170.2286	0.3261129	1.484333	0.879066	1.432485
3564	-47.64158	-217.5097	169.8681	0.2612455	1.484333	1.759198	1.049664
3570	-48.8487	-217.7915	168.9428	0.3060448	2.780915	1.551454	1.064272
3576	-41.81319	-211.7188	169.9056	0.8311409	0.9366664	1.829328	0.9046815
3582	-42.88487	-211.892	169.0071	0.101049	2.583142	1.973829	0.928306
3588	-50.01708	-217.9863	167.9692	0.0262463	5.04509	1.259855	1.209643
3594	-44.12467	-212.7676	168.6429	0.05076992	4.323769	1.259855	0.9193859
3600	-49.11296	-219.2299	170.1169	0.03026864	1.609038	1.343186	1.296396
3606	-49.02384	-218.9602	169.9364	0.01396136	1.75814	1.405362	1.296396
3612	-48.03712	-217.6483	169.6111	0.7511396	1.036873	2.03756	0.9753326
3618	-46.82146	-214.4729	167.6514	1.028402	4.358014	1.48023	0.5442445
3624	-42.48749	-212.2251	169.7376	0.4093465	2.504623	1.043463	0.8735396
3630	-41.70476	-211.1876	169.4829	0.4191426	2.446623	0.7144176	1.428956
3636	-51.9813	-221.7029	169.7216	1.214452	1.357288	1.341847	0.7418096
3642	-43.01984	-211.8038	168.784	1.076871	2.088027	1.317761	1.20757
3648	-55.91372	-225.4081	169.4943	0.1876915	3.069285	0.8708162	1.104151
3654	-56.26303	-225.3563	169.0933	0.2530826	2.66085	0.9428486	1.552831
3660	-53.32868	-222.3459	169.0172	1.256427	1.249778	1.15384	1.605119
3666	-59.66596	-226.3347	166.6688	1.322483	3.573842	2.628233	0.5915984
3672	-51.79516	-221.6701	169.8749	0.2223242	1.471432	1.906327	0.9464665
3678	-46.08918	-215.2967	169.2075	0.2696859	2.433592	1.906327	0.6767787
3684	-46.00162	-215.2882	169.2865	0.4949059	2.327104	0.76803	1.549848
3690	-51.02062	-220.5495	169.5289	0.1054448	2.327104	0.9151813	1.549848
3696	-56.19072	-223.6757	167.485	2.220836	1.5898	2.202882	0.9299961
3702	-54.00908	-222.7856	168.7765	1.589621	1.350964	1.268431	1.375131
3708	-60.5745	-228.6812	168.1068	0.156036	4.31572	1.690122	0.9251101
3714	-59.07457	-224.3839	165.3094	2.03879	3.787482	2.949612	0.8895814
3720	-48.39858	-216.6785	168.28	0.1652945	3.787482	1.852505	0.8895814
3726	-50.51011	-218.3409	167.8308	0.6942965	3.671232	1.981907	0.7043076
3732	-55.0095	-223.4241	168.4146	1.219271	2.737232	1.370143	0.8876057
3738	-42.60745	-212.3386	169.7311	0.5152625	1.916162	0.8959392	1.356603
3744	-51.67113	-220.3098	168.6387	1.217116	1.641685	0.6368713	1.996151
3750	-50.48132	-219.4318	168.9505	1.404097	1.73582	0.7627495	1.497702
3756	-64.39532	-230.069	165.6737	2.167927	5.21904	1.434755	1.112663
3762	-58.39542	-227.8342	169.4388	0.3610014	2.267126	0.9512947	1.434198
3768	-68.23583	-237.3044	169.0686	1.798985	1.041349	0.5553202	1.755404
3774	-71.13699	-240.0888	168.9518	0.1347826	3.121464	1.02382	1.440312
3780	-68.3346	-236.6839	168.3493	0.7327905	3.121464	1.265112	1.251792
3786	-68.6163	-236.9915	168.3752	1.19501	2.040785	1.624117	1.227727
3792	-55.74411	-221.8835	166.1394	1.446999	3.624242	3.015891	0.5102211
3798	-65.4302	-231.9598	166.5296	0.132276	6.118495	2.509995	0.7515888
3804	-61.26626	-228.9737	167.7074	0.2538623	3.612956	2.562092	0.7374424
3810	-66.76609	-235.2403	168.4742	1.085879	2.828089	1.182574	1.086163
3816	-63.81135	-230.4927	166.6813	1.358691	3.788993	2.285917	0.8555063
3822	-57.62128	-226.459	168.8377	0.5735442	2.87076	1.266824	1.117249
3828	-57.33789	-226.7482	169.4103	1.075097	1.343079	0.4344944	1.89719
3834	-48.47725	-217.1859	168.7086	1.622476	1.153308	1.280166	1.540054
3840	-50.19788	-219.0019	168.804	1.876084	1.336254	1.518563	0.8729543
3846	-53.78825	-221.8224	168.0341	1.373123	2.273351	2.037083	0.7815035
3852	-52.58455	-217.9813	165.3967	1.727427	4.955565	2.674381	0.3725268
3858	-57.13148	-223.1302	165.9987	0.9806959	6.799268	1.694019	0.9848873
3864	-55.22157	-224.3169	169.0954	1.124646	1.27923	2.014645	0.8951792
3870	-52.76902	-221.6908	168.9218	0.09029839	2.637724	2.218598	0.6716793
3876	-55.35428	-222.3048	166.9505	1.416186	3.41079	2.218598	0.8313642
3882	-59.11816	-226.6917	167.5735	1.068758	3.574556	1.837498	0.8313642
3888	-48.8015	-217.7994	168.9979	1.268075	2.265089	0.8814988	1.107598
3894	-48.64879	-217.2021	168.5533	0.3680687	2.50069	2.041354	1.107598
3900	-58.55185	-229.3362	170.7844	0.3680687	0.8167221	1.216582	1.20651
3906	-69.54529	-238.4724	168.9271	0.768561	1.852371	1.85798	1.050959
3912	-48.45323	-216.2712	167.818	0.1890086	3.805967	2.250465	0.9218887
3918	-47.34978	-211.6039	164.2541	0.32455	9.988303	3.181644	0.4350026
3924	-39.11672	-205.2213	166.1046	0.6418153	6.265827	2.453824	0.5060256
3930	-47.16243	-217.2983	170.1359	0.4962051	1.400093	1.360126	1.026619
3936	-59.41222	-227.3266	167.9144	0.6642631	3.486245	1.185657	1.518615
3942	-50.61774	-220.9261	170.3083	0.6642631	0.7325828	1.9346	0.7190016
3948	-60.51911	-228.6446	168.1255	0.6335432	3.777987	1.551967	0.8811203
3954	-71.93114	-240.3635	168.4324	0.6043495	2.639003	0.9788206	1.76062
3960	-54.55405	-221.4202	166.8661	0.4492118	5.789514	2.056646	0.6738951
3966	-61.0353	-227.5205	166.4853	0.3342725	5.789514	2.59874	0.4620652
3972	-47.58892	-215.2716	167.6827	1.26221	1.887806	2.876803	0.6940895
3978	-56.06934	-222.0449	165.9756	1.662851	3.762324	2.876803	0.5235975
3984	-51.15756	-220.7967	169.6392	0.6527553	1.481034	1.231166	1.365421
3990	-64.08282	-234.643	170.5602	0.1463425	1.150997	1.231166	1.288998
3996	-73.22309	-240.8367	167.6136	0.8379948	3.856896	1.736938	0.9621281
4002	-66.71856	-235.6065	168.8879	0.8379948	3.10751	1.156237	0.6945722
4008	-58.14911	-227.0351	168.886	1.538305	2.047569	0.9635165	1.049833
4014	-68.78805	-238.14	169.3519	1.221707	1.492344	1.069026	1.26027
4020	-66.75125	-235.0996	168.3484	0.2272922	3.856089	0.9078536	1.55491
4026	-57.38578	-227.0509	169.6651	0.2842	1.753168	1.049659	1.573998
4032	-49.66746	-218.8542	169.1867	0.4744343	2.070193	1.670497	1.084888
4038	-36.27367	-206.9797	170.706	0.1028106	1.597571	0.7372378	1.259321
4044	-40.09185	-210.7965	170.7047	0.001387322	2.177371	0.7372378	0.8803947
4050	-48.83043	-217.0043	168.1739	0.3680336	4.081081	0.8154156	1.548503
4056	-58.89909	-228.7813	169.8822	0.1431871	1.43636	1.251905	1.583479
4062	-61.46815	-229.1022	167.6341	0.5830263	3.416999	2.393519	0.7931433
4068	-65.28037	-234.9841	169.7038	1.253516	1.329463	1.310298	0.7950383
4074	-55.18028	-221.2679	166.0876	2.132358	4.313998	1.534661	1.120555
4080	-53.24069	-223.4447	170.2041	0.368311	1.134535	1.049613	1.545887
4086	-58.10049	-226.0172	167.9167	1.588597	2.623414	0.5972686	1.707677
