Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-402.2238	-571.7968	169.573	0.0122025	0.00443115	0.00404889	0.0120193	0.0216146	0.00791016	0.00813026	0.00743202	0.0317806	0.0246138	0.143842	0.0406351	0.147017	0.00124273	0.0053165	0.0105412	0.0174703	0.0194741	0.0356311	0.111438	0.0395754	0.119789	0.046962	0.0243428	0.00160824	0.000950832	0.0232903	0.00409712	0.0266996	0.0103178	0.00393894	0.0391883	0.00967097	0.0421607	0.0322787	0.143323	0.0170734	0.0193277	0.0098846	0.0941174	0.0311443	0.00837994	0.0149646	0.0642695	0.0649243	0.0812348	0.0485045	0.0345402	0.00755115	0.0326951	0.0374709	0.070584	0.00859585	0.00552516	0.0073143	0.0525924	0.0634496	0.00078944	0.0704418	0.0528105	0.0446503	0.013102	0.0282879	0.0439488	0.0309497	0.0186905	0.0342478	0.00610328	0.0220025	0.030274	0.00505013	0.0437979	0.0850747	0.0701567	0.0144578	0.0760526	0.0463907	0.0403343	0.0121191	0.0896827	0.0257692	0.00784971	0.0116329	0.0379497	0.027395	0.0182204	0.135272	0.0558643	0.0111531	0.0814337	0.0205285	0.00964345	0.00436656	0.0127059	0.0201905	0.13488	0.0030492	0.00348001	0.00126371	0.0011547	0.00342777	0.00616425	0.00225589	0.00231866	0.00211953	0.00906348	0.00701957	0.041022	0.0115887	0.0419276	0.000354412	0.00151621	0.00300623	0.00498234	0.0055538	0.0101616	0.0317808	0.0112865	0.0341626	0.013393	0.00694229	0.000458652	0.000271167	0.00664213	0.00116845	0.00761442	0.00294253	0.00112334	0.0111761	0.00275805	0.0120238	0.00920554	0.0408742	0.00486915	0.00551204	0.00281898	0.0268412	0.00888201	0.00238987	0.00426775	0.018329	0.0185157	0.0231673	0.0138329	0.00985049	0.0021535	0.00932429	0.0106863	0.0201298	0.00245144	0.00157571	0.00208596	0.0149988	0.0180951	0.000225139	0.0200892	0.015061	0.0127338	0.00373655	0.00806738	0.0125337	0.00882652	0.00533032	0.0097671	0.00174059	0.00627488	0.0086338	0.00144024	0.0124907	0.0242624	0.0200079	0.00412321	0.0216894	0.0132301	0.0115029	0.00345624	0.0255765	0.00734908	0.00223865	0.00331757	0.0108228	0.00781274	0.00519624	0.038578	0.0159319	0.00318074	0.023224	0.0058545	0.0027502	0.0012453	0.00362359	0.00575809	0.0384664	0.000869598	3.506448
828	-404.4317	-574.5291	170.0974	0.0260234	0.0471018	0.00147232	0.00107607	0.0683476	0.00349534	0.0420527	0.0638981	0.052518	0.00152217	0.0925633	0.0277865	0.0597134	0.00250771	0.0015446	0.0102192	0.0128984	0.00175171	0.0261057	0.0669537	0.0216507	0.0381125	0.0259845	0.0544676	0.00293027	0.0527852	0.00777086	0.0109601	0.0361942	0.0249004	0.00164651	0.0268502	0.0119044	0.0224529	0.0699819	0.0562006	0.0352395	0.0902852	0.0742488	0.0300122	0.0271549	0.0194516	0.00787968	0.0490346	0.0375177	0.0511166	0.0273044	0.0316381	0.00557943	0.0291419	0.0502479	0.0661844	0.0302413	0.0456681	0.01264	0.06703	0.0235413	0.0136105	0.0419928	0.113577	0.0199589	0.00181653	0.021607	0.0356017	0.0033092	0.0231285	0.0409635	0.0169857	0.0113722	0.00778894	0.0402234	0.057176	0.0888156	0.00811742	0.0422913	0.0158818	0.0999938	0.0744884	0.0111179	0.0189985	0.0302522	0.0217984	0.022024	0.0408972	0.0296811	0.00030243	0.08001	0.0675706	0.0379641	0.0447003	0.0213089	0.00938353	0.0204978	0.0488424	0.0158241	0.00652214	0.00633181	0.00813683	0.0147274	0.000460356	0.000336459	0.0213705	0.0010929	0.0131487	0.0199792	0.016421	0.00047594	0.028942	0.00868808	0.0186708	0.000784092	0.000482955	0.00319526	0.004033	0.000547713	0.00816254	0.0209346	0.00676958	0.0119168	0.00812466	0.0170305	0.000916216	0.0165045	0.00242974	0.00342692	0.011317	0.00778567	0.000514819	0.00839532	0.00372217	0.00702041	0.0218815	0.0175724	0.0110184	0.0282297	0.0232156	0.009384	0.00849061	0.00608198	0.00246376	0.0153318	0.0117308	0.0159828	0.00853736	0.00989239	0.00174454	0.00911188	0.0157112	0.0206941	0.00945565	0.0142792	0.00395219	0.0209585	0.00736072	0.00425565	0.01313	0.0355125	0.00624061	0.000567981	0.00675591	0.0111317	0.0010347	0.00723165	0.0128082	0.00531096	0.00355576	0.00243539	0.0125768	0.0178774	0.0277702	0.0025381	0.0132233	0.00496579	0.0312654	0.0232905	0.00347625	0.00594031	0.00945906	0.00681576	0.00688632	0.0127875	0.00928047	9.45618e-05	0.025017	0.0211275	0.0118704	0.0139766	0.00666273	0.00293398	0.00640909	0.0152717	0.00494777	0.0020393	0.00197979	3.19823
864	-398.6802	-568.3292	169.6489	0.0156294	0.0523393	0.00908072	0.00152022	0.0680455	0.0591426	0.000760788	0.0751879	0.0277735	0.0235799	0.0758931	0.0608042	0.0971254	0.00348761	0.00443895	0.0588174	0.0102125	0.00434482	0.0513096	0.116673	0.00342856	0.0391915	0.0225196	0.0758615	0.00696716	0.0690321	0.129853	0.013374	0.00768853	0.00492927	0.00426745	0.0227774	0.0175278	0.0318002	0.0900167	0.0432247	0.00506379	0.0717009	0.0161399	0.0152096	0.0108441	0.00541923	0.00747284	0.0850633	0.0117684	0.0439235	0.0215823	0.106664	0.0194671	0.0695973	0.0561601	0.0193421	0.0133242	0.0662239	0.0490757	0.108044	0.0181955	0.0171254	0.0845759	0.0284531	0.0657376	0.00811574	0.0360921	0.0236363	0.0245988	0.037141	0.0261154	0.00557055	0.00999502	0.00727362	0.00541198	0.0592289	0.0132702	0.00951232	0.0772406	0.0180664	0.0690737	0.0246236	0.00444661	0.0157352	0.0196413	0.000669173	0.00798129	0.0296556	0.0794438	0.0149734	0.135564	0.0598254	0.0399989	0.00258321	0.0731059	0.00434813	0.00894628	0.0625462	0.00793112	0.019041	0.00591687	0.0045144	0.0151177	0.00262288	0.000439101	0.0196543	0.0170828	0.000219746	0.0217173	0.0080221	0.00681083	0.021921	0.0175627	0.0280537	0.00100736	0.00128215	0.0169889	0.00294978	0.00125496	0.0148203	0.0336998	0.000990306	0.0113201	0.00650458	0.0219119	0.0020124	0.0199393	0.0375068	0.00386296	0.00222076	0.00142377	0.00123261	0.00657903	0.00506275	0.00918517	0.0260005	0.012485	0.00146263	0.0207101	0.00466186	0.00439316	0.00313222	0.00156529	0.00215846	0.0245697	0.00339918	0.0126869	0.00623384	0.0308089	0.00562288	0.0201025	0.0162213	0.00558679	0.00384856	0.0191282	0.014175	0.0312075	0.00525561	0.0049465	0.0244289	0.00821842	0.0189877	0.00234415	0.0104249	0.00682712	0.00710512	0.0107278	0.00754319	0.001609	0.00288696	0.00210092	0.0015632	0.0171077	0.00383297	0.00274754	0.0223102	0.0052183	0.0199513	0.0071123	0.00128436	0.00454495	0.00567321	0.000193284	0.00230532	0.00856574	0.0229466	0.00432494	0.0391562	0.01728	0.0115533	0.000746135	0.0211159	0.00125592	0.00258405	0.0180659	0.00229083	0.00549981	0.00170903	3.462119
900	-414.6559	-583.8022	169.1463	0.0373016	0.014025	0.00721795	0.000438596	0.121487	0.00300811	0.00217541	0.0509632	0.0621356	0.0454811	0.117249	0.045675	0.0655307	0.0628921	0.104607	0.00700452	0.0383773	0.0509883	0.0391306	0.0954338	0.0122344	0.0842534	0.0339605	0.0402588	0.00908865	0.0587443	0.0172339	0.0360911	0.00206277	0.0158556	0.0145793	0.0155061	0.00836666	0.0379716	0.0546688	0.0552148	0.00772298	0.119682	0.0257124	0.0380869	0.00304471	0.0147404	0.0160379	0.030216	0.000546746	0.0316981	0.0727674	0.00495282	0.024603	0.00230187	0.124326	0.0446141	0.0188672	0.0132742	0.0224398	0.0479547	0.0333154	0.0276663	0.077536	0.0527818	0.0242664	0.0944039	0.0183127	0.0575627	0.0172797	0.00664755	0.14849	0.0108067	0.000355033	0.0100027	0.100512	0.0120187	0.0581679	0.0441475	0.0287338	0.019544	0.0384176	0.00274484	0.0213337	0.0111255	0.0901223	0.0140037	0.0223077	0.109227	0.0264774	0.0423698	0.176838	0.0863441	0.00300514	0.0125801	0.0170609	0.00383355	0.00113786	0.00182259	0.0658394	0.00268883	0.0312638	0.00993678	0.00373612	0.00192279	0.000116838	0.0323628	0.000801329	0.000579509	0.0135761	0.0165523	0.0121157	0.0312339	0.0121674	0.0174567	0.0167538	0.0278663	0.00186593	0.0102233	0.0135828	0.010424	0.0254226	0.00325913	0.0224443	0.00904673	0.0107245	0.00242113	0.0156489	0.00459094	0.00961431	0.000549502	0.00422378	0.00388378	0.00413068	0.00222879	0.0101153	0.0145632	0.0147087	0.00205732	0.0318821	0.00684953	0.010146	0.000811079	0.00392668	0.00427235	0.00804925	0.000145648	0.00844404	0.0193845	0.00131938	0.006554	0.000613196	0.0331191	0.0118848	0.00502603	0.00353613	0.00597774	0.0127746	0.0088749	0.00737003	0.0206548	0.0140605	0.00646433	0.0251483	0.00487833	0.0153341	0.00460314	0.00177084	0.0395562	0.0028788	9.45771e-05	0.00266462	0.0267753	0.00320166	0.0154953	0.0117605	0.00765438	0.00520632	0.0102341	0.000731197	0.00568309	0.00296371	0.0240077	0.00373045	0.00594256	0.0290969	0.00705332	0.0112869	0.0471078	0.0230012	0.000800538	0.00335123	0.00454485	0.00102122	0.000303115	0.00048552	0.017539	0.000716278	0.00832837	3.753895
936	-394.4317	-564.4903	170.0586	0.0404355	0.00228675	0.00227088	0.00044455	0.0818809	0.0101095	0.00767483	0.0819475	0.0315327	0.0105488	0.0943047	0.0203309	0.0859129	0.0308045	0.00868507	0.00133068	0.0251086	0.027681	0.0350351	0.047178	0.0106344	0.0477567	0.0243039	0.0221484	0.00255419	0.00884633	0.020989	0.0189725	0.00384751	0.030696	0.0187057	0.0295664	0.0240259	0.027047	0.0907148	0.0202093	0.00973401	0.0903741	0.056289	0.0253714	0.00386682	0.00372023	0.0204678	0.0275416	0.0350989	0.0470843	0.0755445	0.00479434	0.0389654	0.0451723	0.13952	0.101267	0.0113013	0.0065494	0.0095227	0.121517	0.0262753	0.054509	0.0493875	0.0265371	0.0227176	0.0195028	0.0138309	0.0161156	0.00402154	0.0105645	0.203356	0.0564875	0.00467622	0.0213162	0.103561	0.00825261	0.0357208	0.0267367	0.0297348	0.0046794	0.0487837	0.00248894	0.0107559	0.0304846	0.0882002	0.0152625	0.0110357	0.0191566	0.00931738	0.0949464	0.0399333	0.0614736	0.000464984	0.0116798	0.001812	0.00395981	0.0062364	0.00252781	0.0279029	0.00960295	0.0669719	0.0125529	0.000709906	0.000704979	0.000138007	0.0254193	0.00313844	0.0023826	0.02544	0.00978909	0.0032748	0.0292762	0.00631158	0.0266711	0.00956305	0.00269622	0.000413099	0.00779478	0.00859338	0.0108764	0.0146461	0.00330137	0.0148257	0.00754498	0.00687581	0.00079293	0.00274628	0.00651589	0.00588988	0.00119443	0.00952936	0.00580706	0.00917868	0.00745868	0.00839654	0.0281618	0.00627385	0.00302185	0.028056	0.0174745	0.00787638	0.00120043	0.00115492	0.00635409	0.0085501	0.0108962	0.014617	0.0234522	0.00148837	0.0120965	0.0140234	0.043313	0.0314377	0.00350841	0.00203321	0.00295625	0.0377242	0.00815698	0.0169219	0.015332	0.00823824	0.00705253	0.0060545	0.00429369	0.00500297	0.00124846	0.00327968	0.0631303	0.0175361	0.0014517	0.00661746	0.0321498	0.00256196	0.0110893	0.00830021	0.00923097	0.00145269	0.0151445	0.000772674	0.00333909	0.00946374	0.0273811	0.00473812	0.00342596	0.00594704	0.00289251	0.0294754	0.012397	0.019084	0.000144351	0.00362591	0.000562523	0.0012293	0.00193605	0.000784739	0.00866225	0.00298117	0.0207909	3.221205
972	-405.7989	-576.2722	170.4733	0.0735094	0.00511818	0.0075189	0.000195164	0.0292452	0.00868709	0.0123834	0.0455237	0.0483257	0.0337307	0.0296388	0.0216309	0.10761	0.0299966	0.00967533	0.00759693	0.0054431	0.00297003	0.0586543	0.0758378	0.0255426	0.0246572	0.0124944	0.0281437	0.00664928	0.0341893	0.0543728	0.0175004	0.0412146	0.0171613	0.0101681	0.0274929	0.0186603	0.0624899	0.0104199	0.0288417	0.00388823	0.0278754	0.0190413	0.0420071	0.0332123	0.0308249	0.015366	0.055047	0.0266165	0.0331859	0.00655323	0.0112024	0.0298105	0.0557551	0.0694444	0.0220739	0.0116954	0.0203811	0.0165269	0.0655875	0.0131612	0.0314042	0.0602904	0.140664	0.00359096	0.00579754	0.0696459	0.0106525	0.0439874	0.00234958	0.018145	0.0220244	0.0479713	0.023789	0.120362	0.0332076	0.00947389	0.00253355	0.0624678	0.00114138	0.0260676	0.0619918	0.0025994	0.00630537	0.0211448	0.00142973	0.0746274	0.0115938	0.0361323	0.0296962	0.106318	0.0380795	0.0210555	0.0557766	0.0194739	0.00615816	0.0125016	0.00969358	0.0411922	0.0157168	0.0243107	0.0247181	0.00172103	0.00252829	6.56254e-05	0.00983392	0.0029211	0.004164	0.0153077	0.0162499	0.0113422	0.00996627	0.00727354	0.0361848	0.0100866	0.00325341	0.00255453	0.00183028	0.000998694	0.019723	0.0255011	0.00858888	0.00829118	0.00420135	0.00946353	0.00223587	0.0114964	0.0182833	0.00588466	0.0138587	0.00577063	0.00341909	0.00924471	0.00627467	0.0210127	0.00350377	0.00969824	0.00130745	0.00937331	0.00640278	0.0141252	0.0111679	0.0103651	0.00516694	0.01851	0.00895001	0.011159	0.00220357	0.0037669	0.010024	0.0187481	0.0233512	0.00742253	0.00393268	0.00685329	0.00555731	0.0220543	0.00442554	0.0105599	0.0202731	0.0472994	0.00120749	0.00194947	0.023419	0.00358197	0.0147911	0.000790065	0.00610139	0.00740588	0.0161307	0.00799923	0.0404727	0.0111663	0.00318567	0.000851925	0.0210053	0.000383797	0.00876543	0.0208452	0.000874067	0.00212023	0.0071101	0.000480758	0.025094	0.00389852	0.0121498	0.00998559	0.0357503	0.0128045	0.00708008	0.0187553	0.00654824	0.00207073	0.00420375	0.00325954	0.0138512	0.00528491	0.00817466	2.97391
1008	-404.8439	-574.7812	169.9373	0.014085	0.0231826	0.00236222	0.00172327	0.0448568	0.00675206	0.00206014	0.106769	0.0594758	0.0323309	0.0520283	0.0475681	0.103745	0.0438194	0.0126024	0.061728	0.0052839	0.0102687	0.104585	0.155866	0.00547053	0.0180934	0.0260089	0.072059	0.00591841	0.0150423	0.0152048	0.0456089	0.0544979	0.0259735	0.0326964	0.023844	0.0222433	0.041859	0.0344804	0.0708783	0.00201981	0.035189	0.00714701	0.0130616	0.00422738	0.00401729	0.00527552	0.0386705	0.0013701	0.0654661	0.051084	0.0259824	0.000952626	0.071951	0.0266534	0.0694754	0.0279	0.0383192	0.0292534	0.0302314	0.0454321	0.00853401	0.0547207	0.0717603	0.0221209	0.0139374	0.0657392	0.0573661	0.0468994	0.000902367	0.00271641	0.00687609	0.0447399	0.0279888	0.0820551	0.0045225	0.0296351	0.0213727	0.0252105	0.00262463	0.0273715	0.0341613	0.00855028	0.00258312	0.0756186	0.0230974	4.87723e-05	0.040144	0.0119491	0.0978346	0.130436	0.0118017	0.0322191	0.0235399	0.023186	0.02321	0.0230177	0.0138964	0.0546247	0.0203967	0.030802	0.00427743	0.00704025	0.000717377	0.000523336	0.0136224	0.00205051	0.000625639	0.0324243	0.018062	0.00981847	0.0158003	0.0144458	0.0315059	0.0133074	0.00382719	0.018746	0.00160465	0.00311848	0.0317611	0.0473344	0.00166133	0.00549475	0.00789858	0.0218834	0.00179735	0.00456816	0.00461749	0.0138508	0.0165503	0.00788781	0.00992948	0.00724113	0.006755	0.0127121	0.0104713	0.0215248	0.000613391	0.0106864	0.00217046	0.00396665	0.0012838	0.00122	0.00160211	0.0117438	0.000416081	0.0198812	0.0155136	0.00789053	0.0002893	0.0218506	0.00809429	0.0210988	0.00847287	0.0116371	0.00888389	0.0091809	0.0137972	0.00259167	0.016618	0.0217927	0.00671782	0.00423261	0.0199642	0.0174213	0.0142428	0.000274037	0.000824939	0.00208818	0.013587	0.00849985	0.0249191	0.00137343	0.00899981	0.00649062	0.0076561	0.000797066	0.00831239	0.0103743	0.00259661	0.00078446	0.0229644	0.00701438	1.48115e-05	0.0121912	0.00362878	0.0297111	0.0396119	0.00358403	0.00978452	0.00714878	0.00704128	0.00704858	0.00699018	0.00422016	0.0165888	0.00619421	0.00935417	3.292861
1044	-404.5115	-576.2136	171.7021	0.0202373	0.00877069	0.00610446	0.00687501	0.0445045	0.00152864	0.00125295	0.0313322	0.0232817	0.0146538	0.0450958	0.0577692	0.0512395	0.0154062	0.017294	0.0101556	0.0192259	0.0108188	0.0155576	0.088062	0.000154137	0.0375512	0.0423615	0.0178708	0.00182205	0.037203	0.0207838	0.0450608	0.0195435	0.00696035	0.0112842	0.0282675	0.0165762	0.0129264	0.0139865	0.0123009	0.000715902	0.0168661	0.00367377	0.00434677	0.029302	0.00416745	0.00124445	0.0157107	0.00361598	0.0200988	0.0352019	0.025418	0.0122117	0.0177303	0.0650735	0.0202139	0.00626111	0.0110556	0.0238336	0.0359723	0.0288146	0.0336357	0.031132	0.0376635	0.0146352	0.0130445	0.0386606	0.0111991	0.0217095	0.00069657	0.0173342	0.0466946	0.0329277	0.0271493	0.0717045	0.012248	0.00241966	0.0406692	0.00477012	0.00755113	0.031795	0.0382063	0.00476262	0.00022247	0.0425684	0.00392143	0.0058133	0.00480039	0.0194222	0.158824	0.0473944	0.0137358	0.018839	0.0227457	0.00734785	0.0303834	0.00463655	0.012894	0.0162737	0.0322713	0.0333458	0.00915137	0.00396613	0.00276046	0.0031089	0.0201251	0.000691258	0.000566587	0.0141685	0.0105281	0.00662648	0.0203924	0.0261234	0.0231707	0.00696675	0.00782041	0.00459241	0.008694	0.0048923	0.00703518	0.0398219	6.97011e-05	0.0169808	0.019156	0.00808123	0.000823936	0.0168233	0.00939852	0.0203766	0.00883763	0.00314749	0.00510273	0.0127827	0.00749583	0.00584535	0.00632475	0.0055625	0.000323733	0.00762689	0.00166129	0.00196562	0.0132505	0.00188453	0.000562743	0.00710441	0.00163516	0.00908872	0.0159184	0.0114941	0.00552218	0.00801771	0.0294265	0.00914079	0.00283129	0.00499935	0.0107776	0.0162668	0.0130301	0.0152102	0.014078	0.0170315	0.0066181	0.00589874	0.0174825	0.00506429	0.0098171	0.000314991	0.0078386	0.0211154	0.01489	0.012277	0.032425	0.00553858	0.00109418	0.0183907	0.00215706	0.00341465	0.0143778	0.017277	0.00215367	0.000100602	0.0192496	0.00177328	0.00262879	0.00217075	0.00878278	0.0718209	0.0214319	0.00621136	0.00851905	0.0102857	0.00332272	0.0137395	0.00209666	0.00583069	0.00735903	0.0145932	0.0150791	2.211396
1080	-404.7068	-574.4583	169.7515	0.0323166	0.0100766	0.0013727	0.0138262	0.0776676	0.0111347	0.00268351	0.0127093	0.020637	0.0272038	0.0110257	0.0895379	0.0538102	0.0230697	0.0212859	0.007702	0.00829952	0.0194389	0.0289239	0.0795734	0.00230714	0.0459784	0.0673959	0.0950042	0.0198394	0.10718	0.00179803	0.00806534	0.0161189	0.0243432	0.0579292	0.00119231	0.00548118	0.0500011	0.0542954	0.0231651	0.000885377	0.0227376	0.00504539	0.00720546	0.0456574	0.0450741	0.00302892	0.0160747	0.0618862	0.0368274	0.015614	0.0905333	0.0551403	0.0174464	0.0926021	0.0431428	0.075084	0.0276069	0.0202341	0.0448735	0.0465032	0.0190786	0.0505568	0.0946166	0.0369355	0.0254999	0.0127995	0.0314677	0.048331	0.00590712	0.0362813	0.0447906	0.0605694	0.0263296	0.0529437	0.0331201	0.0128781	0.0435597	0.00535846	0.0585125	0.0735108	0.0683177	0.0107726	0.000155979	0.0273703	0.020962	0.000643743	0.00885275	0.0284714	0.131887	0.19955	0.0219325	0.00513605	0.00201791	0.00172462	0.0434717	0.00270972	0.0252899	0.0183252	0.0729424	0.0328852	0.00949913	0.00296192	0.000403491	0.00406406	0.0228296	0.00327292	0.000788789	0.00373577	0.00606602	0.00799627	0.00324088	0.0263188	0.0158169	0.0067811	0.00625676	0.00226392	0.00243956	0.00571388	0.0085019	0.0233898	0.000678159	0.0135149	0.0198103	0.0279255	0.00583159	0.0315044	0.000528514	0.00237072	0.00473799	0.00715544	0.0170277	0.000350468	0.00161114	0.0146973	0.0159596	0.00680914	0.000260247	0.00668349	0.00148304	0.00211797	0.0134205	0.0132491	0.000890321	0.00472499	0.0181908	0.010825	0.00458956	0.0266113	0.0162079	0.00512819	0.0272194	0.0126814	0.0220702	0.00811476	0.00594762	0.0131901	0.0136691	0.00560797	0.0148606	0.0278116	0.0108568	0.00749543	0.00376228	0.0092496	0.0142064	0.00173634	0.0106645	0.0131657	0.0178037	0.00773931	0.0155623	0.00973532	0.00378537	0.0128039	0.00157506	0.0171991	0.0216077	0.0200813	0.00316651	4.58484e-05	0.00804523	0.00616157	0.000189222	0.00260217	0.00836887	0.0387667	0.0586557	0.00644684	0.00150969	0.000593143	0.000506935	0.012778	0.000796495	0.00743369	0.00538651	0.0214407	0.00966627	3.402058
1116	-394.7712	-563.8562	169.085	0.00619518	0.0345996	0.0354682	0.00699225	0.0654635	0.00890669	0.0238379	0.0849516	0.0218988	0.0607758	0.0375696	0.0371873	0.0913028	0.010943	0.00115624	0.000394224	0.033192	0.0216178	0.0244774	0.123824	0.117546	0.0497435	0.0773762	0.149699	0.0235673	0.0361644	0.0800139	0.0195583	0.00818444	0.00931822	0.0137376	0.00673172	0.0115614	0.0276623	0.0251157	0.00631936	0.000144375	0.0143293	0.0498232	0.00119645	0.0259506	0.0465456	0.0183894	0.0428246	0.100891	0.0574019	0.023023	0.00958956	0.0345795	0.0397215	0.141514	0.0491777	0.00591806	0.0515232	0.0211277	0.111531	0.0439666	0.0319584	0.0108049	0.0336801	0.0393909	0.0381284	0.0703052	0.04601	0.111246	0.0643165	0.0145407	0.00506304	0.0142473	0.00807151	0.0542262	0.00636637	0.018014	0.0315535	0.00142368	0.0957201	0.134853	0.028146	0.0124711	0.00336305	0.0247145	0.0752816	0.0226714	0.00542054	0.0731372	0.0424946	0.104664	0.0228963	0.0300807	0.0765399	0.00103548	0.00998711	0.0113389	0.0812474	0.0192654	0.00382867	0.0285045	0.00163494	0.00913103	0.00936027	0.00184529	0.0172762	0.00235053	0.00629095	0.0224192	0.00577922	0.0160391	0.00991483	0.00981395	0.0240953	0.00288791	0.000305139	0.000104038	0.00875957	0.00570506	0.00645972	0.0326779	0.0310211	0.0131276	0.02042	0.0395064	0.00621954	0.00954399	0.0211161	0.00516155	0.00215992	0.00245913	0.00362544	0.00177654	0.00305113	0.00730025	0.00662817	0.00166772	3.81013e-05	0.0037816	0.0131486	0.00031575	0.00684851	0.0122837	0.00485308	0.0113017	0.0266256	0.0151487	0.00607589	0.00253074	0.00912573	0.0104827	0.0373465	0.0129783	0.00156181	0.0135973	0.00557573	0.0294338	0.0116031	0.008434	0.00285149	0.00888839	0.0103955	0.0100623	0.018554	0.0121423	0.0293585	0.0169735	0.00383738	0.00133617	0.00375995	0.00213012	0.0143106	0.00168012	0.00475399	0.00832715	0.000375717	0.0252611	0.0355884	0.00742789	0.00329118	0.000887528	0.00652231	0.0198672	0.00598311	0.00143051	0.0193013	0.0112146	0.0276215	0.00604246	0.00793848	0.0201993	0.000273268	0.00263566	0.00299239	0.0214417	0.00508426	0.00101041	0.0075225	3.789231
