Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-488.9269	-658.5271	169.6002	0.010871	0.0263087	0.046787	0.0797755	0.0222996	0.0167703	0.00052326	0.0151838	0.0539725	0.0180275	0.00365939	0.0158324	0.0230697	0.0567989	0.00839081	0.000300828	0.0480524	0.00420183	0.017041	0.0622738	0.00235646	0.0140852	0.0251007	0.00697105	0.0630536	0.024144	0.00677218	0.0117278	0.034667	0.0111797	0.0238437	0.00247883	0.0200549	0.0319145	0.00799376	0.00251325	0.0170039	0.0109756	0.0525936	0.0685746	0.0183892	0.0444748	0.0459905	0.00765697	0.0333651	0.0163297	0.0150622	0.0592711	0.0265503	0.00854703	0.0888738	0.0324487	0.0228358	0.0923389	0.0241218	0.00734917	0.0441169	0.0228345	0.00178478	0.00199812	0.0328384	0.0203091	0.00613664	0.020096	0.00815694	0.02985	0.09993	0.0090401	0.00319692	0.04621	0.0265038	0.00241322	0.0264293	0.00163829	0.0197831	0.013263	0.0147016	0.0205316	0.0365277	0.0315857	0.00694969	0.00834849	0.023778	0.0417549	0.00783227	0.0149716	0.019796	0.0115264	0.0356234	0.0102531	0.000267633	0.0786044	0.0113492	0.0486452	0.00710998	0.00746262	0.0672303	1.722174	0.00443149	0.0107246	0.0190724	0.0325199	0.00909026	0.00683631	0.000213303	0.00618956	0.0220015	0.00734877	0.00149172	0.00645397	0.00940419	0.0231536	0.00342045	0.00012263	0.0195882	0.00171284	0.00694662	0.0253854	0.000960595	0.00574171	0.0102321	0.0028417	0.0257033	0.00984214	0.00276063	0.00478074	0.0141317	0.00455734	0.00971971	0.00101048	0.00817523	0.0130097	0.0032586	0.00102451	0.00693153	0.00447414	0.0214394	0.0279539	0.00749623	0.0181298	0.0187477	0.00312131	0.013601	0.0066567	0.00613998	0.0241614	0.010823	0.00348414	0.0362288	0.0132275	0.00930886	0.0376413	0.00983306	0.00299584	0.0179839	0.00930832	0.000727552	0.000814518	0.0133863	0.00827886	0.00250155	0.008192	0.00332512	0.0121681	0.0407357	0.00368513	0.0013032	0.0188371	0.0108041	0.000983731	0.0107737	0.000667837	0.00806442	0.00540654	0.005993	0.00836954	0.0148902	0.0128757	0.00283299	0.0034032	0.00969295	0.0170211	0.00319277	0.00610306	0.0080697	0.00469866	0.0145216	0.00417962	0.000109099	0.0320425	0.00462642	0.0198299	0.00289833	0.00304208	0.0274059	2.453129
1980	-490.6772	-660.1152	169.438	0.0202526	0.0247999	0.0484486	0.00803405	0.017378	0.00146091	0.00411656	0.00245962	0.0319809	0.0100404	0.00874453	0.00331985	0.0135725	0.0475676	0.00610623	0.00434374	0.024479	0.0155545	0.00275572	0.0019552	0.0053873	0.022039	0.00604248	0.00997683	0.0195716	0.0428959	0.0119408	0.0233177	0.137266	0.00685836	0.0143815	0.0134353	0.0208516	0.0420111	0.0219767	0.00535853	0.00318856	0.00652007	0.0236525	0.0288958	0.0059911	0.0786885	0.00544786	0.0227455	0.0396618	0.00162734	0.00446153	0.0445574	0.0130432	0.0326072	0.0175747	0.0289019	0.0271213	0.0132477	0.0208944	0.00142107	0.0128042	0.0602469	0.0165576	0.00630358	0.00886672	0.0534789	0.0266037	0.023628	0.0196586	0.0309417	0.00160763	0.0178525	0.0038055	0.0390937	0.009292	0.0117451	0.011443	0.0117063	0.0131444	0.0158415	0.00589697	0.00911025	0.131007	0.00602809	0.00160358	0.0358838	0.0278598	0.00207046	0.112915	0.0396703	0.169205	0.00970968	0.02572	0.00920665	0.00104304	0.0150461	0.00580318	0.0319965	0.0131123	0.0274629	0.0148705	2.265053	0.00916087	0.0112178	0.0219148	0.00363405	0.00786061	0.000660816	0.00186205	0.00111256	0.0144659	0.00454159	0.00395542	0.00150167	0.00613927	0.0215163	0.00276203	0.00196481	0.0110726	0.00703579	0.0012465	0.000884395	0.00243684	0.00996891	0.0027332	0.00451282	0.00885285	0.0194031	0.00540121	0.0105473	0.0620895	0.00310225	0.0065052	0.00607721	0.00943184	0.0190029	0.00994073	0.00242383	0.00144228	0.00294923	0.0106987	0.0130705	0.00270996	0.0355932	0.00246423	0.0102885	0.0179402	0.000736098	0.00201809	0.0201547	0.00589985	0.0147493	0.00794957	0.0130732	0.0122678	0.00599232	0.0094512	0.000642793	0.00579172	0.0272515	0.00748951	0.0028513	0.00401069	0.0241901	0.0120337	0.0106877	0.0088922	0.0139959	0.000727182	0.00807523	0.00172134	0.0176833	0.00420306	0.00531265	0.00517604	0.00529512	0.0059456	0.00716561	0.00266738	0.00412085	0.0592583	0.00272669	0.000725349	0.0162313	0.0126018	0.000936532	0.0510747	0.0179441	0.0765365	0.00439199	0.0116339	0.00416445	0.000471799	0.00680583	0.00262496	0.014473	0.00593111	0.0124223	0.00672639	2.210772
2016	-484.0529	-653.6386	169.5857	0.0110134	0.00484718	0.056358	0.0182306	0.0463713	0.00212244	0.0286622	0.0546124	0.0174422	0.011796	0.000370313	0.00617301	0.0138055	0.0374704	0.00831434	0.0132483	0.0216891	0.00968624	0.00127022	0.00705996	0.00244144	0.0636048	0.00950886	0.00875295	0.0286183	0.0193222	0.00449671	0.0124533	0.0162419	0.00978318	0.00546667	0.000585773	0.0123589	0.0244957	0.0217734	0.000443398	0.00265082	0.000284792	0.0192208	0.0309239	0.0235101	0.0179096	0.00860874	0.0151915	0.0259076	0.0192096	0.00219324	0.0200462	0.0194958	0.00990187	0.0315803	0.0403349	0.0234327	0.0103628	0.0168762	0.00205638	0.00733239	0.0465639	0.0211757	0.00334123	0.00673011	0.0146119	0.00570202	0.0053167	0.00193445	0.0194226	0.000460486	0.00465979	0.0201886	0.0119943	0.0417352	0.00301659	0.00940615	0.0137464	0.00734247	0.0170199	0.00976956	0.0153288	0.0399822	0.00266697	0.00855838	0.00428722	0.00390394	0.0013961	0.024491	0.00735106	0.0899753	0.0184239	0.0116463	0.00110584	0.000891516	0.011491	0.00963595	0.0175641	0.0104108	0.0214863	0.00274286	3.117042	0.00722005	0.00317765	0.0369464	0.0119514	0.0303995	0.0013914	0.01879	0.0358021	0.0114345	0.00773309	0.000242765	0.00404682	0.00905044	0.0245644	0.0054506	0.00868513	0.0142187	0.00634998	0.000832713	0.00462827	0.00160053	0.0416971	0.00623369	0.00573814	0.0187612	0.012667	0.00294789	0.00816397	0.0106476	0.00641353	0.00358376	0.000384013	0.00810207	0.0160585	0.0142739	0.000290677	0.00173779	0.0001867	0.0126005	0.0202727	0.0154124	0.011741	0.0056436	0.00995904	0.0169842	0.0125932	0.00143782	0.0131416	0.0127808	0.00649133	0.020703	0.0264422	0.0153617	0.00679348	0.0110635	0.00134809	0.00480687	0.0305257	0.013882	0.0021904	0.00441204	0.0095791	0.00373805	0.00348545	0.00126816	0.0127328	0.000301879	0.0030548	0.013235	0.00786305	0.0273602	0.00197758	0.00616635	0.00901166	0.00481348	0.0111576	0.0064046	0.0100491	0.026211	0.00174837	0.00561059	0.00281056	0.00255929	0.000915239	0.0160555	0.00481911	0.0589848	0.0120781	0.00763491	0.000724949	0.000584448	0.0075331	0.006317	0.0115145	0.00682498	0.0140857	0.00179813	1.525398
2052	-497.7305	-666.5659	168.8354	0.0236555	0.00606503	0.0772973	0.0358553	0.0208107	0.0109	0.035968	0.0306058	0.0198488	0.0155431	0.00304794	0.017168	0.0412826	0.0211281	0.0387131	0.00934344	0.0469816	0.0354495	0.00430631	0.0139198	0.00309171	0.0120583	0.054512	0.00995271	0.089483	0.0273749	0.0180452	0.0203528	0.0619849	0.00511319	0.0315424	0.0020563	0.0251601	0.0202196	0.0151533	0.00341493	0.00570905	0.00925327	0.143817	0.10455	0.077315	0.0644088	0.0467293	0.0390809	0.0450671	0.0148127	0.030672	0.0593082	0.0456497	0.00537452	0.00430127	0.0186591	0.0168196	0.0455655	0.0725406	0.0367041	0.00570784	0.00217549	0.0144671	0.00518576	0.0907077	0.00124592	0.0239096	0.00721014	0.0222985	0.00791464	0.00853347	0.000285527	0.0235616	0.0260825	0.0308043	0.0113601	0.00907236	0.00578058	0.0209948	0.00375928	0.0233762	0.0244755	0.0315581	0.0140605	0.0239177	0.0487786	0.0294052	0.0766027	0.00504492	0.0107852	0.00889445	0.0416867	0.0016618	0.00994687	0.0156391	0.250587	0.00995718	0.00769429	0.0283517	0.0811713	0.0211226	1.794438	0.00821509	0.00210627	0.0268438	0.0124518	0.00722716	0.00378535	0.012491	0.0106288	0.00689309	0.00539782	0.00105849	0.00596212	0.0143366	0.00733737	0.0134443	0.00324479	0.0163158	0.0123109	0.0014955	0.00483406	0.00107369	0.00418762	0.018931	0.00345638	0.0310757	0.00950677	0.00626675	0.00706812	0.0215261	0.00177571	0.010954	0.000714112	0.00873762	0.00702189	0.00526244	0.00118594	0.00198264	0.00321348	0.0499447	0.0363081	0.02685	0.0223679	0.0162282	0.013572	0.0156509	0.00514415	0.0106518	0.0205966	0.0158533	0.00186647	0.00149375	0.00647996	0.00584113	0.015824	0.0251919	0.0127466	0.00198222	0.000755506	0.00502412	0.00180091	0.031501	0.000432683	0.00830334	0.00250394	0.00774383	0.0027486	0.00296351	9.91579e-05	0.00818249	0.00905794	0.0106977	0.00394513	0.00315065	0.00200748	0.00729109	0.00130552	0.00811808	0.00849986	0.0109595	0.00488293	0.00830615	0.0169399	0.0102118	0.0266026	0.001752	0.00374548	0.00308887	0.014477	0.000577111	0.00345435	0.00543116	0.0870241	0.00345793	0.00267208	0.009846	0.0281892	0.00733545	2.879517
2088	-478.3317	-648.0233	169.6916	0.0109719	0.00523517	0.100069	0.0506297	0.0117853	0.0105374	0.003897	0.00631523	0.00714807	0.00954181	0.000586194	0.00415456	0.0240563	0.0129689	0.0244472	0.00805496	0.0390219	0.00953971	0.0118331	0.0101948	0.0197326	0.00803409	0.0049995	0.00954411	0.0605852	0.0255523	0.020454	0.00591565	0.020751	0.00286295	0.0136442	0.0111139	0.0144568	0.0354961	0.00651513	0.00445541	0.0293242	0.00331042	0.0240365	0.0199038	0.00998304	0.0256962	0.024813	0.015445	0.0352431	0.00125755	0.0114447	0.122395	0.0179656	0.00431601	0.0115555	0.0219282	0.0124611	0.0276681	0.0641782	0.0125148	0.0128628	0.0214851	0.0207525	0.0103933	0.00159368	0.00639561	0.0495309	0.0176862	0.00783084	0.0060688	0.0175777	0.000534071	0.00470662	0.00552673	0.00846474	0.00586898	0.0054832	0.00175851	0.00549579	0.0383004	0.0303398	0.0364393	0.034332	0.0266453	0.0112367	0.0137132	0.0315555	0.0131636	0.076582	0.0220873	0.00166078	0.0240316	0.00259268	0.00513031	0.00927264	0.0228367	0.00601051	0.021249	0.00255871	0.0206549	0.103106	2.504986	0.00582356	0.00277867	0.0531135	0.0268727	0.00625529	0.00559292	0.00206841	0.00335193	0.00379398	0.0050645	0.000311134	0.00220512	0.0127684	0.00688351	0.0129759	0.00427533	0.0207117	0.00506339	0.00628063	0.0054111	0.0104735	0.00426425	0.00265358	0.00506573	0.0321568	0.0135624	0.0108564	0.00313985	0.011014	0.00151957	0.00724192	0.00589893	0.00767322	0.0188402	0.00345804	0.0023648	0.0155644	0.00175707	0.0127578	0.0105643	0.0052987	0.0136388	0.01317	0.00819775	0.018706	0.000667469	0.00607448	0.0649636	0.00953559	0.00229081	0.00613328	0.0116388	0.00661396	0.0146854	0.0340638	0.00664247	0.00682717	0.0114037	0.0110148	0.00551647	0.000845877	0.0033946	0.0262895	0.00938731	0.00415637	0.00322113	0.00932973	0.000283469	0.00249813	0.00293342	0.00449283	0.00311508	0.00291032	0.000933365	0.002917	0.0203287	0.0161034	0.0193409	0.0182224	0.0141425	0.00596411	0.00727856	0.0167487	0.00698686	0.0406474	0.0117233	0.000881493	0.0127553	0.00137611	0.00272302	0.00492164	0.012121	0.0031902	0.0112783	0.00135808	0.010963	0.0547254	1.884056
2124	-480.4266	-650.535	170.1084	0.00250951	0.045199	0.0352141	0.0318781	0.0364764	0.000753641	0.000897502	0.0163048	0.00450507	0.0112323	0.00364557	0.0173369	0.0271631	0.00587084	0.0200039	0.0104554	0.0177486	0.00788156	0.00983387	0.0109552	0.00422607	0.00603142	0.00685885	0.0104309	0.0442076	0.0255681	0.0121147	0.0126041	0.00296806	0.00568222	0.00673756	0.00493095	0.0119695	0.0327528	0.00905077	0.0013041	0.00467501	0.00627593	0.0377383	0.0260874	0.0109501	0.025162	0.0349081	0.0331577	0.0174361	0.00879038	0.00252864	0.032106	0.0290025	0.0019156	0.000888412	0.0324853	0.000782994	0.022598	0.0208521	0.0165962	0.00657235	0.0245699	0.0278098	0.0338685	0.000752227	0.0140618	0.0399485	0.00776349	0.00211123	0.0116967	0.0247925	0.00164152	0.000785023	0.00121867	0.00663625	0.00354753	0.0129509	0.0124094	0.0149267	0.00768157	0.0283945	0.0178879	0.0538765	0.00487468	0.0105392	0.0183017	0.0178988	0.00511234	0.0496123	0.0142276	0.00683888	0.0228608	0.00952356	0.0175797	0.0085351	0.00669694	0.000686689	0.0153879	0.00298023	0.0116434	0.0567953	2.609365	0.00165728	0.0298493	0.0232553	0.0210523	0.0240889	0.000497703	0.000592708	0.0107676	0.00297514	0.00741777	0.00240753	0.0114492	0.0179385	0.00387709	0.0132105	0.0069047	0.0117211	0.00520497	0.00649427	0.0072348	0.00279089	0.00398314	0.00452957	0.00688853	0.0291946	0.0168851	0.00800053	0.00832373	0.0019601	0.00375253	0.00444947	0.00325639	0.00790466	0.0216299	0.00597711	0.000861227	0.00308737	0.00414461	0.0249223	0.017228	0.00723141	0.016617	0.0230533	0.0218973	0.0115147	0.00580515	0.00166991	0.0212027	0.0191532	0.00126506	0.000586705	0.0214532	0.000517087	0.0149236	0.0137707	0.0109601	0.00434036	0.0162259	0.0183656	0.0223667	0.000496769	0.00928637	0.0263819	0.00512699	0.00139425	0.00772446	0.0163729	0.00108406	0.000518428	0.000804804	0.00438256	0.00234278	0.00855272	0.00819517	0.00985755	0.00507289	0.0187516	0.0118132	0.0355799	0.00321923	0.00696007	0.0120864	0.0118203	0.00337618	0.0327638	0.00939587	0.00451639	0.0150972	0.00628934	0.0116096	0.00563657	0.00442264	0.000453488	0.0101621	0.00196814	0.00768925	0.0375075	1.514238
2160	-471.5951	-641.3128	169.7177	0.00481568	0.041147	0.0530588	0.0254334	0.023797	0.00106176	0.00503514	0.0288887	0.00393335	0.00706839	0.000859678	0.0209768	0.0501757	0.0149424	0.0096822	0.00323332	0.0111822	0.00544514	0.0234154	0.0282725	0.00345105	0.00809374	0.023245	0.0422619	0.0602809	0.0149871	0.00536357	0.0124835	0.0082741	0.0230357	0.047998	0.00964685	0.0113529	0.0173904	0.0235927	0.00275662	0.00627712	0.0112163	0.04074	0.0365746	0.026959	0.0535755	0.0342341	0.0355516	0.0336408	0.00331797	0.00988421	0.0506717	0.021684	0.0018463	0.00982519	0.0251822	0.00515359	0.0188435	0.0250777	0.0401018	0.00311603	0.0150621	0.00359223	0.0156183	0.0012249	0.00844401	0.0921533	0.0130798	0.0259453	0.0138942	0.00891093	0.0127604	0.0215024	0.000241652	0.0429423	0.00170975	0.0420306	0.0183233	0.00504444	0.00175611	0.00775871	0.0107128	0.0255951	0.0160639	0.00214989	0.00903308	0.0492951	0.000790624	0.120401	0.023426	0.0309088	0.00843604	0.00812982	0.0239162	0.0071979	0.0194396	0.00444926	0.00990144	0.00899557	0.0561076	0.00656755	2.361093	0.00245244	0.0209546	0.0270209	0.0129523	0.0121189	0.000540714	0.00256421	0.0147119	0.00200311	0.00359966	0.000437802	0.0106827	0.0255526	0.00760961	0.00493078	0.00164661	0.00569466	0.00277301	0.0119246	0.0143981	0.00175749	0.00412184	0.0118378	0.0215224	0.0306988	0.00763238	0.00273147	0.00635738	0.00421369	0.0117312	0.0244436	0.00491278	0.00578159	0.00885628	0.0120149	0.00140384	0.0031967	0.00571203	0.0207473	0.0186261	0.0137292	0.027284	0.0174342	0.0181051	0.017132	0.00168972	0.00503366	0.0258052	0.0110428	0.000940253	0.0050036	0.0128243	0.00262453	0.0095963	0.0127711	0.0204223	0.00158688	0.00767054	0.00182939	0.00795379	0.000623796	0.00430022	0.0469302	0.00666104	0.013213	0.00707581	0.004538	0.00649837	0.0109504	0.000123065	0.0218689	0.000870712	0.0214046	0.00933135	0.00256894	0.000894321	0.00395122	0.00545561	0.0130346	0.00818075	0.00109486	0.00460021	0.0251041	0.000402635	0.0613159	0.01193	0.0157407	0.00429616	0.00414021	0.0121796	0.00366562	0.00989987	0.00226584	0.00504243	0.00458111	0.0285735	0.0033446	1.963624
2196	-471.9013	-641.6526	169.7513	0.000676098	0.0178656	0.0236272	0.0338436	0.0453194	0.00112497	0.0087892	0.010157	0.0156235	0.00868971	0.00311465	0.0326829	0.0130986	0.0198391	0.00703481	0.0017016	0.0222641	0.0175779	0.0070704	0.00398052	0.00563192	0.0048696	0.0234323	0.00322682	0.0400859	0.013714	0.0297987	0.0228658	0.0280382	0.0148316	0.0177302	0.0206987	0.0130736	0.0327556	0.0273941	0.0115464	0.0103581	0.0159046	0.0325046	0.0309008	0.0216411	0.0102577	0.0249925	0.0339509	0.0302773	0.0061693	0.00121292	0.0486696	0.00567852	0.0258939	0.00963017	0.00527074	0.0161722	0.00412638	0.0342022	0.000549759	0.00431626	0.00293255	0.00923387	0.00512754	0.00204569	0.0333122	0.0671024	0.0314728	0.00214468	0.0076918	0.00140186	0.0207772	0.00904683	0.0024789	0.00312474	0.00497913	0.0155213	0.00293191	0.0125373	0.0267098	0.00143979	0.00666516	0.0277745	0.0131248	0.0251501	0.00226165	0.0879683	0.00374192	0.0739451	0.00266971	0.0246783	0.00733761	0.00568571	0.0510532	0.0389758	0.00963896	0.0190173	0.00422421	0.00446682	0.0304458	0.0102001	2.728207	0.000400653	0.0105871	0.0140014	0.0200556	0.0268561	0.000666652	0.00520844	0.00601901	0.00925841	0.00514948	0.00184573	0.0193677	0.00776219	0.0117566	0.0041688	0.00100836	0.0131936	0.0104166	0.00418989	0.00235884	0.00333745	0.0028857	0.0138859	0.0019122	0.0237547	0.00812688	0.0176586	0.0135502	0.0166153	0.00878912	0.0105068	0.012266	0.00774737	0.0194108	0.0162337	0.00684233	0.00613815	0.00942498	0.0192621	0.0183117	0.0128244	0.00607865	0.0148104	0.0201192	0.0179422	0.0036559	0.000718772	0.0288414	0.00336507	0.0153446	0.0057068	0.00312342	0.00958356	0.00244527	0.0202681	0.000325785	0.0025578	0.00173782	0.00547195	0.00303856	0.00121227	0.0197406	0.0397646	0.0186506	0.00127093	0.00455813	0.000830734	0.0123125	0.00536111	0.00146898	0.00185171	0.00295061	0.00919787	0.00173743	0.00742954	0.0158281	0.000853215	0.00394974	0.016459	0.00777771	0.0149039	0.00134024	0.0521297	0.00221745	0.0438196	0.00158206	0.0146243	0.00434823	0.00336933	0.0302539	0.0230969	0.00571201	0.0112696	0.00250325	0.00264702	0.0180421	0.00604453	1.687491
2232	-484.1123	-653.6842	169.5719	0.0168938	0.0196917	0.0374806	0.0765647	0.0644404	0.00485346	0.00214451	0.0185847	0.0324489	0.00485869	0.00111336	0.0206497	0.0380391	0.0161743	0.0350268	0.028107	0.0261675	0.0135535	0.0106163	0.00755802	0.00596932	0.0414764	0.00477104	0.0386648	0.0842668	0.0362991	0.00959418	0.0381818	0.0809668	0.00306477	0.0647269	0.00363164	0.0279121	0.0477447	0.0114588	0.0353022	0.00314971	0.0438249	0.0196189	0.0299932	0.0179727	0.0187266	0.013454	0.0166447	0.0262816	0.00865204	0.00888981	0.0269724	0.0262408	0.017925	0.0356281	0.00163785	0.0166435	0.0100095	0.00353576	0.00974297	0.0141265	0.0111925	0.00267957	0.0371801	0.0111236	0.00272554	0.00552884	0.0470198	0.0475064	0.00295892	0.0162608	0.0269602	0.0160456	0.0146462	0.0393007	0.0312173	0.00688716	0.0251495	0.00742204	0.0994597	0.0123194	0.0136852	0.0229288	0.034846	0.0363066	0.0235167	0.0334886	0.0488721	0.0105056	0.0173807	0.00980345	0.0303439	0.0252436	0.00496813	0.0138663	0.0291358	0.0233569	0.0136169	0.189824	0.0210468	0.00556166	1.754583	0.00689387	0.00803564	0.0152947	0.0312439	0.0262963	0.00198056	0.000875112	0.00758389	0.0132415	0.00198269	0.000454331	0.00842656	0.0155227	0.00660027	0.0142934	0.0114697	0.0106782	0.00553081	0.00433219	0.00308421	0.00243591	0.0169253	0.00194692	0.015778	0.0343869	0.0148126	0.00391511	0.0155809	0.0330402	0.00125064	0.0264132	0.00148197	0.0113901	0.0194832	0.00467601	0.0144058	0.00128531	0.0178837	0.00800593	0.0122394	0.00733416	0.00764178	0.00549021	0.00679224	0.0107248	0.00353065	0.00362768	0.0110067	0.0107081	0.00731467	0.0145388	0.000668362	0.00679172	0.00408458	0.00144284	0.00397583	0.00576462	0.00456734	0.00109346	0.0151721	0.00453924	0.00111222	0.00225616	0.0191874	0.019386	0.00120745	0.00663559	0.0110017	0.00654775	0.00597668	0.0160375	0.0127389	0.00281045	0.0102628	0.00302872	0.0405867	0.00502721	0.00558454	0.00935659	0.0142197	0.0148157	0.00959648	0.0136657	0.0199433	0.00428704	0.00709257	0.00400051	0.0123825	0.0103012	0.00202735	0.00565846	0.0118895	0.00953126	0.00555667	0.0774619	0.00858859	0.00226955	2.450551
2268	-487.1231	-656.7737	169.6506	0.00942511	0.043508	0.0388395	0.0561593	0.0246577	0.00194946	0.0157226	0.0182937	0.00189451	0.000713726	0.00356637	0.0314935	0.0155103	0.0242304	0.0412361	0.00511101	0.0224541	0.000708198	0.00727521	0.0121035	0.00127591	0.016233	0.027892	0.00723821	0.0701173	0.026243	0.0238767	0.0171549	0.0197561	0.00787688	0.04239	3.40909e-05	0.0232253	0.0446803	0.0149522	0.0102062	0.000748434	0.0059567	0.0670861	0.0375171	0.0174884	0.0195511	0.00868959	0.00900783	0.0208223	0.00652093	0.00345996	0.0368055	0.0385765	0.0104714	0.0105725	0.0038975	0.0288821	0.00180747	0.00131011	0.052867	0.0222366	0.0510528	0.00417076	0.0102606	0.017773	0.0162274	0.0245958	0.0159547	0.0585036	0.0116101	0.0197956	0.0334407	0.0136199	0.00675941	0.0111303	0.0192591	0.00995692	0.0100293	0.00748602	0.0842584	0.0181972	0.00277627	0.0238677	0.019223	0.0397475	0.00640651	0.012317	0.0143343	0.0340998	0.0281259	0.00371508	0.00208998	0.0207577	0.0141276	0.0301234	0.0202766	0.0310945	0.00286748	0.0502785	0.0396054	0.0083313	2.403029	0.00475889	0.0219679	0.0196107	0.0283558	0.0124501	0.000984314	0.00793858	0.00923676	0.000956566	0.000360372	0.00180072	0.0159016	0.00783142	0.0122343	0.0208208	0.00258063	0.0113375	0.000357581	0.00367337	0.00611127	0.000644228	0.00819629	0.0140831	0.00365469	0.0354034	0.0132505	0.0120557	0.00866177	0.00997515	0.00397717	0.0214034	1.72131e-05	0.0117268	0.0225598	0.00754963	0.00515326	0.000377897	0.00300763	0.0338729	0.018943	0.00883019	0.00987167	0.00438751	0.0045482	0.0105135	0.00329252	0.00174699	0.0185837	0.0194779	0.00528717	0.00533822	0.00196791	0.0145831	0.000912619	0.000661496	0.0266934	0.0112276	0.0257774	0.00210588	0.00518076	0.00897386	0.00819347	0.0124188	0.00805577	0.0295394	0.00586214	0.0099951	0.0168848	0.00687692	0.00341293	0.00561985	0.00972423	0.00502741	0.00506398	0.00377981	0.0425434	0.00918805	0.00140179	0.0120512	0.00970598	0.0200691	0.00323475	0.00621905	0.00723764	0.0172176	0.0142012	0.0018758	0.00105527	0.0104809	0.00713324	0.0152098	0.010238	0.0157001	0.00144784	0.0253864	0.0199974	0.00420661	1.980527
