Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1128	-496.5851	-665.5169	168.9319	3.783989	1.515639
1134	-484.4275	-653.6297	169.2023	3.930607	1.183414
1140	-491.7042	-659.9458	168.2416	4.841326	1.226066
1146	-496.8274	-664.7863	167.9589	4.987345	1.338177
1152	-491.1744	-658.9727	167.7983	4.987345	1.463075
1158	-478.8515	-648.0647	169.2132	3.389806	1.598764
1164	-482.4946	-652.0265	169.5319	3.556257	1.221691
1170	-479.5588	-648.9707	169.4119	3.336829	1.490976
1176	-475.2994	-644.7429	169.4435	2.701379	1.919119
1182	-480.2374	-649.3834	169.146	3.497775	1.568935
1188	-475.6074	-645.1283	169.5209	2.591542	1.941002
1194	-479.7988	-649.4852	169.6865	2.784228	1.693781
1200	-486.7064	-655.7761	169.0697	3.332503	1.742077
1206	-469.4209	-638.7921	169.3711	3.657927	1.271029
1212	-470.2443	-640.0384	169.7941	3.172966	1.321486
1218	-471.4192	-641.3442	169.925	2.657035	1.613957
1224	-480.7989	-649.8167	169.0179	2.512654	2.321484
1230	-480.7346	-650.0476	169.313	3.009791	1.797423
1236	-480.6401	-650.1973	169.5573	3.009791	1.624817
1242	-480.8656	-650.4099	169.5443	2.21844	2.172139
1248	-469.0175	-638.6239	169.6063	2.21844	2.13172
1254	-476.2165	-646.4897	170.2731	2.21844	1.678933
1260	-479.7876	-649.6601	169.8725	2.282588	1.912243
1266	-481.3085	-650.6014	169.2929	2.231754	2.325192
1272	-480.5067	-649.9674	169.4607	2.231754	2.217637
1278	-491.6282	-660.8955	169.2673	2.366091	2.255699
1284	-477.6223	-647.2683	169.646	2.482329	1.93031
1290	-481.3536	-650.9618	169.6082	2.125425	2.191028
1296	-487.9819	-657.2088	169.227	2.411206	2.252597
1302	-477.3872	-646.5163	169.129	3.850107	1.311755
1308	-475.9908	-644.7266	168.7358	4.243307	1.311755
1314	-481.079	-650.2829	169.2039	3.478442	1.540537
1320	-479.631	-649.4632	169.8323	2.688334	1.658218
1326	-486.2905	-655.632	169.3415	3.179056	1.658218
1332	-468.0084	-637.8953	169.8869	2.794487	1.541227
1338	-477.4063	-646.7318	169.3255	3.495158	1.43635
1344	-472.2519	-641.9322	169.6803	3.115713	1.455237
1350	-466.6815	-636.543	169.8616	2.670648	1.64988
1356	-478.6231	-648.2588	169.6357	2.032578	2.23321
1362	-478.4316	-647.7989	169.3673	3.307406	1.546192
1368	-474.9576	-644.4984	169.5409	3.133817	1.546192
1374	-475.971	-645.516	169.545	2.950162	1.67636
1380	-465.1136	-634.5422	169.4286	2.950162	1.758503
1386	-478.4385	-648.2506	169.8121	2.608873	1.728915
1392	-473.5768	-643.1829	169.6061	2.609653	1.870979
1398	-486.0476	-655.2288	169.1812	2.686885	2.10338
1404	-479.6623	-649.2142	169.5519	2.777529	1.79281
1410	-481.9652	-651.2686	169.3034	2.946371	1.84772
1416	-473.2958	-642.795	169.4992	2.754252	1.84523
1422	-478.2809	-648.2768	169.9958	2.542859	1.645234
1428	-477.0519	-646.6485	169.5967	2.978982	1.618595
1434	-478.3955	-647.7311	169.3356	3.069445	1.740074
1440	-486.8197	-655.7352	168.9155	3.561018	1.689646
1446	-476.0042	-645.7801	169.776	2.571969	1.779977
1452	-487.0243	-657.2153	170.191	2.558226	1.490645
1458	-472.1056	-641.891	169.7854	2.827637	1.591416
1464	-475.7339	-645.292	169.5581	2.823675	1.756353
1470	-494.0315	-662.9079	168.8765	4.207384	1.225324
1476	-480.5337	-649.3441	168.8103	4.258862	1.237641
1482	-478.8418	-647.9673	169.1255	4.06343	1.134051
1488	-485.2945	-653.6173	168.3228	4.66352	1.305918
1494	-478.4183	-647.3077	168.8894	3.65279	1.642716
1500	-493.858	-663.9671	170.1091	3.010603	1.19474
1506	-481.3183	-650.179	168.8606	3.621476	1.685671
1512	-481.0076	-650.5126	169.505	3.354848	1.406151
1518	-480.9771	-650.6172	169.6401	3.354848	1.298927
1524	-468.8891	-638.5273	169.6381	3.354848	1.300557
1530	-462.8145	-632.441	169.6265	3.040048	1.552197
1536	-487.7119	-657.5257	169.8139	2.586809	1.74315
1542	-486.9438	-656.0174	169.0736	3.418214	1.678794
1548	-476.7201	-645.9896	169.2695	3.418214	1.536588
1554	-494.1312	-663.7068	169.5756	3.075552	1.563569
1560	-484.0939	-653.021	168.9271	3.809923	1.499782
1566	-488.874	-657.7462	168.8722	3.841839	1.516969
1572	-483.2797	-651.9583	168.6786	4.343996	1.276331
1578	-486.5907	-655.9486	169.3578	3.510422	1.399617
1584	-485.1529	-654.2597	169.1067	3.510422	1.588442
1590	-475.0494	-644.5307	169.4813	3.135867	1.588442
1596	-470.7416	-640.2837	169.5421	3.075021	1.588442
1602	-464.3678	-634.0807	169.7129	3.075021	1.461351
1608	-468.4049	-636.8887	168.4838	4.599504	1.225799
1614	-470.7067	-639.7419	169.0352	3.724789	1.48255
1620	-475.3324	-644.67	169.3376	3.684244	1.27699
1626	-478.7547	-648.2699	169.5152	3.506637	1.27699
1632	-471.257	-639.8569	168.5999	4.406503	1.289618
1638	-459.8536	-629.9998	170.1463	3.005299	1.167133
1644	-476.7354	-645.8364	169.101	3.232546	1.789977
1650	-468.5762	-637.9968	169.4206	2.817315	1.855865
1656	-465.3392	-634.3469	169.0077	3.766229	1.471982
1662	-481.8612	-651.683	169.8218	3.358984	1.141335
1668	-477.8707	-647.4687	169.598	3.480903	1.229449
1674	-477.9727	-648.1748	170.2022	2.281668	1.684444
1680	-473.8952	-644.1938	170.2986	2.281668	1.615241
1686	-476.4049	-646.3344	169.9296	1.830232	2.174031
1692	-467.0332	-636.2789	169.2457	1.746179	2.658609
1698	-467.8362	-637.837	170.0009	2.355969	1.773769
1704	-471.7966	-641.2389	169.4423	2.405963	2.116357
1710	-472.2854	-642.1246	169.8392	2.668205	1.667642
1716	-464.5147	-634.3425	169.8278	2.55118	1.758319
1722	-472.527	-642.266	169.739	2.639986	1.758319
1728	-491.2844	-660.989	169.7046	2.564595	1.83442
1734	-488.5853	-658.0297	169.4444	3.301639	1.493014
1740	-476.9533	-646.6546	169.7013	2.816748	1.660008
1746	-476.7572	-646.2439	169.4867	2.930333	1.731689
1752	-473.4757	-643.153	169.6773	2.858455	1.64733
1758	-473.5314	-643.0709	169.5395	2.996323	1.64733
1764	-482.6633	-651.7829	169.1195	3.520541	1.571686
1770	-470.3717	-639.5184	169.1467	3.520541	1.551695
1776	-476.3725	-646.4189	170.0464	2.633752	1.542144
1782	-476.0247	-645.8299	169.8052	2.207674	2.007689
1788	-465.3231	-634.8645	169.5413	3.076382	1.58803
1794	-478.9404	-648.7556	169.8151	2.88491	1.527394
1800	-470.5572	-640.4989	169.9417	2.510197	1.707104
1806	-473.9973	-643.9012	169.9039	2.672728	1.617889
1812	-473.2814	-642.8564	169.5751	2.957154	1.649891
1818	-485.0389	-654.4465	169.4075	3.090468	1.674371
1824	-489.4554	-659.0384	169.583	2.505762	1.956933
1830	-483.7714	-653.166	169.3945	2.403959	2.148859
1836	-476.4822	-645.8825	169.4003	2.854411	1.844328
1842	-481.791	-651.4956	169.7047	2.254718	2.0432
1848	-473.3801	-643.2287	169.8486	2.627225	1.690124
1854	-472.4971	-641.5037	169.0066	3.694798	1.526382
1860	-482.7692	-652.2178	169.4487	3.694798	1.174192
1866	-480.4623	-649.6336	169.1712	3.773862	1.339101
1872	-480.391	-649.5009	169.1099	3.530442	1.571485
1878	-470.6193	-640.5148	169.8955	2.913761	1.445114
1884	-466.6634	-636.0211	169.3577	3.33029	1.536349
1890	-475.4807	-644.9974	169.5167	3.293302	1.444553
1896	-480.052	-649.6807	169.6287	3.072172	1.526773
1902	-465.083	-634.6578	169.5748	3.072172	1.566617
1908	-482.0168	-651.5876	169.5708	3.072172	1.569561
1914	-479.2037	-649.0713	169.8676	3.033709	1.373757
1920	-476.0951	-646.1424	170.0473	2.278374	1.795409
1926	-475.6887	-645.3599	169.6712	2.067917	2.187452
1932	-486.8046	-656.368	169.5635	1.844667	2.39913
1938	-491.9957	-660.9527	168.9571	2.451053	2.39913
1944	-488.9269	-658.5271	169.6002	1.722174	2.453129
1950	-483.67	-653.011	169.341	2.516013	2.110649
1956	-483.2564	-652.8165	169.5601	2.748188	1.807459
1962	-473.7234	-643.4944	169.771	2.748188	1.659245
1968	-482.9387	-652.2317	169.293	2.123529	2.39382
1974	-485.0535	-654.1073	169.0537	2.463047	2.330233
1980	-490.6772	-660.1152	169.438	2.265053	2.210772
1986	-493.3991	-662.9455	169.5464	2.614487	1.908331
1992	-490.4072	-659.631	169.2238	2.614487	2.122908
1998	-493.2042	-662.1064	168.9022	3.71956	1.585064
2004	-478.8263	-648.2068	169.3805	3.188971	1.623053
2010	-483.4371	-652.8736	169.4365	3.102318	1.645166
2016	-484.0529	-653.6386	169.5857	3.117042	1.525398
2022	-495.7263	-665.1805	169.4542	2.768581	1.866232
2028	-485.2964	-655.0496	169.7532	1.99584	2.181008
2034	-482.6216	-651.8157	169.1942	2.554882	2.181008
2040	-473.2602	-642.6577	169.3975	2.274613	2.230747
2046	-477.3894	-647.2965	169.9072	1.916628	2.132354
2052	-497.7305	-666.5659	168.8354	1.794438	2.879517
2058	-494.0849	-663.8123	169.7273	2.113786	2.121047
2064	-488.8733	-658.2419	169.3687	2.200222	2.297005
2070	-481.7231	-651.1896	169.4664	2.332091	2.148859
2076	-480.311	-650.2386	169.9276	2.156378	1.960159
2082	-489.3656	-659.1534	169.7878	2.54327	1.791669
2088	-478.3317	-648.0233	169.6916	2.504986	1.884056
2094	-470.5923	-640.2559	169.6636	2.574216	1.855915
2100	-482.0463	-651.5739	169.5275	3.001276	1.652346
2106	-480.2429	-649.2383	168.9954	3.221106	1.870493
2112	-492.265	-662.0009	169.7359	3.314199	1.253609
2118	-498.3529	-667.3927	169.0398	3.548575	1.609368
2124	-480.4266	-650.535	170.1084	2.609365	1.514238
2130	-485.5266	-654.7697	169.2432	3.488123	1.504075
2136	-477.1132	-646.7415	169.6282	3.169052	1.454236
2142	-479.6115	-649.3478	169.7364	2.416959	1.913428
2148	-471.8509	-641.7755	169.9245	2.689872	1.59044
2154	-468.3	-638.3316	170.0316	2.497356	1.652219
2160	-471.5951	-641.3128	169.7177	2.361093	1.963624
2166	-474.5384	-644.1729	169.6344	2.831168	1.697374
2172	-479.3429	-649.0253	169.6824	2.831168	1.66325
2178	-476.524	-646.7322	170.2083	2.226671	1.71905
2184	-473.8307	-643.6268	169.796	2.728207	1.655608
2190	-477.1472	-646.7678	169.6206	2.728207	1.779349
2196	-471.9013	-641.6526	169.7513	2.728207	1.687491
2202	-477.2248	-646.4425	169.2177	3.261887	1.687491
2208	-481.9899	-651.2834	169.2935	3.249737	1.641968
2214	-491.0109	-660.2554	169.2445	3.743937	1.304192
2220	-483.8569	-653.1703	169.3134	3.577932	1.381595
2226	-488.1833	-657.1187	168.9353	3.312939	1.848764
2232	-484.1123	-653.6842	169.5719	1.754583	2.450551
2238	-486.5557	-655.7684	169.2127	1.92006	2.571507
2244	-494.9821	-664.2967	169.3146	1.824266	2.567735
2250	-500.8851	-670.188	169.3029	3.236255	1.644922
2256	-499.5785	-668.8928	169.3143	3.271475	1.611299
2262	-509.1307	-678.6389	169.5082	2.819917	1.793735
2268	-487.1231	-656.7737	169.6506	2.403029	1.980527
2274	-485.5873	-655.6042	170.0169	2.355094	1.763235
2280	-482.323	-652.2927	169.9697	2.780511	1.489882
2286	-467.5717	-637.3358	169.7642	2.88466	1.565253
2292	-482.2414	-652.4944	170.2531	2.395764	1.565253
2298	-476.1307	-645.8851	169.7544	3.12515	1.39084
2304	-487.8326	-657.5356	169.703	3.216197	1.359657
2310	-471.7089	-641.532	169.8232	3.216197	1.262514
2316	-476.2238	-645.5067	169.2828	3.371589	1.561134
2322	-479.6881	-648.4841	168.796	2.910032	2.208889
2328	-472.477	-641.5429	169.0659	3.455981	1.657272
2334	-471.8704	-641.6127	169.7423	2.627953	1.764407
2340	-471.2028	-640.6225	169.4197	3.317253	1.499859
2346	-488.9056	-658.6507	169.7451	2.980858	1.508087
2352	-496.9218	-666.5133	169.5915	2.472796	1.973342
2358	-492.0603	-661.6601	169.5998	2.429984	1.996417
2364	-477.8774	-647.5889	169.7115	2.871313	1.613397
2370	-477.7712	-647.3635	169.5924	2.936197	1.652517
2376	-477.6682	-647.7507	170.0825	2.471337	1.634359
2382	-481.2744	-650.4721	169.1977	2.870904	1.970476
2388	-482.7559	-652.2269	169.4709	1.965011	2.381535
2394	-478.2128	-647.7782	169.5653	2.055208	2.263922
2400	-476.7871	-646.246	169.4589	2.172091	2.257215
2406	-471.161	-640.6905	169.5295	2.101446	2.257215
2412	-482.3112	-651.8114	169.5002	2.101446	2.27602
2418	-478.4207	-648.512	170.0913	2.282972	1.76163
2424	-494.1193	-663.5643	169.445	2.050288	2.343899
2430	-488.0723	-658.3154	170.2431	1.896184	1.922942
2436	-478.1079	-647.9345	169.8266	2.470573	1.815148
2442	-472.8647	-642.6698	169.8051	2.492078	1.815148
2448	-471.8127	-641.7795	169.9667	2.568806	1.647512
2454	-471.7716	-641.3585	169.5869	2.568806	1.911798
2460	-466.8571	-636.4674	169.6102	2.568806	1.896008
2466	-498.6749	-668.2956	169.6207	2.883321	1.67008
2472	-489.0934	-658.3983	169.3049	3.199141	1.67008
2478	-484.6185	-654.4843	169.8658	2.420352	1.822756
2484	-487.0794	-656.6237	169.5443	3.177495	1.511208
2490	-487.2269	-656.5289	169.302	3.419765	1.511208
2496	-470.2646	-639.8931	169.6286	3.310833	1.343637
2502	-477.8112	-647.4787	169.6675	2.754417	1.728265
2508	-493.4562	-663.2017	169.7454	2.891861	1.573705
2514	-486.7228	-656.3038	169.581	2.506948	1.957506
2520	-490.3461	-659.7347	169.3886	2.506948	2.085345
2526	-480.1253	-649.7363	169.6111	2.197308	2.142428
2532	-473.3521	-643.4195	170.0674	2.197308	1.837463
2538	-471.8506	-641.591	169.7404	2.37957	1.935959
2544	-473.2693	-642.8532	169.5839	2.544063	1.930572
2550	-477.0138	-646.6067	169.5928	2.500542	1.953859
2556	-472.0067	-641.5744	169.5677	3.014219	1.614061
2562	-482.9132	-652.6937	169.7805	2.902807	1.53981
2568	-482.643	-652.0946	169.4516	3.231699	1.53981
2574	-481.7345	-651.272	169.5375	3.098475	1.57466
2580	-477.4865	-647.1221	169.6356	2.890578	1.65424
2586	-481.8859	-651.4384	169.5525	3.339822	1.380782
2592	-477.4605	-646.7586	169.2982	3.249734	1.638623
2598	-479.4587	-649.3542	169.8955	2.774725	1.549519
2604	-477.8612	-647.2851	169.4239	2.861196	1.823483
2610	-464.5937	-634.3119	169.7182	2.587673	1.809111
2616	-466.8132	-636.2088	169.3956	2.675323	1.968914
2622	-475.9802	-645.6163	169.6361	2.675323	1.805304
2628	-475.8835	-645.1072	169.2237	2.844202	1.970958
2634	-466.7383	-636.3657	169.6274	2.918054	1.64038
2640	-469.6289	-638.7984	169.1696	3.028701	1.88291
2646	-476.2991	-645.4484	169.1493	3.698624	1.415343
2652	-475.8286	-645.4715	169.6429	3.279906	1.356765
2658	-491.153	-660.3606	169.2076	3.630367	1.423065
2664	-476.4927	-646.1126	169.6199	3.180431	1.451881
2670	-493.522	-662.8921	169.3701	2.998354	1.76565
2676	-477.4607	-647.2553	169.7946	2.571696	1.767221
2682	-477.6498	-647.3104	169.6606	3.019885	1.541873
2688	-467.4482	-637.1488	169.7006	3.019885	1.512209
2694	-465.6353	-635.0301	169.3948	3.019885	1.733322
2700	-468.7575	-638.2621	169.5046	3.222003	1.50758
2706	-468.7605	-638.3484	169.5878	2.665276	1.84545
2712	-470.447	-640.3118	169.8648	2.350816	1.8711
2718	-476.9087	-646.5737	169.6649	2.51786	1.893443
2724	-491.0711	-660.6533	169.5822	2.639927	1.866652
2730	-489.5422	-659.395	169.8528	2.639927	1.678117
2736	-480.7539	-650.3818	169.6279	2.89671	1.655336
2742	-492.746	-662.1242	169.3782	3.63204	1.286488
2748	-467.2002	-636.3786	169.1784	3.490189	1.550724
2754	-474.4761	-644.333	169.8569	2.829757	1.537327
2760	-486.5044	-656.0997	169.5952	3.563187	1.161121
2766	-487.2959	-656.3983	169.1024	4.056038	1.161121
2772	-476.9849	-646.0488	169.0639	3.804449	1.399523
2778	-470.9903	-639.6962	168.7059	4.383752	1.220446
2784	-476.682	-645.7298	169.0479	4.101774	1.16881
2790	-474.0384	-642.9751	168.9367	4.107003	1.258915
2796	-480.6334	-650.0825	169.4491	3.494511	1.340266
2802	-481.9158	-651.0424	169.1266	3.739782	1.401084
2808	-483.7281	-653.4782	169.7502	3.116205	1.401084
2814	-483.5768	-653.0759	169.4991	2.47269	2.034966
2820	-493.0713	-663.0091	169.9378	2.416248	1.775722
2826	-484.0899	-654.1082	170.0184	2.603246	1.585189
2832	-489.8743	-658.501	168.6267	4.264999	1.381334
2838	-477.2989	-645.43	168.1311	5.261087	0.9370477
2844	-481.4432	-649.8772	168.434	4.798406	1.094654
