Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-486.8896	-655.7758	168.8862	0.0118515	0.00812465	0.020121	0.025103	0.0401636	0.00617947	0.000922199	0.00384562	0.00453944	0.0113942	0.00234026	0.00570925	0.0462344	0.00810972	0.0430066	0.00838543	0.0119736	0.0179206	0.00780477	0.00173594	0.00174644	0.00441503	0.0285476	0.00343579	0.0360801	0.0265496	0.00311196	0.0189468	0.00966242	0.00563294	0.0231147	0.0119624	0.0311943	0.024101	0.0138688	0.000887377	0.00286637	0.0124578	0.0381217	0.0445646	0.011248	0.029843	0.00479367	0.00712453	0.0170213	0.00534379	0.0040956	0.060525	0.0179155	0.00608091	0.00121553	0.0235002	0.0119497	0.0159248	0.000118106	0.0582912	0.001264	0.0274166	0.00153585	0.0257612	0.00913982	0.0219658	0.00782292	0.0115397	0.0402	0.0143419	0.0189847	0.000741813	0.00867826	0.00476392	0.0103206	0.000823642	0.00150405	0.00412343	0.00604	0.00106225	0.00227626	0.00118952	0.0531144	0.00948977	0.012311	0.0165815	0.0198893	0.0257373	0.00681557	0.00274872	0.0156654	0.0273132	0.00990847	0.014951	0.000763301	0.010957	0.00748616	0.00724408	0.00403949	0.0420657	0.0245774	3.936432	0.00825956	0.00566225	0.0140228	0.0174949	0.0279909	0.00430662	0.000642701	0.0026801	0.00316364	0.00794091	0.00163098	0.00397891	0.0322218	0.00565185	0.0299723	0.005844	0.00834468	0.0124893	0.00543932	0.00120982	0.00121713	0.00307694	0.0198954	0.00239448	0.0251451	0.018503	0.00216879	0.0132045	0.00673396	0.00392572	0.0161091	0.00833688	0.02174	0.0167966	0.00966549	0.000618433	0.00199764	0.00868214	0.0265679	0.0310581	0.00783902	0.0207983	0.00334082	0.00496525	0.0118625	0.00372421	0.00285432	0.0421812	0.0124857	0.00423793	0.000847132	0.0163779	0.00832799	0.0110983	8.2311e-05	0.0406245	0.000880913	0.0191073	0.00107037	0.0179536	0.00636975	0.0153085	0.00545197	0.00804228	0.0280163	0.00999523	0.0132308	0.000516986	0.00604808	0.00332008	0.00719268	0.000574015	0.00104821	0.00287371	0.00420942	0.000740304	0.00158638	0.000829007	0.0370167	0.00661363	0.00857982	0.011556	0.0138613	0.0179369	0.00474993	0.00191565	0.0109176	0.0190352	0.00690544	0.0104197	0.000531962	0.0076362	0.00521728	0.00504857	0.00281521	0.0293166	0.0171286	1.434879
1152	-473.0784	-642.4089	169.3305	0.00867771	0.00512566	0.0565486	0.0204722	0.0325951	0.0245097	5.38199e-05	0.0226205	0.00610158	0.000144071	0.00219053	0.00318728	0.0214604	0.00591729	0.0431879	0.00437307	0.0379391	0.0172781	0.0127011	0.0172116	0.0205383	0.00731728	0.00438242	0.000787221	0.0225741	0.00906192	0.00608244	0.0182145	0.021897	0.000162685	0.0258033	0.0255887	0.014702	0.00783632	0.00375853	0.000958734	0.00521725	0.00288864	0.0389876	0.0285525	0.0126986	0.0186701	0.000496467	0.0209749	0.0125309	0.00601826	0.00387519	0.0578278	0.00955673	0.0191219	0.00243495	0.0708651	0.00390026	0.0175382	0.0143116	0.028731	0.00216294	0.000982733	0.00837545	0.00719164	0.00734192	0.00725915	0.0108886	0.0388305	0.0158064	0.0101301	0.0104984	0.0116016	0.0104832	0.000904815	0.0208731	0.000540801	0.00196817	0.00482162	0.00882692	0.00432246	0.00266779	0.00345048	0.0254323	0.00554802	0.00950104	0.00710564	0.0172811	0.0125163	0.0248693	0.00562565	0.0231088	0.0271073	0.0353096	0.0292142	3.52485e-05	0.0121295	0.0502642	0.0069528	0.00509802	0.0161374	0.00953964	3.511634	0.00611165	0.00360997	0.0398268	0.0144184	0.0229565	0.017262	3.79049e-05	0.0159315	0.0042973	0.000101468	0.00154277	0.00224478	0.0151144	0.00416751	0.0304169	0.00307992	0.0267202	0.0121689	0.00894533	0.012122	0.014465	0.00515351	0.00308651	0.000554434	0.0158988	0.00638225	0.00428382	0.0128283	0.0154219	0.000114578	0.0181731	0.018022	0.0103545	0.00551906	0.00264711	0.000675229	0.00367447	0.00203445	0.0274587	0.0201094	0.00894352	0.0131492	0.000349658	0.0147724	0.0088254	0.00423862	0.00272927	0.0407277	0.00673074	0.0134674	0.00171492	0.0499098	0.00274692	0.012352	0.0100796	0.0202351	0.00152335	0.000692132	0.00589877	0.00506502	0.00517087	0.00511257	0.00766874	0.0273481	0.0111324	0.00713454	0.00739398	0.0081709	0.00738326	0.000637255	0.0147008	0.000380882	0.00138617	0.00339583	0.00621674	0.00304428	0.00187891	0.00243015	0.0179118	0.00390743	0.00669151	0.00500445	0.012171	0.00881513	0.0175153	0.0039621	0.0162754	0.0190915	0.0248683	0.0205753	2.48252e-05	0.00854274	0.0354008	0.00489681	0.0035905	0.0113655	0.0067187	1.419864
1188	-482.2488	-652.1293	169.8805	0.0143648	0.0176408	0.0972938	0.0271874	0.0143888	0.0090159	0.00196394	0.0102584	0.00788238	4.82793e-05	0.0128849	0.00314103	0.00293245	0.00497698	0.0118013	0.0014229	0.00688101	0.0063683	0.00545632	0.00414738	0.00719656	0.0202031	0.0124744	0.00165449	0.0359333	0.020279	0.0107109	0.0158182	0.0144823	0.000370396	0.026498	0.02423	0.0146664	0.0125903	0.00537867	0.0103867	0.0205357	0.00179341	0.0317039	0.0266692	0.00820075	0.0293081	0.0103224	0.0251959	0.00859518	0.00856167	0.00977833	0.0202523	0.020536	0.0177089	0.00691648	0.0461979	0.00118907	0.0146508	0.00618074	0.0362798	0.00820837	0.0357062	0.00641392	0.0102285	0.0135703	0.0144244	0.0203393	0.0097557	0.0307686	0.00718061	0.00577935	0.0325133	0.00579401	0.000116829	0.0198339	0.0207315	0.0169315	0.00723485	0.0232616	0.0100352	0.00806402	0.00923351	0.0842294	0.00659897	0.0107623	0.00646883	0.0130845	0.00375796	0.0390867	0.000235854	0.0327843	0.00669188	0.0458309	0.0221794	0.0032942	0.00206532	0.0371835	0.00349876	0.00806185	0.0409442	0.0162075	2.799078	0.00931211	0.0114357	0.0630714	0.0176244	0.00932766	0.00584462	0.00127314	0.00665006	0.00510981	3.12974e-05	0.00835275	0.00203619	0.00190098	0.00322636	0.0076503	0.000922405	0.00446066	0.0041283	0.00353709	0.00268857	0.00466522	0.0130968	0.00808661	0.00107253	0.023294	0.013146	0.00694339	0.0102543	0.00938823	0.000240112	0.0171775	0.0157073	0.00950761	0.00816175	0.00348676	0.00673327	0.0133124	0.00116259	0.0205523	0.0172885	0.00531619	0.0189992	0.00669156	0.0163334	0.00557189	0.00555016	0.00633887	0.0131287	0.0133126	0.0114799	0.00448365	0.0299481	0.000770825	0.0094975	0.00400671	0.0235187	0.00532113	0.0231468	0.00415787	0.00663069	0.00879703	0.00935069	0.0131851	0.0063242	0.019946	0.00465488	0.0037465	0.021077	0.00375601	7.5735e-05	0.0128575	0.0134394	0.010976	0.00469004	0.0150795	0.00650539	0.00522756	0.00598568	0.0546023	0.00427783	0.00697673	0.00419346	0.00848209	0.00243612	0.0253382	0.000152894	0.0212527	0.00433806	0.0297102	0.0143779	0.00213549	0.00133886	0.0241045	0.00226809	0.00522615	0.0265424	0.0105066	1.542598
1224	-477.657	-647.1929	169.5359	0.00896896	0.0112197	0.0503071	0.0192592	0.0441988	0.0107116	0.00437884	0.0445766	0.013053	6.92642e-05	0.00862379	0.00587233	0.0456512	0.0208771	0.0216702	0.000750707	0.0669783	0.00985464	0.00942047	0.00568953	0.00206707	0.0249407	0.0108915	0.0102108	0.0382643	0.0228129	0.0176483	0.0226494	0.0042734	0.00515355	0.00787073	0.0184491	0.00339918	0.0209505	0.00797558	0.0129785	0.00863885	0.00357643	0.0611488	0.0401064	0.0112314	0.0491498	0.0139504	0.0134854	0.0255347	0.0024051	0.00487333	0.0133944	0.043905	0.0532703	0.0121306	0.0227059	0.00412381	0.00935889	0.0181925	0.0815412	0.00428017	0.0191308	0.015942	0.00244819	0.0123953	0.0125244	0.0146974	0.0159114	0.0184669	0.0198875	0.00767262	0.00119545	0.00849846	7.23294e-05	0.0168049	0.0377223	0.00738319	0.00299806	0.0103537	0.0100243	0.0217484	0.00637839	0.00443911	0.00124358	0.00979589	0.0113077	0.00129165	0.0494584	0.0242717	0.00337968	0.00518389	0.0405876	0.0190344	0.022074	0.00270349	0.00418774	0.0773607	0.0112479	0.00379938	0.0239617	0.00300329	2.911513	0.00524421	0.00656022	0.0294149	0.011261	0.0258434	0.00626315	0.00256034	0.0260643	0.00763217	4.04992e-05	0.00504239	0.00343359	0.0266926	0.012207	0.0126707	0.000438944	0.0391627	0.00576208	0.00550822	0.00332671	0.00120863	0.014583	0.00636836	0.0059703	0.0223734	0.0133388	0.0103191	0.0132433	0.00249868	0.00301332	0.00460207	0.0107873	0.00198752	0.0122499	0.00466338	0.0075886	0.0050512	0.00209116	0.0357541	0.0234505	0.00656707	0.0287382	0.00815689	0.007885	0.0149303	0.00140628	0.00284947	0.00783179	0.0256716	0.0311475	0.00709286	0.0132763	0.00241122	0.00547221	0.0106373	0.0476777	0.00250265	0.0111859	0.0093214	0.00143148	0.00724765	0.00732313	0.00859365	0.00930348	0.0107977	0.0116284	0.00448623	0.000698986	0.00496911	4.22915e-05	0.00982593	0.0220565	0.004317	0.00175299	0.00605388	0.0058613	0.0127164	0.00372949	0.00259558	0.000727129	0.00572773	0.0066117	0.000755235	0.0289187	0.0141918	0.00197612	0.00303106	0.0237319	0.0111296	0.0129068	0.00158075	0.0024486	0.0452333	0.00657675	0.00222152	0.0140106	0.00175605	1.710258
1260	-477.3461	-646.0521	168.7061	0.00814255	0.0389942	0.0771754	0.0227958	0.00119382	0.00167766	0.0176715	0.029109	0.00427114	0.00761791	0.00395004	0.00237261	0.0233851	0.0101485	0.0188622	0.00124483	0.0205796	0.00765543	0.00722015	0.0143997	0.00207846	0.0017436	0.00882401	0.0100637	0.0325118	0.0120138	0.00679434	0.0151424	0.00383279	0.0274	0.0157249	0.00707096	0.00895999	0.0234858	0.00482977	0.00421063	0.0022761	0.00750124	0.0230656	0.0348456	0.0128529	0.0277477	0.00668182	0.00948543	0.00816362	0.00222646	0.00584812	0.0297694	0.0171472	0.0165784	0.017572	0.0056353	0.00938297	0.000851767	0.00220065	0.00119505	0.0193697	0.0291031	0.00477085	0.00289362	0.0359427	0.000532389	0.0186782	0.0169746	0.00143447	0.00674959	0.00994469	0.0234236	0.0938629	7.69517e-06	0.0122957	0.00134615	0.018914	0.040772	0.00815979	0.0110387	0.0455502	0.00633443	0.00153579	0.0024306	0.0118826	0.0118935	0.00754601	0.00905807	0.0139564	0.0517878	0.00608434	0.00788981	0.0135147	0.00831985	0.0188086	0.00909067	0.0147042	0.0227621	0.0100733	0.0237453	0.00781537	4.155038	0.00579466	0.0277503	0.0549221	0.0162227	0.000849583	0.00119391	0.012576	0.0207155	0.00303957	0.00542131	0.00281105	0.00168847	0.0166421	0.00722223	0.0134234	0.000885883	0.0146455	0.00544801	0.00513824	0.0102476	0.00147914	0.00124083	0.00627963	0.00716184	0.0231371	0.00854968	0.00483521	0.0107761	0.00272762	0.0194993	0.0111907	0.00503207	0.0063764	0.0167138	0.00343712	0.00299651	0.0016198	0.00533828	0.0164147	0.024798	0.00914679	0.0197467	0.00475513	0.00675033	0.00580966	0.00158447	0.00416183	0.0211854	0.0122029	0.0117981	0.0125052	0.00401038	0.00667742	0.000606162	0.0015661	0.000850462	0.0137845	0.0207113	0.00339519	0.00205925	0.0255787	0.000378876	0.0132924	0.01208	0.00102084	0.00480336	0.00707717	0.0166695	0.0667978	5.47629e-06	0.00875029	0.000957992	0.0134602	0.0290155	0.00580694	0.00785571	0.0324159	0.00450791	0.00109295	0.00172974	0.00845627	0.00846403	0.00537014	0.0064462	0.0099321	0.0368549	0.00432994	0.0056148	0.00961781	0.00592084	0.0133852	0.0064694	0.0104643	0.0161987	0.00716868	0.0168984	0.00556183	1.40518
1296	-473.7381	-643.6434	169.9052	0.00238862	0.00667721	0.061546	0.0153429	0.000824982	0.00166484	0.0168655	0.00539277	0.00818353	0.0163225	0.00546262	0.00426862	0.021733	0.0292544	0.0315781	0.0126064	0.0153894	0.0173474	0.00780938	0.00907798	0.0295434	0.0181462	0.0114121	0.00693633	0.0535443	0.019705	0.00518049	0.0257893	0.00305918	0.00574771	0.0178254	0.00340956	0.0030025	0.00855413	0.00817292	0.00581446	0.00866212	0.0143012	0.0456391	0.02473	0.00319801	0.0161538	0.0100856	0.0214139	0.0416284	0.00361375	0.00287601	0.0680458	0.0266938	0.0169707	0.0103525	0.0403577	0.00347167	0.00394293	0.0105548	0.0649443	0.0311698	0.0617945	0.00255479	0.018525	0.0135706	0.0297242	0.0342921	0.0291029	0.037874	0.00117164	0.00882822	0.00244268	0.00340497	1.87206e-05	0.00831675	0.048233	0.0167135	0.0463337	0.0396547	0.0373829	0.026275	0.0169457	0.0228321	0.0153209	0.00873674	0.0251463	0.0159029	0.0103872	0.057489	0.0262857	0.0194322	0.0192344	0.00691002	0.0306303	0.0021068	0.00331851	0.0276016	0.000411199	0.0121796	0.0417012	0.0061304	2.385899	0.00131293	0.00367021	0.0338295	0.00843343	0.000453461	0.0009151	0.00927029	0.0029642	0.00449817	0.00897186	0.00300259	0.0023463	0.0119458	0.01608	0.0173573	0.00692924	0.00845898	0.00953518	0.00429251	0.00498982	0.0162388	0.00997425	0.00627279	0.00381264	0.0294312	0.0108311	0.00284752	0.0141754	0.00168152	0.0031593	0.00979793	0.0018741	0.00165036	0.00470188	0.00449234	0.00319599	0.00476123	0.00786083	0.025086	0.0135931	0.00175782	0.00887913	0.00554366	0.0117704	0.0228815	0.00198634	0.00158083	0.0374022	0.0146726	0.00932815	0.00569038	0.0221831	0.00190824	0.00216728	0.00580157	0.0356974	0.0171328	0.0339661	0.00140427	0.0101825	0.00745925	0.0163382	0.0188491	0.0159967	0.0208179	0.000644008	0.00485253	0.00134265	0.00187158	1.029e-05	0.0045714	0.0265118	0.00918677	0.0254679	0.0217966	0.0205479	0.0144424	0.00931441	0.0125499	0.00842129	0.00480225	0.0138219	0.00874123	0.00570945	0.0315995	0.0144482	0.0106811	0.0105724	0.00379817	0.0168363	0.00115803	0.00182406	0.0151715	0.00022602	0.00669465	0.0229215	0.00336965	1.819302
1332	-496.6604	-665.7051	169.0447	0.00372102	0.0215519	0.0577283	0.00979017	0.0323765	0.00475416	0.01723	0.036672	0.00365121	0.00357444	0.00484707	0.00648103	0.0253524	0.0120568	0.0109841	0.00810281	0.09354	0.00285516	0.00256059	0.00521991	0.0339683	0.0067599	0.0291067	0.00705184	0.0283241	0.0209944	0.018365	0.0180601	0.0373618	0.0056934	0.0359268	0.0126885	0.00163956	0.0226333	0.00235085	0.0159404	0.00587455	0.0268023	0.0447975	0.0119002	0.0136132	0.0348633	0.0200052	0.0221674	0.0316802	0.00491949	0.00978529	0.0388585	0.04072	0.00318484	0.0140092	0.0366849	0.0263791	0.0186324	0.00262506	0.00306425	0.00203249	0.0298852	0.0134855	0.0358448	0.0376757	0.0209178	0.0147113	0.0194106	0.00554679	0.0037524	0.051831	0.000229574	0.0189285	0.000242888	0.0151446	0.0082798	0.00624258	0.00593938	0.0876142	0.0258602	0.0103047	0.0208235	2.04948e-05	1.3561e-05	0.0143019	0.00147428	0.0240037	0.0695052	0.0116812	0.00910886	0.00595218	0.00761164	0.00080561	0.0114178	0.0334187	0.0109341	0.0148726	0.0343845	0.0266117	0.00243566	0.00685981	3.28796	0.00207809	0.0120362	0.0322397	0.00546754	0.0180814	0.00265507	0.00962251	0.0204803	0.0020391	0.00199623	0.00270695	0.00361948	0.0141586	0.00673339	0.00613434	0.0045252	0.0522395	0.00159453	0.00143002	0.00291518	0.0189703	0.00377522	0.0162553	0.00393826	0.0158183	0.0117248	0.0102563	0.0100861	0.0208655	0.00317961	0.0200641	0.00708616	0.000915652	0.0126401	0.00131289	0.00890226	0.00328078	0.0149684	0.0250182	0.00664591	0.00760261	0.0194702	0.0111724	0.0123799	0.0176925	0.0027474	0.00546481	0.0217014	0.022741	0.00177865	0.00782377	0.0204875	0.014732	0.0104057	0.00146602	0.0017113	0.00113509	0.01669	0.00753129	0.0200183	0.0210408	0.011682	0.00821588	0.0108403	0.00309773	0.00209561	0.0289462	0.000128211	0.0105711	0.000135646	0.00845786	0.00462404	0.00348631	0.00331698	0.0489301	0.0144422	0.0057549	0.0116294	1.14458e-05	7.57345e-06	0.00798721	0.000823345	0.0134054	0.0388167	0.00652365	0.00508705	0.00332413	0.00425089	0.000449911	0.00637652	0.0186634	0.0061064	0.00830594	0.0192028	0.0148619	0.00136025	0.00383101	1.790598
1368	-477.1115	-646.2041	169.0926	0.00115011	0.00270871	0.0392564	0.00527572	0.0342291	0.00138938	0.0167073	0.0155134	0.0183054	0.00428307	0.00191569	0.00941522	0.0130801	0.0247323	0.0257316	0.00312618	0.0335703	0.00169263	0.00326659	0.0047597	0.0216103	0.0120564	0.00521955	0.00548103	0.0240288	0.00550694	0.0114295	0.0254956	0.00904796	0.00572659	0.00410319	0.00902255	0.0192164	0.0405334	0.0042735	0.00159833	0.00054551	0.00512809	0.0346593	0.016839	0.0203999	0.0221264	0.0160724	0.00807284	0.0171004	0.00930066	0.00172796	0.0501848	0.0123916	0.00828603	0.00277014	0.00169927	0.0053786	0.0110397	0.0320818	0.00777253	0.025577	0.00618733	0.0121614	0.0675436	0.0469413	0.00346997	0.0175596	0.0231973	0.00493081	0.0174654	0.0903228	0.0102177	0.0525584	4.41108e-06	0.0252132	0.00279115	0.0232423	0.0356224	0.0317438	0.0199627	0.0165223	0.0247971	0.034279	0.000236047	0.0104865	0.021218	0.0136048	0.0125231	0.0145835	0.0162929	0.0203856	0.00117759	0.00605138	0.0160587	0.000822481	0.05007	0.0761033	0.00393818	0.000119154	0.0190458	0.000785325	3.475817	0.000708264	0.00166808	0.0241749	0.0032489	0.021079	0.000855611	0.0102887	0.00955349	0.0112729	0.0026376	0.00117972	0.00579809	0.00805502	0.0152307	0.015846	0.00192517	0.0206733	0.00104236	0.00201163	0.00293112	0.0133081	0.0074246	0.0032143	0.00337533	0.0147974	0.00339129	0.00703849	0.0157007	0.00557192	0.00352655	0.00252683	0.00555627	0.0118338	0.0249613	0.00263171	0.000984282	0.000335936	0.00315799	0.0213439	0.0103698	0.0125627	0.0136259	0.00989773	0.00497142	0.0105308	0.00572754	0.00106411	0.0309048	0.00763103	0.00510271	0.00170591	0.00104645	0.00331225	0.00679848	0.0197567	0.00478649	0.0157509	0.00381029	0.00748924	0.0415948	0.0289074	0.00213688	0.0108136	0.0142854	0.00303649	0.0107556	0.0556226	0.00629225	0.0323665	2.71644e-06	0.0155268	0.00171885	0.0143131	0.021937	0.0195485	0.0122934	0.0101748	0.0152706	0.0211097	0.000145363	0.00645782	0.0130665	0.0083781	0.00771196	0.00898084	0.0100335	0.0125539	0.000725183	0.00372657	0.00988929	0.000506501	0.0308341	0.046866	0.00242522	7.33778e-05	0.0117288	0.000483619	1.623849
1404	-469.7707	-639.4841	169.7134	0.0247273	0.0233132	0.0600323	0.0440825	0.0317892	0.0118584	0.0130892	0.0148739	0.0121458	0.0084055	0.0034149	0.0173272	0.0195917	0.0148591	0.00215368	0.00229754	0.0240971	0.00594325	0.00559173	0.00575494	0.00233122	0.0122033	0.00550997	0.0111654	0.0316196	0.00281595	0.00615525	0.0454662	0.00596516	0.00244042	0.0368993	0.0130933	0.025333	0.036822	0.0156636	0.000357321	0.00597683	0.0059467	0.0638032	0.0428206	0.00704012	0.0300142	0.015456	0.00384089	0.038325	0.00268184	0.000686526	0.0564031	0.0144256	0.00512186	0.0089176	0.00205843	0.00189071	0.0395983	0.0395056	0.00218401	0.0537975	0.00907036	0.00403807	0.0254434	0.0341809	0.0109161	0.014802	0.0290363	0.0031102	0.0172503	0.0207521	0.0111758	0.0583033	6.5529e-08	0.0128041	0.00808693	0.0138243	0.0315418	0.0279966	0.0166329	0.0171121	0.00623101	0.0275948	0.010219	0.0213259	0.00876636	0.0086538	0.0125832	0.0116141	0.011357	0.0158276	0.0037286	0.00111611	0.0062758	0.00466214	0.0415723	0.0383386	0.017399	0.00031812	0.00649394	0.00563269	2.797069	0.014847	0.013998	0.0360452	0.0264685	0.0190872	0.00712017	0.00785918	0.00893073	0.0072927	0.00504692	0.00205041	0.0104038	0.0117634	0.00892184	0.00129314	0.00137951	0.0144687	0.00356851	0.00335744	0.00345544	0.00139973	0.00732721	0.00330835	0.00670406	0.0189854	0.00169078	0.0036958	0.0272993	0.00358167	0.0014653	0.0221555	0.00786164	0.0152107	0.022109	0.00940489	0.000214547	0.00358867	0.00357058	0.0383094	0.0257108	0.0042271	0.0180214	0.00928028	0.00230619	0.0230115	0.00161026	0.000412211	0.0338661	0.00866159	0.00307532	0.0053544	0.00123594	0.00113524	0.023776	0.0237204	0.00131134	0.0323016	0.00544612	0.00242458	0.015277	0.0205232	0.00655435	0.00888758	0.0174343	0.00186746	0.0103576	0.0124602	0.00671029	0.0350071	3.93456e-08	0.00768797	0.00485564	0.00830051	0.0189386	0.01681	0.0099869	0.0102746	0.00374129	0.0165688	0.00613578	0.0128047	0.00526359	0.005196	0.00755534	0.00697349	0.00681906	0.00950338	0.00223877	0.000670144	0.00376818	0.00279929	0.0249613	0.0230197	0.0104469	0.000191009	0.00389916	0.00338204	1.665472
1440	-494.171	-663.512	169.341	0.0124115	0.027109	0.0320679	0.0294354	0.032462	0.0238636	0.00108547	0.00182371	0.0280033	0.00204621	0.00479854	0.000584559	0.0225104	0.00903153	0.0138088	0.00999348	0.0156199	0.0180094	0.00405968	0.0112334	0.000391308	0.0227724	0.0127912	0.00140956	0.0272545	0.011938	0.00279728	0.0297603	0.0316855	0.00992174	0.0245766	0.0178343	0.0178214	0.0246296	0.0333574	0.00844051	0.00471356	0.00937143	0.050823	0.0235815	0.00843928	0.0347413	0.0291631	0.0143071	0.0173733	0.00277137	0.0084466	0.0674884	0.025252	0.0369185	0.0114979	0.00770614	0.0101333	0.0259607	0.051253	0.0226256	0.0203374	0.000931015	0.000432939	0.00513464	0.0298227	0.00366077	0.0305894	0.00853487	0.0035769	0.00687135	0.115596	0.00261117	0.00079451	0.000353859	0.0371236	0.00396087	0.0367114	0.00961145	0.0334798	0.0222893	0.033233	0.0289924	0.0168147	0.00890983	0.0588858	0.0271197	0.061077	0.0298744	0.015097	0.0111987	0.00195123	0.00194407	0.0707096	0.00523483	0.0104021	0.0256888	0.00149503	0.015928	0.00119752	0.00997904	0.00656447	2.898685	0.00669218	0.014617	0.0172907	0.0158713	0.0175032	0.0128671	0.000585278	0.000983329	0.0150991	0.0011033	0.00258733	0.000315189	0.0121374	0.00486973	0.00744562	0.0053884	0.00842212	0.00971051	0.00218894	0.00605695	0.00021099	0.0122787	0.00689689	0.000760023	0.0146954	0.00643685	0.00150827	0.0160465	0.0170846	0.00534972	0.0132515	0.00961612	0.00960914	0.0132801	0.017986	0.00455105	0.00254151	0.005053	0.0274034	0.012715	0.00455039	0.0187322	0.0157245	0.00771428	0.00936755	0.0014943	0.00455434	0.0363892	0.0136157	0.0199061	0.0061996	0.00415509	0.00546377	0.0139978	0.0276352	0.0121996	0.0109658	0.000501995	0.000233437	0.00276856	0.0160801	0.00197386	0.0164935	0.00460193	0.00192864	0.00370498	0.0623285	0.00140792	0.000428393	0.000190798	0.0200167	0.00213567	0.0197945	0.00518241	0.018052	0.0120182	0.017919	0.0156325	0.00906634	0.00480411	0.0317507	0.0146227	0.0329322	0.016108	0.0081402	0.00603826	0.00105209	0.00104823	0.038126	0.00282258	0.00560874	0.0138512	0.00080611	0.00858823	0.000645693	0.00538062	0.00353951	1.854628
