Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
294	-497.1443	-666.8496	169.7053	2.865347	1.622213
300	-480.0891	-649.4694	169.3803	2.865347	1.850555
306	-486.798	-655.6651	168.8671	3.465922	1.790323
312	-477.9313	-646.9291	168.9978	3.622096	1.58641
318	-485.6241	-654.8954	169.2713	3.551925	1.434431
324	-473.4622	-642.8106	169.3483	3.50129	1.414061
330	-466.0913	-635.4396	169.3483	3.50129	1.414061
336	-469.9279	-639.0398	169.1119	3.699904	1.443181
342	-480.3319	-649.8714	169.5395	3.354701	1.379362
348	-477.654	-647.2494	169.5954	3.354701	1.335084
354	-480.8835	-650.3048	169.4214	2.851548	1.83185
360	-484.1168	-653.6584	169.5416	2.731348	1.83185
366	-484.1896	-653.6582	169.4687	3.301935	1.474506
372	-482.3491	-651.7989	169.4498	2.457597	2.077524
378	-467.9043	-637.738	169.8337	2.131175	2.039591
384	-474.3211	-643.8144	169.4933	2.646804	1.922382
390	-474.9822	-644.2468	169.2646	2.875495	1.922382
396	-476.7788	-646.7538	169.9749	2.668345	1.569322
402	-477.7388	-647.0094	169.2705	3.415104	1.538108
408	-478.5027	-648.054	169.5513	2.668838	1.867981
414	-470.0515	-639.5047	169.4531	2.652661	1.945501
420	-467.2944	-637.1903	169.8959	2.704627	1.600568
426	-473.3844	-643.1078	169.7234	2.983418	1.52234
432	-475.1957	-645.1215	169.9258	2.662705	1.6093
438	-465.5699	-635.6141	170.0442	2.348325	1.748896
444	-466.2934	-635.9644	169.671	2.233237	2.079606
450	-465.337	-635.3225	169.9855	2.106229	1.954984
456	-465.1209	-634.6395	169.5187	2.637901	1.911219
462	-473.6348	-642.5244	168.8896	3.949235	1.422374
468	-476.7076	-646.0465	169.3388	3.500017	1.422374
474	-483.239	-652.3154	169.0764	3.194607	1.833187
480	-489.1163	-658.5962	169.4799	3.194607	1.546323
486	-477.9064	-647.5623	169.6559	2.783758	1.715762
492	-470.9505	-640.6691	169.7186	2.813512	1.64995
498	-470.1135	-639.8531	169.7396	2.728567	1.695579
504	-471.53	-641.458	169.928	2.924609	1.411724
510	-494.2132	-663.6014	169.3883	3.061387	1.708669
516	-494.1737	-663.1576	168.9839	3.461483	1.711703
522	-479.5768	-649.1914	169.6145	2.822202	1.717783
528	-489.6295	-659.5267	169.8972	2.446775	1.782755
534	-504.6061	-673.6758	169.0697	3.929732	1.295331
540	-501.2089	-670.0873	168.8784	4.10398	1.309142
546	-492.9909	-662.1118	169.1209	3.700489	1.435807
552	-498.7375	-668.0474	169.3098	3.607873	1.36084
558	-500.537	-669.6828	169.1458	3.771896	1.36084
564	-490.9696	-660.4541	169.4845	2.699964	1.892288
570	-480.9967	-650.5316	169.5349	2.807241	1.783965
576	-474.9568	-644.6836	169.7268	2.667143	1.747847
582	-487.0253	-656.0145	168.9892	3.110392	1.949691
588	-494.8431	-663.8852	169.0422	3.708106	1.489842
594	-480.0928	-648.8563	168.7635	4.2507	1.283258
600	-476.1728	-644.9705	168.7977	4.2507	1.254983
606	-484.4137	-653.977	169.5633	2.779306	1.783687
612	-487.9548	-657.7416	169.7868	2.837243	1.583381
618	-488.4384	-657.7272	169.2888	3.087887	1.759946
624	-488.5906	-658.0518	169.4612	3.155285	1.588902
630	-485.6026	-655.223	169.6204	3.155285	1.470632
636	-486.2532	-655.8342	169.581	2.370528	2.048408
642	-488.2078	-657.7827	169.5749	2.746507	1.798415
648	-475.3387	-644.7071	169.3684	2.664497	1.99434
654	-488.0412	-657.154	169.1128	3.903219	1.281765
660	-481.9581	-650.9335	168.9754	4.017264	1.300807
666	-467.462	-637.0983	169.6363	3.143659	1.46738
672	-494.0018	-663.1373	169.1355	3.656621	1.458159
678	-489.7066	-658.8422	169.1355	3.656621	1.458159
684	-479.7185	-649.0198	169.3013	3.608555	1.367059
690	-477.9051	-647.5574	169.6523	3.218501	1.397631
696	-476.1633	-645.9564	169.793	2.762209	1.633336
702	-473.821	-643.9549	170.1339	2.742256	1.393495
708	-469.6211	-639.6949	170.0737	2.916511	1.302767
714	-477.6481	-646.6317	168.9836	4.015589	1.295505
720	-486.8931	-655.7824	168.8893	3.982013	1.39725
726	-484.6114	-654.1732	169.5618	3.15008	1.518573
732	-482.1582	-652.2499	170.0917	2.605064	1.529857
738	-481.4032	-651.1446	169.7413	3.163543	1.370949
744	-497.3207	-666.1025	168.7818	3.638524	1.729352
750	-489.4371	-658.4334	168.9963	4.032747	1.271031
756	-481.1247	-650.3855	169.2608	3.66299	1.356024
762	-479.7462	-649.6235	169.8773	2.768059	1.567834
768	-494.3189	-664.088	169.7691	3.262591	1.268877
774	-477.5437	-647.3312	169.7874	3.082123	1.398611
780	-477.2261	-646.5669	169.3408	3.528742	1.398611
786	-474.4646	-643.8633	169.3987	3.153436	1.635535
792	-472.901	-642.3853	169.4843	3.295077	1.467834
798	-471.0128	-640.1481	169.1353	3.696329	1.427922
804	-481.3869	-649.4576	168.0707	4.538505	1.594268
810	-476.4692	-645.6604	169.1911	3.655384	1.416465
816	-482.9111	-652.1993	169.2882	3.650632	1.3441
822	-481.3409	-650.5108	169.1699	3.754198	1.355774
828	-495.2403	-664.1781	168.9378	4.187964	1.189524
834	-501.5168	-670.0454	168.5285	4.420707	1.335768
840	-499.6307	-668.5842	168.9535	4.079963	1.267376
846	-494.4038	-662.982	168.5782	4.318648	1.377233
852	-493.2118	-662.4032	169.1914	3.827633	1.279252
858	-494.8685	-664.1867	169.3181	3.23539	1.634582
864	-488.5128	-658.1338	169.621	2.929172	1.636997
870	-476.1875	-645.7873	169.5998	3.057302	1.55916
876	-484.8863	-654.3312	169.4448	3.318189	1.480218
882	-480.7325	-649.9637	169.2311	3.531907	1.480218
888	-475.5665	-644.6103	169.0438	3.772648	1.439604
894	-486.7938	-656.633	169.8392	3.105858	1.339094
900	-474.1263	-643.2935	169.1672	2.712444	2.095784
906	-489.4105	-659.0763	169.6658	1.984632	2.244684
912	-478.0058	-647.8814	169.8756	2.38141	1.842782
918	-479.3081	-648.9468	169.6387	2.975478	1.590611
924	-471.4318	-640.6358	169.204	3.653598	1.407892
930	-465.8388	-634.9197	169.0809	3.781459	1.404211
936	-468.9998	-638.2254	169.2256	3.776377	1.29322
942	-487.0746	-655.8826	168.8081	4.002004	1.444484
948	-475.9169	-644.4225	168.5056	4.576394	1.226899
954	-472.6268	-642.0924	169.4656	3.402591	1.399639
960	-473.3288	-642.4036	169.0748	3.536097	1.592989
966	-476.8898	-646.4922	169.6024	2.540057	1.9208
972	-473.2683	-642.8387	169.5704	2.933333	1.670245
978	-488.3621	-657.9325	169.5704	2.933333	1.670245
984	-496.2019	-665.1018	168.9	3.918217	1.438266
990	-477.4646	-646.5445	169.0799	3.918217	1.29635
996	-482.2665	-651.335	169.0685	3.898185	1.321795
1002	-479.4976	-649.5141	170.0165	2.815056	1.428016
1008	-475.7015	-645.3117	169.6102	3.308469	1.360101
1014	-487.993	-657.5029	169.5099	3.332696	1.419506
1020	-497.3058	-666.6407	169.3349	3.441698	1.469973
1026	-483.2377	-652.4877	169.25	3.466077	1.515473
1032	-481.3989	-651.0422	169.6434	2.973701	1.588515
1038	-472.107	-641.9709	169.8639	2.834445	1.528676
1044	-473.638	-643.4621	169.8241	2.87317	1.529464
1050	-476.2114	-646.324	170.1125	2.834445	1.337572
1056	-482.8457	-652.4137	169.568	2.834445	1.741885
1062	-482.4046	-651.6383	169.2337	3.570293	1.44914
1068	-503.2963	-672.7271	169.4308	3.180974	1.592362
1074	-488.5787	-658.6109	170.0322	2.662321	1.53152
1080	-483.6643	-653.0167	169.3524	3.136436	1.680886
1086	-482.2943	-651.703	169.4087	2.626994	1.992484
1092	-487.0761	-656.8763	169.8002	2.831679	1.577653
1098	-492.0861	-661.1131	169.0271	3.947594	1.315376
1104	-478.6701	-647.2984	168.6283	4.634492	1.066395
1110	-488.9561	-658.3779	169.4218	3.480746	1.372759
1116	-486.8896	-655.7758	168.8862	3.936432	1.434879
1122	-487.4336	-656.4236	168.99	3.832756	1.434789
1128	-497.9269	-667.1024	169.1755	3.528629	1.524372
1134	-477.4703	-647.2527	169.7824	3.303168	1.223864
1140	-473.2335	-642.0173	168.7838	4.063496	1.415841
1146	-474.1338	-643.4983	169.3645	3.620099	1.307339
1152	-473.0784	-642.4089	169.3305	3.511634	1.419864
1158	-478.7895	-648.3518	169.5623	3.148215	1.519574
1164	-476.1395	-645.4659	169.3264	3.36859	1.531147
1170	-488.0113	-657.483	169.4717	3.267782	1.497931
1176	-480.0508	-649.4271	169.3763	3.24104	1.588331
1182	-475.4727	-645.1586	169.6859	2.799078	1.683605
1188	-482.2488	-652.1293	169.8805	2.799078	1.542598
1194	-482.0039	-651.1747	169.1709	3.508693	1.542598
1200	-492.0652	-661.8243	169.7591	3.433801	1.130523
1206	-480.6172	-649.0561	168.4389	4.500329	1.343796
1212	-472.2833	-642.1144	169.831	3.062156	1.380133
1218	-474.8749	-644.7826	169.9077	2.904246	1.443065
1224	-477.657	-647.1929	169.5359	2.911513	1.710258
1230	-481.9512	-650.9525	169.0014	4.166003	1.153253
1236	-478.2056	-647.0742	168.8686	4.166003	1.266468
1242	-475.0843	-643.9988	168.9145	4.166003	1.228103
1248	-464.2651	-633.6866	169.4215	3.656272	1.230411
1254	-470.3207	-639.3408	169.0202	4.057659	1.230411
1260	-477.3461	-646.0521	168.7061	4.155038	1.40518
1266	-487.5616	-656.6722	169.1107	3.665391	1.470381
1272	-480.9349	-650.2496	169.3148	3.416849	1.503855
1278	-493.3544	-662.2903	168.9359	3.832414	1.476225
1284	-485.0266	-654.5316	169.5051	3.197755	1.525346
1290	-472.055	-641.4095	169.3545	3.212758	1.624656
1296	-473.7381	-643.6434	169.9052	2.385899	1.819302
1302	-472.194	-641.8076	169.6136	2.784739	1.744802
1308	-473.5697	-642.7852	169.2155	3.109731	1.795736
1314	-475.8776	-644.833	168.9554	3.618697	1.619746
1320	-506.4347	-675.5122	169.0775	3.524425	1.599528
1326	-510.512	-680.1664	169.6543	3.029206	1.539644
1332	-496.6604	-665.7051	169.0447	3.28796	1.790598
1338	-487.444	-657.1918	169.7479	2.778632	1.653996
1344	-473.226	-643.188	169.962	2.540241	1.671356
1350	-487.2271	-656.9284	169.7012	2.817068	1.659863
1356	-482.9058	-652.4135	169.5076	2.709051	1.870363
1362	-474.255	-644.1011	169.846	2.677422	1.656157
1368	-477.1115	-646.2041	169.0926	3.475817	1.623849
1374	-478.1871	-647.3544	169.1673	3.209809	1.759641
1380	-484.5762	-654.3187	169.7425	2.182407	2.065996
1386	-488.2179	-658.0612	169.8433	2.264157	1.944387
1392	-487.6676	-657.3514	169.6838	3.369063	1.251277
1398	-483.5571	-653.0114	169.4543	3.166856	1.585531
1404	-469.7707	-639.4841	169.7134	2.797069	1.665472
1410	-476.117	-645.7181	169.6011	2.923844	1.65508
1416	-475.0417	-644.3765	169.3348	3.218742	1.634583
1422	-470.1642	-639.5075	169.3433	3.264562	1.595225
1428	-482.6303	-651.7622	169.1318	3.260057	1.749294
1434	-475.3734	-645.5377	170.1643	2.302747	1.696346
1440	-494.171	-663.512	169.341	2.898685	1.854628
1446	-490.4389	-660.2296	169.7907	2.448543	1.854943
1452	-487.6355	-657.0468	169.4113	2.88148	1.818162
1458	-490.2174	-659.7985	169.5811	3.172505	1.487302
1464	-472.7173	-642.3895	169.6722	3.075088	1.492096
1470	-472.4013	-642.2603	169.859	2.212613	1.968447
1476	-478.4259	-647.6746	169.2487	1.744207	2.657964
1482	-485.1115	-655.0624	169.9509	2.105052	1.978972
1488	-497.0823	-666.3364	169.2541	2.91083	1.905596
1494	-485.025	-655.0376	170.0126	1.845433	2.109975
1500	-480.7195	-650.3869	169.6675	1.858172	2.324604
1506	-474.1054	-643.9002	169.7948	2.052173	2.11723
1512	-478.4894	-648.0773	169.5879	2.252062	2.121803
1518	-475.1202	-644.9273	169.8071	1.93155	2.18774
1524	-482.932	-652.6309	169.6989	2.175304	2.099355
1530	-471.297	-641.6316	170.3346	1.553366	2.0903
1536	-466.3032	-636.1451	169.8419	2.366489	1.876028
1542	-467.5617	-637.2931	169.7314	2.511877	1.852155
1548	-480.421	-649.932	169.5111	2.405533	2.071482
1554	-478.0273	-648.0474	170.0201	2.758629	1.468377
1560	-483.6637	-653.1393	169.4756	2.67667	1.914161
1566	-477.9795	-647.3668	169.3873	2.442253	2.128566
1572	-478.3893	-647.706	169.3167	3.456511	1.472548
1578	-481.9983	-651.7985	169.8002	2.915478	1.51575
1584	-497.3137	-667.3509	170.0371	2.475866	1.663651
1590	-482.4853	-651.5532	169.0679	3.113209	1.894604
1596	-474.0133	-643.5116	169.4982	2.978937	1.689178
1602	-479.2645	-648.5284	169.2639	2.235667	2.341187
1608	-499.2067	-669.1322	169.9254	2.552853	1.688405
1614	-483.8471	-653.4781	169.631	3.13752	1.476111
1620	-484.5786	-654.365	169.7865	2.982002	1.476111
1626	-482.3626	-651.8265	169.464	2.475648	2.05627
1632	-490.3258	-659.9037	169.5779	2.252537	2.128008
1638	-481.8691	-652.0269	170.1577	2.459844	1.588124
1644	-487.7824	-657.4446	169.6622	3.227278	1.383075
1650	-477.3155	-646.5919	169.2764	3.06883	1.781854
1656	-475.9546	-645.1928	169.2382	3.468566	1.522405
1662	-477.5449	-647.056	169.5112	3.388249	1.37526
1668	-480.2829	-649.475	169.1921	3.388249	1.615217
1674	-469.5283	-639.3351	169.8068	2.773518	1.615217
1680	-489.1188	-658.5171	169.3983	3.092329	1.679577
1686	-491.7839	-661.6636	169.8796	2.556934	1.717926
1692	-481.1533	-650.4765	169.3232	3.206642	1.651599
1698	-465.7016	-635.3022	169.6006	2.865582	1.696974
1704	-469.2918	-638.9536	169.6618	2.804373	1.696974
1710	-467.3132	-637.1192	169.806	2.804373	1.59338
1716	-452.2678	-621.6547	169.3869	3.083222	1.694203
1722	-457.1897	-627.0036	169.8139	2.723878	1.645895
1728	-466.2491	-635.8678	169.6187	2.374392	2.020883
1734	-477.1249	-646.8215	169.6966	2.570528	1.83582
1740	-467.7423	-637.65	169.9077	2.504307	1.735203
1746	-469.4141	-638.4846	169.0705	3.375041	1.711559
1752	-471.7079	-641.0181	169.3102	3.420817	1.504317
1758	-475.5888	-644.7771	169.1883	3.420817	1.594298
1764	-464.9689	-633.9794	169.0105	3.626546	1.573863
1770	-485.1598	-654.6594	169.4996	2.775596	1.830296
1776	-482.2018	-652.0767	169.8749	2.504823	1.7578
1782	-485.6473	-654.8491	169.2018	3.003858	1.877899
1788	-486.5833	-656.2729	169.6896	2.290377	2.029572
1794	-470.3239	-640.1009	169.777	2.377128	1.91285
1800	-461.0569	-630.5135	169.4566	2.970531	1.724543
1806	-482.8541	-652.5087	169.6546	2.860852	1.661918
1812	-481.1912	-651.1793	169.9881	2.609193	1.602878
1818	-485.8468	-655.7074	169.8606	2.772491	1.576785
1824	-494.3699	-663.6734	169.3035	3.629818	1.348484
1830	-489.7105	-658.8504	169.1398	3.785296	1.354957
1836	-475.2602	-644.3763	169.116	3.57689	1.532686
1842	-471.7333	-641.3323	169.599	2.901888	1.672264
1848	-489.2857	-659.2007	169.915	1.879421	2.151543
1854	-486.5939	-655.7826	169.1887	3.302726	1.679056
1860	-495.9874	-664.9721	168.9847	2.455095	2.379104
1866	-487.2725	-657.1001	169.8276	2.787739	1.589795
1872	-485.4744	-654.9285	169.4541	2.327132	2.160086
1878	-477.6233	-647.5263	169.903	1.695992	2.277758
1884	-476.9276	-646.8516	169.9241	2.9289	1.411477
1890	-473.7218	-643.218	169.4962	3.167916	1.554015
1896	-489.727	-658.6639	168.9369	3.481875	1.730473
1902	-481.0932	-650.872	169.7788	1.865143	2.24888
1908	-488.7112	-658.4808	169.7697	2.120281	2.089012
1914	-480.9746	-650.3348	169.3602	3.28442	1.568344
1920	-488.942	-657.7731	168.8311	4.077587	1.36797
1926	-481.5629	-650.7315	169.1687	3.347499	1.661383
1932	-477.4756	-646.605	169.1294	3.36	1.680492
1938	-484.7027	-654.2976	169.5949	3.034158	1.579746
1944	-476.3947	-645.8174	169.4227	3.061189	1.684413
1950	-483.8064	-653.0733	169.2669	2.989478	1.843197
1956	-492.463	-662.1135	169.6505	2.861581	1.664319
1962	-493.7744	-663.0892	169.3148	2.807431	1.934463
1968	-487.0347	-656.5021	169.4674	2.732867	1.881573
1974	-491.9131	-661.3155	169.4023	3.086907	1.680598
1980	-477.6213	-647.2579	169.6366	2.244474	2.09483
1986	-479.673	-649.3747	169.7018	2.244474	2.051888
1992	-481.9676	-651.5949	169.6273	2.472073	1.949838
1998	-472.9886	-642.7091	169.7204	2.619364	1.785633
2004	-482.0995	-651.4361	169.3366	2.460648	2.14967
2010	-489.6996	-659.5	169.8004	3.242607	1.259508
2016	-481.2706	-650.5033	169.2327	3.400066	1.577027
2022	-474.7257	-644.229	169.5033	2.506342	2.009883
2028	-481.4333	-651.1231	169.6898	2.319794	2.009883
2034	-471.6871	-641.3293	169.6421	2.66282	1.809771
2040	-476.7746	-646.228	169.4533	3.008819	1.69983
2046	-473.668	-643.5822	169.9142	2.307917	1.866673
2052	-490.401	-659.636	169.235	3.352377	1.610094
2058	-488.4458	-657.7116	169.2658	3.352377	1.587705
2064	-479.4085	-649.0325	169.624	2.552581	1.897632
2070	-472.6539	-642.4656	169.8117	2.552581	1.768612
2076	-476.7242	-646.7836	170.0594	2.696132	1.485863
2082	-478.6077	-648.7379	170.1302	2.40523	1.647566
2088	-476.0128	-645.9814	169.9686	2.070348	1.990337
2094	-470.2148	-640.0512	169.8364	2.103212	2.056308
2100	-487.502	-657.1367	169.6347	2.19304	2.129774
2106	-479.1833	-648.7846	169.6013	2.342104	2.053774
2112	-476.1421	-645.4573	169.3152	2.842243	1.910659
2118	-477.423	-647.1927	169.7697	2.387741	1.910659
2124	-493.8058	-663.4913	169.6855	2.46395	1.916042
2130	-472.7695	-643.0052	170.2357	2.291541	1.653471
2136	-471.0186	-640.4745	169.4559	3.062314	1.659936
2142	-464.2918	-633.8325	169.5407	2.620499	1.908072
2148	-465.9492	-635.3908	169.4416	3.305827	1.491971
2154	-469.8766	-638.8661	168.9895	3.881345	1.397566
2160	-475.946	-645.4014	169.4554	3.623418	1.229595
2166	-482.8571	-652.4858	169.6287	2.536742	1.905224
2172	-474.2082	-643.9261	169.7179	2.447528	1.905224
2178	-491.7148	-661.2961	169.5814	2.655855	1.85633
2184	-487.4698	-656.5095	169.0397	3.121229	1.908292
2190	-481.0081	-650.3167	169.3086	3.437075	1.49331
2196	-478.0876	-647.739	169.6514	3.201455	1.411544
2202	-476.0354	-645.5571	169.5218	3.201455	1.510138
2208	-474.2214	-643.7148	169.4933	2.55183	1.986152
2214	-470.933	-640.8836	169.9505	2.55183	1.671251
2220	-478.0149	-647.3827	169.3678	3.009299	1.759628
2226	-471.5718	-640.9335	169.3617	3.015428	1.759628
2232	-481.6058	-651.048	169.4423	2.637683	1.96288
2238	-498.8055	-667.9936	169.1881	2.549895	2.188189
2244	-487.0614	-656.5537	169.4923	2.365525	2.110078
2250	-489.6936	-659.1052	169.4116	2.423604	2.124891
2256	-494.881	-665.0464	170.1654	2.115891	1.826065
2262	-480.8797	-650.6955	169.8158	1.777895	2.281156
2268	-481.9254	-651.0193	169.094	2.848212	2.054581
2274	-488.2297	-657.8796	169.6499	1.626284	2.482125
2280	-469.6631	-639.3989	169.7358	2.06902	2.144724
2286	-474.9975	-644.514	169.5165	3.264005	1.466999
2292	-488.6142	-658.2048	169.5906	3.356797	1.337228
2298	-495.4409	-664.5348	169.0939	3.853514	1.337228
2304	-497.6371	-667.5812	169.9441	3.038118	1.309249
2310	-478.2369	-647.5118	169.2749	3.615118	1.38264
2316	-485.4386	-654.7312	169.2925	3.156704	1.708984
2322	-486.7409	-656.3433	169.6024	2.847077	1.708804
2328	-483.644	-653.1257	169.4817	3.224838	1.522543
2334	-479.9397	-649.6463	169.7067	3.284483	1.302017
2340	-482.8591	-652.6249	169.7657	2.834303	1.600898
2346	-482.9343	-652.5149	169.5807	2.834303	1.733125
2352	-492.4389	-662.3138	169.8748	2.281378	1.911468
2358	-501.0317	-670.6127	169.581	2.550429	1.928248
2364	-483.6691	-653.3933	169.7242	2.467564	1.88732
2370	-487.8797	-657.1978	169.3182	2.873627	1.88732
2376	-489.9455	-659.2401	169.2947	3.131336	1.725344
2382	-471.1949	-640.8847	169.6898	2.497251	1.890547
2388	-473.4758	-643.1979	169.7221	2.258111	2.029411
2394	-492.2629	-661.8857	169.6228	2.967548	1.607977
2400	-478.5115	-647.771	169.2595	1.738867	2.654629
2406	-475.8371	-645.6503	169.8133	2.251473	1.973075
2412	-493.4625	-663.2393	169.7768	2.825423	1.599293
2418	-481.2162	-651.003	169.7868	2.921687	1.52113
2424	-468.5349	-638.1678	169.6329	2.65143	1.824019
2430	-475.1214	-644.614	169.4926	2.791689	1.824019
2436	-468.7455	-638.3575	169.6121	2.672234	1.824019
2442	-475.9657	-646.2261	170.2604	2.492762	1.487642
2448	-473.4291	-643	169.5709	2.88275	1.705871
2454	-468.7109	-638.3957	169.6849	2.609445	1.817113
2460	-465.15	-634.8601	169.71	2.472168	1.893857
2466	-473.9727	-643.8309	169.8582	2.472168	1.792181
2472	-466.7523	-636.8669	170.1146	2.472168	1.610519
2478	-472.8935	-642.6441	169.7506	3.028647	1.46798
2484	-472.359	-641.6274	169.2684	3.223156	1.678922
2490	-472.207	-642.349	170.142	1.98434	1.93167
2496	-474.2857	-644.1046	169.8189	2.698057	1.660833
2502	-468.4976	-638.2256	169.728	2.891138	1.587019
2508	-476.0175	-645.6976	169.6801	2.813565	1.677439
2514	-479.3422	-648.7198	169.3775	2.993587	1.763813
2520	-478.3654	-647.8477	169.4823	3.231786	1.51696
2526	-477.2407	-646.6358	169.395	3.515746	1.366317
2532	-474.8445	-644.0405	169.196	3.782182	1.312521
2538	-475.0081	-645.0415	170.0334	2.820213	1.411002
2544	-480.9267	-650.9333	170.0066	2.355763	1.769905
2550	-474.6966	-644.0121	169.3155	3.63082	1.338115
2556	-480.0401	-649.3173	169.2772	3.63082	1.368506
2562	-486.337	-655.7744	169.4374	3.470559	1.368506
2568	-471.5548	-641.0031	169.4483	3.459702	1.368506
2574	-466.7994	-636.7787	169.9793	2.488432	1.6959
2580	-478.198	-648.1661	169.9681	2.568653	1.646633
2586	-477.0861	-646.4004	169.3143	1.97567	2.473493
2592	-473.623	-643.6395	170.0165	2.744009	1.482096
2598	-487.6475	-657.1721	169.5246	3.043464	1.624092
2604	-487.5075	-656.6765	169.169	3.787943	1.329585
2610	-481.3623	-650.7324	169.3701	3.586891	1.329585
2616	-478.1312	-648.0866	169.9554	2.47411	1.722889
2622	-465.4974	-635.1121	169.6147	2.400621	2.006069
2628	-476.0188	-645.6795	169.6607	2.093742	2.177499
2634	-463.1958	-633.2775	170.0817	2.093742	1.898444
2640	-464.5665	-634.1019	169.5354	2.713825	1.848092
2646	-470.159	-639.5915	169.4324	2.739282	1.900969
2652	-463.608	-633.2571	169.6491	3.136869	1.462843
2658	-468.8344	-638.7447	169.9103	2.824657	1.501321
2664	-477.8315	-647.5173	169.6858	3.049204	1.501321
2670	-476.1452	-646.3061	170.1609	2.258602	1.729949
2676	-470.9481	-640.5648	169.6167	2.018439	2.254545
2682	-488.5399	-658.4731	169.9332	2.467149	1.74341
2688	-470.5719	-640.2285	169.6566	2.69829	1.775123
2694	-473.9878	-643.5286	169.5408	2.922063	1.699307
2700	-471.4242	-641.5182	170.094	2.595653	1.535155
2706	-472.8251	-642.379	169.5538	2.088134	2.250157
2712	-468.0179	-637.8268	169.8089	1.922402	2.192518
2718	-466.7915	-636.4952	169.7037	2.44879	1.913992
2724	-466.2114	-635.4403	169.2289	3.440181	1.550316
2730	-465.433	-635.0503	169.6173	3.268327	1.386043
2736	-470.6196	-639.7664	169.1468	3.813824	1.326664
2742	-469.8514	-639.0918	169.2404	3.662667	1.37239
2748	-473.8712	-643.9326	170.0614	2.820775	1.388765
2754	-477.46	-646.5737	169.1137	3.701792	1.44032
2760	-482.0726	-651.5409	169.4683	2.860311	1.793363
2766	-506.2965	-675.0201	168.7236	3.727777	1.707457
2772	-497.9563	-667.4726	169.5163	3.019049	1.647639
2778	-482.1144	-651.4103	169.2959	3.019049	1.802854
2784	-487.2988	-656.1264	168.8276	4.135457	1.324723
2790	-478.1588	-647.5342	169.3754	3.266837	1.570073
2796	-482.2277	-651.684	169.4563	3.268251	1.509107
2802	-484.1208	-653.2796	169.1588	3.34058	1.673397
2808	-475.9946	-645.4393	169.4447	3.47191	1.361666
2814	-470.5118	-639.9119	169.4001	3.132761	1.649449
2820	-470.7774	-639.8901	169.1127	3.528284	1.571007
2826	-474.5589	-643.896	169.3372	3.169547	1.668143
2832	-476.5647	-646.4221	169.8574	2.649333	1.668143
2838	-467.7073	-637.0589	169.3516	2.931301	1.824975
