Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-1423.838	-1589.132	165.2941	0.0163495	0.00714936	0.0851473	0.0321334	0.0143186	0.0138822	0.0101078	0.083085	0.0125486	0.0946007	0.0809757	0.0998	0.16835	0.00960629	0.138608	0.00967311	0.0685464	0.0232383	0.0367859	0.0113098	0.00992859	0.0950184	0.0213443	0.0178389	0.0366568	0.00210972	0.0237506	0.0365539	0.00171491	0.0295914	0.0116234	0.100555	0.0247487	0.0729282	0.00371062	0.0181883	0.0240129	0.000365509	0.0160681	0.00424326	0.0391327	0.0409735	0.0563634	0.0720383	0.00676179	0.012714	0.0594668	0.00876902	0.0113578	0.00098378	0.0594905	0.13836	0.0432595	0.354738	0.00447698	0.162306	0.0119875	0.0580727	0.00407987	0.0115042	0.0499277	0.0451239	0.0884844	0.0130876	0.0710146	0.0745221	0.0101286	0.140711	0.0397489	0.0326823	0.0386867	0.0177854	0.155904	0.0127359	0.0498561	0.0373953	0.0211101	0.192929	0.0540135	0.00702461	0.00886989	0.153662	0.0480523	0.00227523	0.0786625	0.0530373	0.0200763	0.0564722	0.0082859	0.0375941	0.0470391	0.108151	0.0386012	0.0105515	0.0709383	0.0464209	0.00188712	1.1864	1.138469	0.00350286	0.00153175	0.0182428	0.00688457	0.00306775	0.00297426	0.00216559	0.0178009	0.00268854	0.0202682	0.017349	0.0213821	0.0360689	0.00205814	0.0296967	0.00207246	0.014686	0.00497879	0.00788136	0.00242311	0.0021272	0.0203577	0.00457302	0.00382197	0.00785371	0.000452006	0.00508855	0.00783166	0.000367418	0.00633995	0.0024903	0.0215439	0.00530241	0.0156248	0.000794999	0.00389683	0.00514476	7.83101e-05	0.00344258	0.000909116	0.00838418	0.00877857	0.0120758	0.0154342	0.00144871	0.00272397	0.0127407	0.00187876	0.0024334	0.000210775	0.0127458	0.0296435	0.00926833	0.0760025	0.000959191	0.034774	0.00256832	0.0124421	0.000874111	0.00246477	0.010697	0.00966779	0.0189577	0.00280401	0.0152149	0.0159663	0.00217005	0.0301473	0.00851619	0.00700217	0.00828862	0.00381052	0.0334024	0.00272867	0.0106816	0.00801193	0.00452283	0.041335	0.0115724	0.00150502	0.00190037	0.0329221	0.0102952	0.000487467	0.0168534	0.0113632	0.00430135	0.0120992	0.00177525	0.00805453	0.0100781	0.0231713	0.00827029	0.00226066	0.0151985	0.00994565	0.000404315	4.667453
2592	-1420.101	-1585.146	165.0449	0.00750029	0.00551305	0.125399	0.000550762	0.0458016	0.00448929	0.0208675	0.0737068	0.0148793	0.0593577	0.0552743	0.108926	0.101051	0.0219573	0.213658	0.0818545	0.0446507	0.0328534	0.0161572	0.000581996	0.0195516	0.0709603	0.0192774	0.0043351	0.021232	0.000175043	0.0171474	0.065298	0.000423955	0.0348588	0.0108656	0.082481	0.041477	0.0973682	0.0264864	0.0486136	0.0537339	0.00203232	0.010065	0.0725352	0.0167106	0.0398244	0.0263056	0.101218	0.084484	0.00325975	0.0565848	0.00289705	0.00738076	0.00493144	0.0799844	0.0156157	0.0716938	0.172342	0.11456	0.0135559	0.0263195	0.0824635	0.0603503	0.052398	0.263281	0.0370237	0.0431515	0.00101782	0.0777855	0.0706001	0.041647	0.12284	0.0367793	0.0996172	0.0714146	0.0194222	0.0195954	0.0184384	0.0963276	0.00580473	0.0368301	0.03515	0.085192	0.0175625	0.00358277	0.0210682	0.0339004	0.0968401	0.129428	0.0161909	0.107197	0.0161053	0.0748223	0.00129142	0.0478883	0.0374137	0.0630286	0.0346758	0.104868	0.0388838	0.18375	1.036561	0.9812462	0.00150692	0.00110765	0.0251945	0.000110656	0.00920219	0.000901963	0.00419258	0.0148088	0.00298947	0.0119258	0.0111054	0.0218849	0.0203026	0.00441154	0.042927	0.0164458	0.00897098	0.00660072	0.00324621	0.000116931	0.0039282	0.014257	0.0038731	0.000870983	0.00426581	3.51686e-05	0.00344517	0.0131193	8.51786e-05	0.00700363	0.00218305	0.0165716	0.00833333	0.0195627	0.00532149	0.00976718	0.0107959	0.000408322	0.00202221	0.0145734	0.00335741	0.0080013	0.00528517	0.0203361	0.0169741	0.000654932	0.0113687	0.000582059	0.0014829	0.000990797	0.01607	0.00313743	0.0144043	0.0346261	0.0230167	0.00272358	0.00528798	0.0165681	0.0121252	0.0105275	0.052897	0.0074386	0.00866977	0.000204495	0.0156282	0.0141846	0.00836749	0.0246803	0.00738949	0.0200145	0.0143482	0.00390221	0.00393701	0.00370454	0.0193536	0.00116625	0.00739971	0.00706213	0.0171163	0.00352857	0.000719831	0.00423291	0.00681108	0.0194566	0.0260039	0.00325299	0.0215374	0.00323578	0.0150329	0.000259466	0.00962144	0.00751696	0.0126634	0.00696687	0.0210696	0.00781232	0.0369181	4.977243
2628	-1426.253	-1591.059	164.8062	0.0394915	0.0264456	0.0245469	0.0567056	0.0495732	0.00328442	0.0301859	0.0610921	0.00661196	0.108653	0.0583521	0.15075	0.0910844	0.0207404	0.301517	0.0405157	0.0831381	0.0539878	0.0330505	0.00150039	0.0153474	0.0911365	0.0428044	0.0122191	0.0328833	0.0264041	0.0242028	0.0636566	0.000765458	0.0206942	0.0113867	0.108463	0.0514663	0.0117833	0.00374176	0.0472277	0.007545	0.000740035	0.0464618	0.00590343	0.0303285	0.0401517	0.077471	0.141137	0.0317476	0.0012911	0.0674781	0.00447596	0.0220132	0.0127038	0.0533288	0.0977166	0.0707181	0.186896	0.0616989	0.161364	0.0194222	0.0405892	0.0262458	0.021733	0.0864919	0.000263019	0.0998655	0.00639323	0.0390916	0.0748299	0.0009891	0.0744846	0.031806	0.0263111	0.061429	0.0348947	0.151206	0.0112785	0.0192804	0.0593349	0.0109088	0.17773	0.0590849	0.0375628	0.0281084	0.140637	0.0879649	0.0339403	0.0604706	0.13467	0.0359439	0.127985	0.0142144	0.0128179	0.117799	0.0441643	0.0229887	0.0344008	0.0746809	0.0256974	0.0202803	1.166931	0.8427814	0.00772137	0.00517063	0.00479941	0.0110871	0.00969255	0.00064217	0.00590194	0.0119447	0.00129277	0.0212439	0.011409	0.0294746	0.0178088	0.00405517	0.0589525	0.00792163	0.0162552	0.0105557	0.00646203	0.000293356	0.00300073	0.017819	0.00836912	0.00238909	0.00642933	0.00516253	0.00473213	0.0124461	0.000149662	0.00404613	0.00222632	0.0212066	0.0100627	0.00230387	0.000731588	0.00923396	0.0014752	0.000144692	0.00908421	0.00115424	0.00592983	0.00785045	0.0151471	0.0275952	0.00620728	0.000252435	0.0131933	0.000875139	0.00430402	0.00248385	0.0104268	0.0191055	0.0138268	0.0365419	0.0120634	0.03155	0.00379742	0.00793599	0.00513157	0.00424923	0.0169109	5.14254e-05	0.0195257	0.00125	0.00764318	0.0146307	0.000193389	0.0145632	0.0062187	0.00514434	0.0120106	0.00682261	0.0295637	0.00220517	0.0037697	0.0116011	0.00213289	0.0347497	0.0115523	0.00734426	0.00549575	0.0274974	0.0171989	0.00663601	0.0118232	0.0263306	0.00702775	0.0250237	0.0027792	0.00250615	0.023032	0.00863501	0.00449475	0.00672605	0.0146016	0.00502435	0.00396521	5.11457
2664	-1422.5	-1588.291	165.7905	0.0368939	0.0114427	0.0749678	0.0397171	0.0276539	0.0144287	0.0227975	0.0360223	0.00712267	0.106183	0.0452921	0.160392	0.144764	0.0156925	0.217018	0.0385871	0.0304962	0.0318297	0.0375218	0.0018721	0.0297195	0.043974	0.0219158	0.000629979	0.0178439	0.0131602	0.0232632	0.0696503	0.000148786	0.00816106	0.0104535	0.0746578	0.0370801	0.0240891	0.0301316	0.0305208	0.0100664	0.00553845	0.0176449	0.0531953	0.0104316	0.0203216	0.00856588	0.0963535	0.0430256	0.000831261	0.0544747	0.00217262	0.0186007	0.0188228	0.101803	0.00474019	0.0414095	0.225819	0.138454	0.0717072	0.0193	0.118228	0.0644604	0.0665066	0.0785764	0.016666	0.0607191	0.00370851	0.0206446	0.0438535	0.0318251	0.0592387	0.0421992	0.0275213	0.101765	0.00905185	0.0309116	0.0553588	0.11712	0.0262126	0.064206	0.0327141	0.0152436	0.0124708	0.0160761	0.0311268	0.0142279	0.0621259	0.101837	0.0162891	0.0618605	0.124143	0.00123078	0.022325	0.0862886	0.0285092	0.035375	0.0858037	0.0448387	0.00523884	0.156521	0.9974171	1.142008	0.00821254	0.00254712	0.0166877	0.00884096	0.00615571	0.0032118	0.00507469	0.0080185	0.0015855	0.0236361	0.010082	0.0357031	0.0322242	0.00349312	0.048308	0.00858944	0.0067884	0.00708524	0.00835229	0.000416727	0.00661552	0.00978855	0.00487843	0.000140232	0.00397202	0.00292944	0.00517835	0.0155041	3.31195e-05	0.00181664	0.00232694	0.0166187	0.00825398	0.0053622	0.00670726	0.0067939	0.00224077	0.00123285	0.00392774	0.0118412	0.00232206	0.00452357	0.00190675	0.0214482	0.00957744	0.000185038	0.012126	0.000483622	0.00414049	0.00418993	0.0226611	0.00105516	0.00921769	0.050267	0.0308196	0.0159619	0.00429616	0.0263175	0.0143488	0.0148043	0.017491	0.00370983	0.013516	0.000825509	0.00459547	0.00976174	0.00708422	0.0131864	0.00939349	0.00612621	0.0226528	0.00201493	0.00688088	0.0123228	0.0260707	0.0058349	0.0142922	0.00728211	0.00339321	0.00277599	0.00357852	0.00692879	0.00316711	0.0138291	0.0226687	0.00362594	0.0137701	0.027634	0.00027397	0.00496952	0.0192077	0.0063461	0.00787441	0.0190998	0.00998103	0.00116616	0.0348414	4.492392
2700	-1429.418	-1594.689	165.271	0.0743596	0.00375717	0.0368409	0.0282615	0.0133807	0.00107099	0.0565603	0.0881223	0.0106377	0.118625	0.0804169	0.165627	0.0861947	0.0373545	0.110536	0.0339066	0.0528939	0.0278263	0.0376146	0.00882489	0.0243953	0.0577923	0.0618805	0.00761656	0.0211411	0.0122034	0.0430837	0.0230771	0.00494621	0.00847484	0.000568481	0.096957	0.0712679	0.0350877	0.017671	0.0156044	0.0377458	0.0137366	0.00353198	0.0173892	0.0237855	0.0531352	0.0314429	0.0953085	0.056162	0.0268299	0.104907	0.0306383	0.02917	0.0130407	0.0805663	0.128825	0.0683345	0.182742	0.0607219	0.122534	0.00381079	0.0620263	0.00909054	0.00779258	0.0289039	0.021943	0.085315	0.00734368	0.14972	0.0801178	0.00971138	0.0947175	0.00135145	0.00590251	0.074707	0.025327	0.120638	0.0221957	0.005106	0.0402191	0.000677654	0.171652	0.144577	0.0273786	0.049476	0.113205	0.063536	0.00453639	0.0736299	0.0245622	0.0738071	0.0366683	0.017594	0.0972146	0.118624	0.0350748	0.0274509	0.0801983	0.0702408	0.0137792	0.0287831	0.946858	1.012865	0.015226	0.000769325	0.00754359	0.00578687	0.00273986	0.000219298	0.0115814	0.018044	0.00217819	0.0242899	0.0164663	0.033914	0.0176494	0.00764877	0.0226335	0.00694277	0.0108306	0.00569775	0.00770202	0.001807	0.00499521	0.0118336	0.0126708	0.00155958	0.00432889	0.00249878	0.00882188	0.0047253	0.00101279	0.00173532	0.000116403	0.0198531	0.0145929	0.0071846	0.00361834	0.00319518	0.00772889	0.00281272	0.000723213	0.00356064	0.00487036	0.01088	0.0064383	0.0195155	0.0114998	0.00549373	0.0214808	0.00627355	0.00597289	0.00267024	0.0164969	0.0263784	0.0139923	0.0374186	0.0124335	0.0250902	0.000780303	0.0127006	0.00186139	0.00159562	0.00591841	0.00449307	0.0174692	0.0015037	0.0306568	0.016405	0.00198852	0.0193945	0.000276724	0.00120861	0.0152971	0.00518599	0.024702	0.00454482	0.00104551	0.00823532	0.000138757	0.0351476	0.0296038	0.00560607	0.0101308	0.0231801	0.0130097	0.000928878	0.0150766	0.0050294	0.0151129	0.00750825	0.00360258	0.0199058	0.0242897	0.00718197	0.0056209	0.0164215	0.0143826	0.00282146	0.00589368	4.883731
2736	-1418.713	-1584.021	165.3081	0.0529485	0.00184619	0.0551165	0.00311061	0.0240109	0.0048669	0.0616569	0.0413997	0.003345	0.11356	0.0474369	0.141556	0.0855843	0.0436908	0.209271	0.0392648	0.0562574	0.0445932	0.00932163	0.021204	0.0144824	0.0600342	0.0369309	0.0218758	0.0371721	0.00697277	0.00671249	0.0582099	0.00858904	0.0187105	0.00586499	0.17191	0.0200206	0.0558131	0.00448725	0.0107207	0.0067298	0.0191421	0.0296795	0.0279475	0.0248977	0.0152999	0.038341	0.082486	0.021342	0.00344499	0.0649175	0.0093127	0.00992297	0.00605139	0.0292554	0.0966315	0.033805	0.183953	0.0431924	0.113504	0.00661648	0.120043	0.007679	0.00630987	0.0260009	0.0389189	0.0443879	0.00151763	0.0533689	0.116996	0.00431474	0.128	0.0114413	0.000104393	0.104069	0.0383451	0.149404	0.0198643	0.0086579	0.0298928	0.0275042	0.232225	0.106443	0.107181	0.111554	0.026492	0.0578383	0.0390897	0.156751	0.0999613	0.0397586	0.0093746	0.0274629	0.021046	0.0691085	0.0640206	0.0367392	0.0405201	0.128323	0.0111753	0.0592668	0.9518652	1.038242	0.0109258	0.000380958	0.0113732	0.00064187	0.00495462	0.00100428	0.0127228	0.00854276	0.000690235	0.023433	0.00978852	0.0292099	0.0176602	0.00901552	0.0431828	0.00810223	0.0116086	0.00920172	0.0019235	0.0043754	0.00298842	0.0123879	0.00762064	0.00451404	0.00767041	0.00143882	0.00138511	0.0120115	0.00177233	0.00386087	0.00121023	0.0354734	0.00413121	0.0115169	0.000925937	0.00221221	0.00138868	0.00394993	0.00612431	0.00576692	0.00513761	0.00315711	0.00791159	0.0170209	0.00440389	0.000710867	0.0133956	0.00192166	0.00204759	0.00124869	0.00603681	0.0199397	0.00697559	0.0379584	0.00891268	0.0234214	0.0013653	0.0247708	0.00158455	0.00130203	0.00536525	0.00803086	0.00915938	0.00031316	0.0110126	0.024142	0.00089034	0.0264126	0.0023609	2.15413e-05	0.0214745	0.00791245	0.0308292	0.00409897	0.00178654	0.00616832	0.00567545	0.0479193	0.0219644	0.0221167	0.023019	0.00546657	0.0119348	0.00806609	0.0323452	0.0206268	0.00820413	0.00193443	0.00566693	0.0043428	0.0142604	0.0132105	0.00758107	0.00836125	0.0264792	0.002306	0.0122296	4.846175
2772	-1423.951	-1589.906	165.955	0.0259902	0.00168468	0.0489515	0.00691807	0.0419485	0.00624474	0.0098818	0.058093	0.00687153	0.0863091	0.0414493	0.0924043	0.0789077	0.0382599	0.0889153	0.026541	0.055617	0.0286537	0.0144158	0.0119654	0.020112	0.0532178	0.0377163	0.0119221	0.0486623	0.00538236	0.0268687	0.04583	0.00253421	0.019117	0.00735457	0.05452	0.0247432	0.0367751	0.0156845	0.0143431	0.0143609	0.0196792	0.00178323	0.0103067	0.0246073	0.0377875	0.0522506	0.0609458	0.0345386	0.00837002	0.0236255	0.00936859	0.0236059	0.00305495	0.0243102	0.178918	0.0436707	0.17487	0.0360952	0.14451	0.0107179	0.134376	0.00944203	0.0167585	0.0585009	0.0736755	0.0953371	0.00852143	0.0288334	0.0572574	0.00336312	0.00433388	0.0221829	0.00116176	0.0405296	0.017813	0.178447	0.0266372	0.00468641	0.0024519	0.0119586	0.263982	0.0594995	0.114058	0.0968301	0.0178425	0.0245092	0.029604	0.0468744	0.0557504	0.0187834	0.0243075	0.0642356	0.0281354	0.0793792	0.080979	0.0360051	0.0339723	0.189338	0.00304553	0.0940285	1.15563	1.179173	0.00605887	0.000392734	0.0114117	0.00161275	0.0097791	0.00145578	0.00230366	0.0135427	0.0016019	0.0201205	0.00966273	0.0215414	0.0183951	0.00891921	0.0207281	0.00618728	0.0129655	0.0066798	0.00336064	0.00278939	0.00468854	0.0124062	0.00879248	0.00277929	0.0113442	0.00125474	0.00626366	0.0106839	0.000590779	0.00445659	0.00171451	0.0127098	0.00576818	0.00857306	0.0036564	0.00334369	0.00334783	0.00458764	0.00041571	0.00240272	0.00573648	0.00880908	0.0121807	0.0142078	0.0080517	0.00195123	0.0055076	0.00218402	0.00550303	0.000712174	0.00566722	0.0417096	0.0101806	0.040766	0.00841458	0.0336883	0.00249856	0.0313259	0.00220114	0.00390677	0.0136378	0.0171753	0.0222251	0.00198653	0.00672168	0.0133479	0.000784016	0.00101032	0.00517132	0.000270831	0.00944833	0.00415259	0.0415999	0.00620971	0.0010925	0.00057159	0.0027878	0.0615398	0.0138706	0.0265893	0.0225732	0.00415946	0.00571361	0.00690134	0.0109274	0.0129966	0.00437881	0.00566659	0.0149747	0.00655897	0.018505	0.0188779	0.00839356	0.00791966	0.0441388	0.000709979	0.0219201	4.289609
2808	-1431.057	-1595.393	164.3359	0.0398284	0.00166433	0.0437254	0.0260188	0.0872552	0.0114161	0.00452855	0.0700797	0.0069939	0.0867358	0.0334424	0.130516	0.190203	0.00106764	0.191167	0.040639	0.0312694	0.0873687	0.026075	0.00298745	0.0168056	0.0794138	0.0228067	0.0038043	0.0197652	0.0356232	0.0217172	0.0435426	0.00121451	0.0103883	0.00679323	0.120441	0.0863703	0.0589271	0.013815	0.0110541	0.0459532	0.0209079	0.0156828	0.0132472	0.00767532	0.0600389	0.0477164	0.131184	0.0335823	0.00890434	0.07792	0.00297139	0.0565096	0.000694771	0.0220716	0.114695	0.0485874	0.129515	0.0650097	0.190845	0.0244167	0.0965902	0.0663786	0.00699445	0.169553	0.0648548	0.139395	0.00914893	0.0923234	0.12348	0.014223	0.0334562	0.031547	0.0138808	0.0165215	0.0271901	0.124841	0.0109598	0.131729	0.0143586	0.0120072	0.17438	0.101483	0.0684682	0.188793	0.0189296	0.0183535	0.0228227	0.0660308	0.120024	0.0322544	0.0456556	0.0135436	0.0132877	0.0639122	0.147613	0.0509587	0.0590087	0.0860979	0.0152497	0.134484	0.9948545	0.9237423	0.00734249	0.000306823	0.0080609	0.00479664	0.0160858	0.00210459	0.000834852	0.0129194	0.00128935	0.01599	0.00616521	0.0240611	0.0350645	0.000196822	0.0352422	0.00749192	0.0057646	0.0161067	0.00480701	0.000550745	0.00309817	0.0146402	0.00420448	0.000701334	0.00364377	0.00656724	0.00400363	0.00802722	0.000223899	0.00191511	0.00125235	0.0222036	0.0159226	0.0108634	0.00254683	0.00203785	0.00847162	0.00385443	0.00289117	0.00244216	0.00141497	0.0110684	0.00879666	0.0241842	0.006191	0.00164154	0.0143648	0.000547784	0.0104177	0.000128083	0.00406896	0.0211445	0.00895723	0.0238765	0.0119847	0.0351828	0.00450129	0.0178067	0.0122371	0.00128945	0.0312576	0.0119562	0.0256979	0.00168663	0.0170201	0.0227638	0.00262206	0.00616775	0.00581578	0.00255896	0.00304579	0.00501258	0.0230148	0.00202048	0.0242846	0.00264705	0.00221356	0.0321476	0.0187087	0.0126223	0.0348046	0.00348972	0.00338352	0.00420744	0.012173	0.0221267	0.00594619	0.00841675	0.00249681	0.00244963	0.0117824	0.0272128	0.00939439	0.0108784	0.0158724	0.00281132	0.0247926	5.424375
2844	-1421.72	-1588.409	166.6885	0.00989719	0.0051307	0.0483705	0.0267026	0.045764	0.00410979	0.0065615	0.0281242	0.0136604	0.037164	0.0146813	0.156259	0.0551578	0.0122319	0.130634	0.0504931	0.0580906	0.0364752	0.0144772	0.00358732	0.025442	0.0542214	0.0149146	0.00933903	0.00276804	0.0245812	0.0101589	0.0525029	0.00170994	0.0124056	0.00872529	0.0754589	0.0716898	0.0151426	0.0118173	0.0175956	0.00731832	0.00592114	0.00476426	0.00707753	0.0190456	0.0312983	0.0150811	0.0664231	0.0503398	0.00690801	0.149768	0.0113198	0.00309757	0.00153146	0.0336737	0.0821422	0.0301861	0.170994	0.0544476	0.0797071	0.0306349	0.0318777	0.0109558	0.0252303	0.0513322	0.0127384	0.0799978	0.00617123	0.0766311	0.0784069	0.00899913	0.033169	0.0119039	0.00624524	0.0289384	0.0108994	0.152561	0.00245762	0.0342974	0.0410692	0.0338278	0.0372918	0.113615	0.0742514	0.0116998	0.00324919	0.0256318	0.0052461	0.0355867	0.106617	0.103951	0.0268054	0.00468015	0.0966091	0.0878459	0.158003	0.034777	0.0223625	0.0644384	0.00562524	0.115286	1.034125	1.252458	0.00253839	0.0013159	0.0124059	0.00684858	0.0117373	0.00105406	0.00168287	0.00721317	0.00350355	0.00953165	0.00376539	0.0400766	0.0141466	0.0031372	0.0335044	0.0129503	0.0148988	0.009355	0.00371305	0.00092006	0.00652525	0.0139065	0.00382523	0.00239523	0.000709936	0.00630448	0.00260551	0.0134657	0.000438559	0.00318173	0.00223782	0.0193534	0.0183867	0.00388371	0.00303084	0.00451284	0.00187697	0.00151863	0.00122192	0.00181521	0.00488473	0.00802726	0.00386794	0.0170359	0.0129109	0.00177174	0.0384118	0.00290325	0.000794452	0.000392782	0.00863649	0.0210675	0.00774201	0.0438558	0.0139645	0.0204429	0.00785711	0.00817587	0.00280989	0.00647096	0.0131655	0.0032671	0.0205175	0.00158277	0.019654	0.0201095	0.00230806	0.00850704	0.00305307	0.00160175	0.00742199	0.00279543	0.0391283	0.000630321	0.00879644	0.0105333	0.008676	0.00956443	0.0291394	0.0190437	0.00300071	0.000833337	0.00657393	0.0013455	0.00912713	0.0273446	0.0266608	0.00687492	0.00120034	0.0247779	0.0225303	0.0405239	0.00891945	0.00573544	0.0165269	0.00144274	0.0295682	3.899005
2880	-1413.467	-1578.715	165.2481	0.00615173	0.00593869	0.0426264	0.0293461	0.0240299	0.0084372	0.0287965	0.0596824	0.0017369	0.0689872	0.0321004	0.22068	0.0973606	0.00867034	0.286948	0.0621815	0.0565206	0.00421578	0.0334273	0.0203817	0.0103732	0.0579487	0.0422122	0.0206157	0.0253388	0.0462443	0.00995493	0.0517919	0.0193622	0.00948168	0.00042479	0.093248	0.0565576	0.026955	0.00464932	0.0186919	0.0480396	0.0041822	0.0322994	0.0450548	0.0299281	0.0511585	0.0841198	0.0420458	0.0734264	0.0117649	0.16535	0.0100471	0.0170279	0.000497629	0.0702837	0.0824065	0.0329178	0.15614	0.0163444	0.124483	0.01343	0.0441036	0.020061	0.0229099	0.0435211	0.00136939	0.0715942	0.0127193	0.0423172	0.0206984	0.0291967	0.0821066	0.0221143	0.00378116	0.0325892	0.035201	0.1645	0.0055165	0.0434978	0.00687657	0.0230591	0.0488392	0.0365513	0.108701	0.000332678	0.0700698	0.0368933	0.000533736	0.0324859	0.0686616	0.035412	0.0121467	0.0306832	0.184707	0.101819	0.293142	0.0760547	0.0359014	0.111196	0.0146489	0.125879	1.01261	1.020889	0.00126699	0.00122311	0.00877917	0.00604401	0.0049491	0.00173769	0.00593081	0.0122919	0.000357724	0.0142083	0.00661127	0.0454504	0.020052	0.00178571	0.0590986	0.0128066	0.0116408	0.000868265	0.00688455	0.00419773	0.00213643	0.0119349	0.00869385	0.00424592	0.00521867	0.00952429	0.00205028	0.0106668	0.00398777	0.00195281	8.74879e-05	0.019205	0.0116484	0.00555155	0.000957555	0.0038497	0.00989404	0.00086135	0.00665226	0.00927931	0.00616388	0.0105364	0.017325	0.00865958	0.0151226	0.00242304	0.0340547	0.00206925	0.003507	0.00010249	0.0144753	0.0169721	0.00677962	0.0321579	0.00336623	0.025638	0.00276598	0.00908341	0.00413168	0.00471843	0.00896343	0.000282033	0.0147452	0.00261963	0.00871549	0.00426296	0.00601323	0.0169103	0.00455456	0.000778752	0.00671194	0.00724986	0.0338798	0.00113616	0.00895863	0.00141627	0.00474917	0.0100587	0.00752796	0.0223876	6.85171e-05	0.0144313	0.0075984	0.000109926	0.00669066	0.0141413	0.00729332	0.00250168	0.00631938	0.0380414	0.0209701	0.0603744	0.0156639	0.00739412	0.0229015	0.00301702	0.0259255	4.855407
