Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-790.7432	-962.0353	171.2921	0.822677	1.939486
2772	-788.4631	-959.3481	170.8849	0.5853357	2.359795
2778	-791.5453	-962.7743	171.229	0.7027892	2.061442
2784	-792.4444	-963.8472	171.4029	0.7341228	1.924477
2790	-794.0063	-965.4256	171.4192	0.7479215	1.904048
2796	-795.6919	-967.2144	171.5225	0.6393717	1.907611
2802	-801.4892	-972.9533	171.4641	0.697853	1.907611
2808	-821.8036	-992.8772	171.0736	0.9883807	1.974916
2814	-812.0947	-983.2666	171.1719	0.9208142	1.954314
2820	-811.7958	-982.8211	171.0253	0.7704692	2.150641
2826	-809.9598	-981.0638	171.104	0.8062465	2.075669
2832	-797.0615	-968.1607	171.0992	0.6294865	2.194238
2838	-802.6754	-973.9571	171.2817	0.8978412	1.89567
2844	-795.1647	-966.7778	171.6132	1.389907	1.292335
2850	-792.5472	-964.2158	171.6686	1.063758	1.503296
2856	-795.9944	-967.9357	171.9414	0.7909964	1.503296
2862	-796.5923	-967.8609	171.2686	0.7365619	2.012809
2868	-803.2287	-973.7073	170.4786	0.4939384	2.670481
2874	-795.1791	-966.6912	171.5121	0.6592371	1.901216
2880	-809.151	-980.4336	171.2826	0.5298253	2.139783
2886	-800.3825	-971.4889	171.1065	0.7059709	2.139783
2892	-789.043	-960.5585	171.5156	0.7659514	1.825913
2898	-782.4459	-953.7451	171.2992	0.7851985	1.959899
2904	-782.4211	-953.872	171.4509	0.6334777	1.959899
2910	-786.8007	-958.2574	171.4567	0.6986313	1.912084
2916	-792.0986	-963.019	170.9204	0.449739	2.423118
2922	-800.2013	-971.5497	171.3484	0.5989619	2.051139
2928	-795.6897	-966.5762	170.8865	0.694454	2.289268
2934	-795.2718	-966.3473	171.0755	0.6314893	2.208218
2940	-797.6492	-968.4557	170.8064	0.546577	2.433884
2946	-792.4902	-963.5915	171.1013	0.7331266	2.125382
2952	-802.7925	-974.2023	171.4099	0.8996356	1.806627
2958	-800.4789	-971.8725	171.3936	0.9408441	1.789356
2964	-797.5204	-968.5424	171.022	0.7581196	2.160825
2970	-795.6423	-966.7636	171.1213	0.6558116	2.16279
2976	-789.1689	-960.2651	171.0962	0.6808693	2.16279
2982	-794.4148	-965.5567	171.142	0.6351467	2.16279
2988	-794.4414	-965.8792	171.4377	0.6351467	1.967605
2994	-798.5938	-969.223	170.6293	0.6351467	2.489462
3000	-796.7634	-968.6712	171.9078	0.7471462	1.560751
3006	-808.1972	-979.9081	171.7109	1.054653	1.478303
3012	-803.1181	-974.3411	171.223	0.6679657	2.088324
3018	-794.8509	-966.034	171.183	0.7102305	2.086836
3024	-793.7448	-964.7018	170.957	0.7599599	2.201823
3030	-797.357	-968.0033	170.6463	0.7073363	2.433498
3036	-795.1005	-966.0324	170.9319	0.8355868	2.169053
3042	-783.285	-954.0127	170.7277	0.7801005	2.335948
3048	-794.2264	-965.7116	171.4852	0.8892246	1.761526
3054	-790.9808	-962.5409	171.56	0.8285107	1.751643
3060	-802.913	-974.009	171.096	0.8285107	2.066229
3066	-804.8813	-976.6234	171.7421	0.6713128	1.734198
3072	-795.4269	-966.3729	170.9461	0.5590084	2.337691
3078	-792.7514	-964.3597	171.6083	0.6712478	1.827275
3084	-796.1827	-967.6575	171.4749	0.7643867	1.854922
3090	-802.669	-974.2352	171.5662	0.6730906	1.854922
3096	-797.9731	-969.5528	171.5798	0.6808549	1.840299
3102	-794.2041	-965.5972	171.3931	1.025262	1.730718
3108	-800.6191	-972.0954	171.4763	1.076341	1.635216
3114	-798.0978	-969.9461	171.8482	0.704405	1.635216
3120	-794.3398	-965.481	171.1413	0.7746555	2.071922
3126	-798.7497	-970.3413	171.5916	0.7773217	1.765358
3132	-807.8576	-979.3445	171.4869	1.003739	1.67961
3138	-801.9759	-973.514	171.5381	0.6750697	1.872757
3144	-803.8489	-975.6421	171.7932	0.5948294	1.751981
3150	-802.9733	-974.3646	171.3912	0.6985927	1.956235
3156	-812.059	-983.173	171.114	0.8376723	2.048301
3162	-797.2044	-968.4887	171.2843	0.8376723	1.934636
3168	-798.0686	-969.2314	171.1628	0.5287868	2.218204
3174	-787.8348	-958.9592	171.1244	0.4565018	2.289327
3180	-788.5118	-959.0627	170.5509	0.5529032	2.589459
3186	-789.5491	-960.5268	170.9777	0.5394736	2.330011
3192	-796.4892	-967.3625	170.8733	0.4830625	2.431769
3198	-798.1079	-968.9641	170.8562	0.6306363	2.34927
3204	-798.2456	-969.5058	171.2602	0.7218059	2.028186
3210	-791.2677	-962.3033	171.0355	0.7218059	2.175623
3216	-787.9182	-959.1055	171.1873	0.6650205	2.113726
3222	-790.2828	-961.422	171.1392	0.6702295	2.141758
3228	-797.7407	-969.0722	171.3315	0.5833935	2.072579
3234	-793.5913	-964.5764	170.9851	0.7335378	2.200705
3240	-803.1607	-975.0425	171.8818	0.5990977	1.686552
3246	-795.6872	-966.9413	171.254	0.6576327	2.074725
3252	-797.0585	-968.4413	171.3829	0.7211591	1.946682
3258	-794.3134	-965.7374	171.424	0.8819671	1.809064
3264	-796.4484	-967.6051	171.1566	0.8515623	2.010804
3270	-800.6545	-972.0719	171.4174	0.8156156	1.859218
3276	-797.9938	-969.4067	171.413	0.7095971	1.934213
3282	-796.3425	-968.0731	171.7307	0.7522876	1.685065
3288	-788.0602	-958.7572	170.6969	0.8452325	2.314059
3294	-797.364	-968.5399	171.1759	0.4238941	2.277238
3300	-792.8269	-963.2535	170.4266	0.7318925	2.555533
3306	-789.2952	-960.3346	171.0393	0.9523584	2.021776
3312	-796.6694	-968.3601	171.6906	0.71316	1.740961
3318	-789.0849	-959.8147	170.7297	0.5804494	2.460792
3324	-796.688	-967.7179	171.0299	0.8482293	2.096776
3330	-791.0809	-962.2037	171.1228	0.5908182	2.203943
3336	-801.349	-972.3199	170.971	0.655223	2.260284
3342	-794.2243	-964.7052	170.4809	0.4936506	2.669295
3348	-794.0121	-964.9764	170.9643	0.8156408	2.160967
3354	-798.9822	-969.993	171.0108	0.7691484	2.160967
3360	-803.9221	-974.9392	171.0171	0.6662945	2.223492
3366	-797.8788	-969.3477	171.4689	0.8678695	1.787712
3372	-800.6659	-972.0655	171.3996	0.8838583	1.824609
3378	-789.9813	-961.3939	171.4126	0.8708162	1.824609
3384	-791.5957	-963.1975	171.6018	0.9246046	1.654048
3390	-787.1794	-958.2225	171.0432	0.7773478	2.134501
3396	-786.1567	-956.9846	170.8279	0.7174079	2.312054
3402	-784.1585	-955.2356	171.0771	0.5847765	2.237336
3408	-787.9205	-958.9428	171.0224	0.5429729	2.299275
3414	-793.902	-965.0634	171.1614	0.5920081	2.178194
3420	-804.6731	-975.4166	170.7435	0.6411421	2.413966
3426	-807.0545	-978.291	171.2364	0.5674016	2.145383
3432	-788.4745	-959.8697	171.3953	0.6674573	1.974398
3438	-807.1633	-977.9813	170.818	0.6554336	2.357797
3444	-799.249	-969.9937	170.7447	0.721655	2.362273
3450	-799.2323	-970.0844	170.8521	0.721655	2.293896
3456	-782.7648	-954.2157	171.4509	0.9660099	1.731758
3462	-778.8146	-950.1435	171.3289	0.8665369	1.884828
3468	-785.9296	-957.1778	171.2482	0.7580007	2.012164
3474	-785.3527	-956.6117	171.2589	0.718974	2.030955
3480	-803.4207	-974.3208	170.9002	0.7141472	2.267914
3486	-801.1718	-972.5351	171.3633	0.7720884	1.925587
3492	-798.6004	-970.1285	171.5281	0.7250797	1.845388
3498	-795.463	-966.5096	171.0466	0.5809314	2.25943
3504	-801.2453	-972.3565	171.1112	0.8396876	2.048828
3510	-791.9883	-963.3346	171.3463	0.8396876	1.891269
3516	-798.2347	-969.8436	171.6089	0.8396876	1.709454
3522	-791.5997	-963.2249	171.6251	0.6600527	1.8234
3528	-801.0163	-972.1616	171.1453	0.6600527	2.144367
3534	-799.7971	-970.7352	170.9381	0.8912364	2.128732
3540	-784.7334	-956.1413	171.4079	0.8959205	1.810566
3546	-781.5788	-952.9243	171.3455	0.7452104	1.95565
3552	-784.5806	-956.0617	171.4811	0.6249914	1.945337
3558	-796.3386	-967.1104	170.7718	0.5569439	2.44916
3564	-800.3092	-971.8492	171.5399	0.8745126	1.733479
3570	-798.0333	-969.7603	171.727	0.6874361	1.733479
3576	-801.799	-973.1775	171.3785	0.5547009	2.060513
3582	-789.5499	-960.4975	170.9477	0.7630389	2.205847
3588	-810.1456	-980.9313	170.7857	0.6517252	2.380609
3594	-806.9052	-978.4179	171.5127	0.7848234	1.814887
3600	-804.431	-976.0836	171.6526	0.6449259	1.814887
3606	-804.3568	-975.5506	171.1938	0.814535	2.010728
3612	-806.458	-977.9441	171.4861	0.64972	1.925244
3618	-800.5392	-971.4156	170.8765	0.5607364	2.380749
3624	-808.6318	-979.1012	170.4694	0.667632	2.568875
3630	-789.9208	-961.1919	171.2711	0.9540308	1.864586
3636	-782.1417	-953.3746	171.2329	0.9248337	1.910441
3642	-788.9588	-960.7878	171.8289	0.9248337	1.48722
3648	-787.4205	-958.7723	171.3518	0.9248337	1.829306
3654	-793.1012	-964.0795	170.9783	0.6936295	2.230896
3660	-798.1508	-969.2651	171.1143	0.6046759	2.200513
3666	-800.6799	-971.5881	170.9083	0.6732939	2.288897
3672	-804.1002	-974.2948	170.1946	0.5555776	2.806523
3678	-795.4167	-966.3729	170.9562	0.6206662	2.291902
3684	-803.3579	-974.7188	171.3609	0.5319697	2.087068
3690	-811.7995	-982.847	171.0475	0.7542379	2.146766
3696	-788.3269	-959.4183	171.0914	0.5343425	2.260584
3702	-790.8039	-961.979	171.1751	0.6320068	2.143243
3708	-798.2557	-969.4326	171.177	0.5863365	2.171764
3714	-791.459	-962.7203	171.2612	0.5742005	2.124757
3720	-786.1771	-957.2853	171.1082	0.704595	2.139545
3726	-789.7087	-960.7141	171.0053	0.704595	2.20636
3732	-786.9359	-958.0445	171.1086	0.6012693	2.20636
3738	-785.1031	-956.7776	171.6744	0.681899	1.774133
3744	-797.6131	-968.8706	171.2575	0.6821741	2.056249
3750	-793.6199	-965.2035	171.5836	0.9824279	1.625571
3756	-784.4864	-955.8961	171.4097	0.9310535	1.784953
3762	-793.3923	-964.81	171.4177	0.837793	1.843807
3768	-803.233	-974.4518	171.2189	0.8698464	1.956978
3774	-814.8705	-986.5397	171.6692	0.7042169	1.762211
3780	-801.0456	-972.4667	171.4211	0.8486977	1.833985
3786	-803.7595	-974.7209	170.9615	0.4900117	2.371717
3792	-804.1735	-975.3664	171.193	0.8021183	2.01953
3798	-807.9266	-979.1377	171.2111	0.5482773	2.174335
3804	-808.1421	-979.0878	170.9456	0.7538586	2.213091
3810	-793.325	-963.6566	170.3316	0.6529088	2.663145
3816	-795.8014	-966.7231	170.9217	0.4734165	2.407358
3822	-796.7111	-967.4157	170.7046	0.5641528	2.486766
3828	-801.7051	-973.0558	171.3507	0.6670984	2.004449
3834	-799.0955	-969.8976	170.8022	0.7066644	2.335299
3840	-790.9125	-961.9432	171.0307	0.839914	2.101712
3846	-792.8857	-963.9164	171.0307	0.839914	2.101712
3852	-806.2709	-977.3557	171.0848	0.7857692	2.101712
3858	-791.5196	-962.8324	171.3128	0.7150581	1.997711
3864	-791.5239	-963.1255	171.6016	0.6582931	1.840807
3870	-796.392	-967.4523	171.0603	0.6981099	2.174937
3876	-789.2351	-960.4309	171.1959	0.6921317	2.090293
3882	-795.5792	-966.6159	171.0367	0.8073844	2.119077
3888	-792.1698	-963.6071	171.4373	0.8073844	1.85121
3894	-796.2828	-967.5879	171.3051	0.8144573	1.936245
3900	-801.7844	-972.7806	170.9962	0.9638305	2.042774
3906	-799.1662	-970.2278	171.0616	0.8984836	2.042774
3912	-792.3267	-963.7892	171.4624	0.8543151	1.801604
3918	-792.326	-963.5176	171.1916	0.8543151	1.985639
3924	-790.3023	-961.5775	171.2752	0.6754941	2.048978
3930	-777.6013	-948.4711	170.8698	0.5702144	2.378948
3936	-807.8377	-979.7377	171.9	0.6633836	1.62747
3942	-783.8576	-955.5188	171.6612	0.6996911	1.770932
3948	-783.484	-954.7368	171.2528	0.7888293	1.988499
3954	-780.9871	-952.1926	171.2055	0.5462705	2.179256
3960	-778.9237	-950.7216	171.7979	0.764382	1.628222
3966	-778.6624	-950.2462	171.5838	0.9150964	1.673737
3972	-790.1661	-960.6935	170.5273	0.4936919	2.64063
3978	-791.6183	-962.6986	171.0803	0.7648009	2.118408
3984	-789.0077	-959.6004	170.5928	0.5661198	2.555288
3990	-793.6691	-965.1298	171.4607	0.4618208	2.067569
3996	-794.3445	-965.2726	170.9282	0.7830092	2.205528
4002	-796.05	-967.4584	171.4084	0.9810955	1.75096
4008	-791.182	-962.6388	171.4568	0.9991971	1.704222
4014	-790.6356	-962.262	171.6264	0.8295878	1.704222
4020	-791.2644	-962.9336	171.6693	0.78304	1.706796
4026	-790.8361	-961.7209	170.8848	0.6504405	2.318464
4032	-796.8128	-967.6469	170.8341	0.6504405	2.350717
4038	-799.7259	-970.6359	170.91	0.6070313	2.330086
4044	-797.89	-968.7118	170.8218	0.6952323	2.330086
4050	-791.3923	-962.3207	170.9284	0.5886494	2.330086
4056	-791.9063	-963.3711	171.4648	0.7857097	1.847238
4062	-800.222	-971.6853	171.4633	0.7414247	1.8785
4068	-805.5566	-976.5197	170.963	0.5743075	2.317134
4074	-795.7786	-967.0738	171.2952	0.6854004	2.029163
4080	-782.8837	-954.1218	171.2381	0.7424803	2.029163
4086	-793.4396	-965.0542	171.6147	1.123431	1.498996
4092	-783.2286	-954.5702	171.3416	0.8227601	1.905953
4098	-793.9715	-965.2673	171.2958	0.6813123	2.031451
4104	-791.2575	-962.2422	170.9847	0.5293336	2.331959
4110	-779.675	-951.0911	171.4162	0.6551047	1.968684
4116	-797.4816	-968.9367	171.455	0.616239	1.968684
4122	-799.0431	-970.7781	171.735	0.6843527	1.730052
4128	-801.371	-971.8997	170.5286	0.6950664	2.5149
4134	-792.977	-963.5902	170.6132	0.6093281	2.515636
4140	-785.9285	-956.5277	170.5992	0.6914123	2.47305
4146	-792.1449	-963.3097	171.1648	0.8479276	2.007783
4152	-789.9456	-961.2574	171.3119	0.700886	2.007783
4158	-794.0364	-965.367	171.3307	0.6820953	2.007783
4164	-794.27	-965.7782	171.5083	0.5753737	1.960385
4170	-781.4311	-952.9773	171.5462	0.8951663	1.714535
4176	-787.7256	-958.8754	171.1498	0.7202441	2.102064
4182	-791.8556	-963.2119	171.3563	0.6224363	2.030391
4188	-800.9029	-971.9745	171.0717	0.6872904	2.174587
4194	-797.083	-968.2035	171.1204	0.6497004	2.167321
4200	-801.64	-972.9727	171.3327	0.8200809	1.913797
4206	-793.4376	-964.9307	171.4931	0.5897656	1.960927
4212	-790.9837	-962.4153	171.4316	0.8761958	1.807814
4218	-785.1545	-956.4348	171.2803	0.8829261	1.906744
4224	-795.3885	-966.303	170.9145	0.7486481	2.236555
4230	-782.2043	-953.5897	171.3855	0.7486481	1.926417
4236	-785.1404	-956.7845	171.6441	0.7171034	1.770765
4242	-782.5098	-953.615	171.1052	0.7735651	2.096344
4248	-784.455	-956.0321	171.5771	0.5992692	1.897814
4254	-792.208	-964.3902	172.1822	0.7118374	1.379502
4260	-784.5393	-956.1335	171.5942	0.9826568	1.617737
4266	-785.3263	-956.7012	171.3748	0.8888177	1.838208
4272	-786.914	-958.3358	171.4219	0.950131	1.76321
4278	-783.8012	-955.8225	172.0214	0.7173471	1.498508
4284	-797.8303	-969.1717	171.3414	1.112187	1.705889
4290	-798.175	-969.8301	171.6551	1.06315	1.513854
4296	-804.5569	-976.5412	171.9843	0.7338886	1.513854
4302	-796.4545	-967.7066	171.2521	0.8163242	1.970605
4308	-789.1442	-960.0787	170.9345	0.7139776	2.245962
4314	-792.2704	-963.67	171.3996	0.8104577	1.8749
4320	-795.9292	-966.5586	170.6295	0.6011417	2.510607
4326	-800.0333	-971.2162	171.183	0.7998288	2.027675
4332	-799.7387	-970.7003	170.9616	0.6507164	2.269167
4338	-802.8876	-974.6363	171.7486	0.7225922	1.693412
4344	-806.8188	-978.7888	171.9701	0.7622285	1.503345
4350	-800.7719	-972.4613	171.6894	0.6254902	1.802907
4356	-803.2105	-974.9223	171.7118	0.5649339	1.829201
4362	-797.4648	-969.0316	171.5667	0.7100279	1.829201
4368	-784.7657	-955.8983	171.1326	0.7100279	2.120047
4374	-787.3452	-957.954	170.6087	0.5826261	2.535071
4380	-783.245	-954.6138	171.3688	0.7491283	1.937347
4386	-789.0968	-960.0994	171.0026	0.6831356	2.221968
4392	-799.2924	-970.3004	171.008	0.6957485	2.210358
4398	-796.875	-968.4832	171.6082	0.6825432	1.819559
4404	-796.2652	-967.5909	171.3257	0.9650462	1.819559
4410	-794.2588	-965.9789	171.7201	0.7140745	1.71962
4416	-800.216	-971.3818	171.1657	0.8163514	2.028159
4422	-791.914	-963.1494	171.2354	0.8225248	1.977607
4428	-791.9901	-963.3388	171.3487	0.78956	1.923645
4434	-793.0581	-964.4033	171.3452	0.70795	1.980808
4440	-788.1445	-959.6348	171.4904	0.9529341	1.713151
4446	-791.4474	-962.9851	171.5377	0.7687754	1.808713
4452	-790.8932	-962.2243	171.3311	0.6323306	2.04052
4458	-782.7274	-954.2507	171.5233	0.6332886	1.911219
4464	-786.7646	-958.3568	171.5922	0.6390518	1.860449
4470	-789.5278	-961.0091	171.4813	0.8110407	1.818459
4476	-793.032	-964.0597	171.0277	0.73687	2.17091
4482	-789.565	-960.6043	171.0393	0.6436217	2.223785
4488	-799.5108	-970.7258	171.215	0.5800743	2.151063
4494	-806.252	-977.2515	170.9995	0.5800743	2.290198
4500	-800.9429	-971.8366	170.8937	0.6845626	2.290974
4506	-811.1613	-982.7914	171.6301	0.7059754	1.788192
4512	-806.8134	-978.192	171.3786	0.7162272	1.952874
4518	-804.7571	-976.2231	171.4661	0.7235478	1.888811
4524	-811.717	-982.6428	170.9258	0.621068	2.311069
4530	-804.5718	-975.8595	171.2876	0.6546731	2.054508
4536	-794.8371	-966.4513	171.6141	0.7763662	1.750288
4542	-805.6494	-976.6931	171.0437	0.6404489	2.222998
4548	-802.9238	-973.8384	170.9146	0.8500348	2.170918
4554	-799.0886	-970.1435	171.0548	0.7295659	2.158045
4560	-801.4914	-972.6737	171.1823	0.7260679	2.076891
4566	-799.4081	-970.9122	171.5042	0.4989457	2.01419
4572	-800.5054	-971.6902	171.1848	0.6703037	2.111886
4578	-800.6243	-972.1788	171.5545	0.8784312	1.720508
4584	-789.3017	-960.556	171.2543	0.7508525	2.012855
4590	-802.8047	-974.3813	171.5766	0.7872962	1.768874
4596	-796.7097	-968.4037	171.694	0.8616619	1.633041
4602	-790.5798	-962.2594	171.6797	0.7009318	1.757206
4608	-788.237	-959.4441	171.2071	0.7607824	2.037575
4614	-789.5906	-961.2414	171.6508	0.7866677	1.717278
4620	-786.4247	-957.292	170.8673	0.9200879	2.156126
4626	-784.7325	-955.6784	170.9458	0.8396126	2.157378
4632	-785.2996	-956.8259	171.5263	0.7028494	1.861838
4638	-795.5852	-966.9304	171.3453	0.9511359	1.815678
4644	-789.5805	-960.9981	171.4176	1.009132	1.724843
4650	-786.9562	-958.519	171.5628	0.978334	1.643506
4656	-790.2977	-962.0731	171.7754	1.100871	1.393337
4662	-804.9499	-976.7961	171.8462	0.8762102	1.510744
4668	-797.8667	-969.0582	171.1915	0.5941887	2.15719
4674	-815.6587	-986.6031	170.9444	0.5448179	2.347735
4680	-811.3405	-982.9957	171.6552	0.7838317	1.716185
4686	-806.8599	-978.2634	171.4035	0.8755643	1.827634
4692	-801.7175	-973.1324	171.4148	0.7320202	1.917809
4698	-795.1407	-966.1776	171.037	0.81036	2.116967
4704	-797.4204	-968.793	171.3726	0.7684718	1.921696
4710	-790.8296	-961.8839	171.0543	0.7279567	2.159456
4716	-787.8351	-958.9276	171.0925	0.6897169	2.159456
4722	-789.9127	-961.1798	171.2671	1.037859	1.809739
4728	-787.0799	-958.6305	171.5506	0.9204342	1.693506
4734	-784.4669	-955.9168	171.4498	0.7187934	1.903052
4740	-796.7741	-968.1586	171.3845	0.7841405	1.903052
4746	-795.0361	-966.6161	171.58	0.6490286	1.861927
4752	-788.4991	-959.6344	171.1353	0.6682025	2.145581
4758	-787.5638	-958.7448	171.181	0.8506739	1.995197
4764	-786.9253	-958.3942	171.469	0.8957672	1.768271
4770	-800.2645	-971.5878	171.3233	0.9193309	1.852609
4776	-788.8269	-960.2163	171.3894	0.6031059	2.021278
4782	-792.2343	-963.5159	171.2816	0.8143647	1.952099
4788	-794.9135	-966.1675	171.254	0.7950906	1.983529
4794	-779.3865	-950.7113	171.3248	0.7176205	1.987979
4800	-780.5284	-951.7956	171.2672	0.7626814	1.996354
4806	-778.926	-950.1119	171.1859	0.7427982	2.063511
4812	-793.0659	-963.7601	170.6942	0.6667489	2.428875
4818	-819.2248	-990.8599	171.6351	0.6419041	1.829016
4824	-791.6284	-963.0362	171.4078	0.5089166	2.07141
4830	-791.7752	-963.0163	171.2411	0.5586381	2.148068
4836	-792.9975	-963.74	170.7424	0.6310736	2.420983
4842	-793.3013	-964.7222	171.4209	0.5072243	2.063853
4848	-789.3849	-960.6152	171.2303	0.6899553	2.069071
4854	-791.3894	-962.7723	171.3829	0.5373311	2.069071
4860	-791.1607	-961.7152	170.5545	0.5176996	2.609043
4866	-793.9738	-965.3293	171.3555	0.6015785	2.044703
4872	-804.2775	-974.735	170.4575	0.6719579	2.573541
4878	-808.1797	-979.1051	170.9254	0.6750965	2.276782
4884	-803.5953	-975.1529	171.5576	0.7835564	1.784658
4890	-798.0248	-969.4103	171.3855	0.7647085	1.915543
4896	-800.4562	-971.4866	171.0304	0.7647085	2.151084
4902	-804.1347	-975.4746	171.3399	0.733241	1.967451
4908	-803.1225	-974.253	171.1305	0.7975092	2.063949
4914	-799.0076	-970.1677	171.1601	0.7969196	2.044743
4920	-792.3801	-963.1081	170.7281	0.6984351	2.387506
4926	-797.9804	-968.8573	170.8769	0.8580882	2.190147
4932	-794.6671	-966.0213	171.3542	0.8598944	1.872102
4938	-803.4857	-975.0178	171.5321	0.6776639	1.875093
4944	-798.2538	-970.0007	171.7469	0.9930878	1.497594
4950	-801.69	-972.9571	171.2671	1.011764	1.827723
4956	-798.346	-969.8885	171.5426	0.8056301	1.779788
4962	-803.6862	-975.2874	171.6012	0.6550894	1.84324
4968	-808.0093	-979.3146	171.3053	0.6558487	2.042039
4974	-791.4817	-962.5735	171.0917	0.7763387	2.103391
4980	-796.5729	-967.7394	171.1664	0.7369056	2.080196
4986	-797.1854	-968.4392	171.2539	0.6494945	2.080196
4992	-790.3528	-961.3562	171.0034	0.6494945	2.24314
4998	-794.0122	-964.885	170.8728	0.6494945	2.326694
5004	-782.8561	-954.1926	171.3365	0.8301006	1.904447
5010	-781.8646	-953.2038	171.3391	0.9355501	1.830625
5016	-786.7686	-957.9229	171.1544	0.7233175	2.097066
5022	-796.827	-968.282	171.4551	1.03911	1.677079
5028	-795.9528	-967.2111	171.2583	0.7077904	2.038761
5034	-795.725	-967.5216	171.7966	0.8178909	1.590365
5040	-799.8338	-971.1107	171.2769	1.027041	1.810484
5046	-787.6601	-959.0256	171.3654	0.7982065	1.906442
5052	-783.3561	-954.5523	171.1963	0.6232395	2.135164
5058	-785.6731	-957.3261	171.653	0.6232395	1.829534
5064	-786.1292	-957.4117	171.2824	0.633665	2.071805
5070	-778.7893	-950.2273	171.4381	0.7380645	1.897964
5076	-776.1495	-947.371	171.2215	0.6453452	2.104162
5082	-787.4239	-958.8049	171.381	0.731403	1.941032
5088	-783.5104	-955.135	171.6246	1.054166	1.543189
5094	-781.687	-953.1302	171.4431	0.8370137	1.826875
5100	-780.2635	-951.4542	171.1907	0.757985	2.050307
5106	-786.7933	-958.2578	171.4646	0.6657824	1.928955
5112	-798.9615	-970.1284	171.1669	0.7113061	2.096721
5118	-797.0568	-968.3795	171.3227	0.6162075	2.05678
5124	-782.3291	-953.6408	171.3117	0.6386058	2.049189
5130	-795.4883	-966.6191	171.1308	1.017276	1.917007
5136	-784.2502	-955.4757	171.2255	0.7692901	2.019712
5142	-788.2992	-959.3184	171.0192	0.8023047	2.133852
5148	-784.7945	-956.106	171.3115	0.5874384	2.083124
5154	-794.6619	-966.0708	171.4089	0.8950237	1.810443
5160	-797.3174	-968.3143	170.9969	0.591098	2.284805
5166	-797.8463	-968.851	171.0047	0.6016394	2.273032
5172	-788.8517	-960.3918	171.54	0.6016394	1.921315
5178	-789.438	-960.4864	171.0484	0.5610027	2.271073
5184	-792.2691	-963.2277	170.9586	0.4370681	2.40701
5190	-791.9863	-963.4141	171.4278	0.6243633	1.981503
5196	-788.1554	-959.3161	171.1606	0.6243633	2.157661
5202	-805.6857	-976.8463	171.1606	0.6243633	2.157661
5208	-793.312	-964.6549	171.343	0.734728	1.964367
5214	-788.166	-959.35	171.1841	0.7010284	2.092212
5220	-799.8867	-971.1521	171.2654	0.6196982	2.092212
5226	-795.1222	-966.2109	171.0887	0.8052543	2.086359
5232	-790.4839	-961.5714	171.0875	0.6859822	2.165161
5238	-798.2921	-969.4887	171.1967	0.7836299	2.029352
5244	-797.7275	-969.0247	171.2972	0.6074439	2.079331
5250	-795.3706	-967.0481	171.6775	0.6935123	1.763917
5256	-808.5473	-979.6578	171.1105	0.8310831	2.054995
5262	-803.2071	-974.3342	171.1271	0.7182639	2.118247
5268	-793.3003	-964.2393	170.939	0.6048117	2.312985
5274	-799.9051	-971.0752	171.1701	0.87379	1.987035
5280	-796.3631	-967.586	171.2229	0.9679718	1.887969
5286	-801.2546	-972.1285	170.8739	0.8579686	2.19213
5292	-794.2755	-965.1477	170.8722	0.7216235	2.281068
5298	-795.0049	-966.152	171.1471	0.6026865	2.180518
5304	-792.8882	-963.62	170.7317	0.6244091	2.431916
5310	-805.2917	-976.8498	171.558	0.5998151	1.910367
5316	-807.3912	-978.4619	171.0707	0.6906193	2.173031
5322	-792.7978	-964.1309	171.3331	0.9193989	1.845871
5328	-802.1654	-973.3901	171.2246	0.7702382	2.019693
5334	-792.8841	-964.3226	171.4385	0.5884383	1.998327
5340	-788.1663	-959.7554	171.5891	0.9537599	1.642234
5346	-796.1911	-967.6838	171.4927	0.9537599	1.710897
5352	-795.7291	-967.1402	171.4111	0.9882885	1.744086
5358	-787.8622	-959.2417	171.3795	0.7253511	1.94616
5364	-791.4665	-962.429	170.9625	0.6151194	2.291425
5370	-797.6455	-969.0077	171.3622	0.8257189	1.889943
5376	-787.0652	-958.2217	171.1565	0.6597208	2.137324
5382	-785.7608	-957.0514	171.2906	0.8596081	1.915522
5388	-797.4013	-968.93	171.5287	0.5891769	1.937381
5394	-785.3866	-956.5451	171.1585	0.5465516	2.209483
5400	-811.9523	-983.2277	171.2755	0.5828866	2.10976
5406	-807.4262	-978.5533	171.1271	0.7738301	2.081782
5412	-809.0517	-980.4804	171.4287	0.7199325	1.916607
5418	-795.1274	-966.492	171.3646	0.7834601	1.91697
5424	-796.1868	-968.0527	171.8658	0.6818402	1.63879
5430	-792.8517	-964.0842	171.2325	0.5838141	2.137261
5436	-786.6783	-957.8457	171.1673	0.7901231	2.044477
5442	-785.1056	-956.2083	171.1027	0.6741342	2.162962
5448	-796.3126	-967.582	171.2694	0.7211206	2.02258
5454	-805.268	-976.4104	171.1424	0.5901429	2.191685
5460	-801.0311	-972.1888	171.1578	0.5748209	2.191685
5466	-803.7733	-974.8524	171.0791	0.8292453	2.076926
5472	-802.5214	-973.4017	170.8803	1.173582	1.980317
5478	-805.3817	-976.3077	170.926	0.6365647	2.301047
5484	-798.1237	-969.22	171.0963	0.6305226	2.195407
5490	-796.8694	-968.0066	171.1372	0.7283955	2.105004
5496	-791.0109	-961.9176	170.9068	0.7159202	2.262543
