Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-800.3358	-970.9171	170.5813	0.0037514	0.0218424	0.0633255	0.0235581	0.0595449	0.0106841	0.00221199	0.00960428	0.0116577	0.0220449	0.00372412	0.0365648	0.0194393	0.0123929	0.0397969	0.00575939	0.0717909	0.00892278	0.0262732	0.00723619	0.00893964	0.00977902	0.0188465	0.0443323	0.0650378	0.0261086	0.0928513	0.0244422	0.00278701	0.0130358	0.00576515	0.0148528	0.0400033	0.00131643	0.0108073	0.014599	0.00913086	0.008917	0.0401712	0.0421848	0.0404292	0.0629277	0.0221976	0.00524236	0.0375534	0.0217946	0.0290844	0.0584708	0.0308473	0.0525445	0.00549334	0.037874	0.00630906	0.00896633	0.0552995	0.00118396	0.0321236	0.00116342	0.0279828	0.00198584	0.0108484	0.0027307	0.00925541	0.0759194	0.0500006	0.073052	0.0399618	0.000883195	0.0815744	0.0137083	0.0362523	0.00939535	0.0213362	0.00211283	0.116967	0.0177595	0.00456789	0.0302563	0.0125897	0.013186	0.000898851	0.0483652	0.0564555	0.0415484	0.0312812	0.0139113	0.018174	0.0249893	0.0341129	0.0317452	0.0366324	0.0413147	0.0123601	0.00347517	0.0881057	0.00174604	0.00296169	0.4991227	0.00144066	0.00838822	0.0243191	0.00904707	0.0228672	0.00410305	0.000849477	0.00368836	0.00447694	0.00846598	0.00143018	0.0140421	0.00746532	0.0047593	0.0152833	0.0022118	0.0275701	0.00342664	0.0100898	0.00277894	0.00343312	0.00375547	0.00723767	0.0170251	0.0249766	0.0100266	0.035658	0.0093866	0.0010703	0.00500618	0.00221401	0.00570396	0.0153626	0.000505551	0.00415037	0.0056065	0.00350655	0.00342442	0.0154271	0.0162003	0.0155262	0.0241663	0.00852461	0.00201324	0.0144217	0.00836985	0.0111694	0.0224547	0.0118464	0.0201788	0.00210962	0.0145449	0.00242289	0.00344337	0.0212368	0.00045468	0.0123365	0.000446791	0.0107463	0.000762629	0.00416614	0.00104868	0.00355438	0.0291556	0.0192019	0.0280544	0.0153467	0.000339176	0.0313273	0.00526445	0.0139221	0.00360812	0.00819382	0.000811397	0.0449193	0.00682024	0.00175422	0.0116194	0.00483487	0.00506386	0.000345189	0.0185738	0.0216808	0.015956	0.012013	0.0053424	0.00697942	0.00959673	0.0131005	0.0121912	0.014068	0.0158662	0.00474667	0.00133458	0.0338355	0.000670535	0.00113739	2.603943
2268	-799.5119	-969.8874	170.3755	0.0223728	0.0135185	0.0735948	0.0547499	0.0300052	0.00925432	0.0232092	0.0162858	0.00114695	0.0283523	0.00576079	0.050009	0.0420491	0.00515203	0.0331893	0.000540191	0.0752118	0.00484933	0.00952683	0.0057812	0.00836162	0.0207046	0.0301417	0.0427754	0.0655184	0.0230318	0.0589315	0.0328698	0.00242911	0.045639	0.031925	0.00565988	0.0267341	0.0142606	0.00272228	0.0209107	0.0090866	0.00409071	0.0159783	0.0428633	0.0485903	0.0441256	0.0133895	0.0277893	0.0144492	0.00932008	0.0115035	0.0224808	0.0465006	0.0357828	0.00534181	0.0708644	0.00855422	0.00802407	0.00515901	0.0289569	0.00939939	0.0147521	0.0187986	0.0254193	0.0187908	0.0183002	0.0162314	0.0091515	0.00699604	0.0306029	0.00354918	0.038539	0.0171809	0.0302396	0.0205299	0.014973	0.00498451	0.0375894	0.0586993	0.0218968	0.00191669	0.0197808	0.0113848	0.0721618	0.00650424	0.110593	0.00289831	0.00889093	0.152329	0.0563159	0.0187188	0.0107249	0.0684417	0.037817	0.0300308	0.0503289	0.00933359	0.0241759	0.0101545	0.00263484	0.0529043	0.7359713	0.00865588	0.00523021	0.0284734	0.0211824	0.0116088	0.00358044	0.00897948	0.00630087	0.000443749	0.0109693	0.00222881	0.0193481	0.0162685	0.00199329	0.0128407	0.000208996	0.029099	0.00187618	0.00368587	0.00223671	0.00323506	0.00801048	0.0116616	0.0165495	0.0253486	0.00891086	0.0228002	0.0127171	0.000939807	0.0176575	0.0123516	0.00218977	0.0103432	0.00551735	0.00105323	0.00809023	0.00351555	0.00158267	0.00618191	0.0165835	0.0187993	0.0170719	0.0051803	0.0107515	0.0055903	0.00360588	0.00445064	0.00869766	0.0179908	0.0138441	0.00206671	0.027417	0.00330957	0.00310446	0.00199599	0.0112032	0.00363656	0.00570749	0.00727307	0.00983456	0.00727005	0.00708021	0.00627982	0.00354066	0.00270672	0.01184	0.00137315	0.0149105	0.00664718	0.0116995	0.00794289	0.00579296	0.00192847	0.0145431	0.0227104	0.00847172	0.000741554	0.00765307	0.0044047	0.0279189	0.00251645	0.0427878	0.00112134	0.00343984	0.0589349	0.0217883	0.00724217	0.0041494	0.0264797	0.0146311	0.0116187	0.0194719	0.0036111	0.00935351	0.00392871	0.0010194	0.0204683	2.58469
2304	-802.5279	-973.5614	171.0335	0.00346206	0.0111639	0.0560057	0.0547949	0.0303468	0.0100761	0.016538	0.0125134	0.00293473	0.0580981	0.00691506	0.0190584	0.0302609	0.00270318	0.0546073	0.00349591	0.0228563	0.015945	0.00952418	0.00521349	0.00949541	0.0243925	0.0399991	0.0272535	0.0638534	0.00779717	0.0930256	0.0316047	0.00354228	0.0292099	0.0195499	0.00144544	0.00254666	0.0109299	0.00953484	0.00173522	0.00211154	0.00169879	0.0103765	0.00598415	0.0673768	0.00894705	0.0546542	0.00950605	0.0327176	0.0100758	0.0041272	0.0169064	0.0353771	0.0206072	0.0125222	0.0728301	0.0109375	0.0225974	0.0259168	0.00483905	0.0357652	0.0186705	0.0246096	0.0233728	0.00715589	0.0022273	0.00433198	0.00209142	0.00691513	0.00646592	0.00813178	0.0185862	0.0207875	0.034524	0.0445818	0.0393663	0.00101467	0.00697898	0.0484322	0.0369905	0.019339	0.0109484	0.00837148	0.0458212	0.0020824	0.0552006	0.00576761	0.00416523	0.0678068	0.00859675	0.0145751	0.0331158	0.0757411	0.0186883	0.0107226	0.0513239	0.0153842	0.00150845	0.00672078	0.0406699	0.0639042	0.7109661	0.0015852	0.00511171	0.0256437	0.0250893	0.0138951	0.00461362	0.00757237	0.00572961	0.00134375	0.0266018	0.00316625	0.00872639	0.0138558	0.00123772	0.0250034	0.0016007	0.0104654	0.00730083	0.0043609	0.00238714	0.00434773	0.0111688	0.0183147	0.0124787	0.029237	0.00357015	0.0425943	0.0144711	0.00162193	0.0133745	0.00895147	0.000661833	0.00116606	0.00500453	0.00436578	0.000794519	0.000966826	0.000777838	0.00475116	0.00274	0.0308503	0.00409665	0.0250249	0.0043526	0.0149807	0.00461349	0.00188975	0.00774107	0.0161984	0.00943558	0.00573363	0.0333472	0.00500804	0.0103468	0.0118667	0.00221569	0.016376	0.00854881	0.0112682	0.0107019	0.00327652	0.00101983	0.00198352	0.000957615	0.00316628	0.0029606	0.00372335	0.00851021	0.00951813	0.0158078	0.020413	0.0180249	0.000464592	0.00319552	0.022176	0.0169371	0.0088549	0.00501302	0.00383311	0.0209805	0.000953482	0.0252751	0.00264086	0.00190716	0.0310472	0.00393625	0.00667363	0.015163	0.0346801	0.00855696	0.00490964	0.0235	0.00704405	0.000690685	0.00307729	0.0186218	0.0292603	2.183992
2340	-808.0864	-979.2458	171.1594	0.00322	0.00674524	0.0414057	0.0220089	0.0201076	0.0286742	0.0059731	0.0159527	0.00232373	0.0388674	0.0147174	0.0083385	0.0100271	0.00379227	0.00280857	0.0131773	0.0230361	0.0147715	0.00467157	0.0243931	0.0110902	0.00280732	0.0184742	0.0133322	0.0737147	0.0363969	0.0553857	0.00826457	0.0150609	0.0235478	0.0241105	0.00563623	0.00543805	0.00980079	0.0157362	0.028246	0.0233243	0.0278043	0.0323382	0.0440219	0.0876472	0.025775	0.0261878	0.0137953	0.0225428	0.0258038	0.0252509	0.0668515	0.013341	0.021151	0.0065028	0.0223923	0.00943703	0.0256162	0.0593756	0.00285018	0.0123104	0.0241064	0.0484638	0.0769209	0.00878155	0.0162578	0.0202688	0.0167876	0.00156042	0.0223227	0.0201003	0.0438656	0.00810421	0.0067136	0.0153017	0.0282698	0.00191843	0.0032857	0.0230945	0.0122401	0.00422662	0.0534322	0.00935851	0.0403009	0.0124891	0.0310598	0.032325	0.00165054	0.0736669	0.0148929	0.00292341	0.00934398	0.0260617	0.0189684	0.0133246	0.0268841	0.0095256	0.00667978	0.0147005	0.0199869	0.0151691	0.741673	0.00154681	0.00324024	0.0198902	0.0105725	0.00965917	0.0137743	0.00286933	0.00766329	0.00111626	0.0186709	0.00706986	0.0040056	0.00481677	0.00182171	0.00134916	0.00633006	0.011066	0.00709585	0.0022441	0.0117178	0.00532745	0.00134857	0.00887454	0.00640446	0.0354107	0.0174842	0.0266059	0.00397009	0.00723488	0.0113118	0.0115821	0.0027075	0.0026123	0.00470805	0.00755927	0.0135687	0.0112044	0.0133565	0.0155344	0.021147	0.0421035	0.0123816	0.01258	0.00662692	0.010829	0.0123955	0.0121299	0.0321138	0.00640869	0.0101604	0.00312378	0.0107567	0.00453331	0.0123054	0.0285225	0.00136916	0.00591362	0.0115801	0.0232808	0.0369508	0.00421844	0.00780985	0.00973662	0.00806432	0.000749584	0.0107233	0.00965569	0.0210719	0.00389306	0.00322504	0.00735053	0.0135801	0.000921565	0.00157836	0.011094	0.00587983	0.00203036	0.0256675	0.00449559	0.0193595	0.00599942	0.0149204	0.0155281	0.000792879	0.0353877	0.00715417	0.00140433	0.00448861	0.0125194	0.00911194	0.00640081	0.0129144	0.00457586	0.0032088	0.00706173	0.00960121	0.00728686	2.081708
2376	-801.9602	-972.9881	171.0279	0.0165581	0.0067132	0.0520594	0.01371	0.0151157	0.0318906	0.00545131	0.00743931	0.00176624	0.0293711	0.00578982	0.0127892	0.0223935	0.00700406	0.000587841	0.00177155	0.0494908	0.00588209	0.0121745	0.0185137	0.0104556	0.00433083	0.0310448	0.0273836	0.0422457	0.0122157	0.0705627	0.00473266	0.0190983	0.0332026	0.000662331	0.0190452	0.0317785	0.0113252	0.00433127	0.00898224	0.00452457	0.0300746	0.0188864	0.0444833	0.0384459	0.0268124	0.0173682	0.0201058	0.0412879	0.0188062	0.00861003	0.076284	0.0477557	0.00358436	0.000783813	0.0231957	0.0128709	0.0158439	0.0362153	0.0149721	0.00231756	0.0160167	0.00549217	0.0456549	0.0461237	0.00329452	0.00341291	0.00754876	0.0186733	0.00980985	0.00836689	0.0299339	0.0187119	0.00429927	0.00283144	0.0597833	0.0135447	0.0175798	0.00529931	0.0374609	0.0123958	0.0375893	0.0146403	0.0588121	0.0044904	0.0429821	0.0158375	0.0107883	0.0593655	0.0441072	0.00598537	0.016071	0.0668684	0.0391242	0.00140764	0.0753423	0.0239847	0.0325275	0.00580943	0.0173574	0.0129159	0.8401986	0.00787227	0.00319169	0.0247508	0.00651822	0.00718655	0.0151619	0.00259174	0.0035369	0.000839731	0.013964	0.00275268	0.00608043	0.0106467	0.00332997	0.00027948	0.000842257	0.0235296	0.00279655	0.00578819	0.00880207	0.00497094	0.00205903	0.0147598	0.0130191	0.0200851	0.00580777	0.033548	0.00225007	0.00908	0.0157856	0.000314895	0.00905474	0.0151086	0.00538439	0.00205924	0.00427047	0.00215114	0.0142985	0.00897924	0.0211489	0.0182785	0.0127476	0.00825744	0.009559	0.0196297	0.0089411	0.0040935	0.0362681	0.0227047	0.00170413	0.000372652	0.011028	0.00611928	0.00753276	0.017218	0.00711827	0.00110185	0.0076149	0.00261117	0.0217059	0.0219288	0.00156633	0.00162262	0.00358894	0.00887793	0.00466394	0.00397791	0.0142316	0.00889628	0.00204402	0.00134617	0.028423	0.0064396	0.00835803	0.00251948	0.0178102	0.0058934	0.0178713	0.0069605	0.0279613	0.00213489	0.0204352	0.00752967	0.00512914	0.0282244	0.0209701	0.00284565	0.00764073	0.0317916	0.018601	0.00066924	0.0358204	0.0114032	0.0154647	0.002762	0.00825233	0.00614068	2.103339
2412	-803.937	-974.9717	171.0348	0.00871007	0.011771	0.0330149	0.0429216	0.0553749	0.0401736	0.0014453	0.0243943	0.00313557	0.0806964	0.00587793	0.0221939	0.0238163	0.0105848	0.0108466	0.00274577	0.0707768	0.00392162	0.0090582	0.0408984	0.0115386	0.0101162	0.0378764	0.0183896	0.0318475	0.0206376	0.0651709	0.022051	0.0157968	0.0192044	0.045806	0.0360326	0.0153607	0.0196436	0.0154551	0.00580076	0.00323076	0.0217029	0.0192527	0.0392308	0.044535	0.0509592	0.00298262	0.0327702	0.0281559	0.0254211	0.00464439	0.0260336	0.0301285	0.0128045	0.00190222	0.0421211	0.00209795	0.0118127	0.055209	0.0105467	0.00237432	0.0206011	0.0152267	0.000245777	0.005837	0.002202	0.00209962	0.030844	0.0129587	0.00409449	0.0331276	0.0275235	0.00200383	0.00877768	0.00408218	0.0504645	0.0237955	0.00907267	0.0466481	0.0227281	0.0184543	0.0729992	0.0127872	0.0301029	0.00346728	0.0530311	0.00637273	0.0330018	0.0302997	0.0586284	0.00394929	0.0118864	0.105402	0.0379189	0.00862861	0.0528803	0.0104929	0.034602	0.0453228	0.00554788	0.00961617	0.4843997	0.00374027	0.00505471	0.0141773	0.0184314	0.023779	0.0172513	0.000620639	0.0104754	0.00134647	0.0346526	0.0025241	0.00953048	0.0102272	0.0045453	0.00465776	0.00117909	0.0303929	0.00168402	0.00388977	0.0175626	0.0049549	0.00434409	0.0162648	0.00789684	0.0136759	0.00886217	0.0279856	0.00946911	0.00678346	0.00824673	0.01967	0.0154731	0.00659617	0.00843534	0.00663673	0.00249096	0.00138735	0.00931965	0.00826747	0.0168465	0.0191242	0.0218829	0.0012808	0.0140721	0.0120907	0.0109163	0.00199439	0.0111793	0.0129377	0.00549849	0.00081685	0.0180876	0.000900901	0.00507262	0.0237078	0.00452894	0.00101958	0.00884651	0.00653866	0.000105541	0.00250652	0.000945581	0.000901619	0.013245	0.00556473	0.00175825	0.0142256	0.0118191	0.000860482	0.00376931	0.00175297	0.0216704	0.0102182	0.00389598	0.0200316	0.00975989	0.00792463	0.0313473	0.00549106	0.0129268	0.00148892	0.0227726	0.00273657	0.0141716	0.0130113	0.0251762	0.0016959	0.00510424	0.0452615	0.0162831	0.00370529	0.0227078	0.00450585	0.0148588	0.0194625	0.00238237	0.00412937	2.328726
2448	-802.498	-972.7175	170.2195	0.0102971	0.0171184	0.0565982	0.0563322	0.0311556	0.00585374	0.0119314	0.0154419	0.0119152	0.0396299	0.000459324	0.0065592	0.0364874	0.021508	0.0193675	0.013008	0.0537878	0.0348928	0.0116855	0.0165776	0.0010379	0.00183591	0.0289414	0.0829319	0.100291	0.0490482	0.0667381	0.011003	0.0611545	0.0142988	0.0284505	0.0020243	0.0204079	0.0150835	0.00824415	0.0130122	0.0120408	0.0213311	0.0256465	0.0258618	0.0506837	0.104191	0.0655335	0.0130312	0.0770789	0.0106057	0.001976	0.0575661	0.0294601	0.00381661	0.0333415	0.0254132	0.00191312	0.0175207	0.0200931	0.00240327	0.0198869	0.0663106	0.0206509	0.00348463	0.00202083	0.056855	0.00786748	0.0503826	0.00178572	0.0317878	0.0368902	0.042607	0.00496385	0.00288724	0.0324858	0.0537888	0.01774	0.0219252	0.0262551	0.0371935	0.0031605	0.0851136	0.00166235	0.0446936	0.00190545	0.0889667	0.00289452	0.0239885	0.0571355	0.0305663	0.00461773	0.00103893	0.0626518	0.0547367	0.0297021	0.0242691	0.00774504	0.0380939	0.0446772	0.0064543	0.041255	0.5943954	0.00372043	0.00618503	0.0204494	0.0203533	0.0112568	0.00211501	0.00431093	0.0055793	0.00430506	0.0143186	0.000165958	0.0023699	0.0131832	0.00777104	0.00699763	0.0046999	0.019434	0.0126071	0.00422209	0.00598962	0.000375001	0.000663332	0.0104568	0.029964	0.0362361	0.0177215	0.0241131	0.00397547	0.0220957	0.0051663	0.0102794	0.000731397	0.00737356	0.00544979	0.00297868	0.00470143	0.00435044	0.00770712	0.00926632	0.0093441	0.0183125	0.0376451	0.0236778	0.00470829	0.0278493	0.00383194	0.000713947	0.0207991	0.0106442	0.00137897	0.0120466	0.00918201	0.000691229	0.00633038	0.00725982	0.000868321	0.0071853	0.0239586	0.00746136	0.00125903	0.000730145	0.0205422	0.00284259	0.0182037	0.000645198	0.0114852	0.0133288	0.0153943	0.00179348	0.00104318	0.0117374	0.0194344	0.0064096	0.00792175	0.00948621	0.0134383	0.00114192	0.0307523	0.000600621	0.0161482	0.000688457	0.0321445	0.00104582	0.00866724	0.0206435	0.0110439	0.00166843	0.000375376	0.0226366	0.0197768	0.0107316	0.00876865	0.00279835	0.0137637	0.0161423	0.00233199	0.0149058	2.767716
2484	-804.7303	-975.6642	170.9339	0.0169841	0.0548506	0.0448987	0.0343336	0.0152728	0.00557563	0.00583847	0.0134459	0.0069921	0.0305562	0.010281	0.0200709	0.0225643	0.000156338	0.00701826	0.00294249	0.0934256	0.0252966	0.00386751	0.00994093	0.00063634	0.0203943	0.00398613	0.0359696	0.0931563	0.0421353	0.0903703	0.0169005	0.0481791	0.0388877	0.0363947	0.00625463	0.00433419	0.00492595	0.000113872	0.00834183	0.00185357	0.00273244	0.0195465	0.0267643	0.071019	0.022557	0.036965	0.0173146	0.0733344	0.00756633	0.018358	0.0342027	0.0358295	0.00986126	0.0062507	0.0124274	0.0289594	0.0202277	0.00714259	0.00812856	0.0306929	0.0577124	0.0105035	0.0107917	0.0138954	0.0453036	0.00590354	0.0392582	0.0124187	0.0156657	0.0353243	0.00873843	0.0723098	0.0137023	0.033597	6.85484e-05	0.0430825	0.0111592	0.0397337	0.0195323	0.0362644	0.00135895	0.0101058	0.00408969	0.0110059	0.00166767	0.00532839	0.0251257	0.00114387	0.00662192	0.0598443	0.0612002	0.0760708	0.0199411	0.00968618	0.0132198	0.0184684	0.00597472	0.0494342	0.016192	0.0510636	0.5682686	0.0072596	0.0234451	0.0191913	0.0146754	0.00652813	0.00238322	0.00249557	0.00574725	0.00298867	0.0130608	0.00439447	0.00857901	0.00964478	6.68245e-05	0.00299985	0.00125772	0.0399334	0.0108127	0.00165311	0.0042491	0.000271994	0.00871725	0.00170381	0.0153747	0.0398183	0.0180101	0.0386275	0.00722389	0.0205935	0.016622	0.0155564	0.00267345	0.00185258	0.00210553	4.8673e-05	0.00356559	0.000792281	0.00116794	0.00835489	0.01144	0.030356	0.00964164	0.0158002	0.00740089	0.0313457	0.00323412	0.00784686	0.0146194	0.0153148	0.00421505	0.00267177	0.00531189	0.0123783	0.00864601	0.003053	0.00347443	0.0131192	0.0246683	0.00448955	0.00461274	0.0059394	0.0193644	0.00252338	0.0167804	0.00530818	0.00669609	0.0150989	0.00373511	0.0309078	0.00585684	0.0143606	2.93e-05	0.018415	0.00476985	0.0169836	0.00834879	0.0155007	0.000580865	0.00431958	0.00174808	0.00470431	0.00071282	0.00227754	0.0107396	0.00048893	0.00283044	0.0255796	0.0261591	0.0325154	0.00852353	0.00414022	0.0056506	0.00789403	0.00255381	0.0211299	0.00692104	0.0218264	2.339535
2520	-793.0317	-964.3792	171.3475	0.0074736	0.0278153	0.0432199	0.060982	0.0242028	0.0124826	0.000237612	0.0194149	0.00368486	0.0202059	0.00543296	0.00152031	0.0290118	0.00301144	0.0449856	0.000280947	0.0504549	0.00350653	0.00502576	0.0113646	5.89755e-05	0.016084	0.055116	0.0322701	0.0536282	0.00129057	0.0571886	0.00854577	0.00697585	0.026027	0.0235551	0.0029495	0.00616913	0.00319439	0.00361525	0.00108526	0.0143414	0.00206679	0.00647214	0.0231789	0.0421198	0.0702866	0.0233137	0.00360745	0.0114467	0.0164783	0.0231192	0.0303769	0.0153168	0.00886365	0.00289169	0.0123141	0.0386958	0.0224768	0.0059599	0.000902258	0.0252012	0.0138366	0.0164541	0.0260045	0.00583808	0.022769	0.0103193	0.0424967	0.00183292	0.0105152	0.00989514	0.0375106	0.0791501	0.00579947	0.0449911	0.00228564	0.0352298	0.00754383	0.0930451	0.00566081	0.035052	0.000993035	0.00709952	0.00491545	0.0132177	0.0191112	0.0049229	0.0254684	0.00921299	0.000424141	0.0137141	0.013596	0.0264658	0.0128679	0.00441279	0.021041	0.00589265	0.0290418	0.0356583	0.0102098	0.0377755	0.8641892	0.00398854	0.0148446	0.0230657	0.0325451	0.0129166	0.00666176	0.000126809	0.0103614	0.00196655	0.0107835	0.00289948	0.000811365	0.0154831	0.00160716	0.0240081	0.000149937	0.0269269	0.00187138	0.00268216	0.00606513	3.14743e-05	0.00858375	0.0294145	0.017222	0.0286205	0.000688755	0.0305206	0.00456074	0.00372289	0.0138902	0.012571	0.0015741	0.00329236	0.00170479	0.0019294	0.000579183	0.00765379	0.00110301	0.00345408	0.0123702	0.0224786	0.0375108	0.0124421	0.00192524	0.00610893	0.00879422	0.0123384	0.0162116	0.00817432	0.00473038	0.00154325	0.00657183	0.0206513	0.0119955	0.0031807	0.000481521	0.0134495	0.00738438	0.00878129	0.0138782	0.00311569	0.0121514	0.00550726	0.0226798	0.000978201	0.00561181	0.00528087	0.0200188	0.0422411	0.00309508	0.024011	0.00121981	0.0188015	0.00402602	0.0496566	0.00302108	0.0187067	0.000529967	0.0037889	0.00262329	0.00705409	0.0101993	0.00262727	0.0135921	0.00491682	0.000226357	0.007319	0.00725595	0.0141244	0.00686739	0.00235504	0.0112293	0.00314481	0.0154992	0.0190303	0.00544882	0.0201602	1.873769
2556	-791.7353	-963.0483	171.313	0.00384246	0.0102919	0.050128	0.0384639	0.0246199	0.019626	0.0142723	0.00843184	0.000302766	0.0356796	0.00289193	0.00437117	0.0405768	0.00292675	0.0138892	0.000503982	0.0850926	0.00185704	0.00326649	0.0224002	0.00216956	0.000611295	0.0153722	0.0471333	0.054283	0.00731486	0.0512968	0.0050256	0.0185355	0.020798	0.00330097	0.0028688	0.0453228	0.0229452	0.00679185	0.0148194	0.00690079	0.0185104	0.0182976	0.0569636	0.0580198	0.0633721	0.035688	0.00845455	0.0604746	0.00692884	0.0195596	0.0424255	0.0219081	0.0128247	0.0115347	0.00902547	0.0180704	0.0204779	0.0182948	0.000694149	0.0284685	0.0395736	0.00517494	0.0300725	0.000456896	0.00212327	0.0082997	0.0328163	0.00525801	0.0142817	0.020802	0.0047319	0.0150957	0.0432248	0.0297526	0.00912612	0.0198295	0.0144089	0.0426348	0.00670865	0.00489212	0.00742025	0.026141	0.0155536	0.00217605	0.0360837	0.0278361	0.00250208	0.0176275	0.023894	0.0722875	0.0120408	0.0311399	0.0112941	0.0343407	0.00798585	0.0301083	0.0280091	0.0128494	0.01542	0.0125365	0.6882461	0.00190652	0.00510658	0.0248722	0.0190847	0.0122157	0.0097379	0.00708152	0.00418365	0.000150224	0.0177032	0.00143489	0.00216886	0.0201331	0.00145217	0.00689145	0.000250062	0.0422206	0.000921411	0.00162074	0.0111143	0.00107647	0.000303308	0.00762727	0.0233862	0.0269337	0.00362943	0.025452	0.00249356	0.00919682	0.0103194	0.00163785	0.00142342	0.0224879	0.0113848	0.00336993	0.00735298	0.00342398	0.00918436	0.00907879	0.0282637	0.0287878	0.0314435	0.0177074	0.00419491	0.0300058	0.0034379	0.00970494	0.0210504	0.0108702	0.00636326	0.00572318	0.00447819	0.00896605	0.0101605	0.00907735	0.000344418	0.0141253	0.0196353	0.00256766	0.0149211	0.000226699	0.00105351	0.00411808	0.0162826	0.00260888	0.0070862	0.0103214	0.00234784	0.00749005	0.021447	0.0147624	0.00452813	0.00983883	0.0071493	0.0211542	0.00332865	0.00242733	0.00368173	0.0129704	0.00771728	0.0010797	0.0179037	0.0138115	0.00124146	0.00874628	0.0118555	0.0358671	0.00597434	0.0154507	0.00560384	0.0170389	0.00396236	0.0149389	0.0138973	0.00637552	0.007651	0.00622029	2.015429
