Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
486	-788.219	-959.2229	171.0039	0.6278438	2.256744
492	-784.3436	-955.5789	171.2353	0.7273846	2.041
498	-785.3879	-956.6772	171.2893	0.7273846	2.005144
504	-791.9401	-963.2932	171.3531	0.7643893	1.93762
510	-804.7354	-976.2333	171.4979	0.9664512	1.698238
516	-807.1228	-978.6445	171.5216	0.9427722	1.698238
522	-796.9572	-968.2049	171.2477	0.9232438	1.901485
528	-800.4113	-972.0566	171.6453	0.7903483	1.718589
534	-811.9554	-983.41	171.4547	0.8367284	1.819132
540	-797.1986	-968.6106	171.412	0.8886455	1.812714
546	-793.8517	-964.8078	170.9561	0.7697774	2.196016
552	-803.3873	-974.4589	171.0716	0.6655119	2.188728
558	-795.2202	-966.2282	171.008	0.7291658	2.188728
564	-792.0791	-963.0918	171.0127	0.569281	2.288627
570	-789.3772	-960.2644	170.8872	0.6344562	2.327112
576	-791.2752	-962.8067	171.5314	0.6505737	1.893973
582	-797.8568	-968.9811	171.1244	0.7512392	2.098443
588	-799.4257	-971.1052	171.6795	0.6758943	1.774788
594	-813.0693	-984.6252	171.5558	0.8440955	1.743663
600	-809.6147	-981.2968	171.6821	0.8440955	1.65422
606	-801.0397	-971.7068	170.6671	0.5736726	2.50425
612	-820.4721	-990.9874	170.5153	0.5477433	2.614703
618	-812.3327	-982.6776	170.3449	0.5650786	2.708915
624	-785.7163	-956.9059	171.1896	0.6455481	2.124954
630	-790.8798	-962.6153	171.7354	0.686546	1.728182
636	-795.3814	-966.734	171.3527	0.6697677	2.00134
642	-791.0622	-962.3855	171.3233	0.6781209	2.015318
648	-785.4688	-956.678	171.2093	0.7975382	2.011728
654	-783.6228	-955.2781	171.6553	0.7975382	1.706423
660	-794.6638	-966.1376	171.4739	0.9900057	1.698612
666	-800.3347	-971.5203	171.1856	0.9900057	1.898296
672	-795.6053	-966.9943	171.389	0.7866315	1.898296
678	-787.1606	-958.5222	171.3616	0.7866315	1.916892
684	-780.2738	-951.7997	171.526	0.640569	1.904479
690	-781.4544	-952.662	171.2076	0.6704921	2.096817
696	-782.7178	-953.9068	171.1889	0.6203932	2.141817
702	-783.4938	-954.3459	170.8522	0.7552404	2.27234
708	-785.5364	-957.2321	171.6957	0.888278	1.612584
714	-792.04	-963.4919	171.4519	0.8642382	1.801996
720	-793.8173	-965.0234	171.2061	0.9195343	1.932151
726	-783.699	-955.1481	171.4491	0.4533884	2.080781
732	-788.5547	-959.7964	171.2417	0.5473251	2.155034
738	-792.0603	-963.6012	171.541	0.7261212	1.835859
744	-798.4808	-969.4494	170.9686	0.9531709	2.068035
750	-790.4262	-961.584	171.1579	0.6935599	2.114295
756	-787.9041	-959.2844	171.3803	0.6069237	2.024786
762	-789.9409	-960.8384	170.8975	0.4953869	2.408768
768	-788.5273	-959.8958	171.3686	0.7521782	1.935437
774	-795.2581	-966.7371	171.4791	0.8213147	1.812924
780	-798.4205	-969.7299	171.3094	0.9909547	1.812924
786	-794.9818	-965.6784	170.6967	0.7161623	2.396158
792	-792.5188	-964.0979	171.5791	0.8279543	1.738644
798	-796.8274	-967.4746	170.6472	0.7907183	2.380323
804	-794.2933	-965.0998	170.8065	0.6483498	2.369578
810	-779.4534	-950.6918	171.2384	0.7033693	2.054854
816	-777.7781	-949.3744	171.5963	0.793857	1.750528
822	-791.7902	-963.3232	171.533	1.082572	1.589584
828	-791.7424	-962.851	171.1086	0.8620392	2.035746
834	-787.8727	-959.1701	171.2974	0.8620392	1.909278
840	-785.0699	-956.4791	171.4091	0.8825581	1.818924
846	-795.6041	-967.0154	171.4114	0.7244501	1.925259
852	-789.3106	-960.7969	171.4863	0.6180492	1.9465
858	-802.2737	-973.5344	171.2607	0.562198	2.132946
864	-799.7229	-970.8349	171.112	0.6727349	2.15784
870	-791.8703	-962.9473	171.077	0.7139089	2.153774
876	-792.2624	-963.5121	171.2497	0.6949468	2.052986
882	-787.051	-958.2465	171.1956	0.7490304	2.052986
888	-787.7577	-959.0864	171.3287	0.8874265	1.870744
894	-791.1392	-962.4451	171.3059	0.6775424	2.027235
900	-786.4585	-957.8778	171.4193	0.7187304	1.923765
906	-784.5149	-955.6654	171.1505	0.6136448	2.171212
912	-790.6932	-962.0266	171.3334	0.749135	1.961145
918	-792.3253	-963.5134	171.1881	0.7551564	2.053897
924	-785.1056	-956.738	171.6323	0.9429284	1.618866
930	-783.4976	-954.9341	171.4365	0.9920958	1.723512
936	-784.5081	-956.2548	171.7467	0.9902461	1.49985
942	-787.4423	-958.8242	171.3819	0.9223956	1.810217
948	-784.3105	-955.8534	171.5428	0.9223956	1.697642
954	-785.0499	-956.5594	171.5096	0.6735985	1.893199
960	-785.4184	-956.5839	171.1655	0.7240357	2.089263
966	-786.9201	-958.064	171.1439	0.6093158	2.178308
972	-784.3258	-955.335	171.0092	0.7440239	2.178308
978	-791.418	-962.5178	171.0998	0.7440239	2.119285
984	-783.4531	-954.6222	171.1691	0.7158824	2.092255
990	-781.7604	-953.1548	171.3943	0.7158824	1.942525
996	-781.8523	-952.9747	171.1224	0.935435	1.977668
1002	-791.7128	-963.4967	171.784	0.9855636	1.475305
1008	-783.3378	-954.9853	171.6475	0.9706347	1.587726
1014	-791.9078	-962.9167	171.0088	0.782229	2.153719
1020	-795.4083	-966.8809	171.4726	0.8179513	1.819707
1026	-793.7477	-965.1365	171.3889	0.8260014	1.8716
1032	-776.3838	-947.6436	171.2599	0.8260014	1.958895
1038	-776.7326	-948.2725	171.54	0.6468241	1.890729
1044	-796.8816	-968.2473	171.3656	0.6468241	2.007989
1050	-791.2704	-961.9165	170.646	0.6875116	2.446116
1056	-788.4381	-959.3522	170.9141	0.7759381	2.219168
1062	-790.8124	-962.3743	171.5619	0.7407532	1.811379
1068	-790.8501	-961.752	170.9019	0.5923406	2.344561
1074	-785.2346	-956.5344	171.2997	0.5772704	2.097507
1080	-786.6295	-957.5343	170.9048	0.5601869	2.363166
1086	-781.9206	-952.6705	170.7499	0.5564577	2.463189
1092	-788.936	-960.0622	171.1262	0.7449385	2.101382
1098	-781.7315	-953.0771	171.3456	0.7449385	1.955736
1104	-788.6346	-959.8918	171.2571	0.8143918	1.968535
1110	-787.5754	-958.8539	171.2785	0.7929798	1.968535
1116	-788.7298	-960.0755	171.3458	0.6025166	2.050562
1122	-789.2846	-960.1378	170.8532	0.6243584	2.355188
1128	-790.6533	-961.8794	171.2261	0.7840099	2.009556
1134	-787.2802	-959.0488	171.7686	0.8127146	1.61451
1140	-789.3849	-960.4956	171.1107	0.9591543	1.969646
1146	-801.5295	-972.988	171.4585	0.8170786	1.829988
1152	-796.285	-967.5886	171.3036	0.7585607	1.974807
1158	-795.7578	-966.6463	170.8885	0.6518686	2.315177
1164	-797.6206	-968.4124	170.7918	0.7372853	2.322398
1170	-797.8362	-969.466	171.6298	0.7060066	1.788398
1176	-793.219	-964.7342	171.5152	0.8205705	1.788398
1182	-787.4452	-958.8175	171.3723	1.063068	1.71875
1188	-796.8375	-968.5898	171.7524	0.8687579	1.585523
1194	-801.0133	-972.4789	171.4656	0.869851	1.788652
1200	-796.3111	-967.796	171.4849	0.8028506	1.821622
1206	-804.2743	-975.3138	171.0395	0.910213	2.049619
1212	-807.0777	-978.5327	171.4551	0.6012442	1.97871
1218	-792.1363	-963.6124	171.476	0.945125	1.728769
1224	-794.1537	-965.6458	171.4921	0.9693331	1.700324
1230	-785.0178	-956.6163	171.5986	0.7431149	1.784315
1236	-793.5027	-964.6579	171.1552	0.7431149	2.08349
1242	-787.4025	-958.4866	171.084	0.7431149	2.130178
1248	-787.9001	-958.9567	171.0566	0.6200264	2.227836
1254	-791.8567	-963.208	171.3513	0.6037719	2.046069
1260	-790.2183	-960.8821	170.6638	0.6239698	2.474825
1266	-797.3156	-968.6783	171.3627	0.8445836	1.876799
1272	-796.3985	-967.411	171.0125	0.6358436	2.246089
1278	-793.4243	-964.386	170.9618	0.7456127	2.207995
1284	-796.9216	-967.9656	171.044	0.7456127	2.154653
1290	-796.1835	-967.0852	170.9016	0.6433373	2.312291
1296	-788.4884	-959.878	171.3896	0.6612074	1.982375
1302	-785.8482	-957.1792	171.3311	0.6909322	2.001628
1308	-796.941	-968.1156	171.1747	0.6000978	2.164319
1314	-798.495	-969.7684	171.2734	0.606749	2.095476
1320	-801.4476	-972.8227	171.3751	0.8881553	1.838512
1326	-796.547	-968.1823	171.6353	0.7198578	1.774928
1332	-787.8454	-959.3437	171.4983	0.8554343	1.775962
1338	-790.7341	-961.8124	171.0783	0.7061849	2.157966
1344	-787.2515	-958.6839	171.4324	0.5560713	2.023955
1350	-794.508	-965.5867	171.0787	0.6649056	2.184523
1356	-780.762	-951.353	170.5911	0.754003	2.438862
1362	-783.0381	-954.3575	171.3193	0.6014027	2.068738
1368	-790.1881	-961.294	171.1059	0.67376	2.161118
1374	-793.3774	-964.6363	171.2589	0.6183364	2.097331
1380	-783.8327	-954.9016	171.0689	0.5165902	2.286349
1386	-790.8806	-962.4121	171.5315	0.8283574	1.771653
1392	-791.0283	-962.7988	171.7705	0.8467281	1.588406
1398	-792.2296	-963.3851	171.1555	0.5831774	2.187717
1404	-785.5546	-956.2918	170.7372	0.5824647	2.454853
1410	-794.4396	-965.4052	170.9656	0.5824647	2.310291
1416	-793.47	-964.5961	171.1261	0.7444607	2.101764
1422	-793.1282	-964.869	171.7408	0.6389287	1.757793
1428	-790.0913	-961.1018	171.0105	0.6377057	2.246121
1434	-794.8264	-965.7529	170.9265	0.4904825	2.393535
1440	-786.3037	-957.7378	171.4342	0.5813613	2.005916
1446	-792.0188	-963.2853	171.2665	0.6385976	2.079045
1452	-791.1666	-962.7565	171.5899	0.8004521	1.750403
1458	-802.61	-974.0938	171.4838	0.6765109	1.908719
1464	-786.5277	-957.6086	171.0809	0.6240997	2.209534
1470	-782.1779	-953.7363	171.5584	0.534628	1.95407
1476	-787.2169	-957.7835	170.5666	0.5560433	2.577783
1482	-790.9654	-962.2201	171.2547	0.7649295	2.003207
1488	-798.8668	-970.1548	171.288	0.731626	2.003207
1494	-795.7373	-967.2923	171.555	0.731626	1.822388
1500	-792.0116	-963.1498	171.1382	0.9039712	1.988133
1506	-803.4912	-974.471	170.9798	0.5716453	2.308117
1512	-795.1478	-965.9707	170.8229	0.6418876	2.363246
1518	-786.7042	-958.0686	171.3644	0.7385244	1.947454
1524	-786.1905	-957.4908	171.3003	0.6209356	2.068418
1530	-799.4078	-970.5819	171.1741	0.3413325	2.331095
1536	-789.9407	-961.2963	171.3556	0.4896572	2.118326
1542	-785.8097	-957.028	171.2183	0.6649459	2.093449
1548	-789.9554	-960.7826	170.8272	0.6119686	2.379512
1554	-783.4536	-954.6334	171.1799	0.7400501	2.069289
1560	-790.6828	-961.4876	170.8048	0.6256627	2.384988
1566	-797.2752	-968.384	171.1088	0.4636501	2.294724
1572	-795.815	-967.0021	171.187	0.6045113	2.153384
1578	-780.0232	-951.0836	171.0604	0.5854459	2.247652
1584	-799.2265	-970.1389	170.9123	0.9139112	2.130761
1590	-792.8333	-964.4473	171.614	0.7039211	1.800774
1596	-792.0304	-963.1686	171.1382	0.6893907	2.129892
1602	-794.1712	-965.2866	171.1155	0.7807056	2.084931
1608	-810.2925	-981.6343	171.3418	0.7255295	1.971349
1614	-803.5131	-974.6172	171.1041	0.6680473	2.166015
1620	-801.7703	-973.3766	171.6063	0.8955765	1.671584
1626	-795.0128	-966.0945	171.0817	0.7231353	2.14475
1632	-784.2352	-955.9323	171.6971	0.8142085	1.66487
1638	-789.8299	-961.4212	171.5913	0.9200008	1.66487
1644	-796.1695	-967.595	171.4256	0.9200008	1.781617
1650	-795.1811	-966.3858	171.2048	0.6475539	2.113687
1656	-793.7953	-964.9794	171.1842	0.7688188	2.047447
1662	-790.7002	-962.0957	171.3955	0.9382031	1.789882
1668	-794.66	-965.9837	171.3237	0.9382031	1.839429
1674	-784.0422	-955.134	171.0918	0.6681747	2.173917
1680	-794.9377	-965.9426	171.0049	0.661201	2.234635
1686	-812.3229	-982.9792	170.6563	0.3969823	2.620699
1692	-793.1614	-964.0729	170.9115	0.5372749	2.37343
1698	-795.4103	-966.4789	171.0686	0.8313904	2.0824
1704	-783.7276	-954.7806	171.053	0.8469895	2.0824
1710	-783.1108	-954.6183	171.5075	0.7617266	1.834401
1716	-790.5854	-961.8288	171.2434	0.8688037	1.941212
1722	-779.7937	-951.021	171.2273	0.7873113	2.006569
1728	-786.8831	-958.0942	171.211	0.6507314	2.107517
1734	-784.326	-955.8239	171.4979	0.6325858	1.92884
1740	-794.1157	-965.5751	171.4594	0.621958	1.961903
1746	-793.0867	-963.4731	170.3864	0.7494725	2.56957
1752	-804.5182	-976.1554	171.6372	0.7130938	1.778302
1758	-803.1829	-974.5198	171.3369	0.9359641	1.831872
1764	-801.1781	-972.457	171.279	1.025336	1.810203
1770	-799.8175	-971.0754	171.2578	0.7898187	1.984515
1776	-799.3839	-970.4944	171.1106	0.6557968	2.169757
1782	-802.8794	-973.8592	170.9798	0.7866305	2.169757
1788	-795.4694	-966.9743	171.5049	0.5399577	1.986383
1794	-782.1667	-953.1053	170.9386	0.7768096	2.202797
1800	-786.8582	-958.0922	171.234	0.7875091	2.001979
1806	-794.5298	-965.4021	170.8723	0.5459232	2.392747
1812	-782.8388	-953.9815	171.1427	0.7027517	2.118166
1818	-785.7572	-957.1688	171.4116	0.7645086	1.897966
1824	-797.7756	-969.1725	171.397	0.5652114	2.041347
1830	-793.127	-964.3375	171.2105	0.6683621	2.096314
1836	-781.4275	-952.7502	171.3227	0.6477936	2.035845
1842	-793.7795	-965.1598	171.3802	0.6252836	2.012585
1848	-797.5133	-968.7717	171.2584	0.4933566	2.179264
1854	-796.0142	-967.6523	171.6381	1.248522	1.385307
1860	-792.2274	-963.0435	170.8161	0.6084035	2.38881
1866	-796.5773	-967.3436	170.7662	0.6411826	2.39958
1872	-791.514	-962.8323	171.3183	0.7504487	1.970396
1878	-788.7944	-960.6823	171.888	0.8176495	1.523268
1884	-790.9536	-962.384	171.4305	0.6998479	1.928982
1890	-787.6505	-959.0715	171.421	0.7803242	1.880843
1896	-803.0595	-974.061	171.0015	0.8207422	2.133379
1902	-802.2218	-973.5979	171.3761	0.9829429	1.772268
1908	-800.941	-972.376	171.435	0.8403786	1.830176
1914	-790.6815	-962.1169	171.4354	0.8399899	1.830176
1920	-804.6952	-975.7813	171.0861	0.7658094	2.113942
1926	-805.7116	-976.4898	170.7782	0.6107862	2.411202
1932	-799.3855	-970.7867	171.4012	0.6107862	2.008283
1938	-807.2883	-978.7074	171.4191	0.6998029	1.936692
1944	-812.5576	-983.0734	170.5159	0.6174489	2.571165
1950	-795.4204	-966.1362	170.7158	0.7521525	2.361262
1956	-794.2458	-965.127	170.8813	0.6827364	2.300116
1962	-785.6173	-956.426	170.8088	0.6984735	2.336317
1968	-784.9797	-956.0924	171.1127	0.7511409	2.106156
1974	-791.7203	-962.5637	170.8434	0.5227858	2.425577
1980	-804.3146	-975.3	170.9854	0.7493199	2.19027
1986	-821.2473	-993.0878	171.8405	0.6645121	1.669355
1992	-796.9941	-967.7746	170.7805	0.8307856	2.269882
1998	-789.1933	-960.5815	171.3882	0.9002511	1.821161
2004	-786.5737	-957.9626	171.3889	0.9979474	1.752834
2010	-787.7951	-959.2037	171.4086	0.6763965	1.959478
2016	-790.523	-962.0264	171.5034	0.7223945	1.864158
2022	-791.0666	-962.1468	171.0802	0.7416138	2.133682
2028	-781.4074	-952.5041	171.0967	0.6661468	2.172075
2034	-791.7054	-962.9697	171.2644	0.6329678	2.084145
2040	-805.5505	-976.9184	171.3678	0.7530127	1.935358
2046	-787.6166	-958.7318	171.1152	0.6277104	2.18499
2052	-804.3233	-975.733	171.4097	0.7539809	1.906403
2058	-805.1557	-976.3698	171.2141	0.7539809	2.03745
2064	-812.9995	-983.8092	170.8097	0.5943289	2.401712
2070	-799.6811	-970.7383	171.0572	0.5943289	2.244006
2076	-788.916	-960.4318	171.5158	0.6412041	1.91091
2082	-788.1237	-959.475	171.3513	0.6687148	2.002932
2088	-790.8108	-961.599	170.7882	0.5531152	2.441225
2094	-799.6202	-970.8067	171.1865	0.5653349	2.179227
2100	-783.381	-954.4226	171.0416	0.5991122	2.250945
2106	-791.6597	-963.068	171.4082	0.8186573	1.863402
2112	-783.6985	-955.2187	171.5201	0.7067345	1.863402
2118	-790.6181	-962.0387	171.4206	1.042071	1.699438
2124	-791.2115	-962.7264	171.5148	0.6201575	1.925825
2130	-787.4874	-958.8574	171.37	0.8318077	1.880538
2136	-787.7018	-958.6589	170.9571	0.6960156	2.242979
2142	-790.7774	-961.8117	171.0343	0.6960156	2.193147
2148	-792.0397	-962.9603	170.9207	0.6334307	2.306444
2154	-810.2252	-981.3217	171.0966	1.203776	1.812942
2160	-793.5492	-965.0772	171.528	0.9238692	1.707082
2166	-787.5253	-958.905	171.3798	0.7341666	1.940032
2172	-792.9007	-964.223	171.3222	0.9091112	1.860368
2178	-795.4079	-966.7699	171.362	0.8198869	1.894061
2184	-795.4063	-966.9878	171.5815	0.7664847	1.779907
2190	-796.1604	-967.5443	171.3839	0.5455299	2.063027
2196	-808.9381	-980.2874	171.3493	0.9951484	1.782408
2202	-795.6075	-967.2029	171.5953	0.5592652	1.912572
2208	-793.2669	-964.2646	170.9976	0.8506694	2.116324
2214	-785.9786	-956.5788	170.6002	0.5891903	2.536316
2220	-800.2577	-970.7305	170.4728	0.8261195	2.467831
2226	-800.5555	-971.1702	170.6146	0.8284551	2.377016
2232	-800.3358	-970.9171	170.5813	0.4991227	2.603943
2238	-803.7755	-974.9671	171.1916	0.803392	2.019619
2244	-801.1654	-972.268	171.1025	0.5668148	2.232539
2250	-795.8112	-966.9735	171.1623	0.5805775	2.185027
2256	-785.1911	-956.0135	170.8224	0.5119843	2.445582
2262	-792.2339	-963.0563	170.8224	0.5119843	2.445582
2268	-799.5119	-969.8874	170.3755	0.7359713	2.58469
2274	-793.6935	-964.5648	170.8713	0.5224452	2.408228
2280	-792.8315	-963.6657	170.8342	0.5595379	2.408228
2286	-789.2071	-960.8633	171.6562	0.9225616	1.616345
2292	-800.8985	-971.8381	170.9396	0.726031	2.234915
2298	-798.2648	-969.6728	171.408	0.6901281	1.950642
2304	-802.5279	-973.5614	171.0335	0.7109661	2.183992
2310	-796.2113	-967.0899	170.8786	0.8967634	2.16393
2316	-804.4023	-975.6014	171.1992	0.6326852	2.127095
2322	-790.3784	-961.5879	171.2095	0.9150623	1.93286
2328	-793.6628	-964.9675	171.3047	0.9316575	1.856903
2334	-794.9982	-966.4173	171.419	0.6539288	1.967545
2340	-808.0864	-979.2458	171.1594	0.741673	2.081708
2346	-798.5732	-969.9514	171.3782	0.9117775	1.820118
2352	-790.9434	-962.3305	171.387	0.725432	1.941007
2358	-800.2505	-971.4168	171.1663	0.4819979	2.246114
2364	-801.4027	-972.3541	170.9514	0.5676674	2.328773
2370	-811.1385	-982.6455	171.5069	0.6763838	1.893078
2376	-801.9602	-972.9881	171.0279	0.8401986	2.103339
2382	-802.3915	-973.2074	170.8159	0.7663496	2.288442
2388	-794.2315	-965.3883	171.1568	0.7831686	2.056077
2394	-798.1925	-969.6279	171.4354	0.5361819	2.035145
2400	-805.7054	-976.4197	170.7142	0.5444334	2.493055
2406	-806.4977	-978.0469	171.5492	0.5878135	1.924463
2412	-803.937	-974.9717	171.0348	0.4843997	2.328726
2418	-793.5713	-964.3259	170.7545	0.6860324	2.378629
2424	-781.8101	-953.053	171.243	0.7181259	2.04208
2430	-797.3044	-968.7199	171.4156	0.7713697	1.890616
2436	-784.5895	-956.0271	171.4376	0.7259558	1.906498
2442	-790.5976	-961.7782	171.1807	0.5178002	2.21376
2448	-802.498	-972.7175	170.2195	0.5943954	2.767716
2454	-798.439	-968.7352	170.2962	0.5176701	2.767716
2460	-792.719	-963.4107	170.6917	0.7149484	2.400086
2466	-800.1687	-971.1675	170.9988	0.8577886	2.110905
2472	-803.2336	-974.5993	171.3657	0.7916117	1.910697
2478	-802.0149	-973.3051	171.2902	0.7916117	1.961624
2484	-804.7303	-975.6642	170.9339	0.5682686	2.339535
2490	-797.3915	-968.6819	171.2904	0.7825788	1.967578
2496	-786.2943	-957.538	171.2437	0.8384156	1.9614
2502	-790.9116	-962.191	171.2794	0.8384156	1.937407
2508	-798.5401	-969.7393	171.1992	0.7664994	2.039006
2514	-804.3032	-975.5823	171.2791	0.8710664	1.915572
2520	-793.0317	-964.3792	171.3475	0.8641892	1.873769
2526	-793.6427	-964.9573	171.3146	0.5351725	2.115356
2532	-804.375	-975.9746	171.5996	0.8583679	1.702825
2538	-787.8369	-959.5896	171.7527	0.6683875	1.728834
2544	-796.7845	-968.0532	171.2687	0.5574869	2.130782
2550	-811.4367	-982.9686	171.5319	0.9646791	1.675344
2556	-791.7353	-963.0483	171.313	0.6882461	2.015429
2562	-791.2995	-962.6031	171.3036	0.6976274	2.015429
2568	-795.6014	-966.908	171.3067	0.6946013	2.015429
2574	-794.9468	-966.1199	171.1732	0.5645122	2.188385
2580	-794.6669	-965.9366	171.2698	0.5899195	2.108863
2586	-790.7843	-961.5246	170.7402	0.5963697	2.444203
2592	-788.951	-960.0336	171.0826	0.5963697	2.226327
2598	-795.2707	-966.3421	171.0714	0.6885407	2.173949
2604	-785.3183	-957.1642	171.846	0.9143119	1.482309
2610	-789.4697	-961.1988	171.7292	1.031113	1.482309
2616	-783.3782	-954.8821	171.5039	0.7805383	1.823918
2622	-780.9335	-952.0122	171.0786	0.5970368	2.228467
2628	-793.4167	-965.0083	171.5916	0.7355045	1.794454
2634	-790.5359	-961.573	171.0371	0.7355045	2.165714
2640	-795.8868	-967.4738	171.587	0.7936512	1.757136
2646	-786.751	-958.1876	171.4366	0.8156736	1.846026
2652	-786.8431	-958.3505	171.5074	0.744859	1.846026
2658	-774.8244	-945.9339	171.1095	0.5589248	2.233146
2664	-778.7856	-949.8325	171.0469	0.6215094	2.233146
2670	-783.6651	-955.2571	171.592	1.007732	1.601124
2676	-793.5415	-964.7451	171.2036	0.7542333	2.044213
2682	-800.8193	-972.0349	171.2156	0.7240687	2.056254
2688	-790.9272	-961.8199	170.8927	0.6336333	2.324127
2694	-794.5509	-965.5127	170.9618	0.7076971	2.232411
2700	-788.758	-960.4172	171.6593	0.581461	1.85391
2706	-780.6547	-951.6298	170.975	0.7767275	2.179244
2712	-782.8448	-954.3112	171.4664	0.9447492	1.735792
2718	-793.7194	-965.0713	171.3518	0.8273834	1.895865
2724	-792.013	-963.3469	171.3339	0.8062792	1.922319
2730	-785.2405	-956.4445	171.2041	0.8971492	1.948571
2736	-794.9337	-966.2717	171.338	0.7632789	1.948571
2742	-803.3227	-974.6709	171.3482	0.7581011	1.945142
2748	-806.757	-978.0851	171.3281	0.7782427	1.945142
2754	-804.4062	-975.5181	171.112	0.636224	2.181571
