Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-785.6291	-956.9623	171.3332	0.00533895	0.00322585	0.0625902	0.0168609	0.0328302	0.0200807	0.00564183	0.00992426	0.0014546	0.0287103	0.00108882	0.0340638	0.0126166	0.00348329	0.0122066	0.00103629	0.0784757	0.0167537	0.0203626	0.00434286	0.0084353	0.00828955	0.0108892	0.0308032	0.0893441	0.0146817	0.0629402	0.0299259	0.0100214	0.038533	0.0206802	0.0107175	0.0129536	0.0247341	0.0164531	0.0180458	0.00908763	0.00644962	0.00655632	0.0189737	0.0664676	0.0209187	0.0102522	0.00221447	0.0637171	0.00639088	0.00356147	0.0496615	0.0168259	0.00549428	0.00524175	0.00967563	0.00169763	0.00729761	0.0154224	0.0122305	0.0846341	0.020609	0.0205586	0.00338441	0.0200834	0.0103642	0.016293	0.00795054	0.0181449	0.0127133	0.077969	0.0275386	0.00601928	0.0106488	0.00790483	0.0496288	0.00645777	0.0254283	0.00100331	0.0400384	0.0568456	0.0061809	0.0196251	0.000739764	0.0560443	0.0214078	0.0197973	0.0144971	0.000606921	0.00815419	0.00080402	0.0358095	0.0189777	0.00422798	0.00428198	0.0102623	0.0270976	0.023506	0.0211561	0.0358592	0.0129568	0.7168973	0.00269252	0.00162685	0.0315652	0.00850323	0.0165568	0.010127	0.00284526	0.00500496	0.00073358	0.0144791	0.00054911	0.0171789	0.00636275	0.00175668	0.006156	0.000522616	0.0395766	0.00844919	0.0102692	0.00219017	0.00425406	0.00418055	0.00549159	0.0155345	0.0450576	0.00740421	0.0317418	0.0150921	0.00505395	0.0194328	0.0104294	0.005405	0.00653272	0.0124738	0.00829757	0.00910077	0.00458304	0.00325265	0.00330646	0.00956876	0.0335207	0.0105496	0.00517034	0.00111679	0.0321336	0.00322302	0.0017961	0.0250451	0.00848556	0.00277086	0.0026435	0.00487958	0.000856143	0.0036803	0.00777775	0.00616802	0.0426823	0.0103934	0.010368	0.00170681	0.0101284	0.00522683	0.00821683	0.00400958	0.00915077	0.00641154	0.039321	0.0138881	0.00303562	0.00537037	0.00398653	0.0250286	0.00325676	0.0128239	0.000505986	0.020192	0.0286681	0.00311713	0.00989725	0.000373075	0.028264	0.0107963	0.00998407	0.00731111	0.00030608	0.00411229	0.00040548	0.0180593	0.00957078	0.00213224	0.00215947	0.00517546	0.0136657	0.0118545	0.0106694	0.0180844	0.00653433	1.982883
2484	-786.7875	-957.8882	171.1007	0.0213576	0.0080097	0.0782005	0.0271146	0.012208	0.00902505	0.00845273	0.0129777	0.00674842	0.0187195	0.00191982	0.0101542	0.0106584	0.00944501	0.0042554	0.00289551	0.0737716	0.0113238	0.00533153	0.0173239	0.00888713	0.00201142	0.0194048	0.039534	0.122153	0.0235523	0.122593	0.0146134	0.0127512	0.0205386	0.0135133	0.0153359	0.0103234	0.00585834	0.0195613	0.0186328	0.00462846	0.00250207	0.0134326	0.0610919	0.0863067	0.0194263	0.0191809	0.00684708	0.0406247	0.0212566	0.00492499	0.0544132	0.0844284	0.00840164	0.00199608	0.0406591	0.00656155	0.00615285	0.0219781	0.0175674	0.0420542	0.0206771	0.030338	0.00986051	0.0281251	0.00833371	0.0295029	0.000969738	0.00977986	0.00478379	0.0655757	0.0322491	0.015136	0.00521511	0.00461856	0.0406309	0.0518773	0.0553564	0.00925936	0.0781184	0.0294	0.00223626	0.0232089	0.00134246	0.0203387	0.0244316	0.00252743	0.00356957	0.00459	0.0239639	1.95684e-05	0.0480182	0.0346426	0.00320858	0.0143799	0.0137273	0.0210395	0.0098443	0.00677714	0.0171634	0.00264997	0.6328326	0.00974754	0.0036556	0.0356904	0.012375	0.00557169	0.004119	0.00385779	0.00592299	0.00307995	0.00854353	0.000876197	0.00463435	0.00486443	0.00431066	0.00194215	0.0013215	0.0336691	0.00516814	0.00243329	0.00790658	0.00405605	0.000918002	0.00885626	0.0180432	0.0557503	0.0107492	0.0559511	0.0066695	0.00581959	0.00937376	0.0061674	0.00699923	0.00471156	0.00267372	0.00892772	0.00850392	0.00211241	0.00114193	0.00613061	0.0278821	0.03939	0.00886611	0.00875411	0.00312498	0.0185409	0.00970143	0.00224775	0.024834	0.0385328	0.00383448	0.000911004	0.0185566	0.00299467	0.00280814	0.0100307	0.00801767	0.0191934	0.00943696	0.0138461	0.0045003	0.0128362	0.00380347	0.013465	0.000442585	0.00446349	0.0021833	0.0299285	0.0147183	0.00690803	0.00238016	0.00210789	0.0185438	0.0236766	0.0252644	0.00422593	0.0356529	0.0134181	0.00102062	0.0105924	0.000612692	0.00928249	0.0111505	0.00115351	0.00162914	0.00209486	0.010937	8.93093e-06	0.0219153	0.0158107	0.00146438	0.00656291	0.00626509	0.00960234	0.0044929	0.00309306	0.00783333	0.00120944	2.191079
2520	-808.2267	-978.8909	170.6642	0.00665494	0.0173204	0.0784998	0.0620835	0.0322488	0.0355876	0.0137873	0.0125223	0.00451007	0.0235093	0.00209098	0.0232105	0.0504456	0.00212491	0.0424582	0.00852038	0.0711288	0.0106108	0.0161312	0.0356839	0.0093196	0.00427135	0.0725838	0.049965	0.0295013	0.000570207	0.0380116	0.00572232	0.0231449	0.0449902	0.0206609	0.048373	0.0452009	0.0166515	0.0527974	0.000437633	0.00236178	0.0252542	0.0134342	0.0503332	0.0288994	0.0638625	0.0152644	0.00908599	0.0321779	0.0111596	0.0180947	0.035222	0.0616349	0.00331136	0.00692072	0.0073858	0.00797639	0.0156438	0.00168669	0.0300475	0.0235881	0.0208066	0.00745624	0.00230899	0.0531123	0.0104589	0.0140615	0.0337447	0.0559316	0.00164384	0.0138672	0.0507991	0.0641282	0.0403493	0.00156009	0.0102924	0.0251934	0.0153316	0.00530796	0.0322245	0.0248979	0.0154568	0.0415476	0.0113719	0.0204941	0.0264501	0.00596224	0.018386	0.0230535	0.0331667	0.000908796	0.0161356	0.0147664	0.0332868	0.0249035	0.0098056	0.112884	0.00235807	0.00779961	0.00705054	0.00167534	0.765298	0.00278961	0.00726033	0.0329055	0.0260241	0.013518	0.0149176	0.00577934	0.0052491	0.00189053	0.00985458	0.000876495	0.00972937	0.0211457	0.000890717	0.0177976	0.00357156	0.0298157	0.00444784	0.00676187	0.0149579	0.00390658	0.00179046	0.0304256	0.0209443	0.0123663	0.000239019	0.0159337	0.00239868	0.00970187	0.018859	0.00866061	0.0202769	0.0189473	0.00697997	0.0221316	0.000183447	0.000990008	0.010586	0.00563133	0.0210986	0.012114	0.0267698	0.00639851	0.00380866	0.0134883	0.00467788	0.00758493	0.0147643	0.0258361	0.00138805	0.00290102	0.00309597	0.00334353	0.00655754	0.000707024	0.0125953	0.00988765	0.00872167	0.0031255	0.00096788	0.0222636	0.00438417	0.0058943	0.0141451	0.0234453	0.000689063	0.00581284	0.0212939	0.0268812	0.0169136	0.000653957	0.00431435	0.0105605	0.00642669	0.00222499	0.0135078	0.0104367	0.00647918	0.0174159	0.00476687	0.00859068	0.0110873	0.00249924	0.00770704	0.00966355	0.0139028	0.000380948	0.0067637	0.00618976	0.0139531	0.010439	0.0041103	0.0473186	0.000988453	0.00326943	0.00295544	0.000702269	2.385616
2556	-792.8953	-964.1072	171.2119	0.00111118	0.0150774	0.0175297	0.0250724	0.024384	0.0173619	0.0157607	0.0117461	0.00229477	0.078552	0.00517794	0.0163959	0.0138477	0.00550981	0.0295547	0.000215602	0.0568493	0.00350979	0.002564	0.032106	0.000302437	0.00035961	0.00752327	0.0334752	0.041595	0.0233896	0.0490402	0.0310936	0.0139749	0.0321804	0.0165354	0.0448361	0.0127067	0.007598	0.00471196	0.00218578	0.00785644	0.0047095	0.0587559	0.0310881	0.0417329	0.0364777	0.0437401	0.0179061	0.0179927	0.00941663	0.00889527	0.0589833	0.0551139	0.00630226	0.0310857	0.0422784	0.0117325	0.00646505	0.00187927	0.0239764	0.00704632	0.0135793	0.00290777	0.00165065	0.0482077	0.0255136	0.0111899	0.0296496	0.0400786	0.0165252	0.0169692	0.034706	0.0577017	0.0782298	0.00261316	0.00380366	0.0315183	0.00572811	0.00797695	0.0753859	0.0423421	0.017581	0.0322378	0.0120526	0.020968	0.046932	0.000131831	0.0273438	0.0259706	0.038432	0.00017819	0.00450647	0.00492274	0.0170064	0.00867648	0.00327842	0.0757853	0.0116769	0.0304218	0.0143517	0.00418045	0.5656882	0.000513847	0.00697229	0.00810631	0.0115943	0.011276	0.0080287	0.00728827	0.00543178	0.00106118	0.0363251	0.00239445	0.00758202	0.00640365	0.00254792	0.0136671	9.97016e-05	0.026289	0.00162304	0.00118568	0.0148469	0.000139857	0.000166296	0.00347901	0.0154801	0.0192349	0.0108161	0.0226778	0.0143787	0.00646247	0.0148813	0.00764651	0.0207337	0.00587599	0.00351357	0.00217896	0.00101078	0.00363308	0.00217783	0.0271707	0.0143762	0.0192987	0.0168685	0.0202268	0.00828037	0.00832041	0.00435456	0.00411347	0.0272758	0.0254865	0.00291437	0.0143751	0.0195509	0.00542548	0.00298965	0.000869036	0.0110875	0.00325845	0.00627954	0.00134465	0.000763313	0.0222928	0.0117984	0.00517457	0.0137109	0.0185337	0.00764179	0.00784712	0.0160492	0.0266832	0.036176	0.00120841	0.00175894	0.0145751	0.00264887	0.00368881	0.0348609	0.0195804	0.00813004	0.0149078	0.00557351	0.00969629	0.0217029	6.0963e-05	0.0126447	0.0120097	0.0177722	8.24011e-05	0.00208394	0.00227644	0.00786433	0.00401229	0.00151605	0.0350456	0.00539976	0.0140681	0.00663668	0.00193318	2.162475
2592	-790.8821	-961.9147	171.0326	0.00567015	0.0159149	0.0502655	0.0479079	0.0169511	0.00339634	0.00780317	0.00197483	0.0154247	0.0265812	0.0114828	0.0136278	0.0165666	0.0251297	0.0256424	0.00436605	0.0901429	0.00659496	0.0083155	0.0345261	0.0125116	0.00361451	0.00949742	0.0359578	0.0678469	0.0154161	0.05114	0.0156555	0.0126699	0.0266038	0.0328568	0.0305288	0.0266401	0.00581441	0.00829949	0.0109993	0.00776112	0.00624527	0.0157505	0.0329043	0.0465259	0.0573432	0.0262048	0.00602837	0.022137	0.0172975	0.00802935	0.0492896	0.0297808	0.00349058	0.0180367	0.00320765	0.00898005	0.0612486	0.00229407	0.00870572	0.00511453	0.007253	0.00901573	0.0168811	0.0359829	0.00819749	0.00979871	0.0402643	0.0184649	0.0376228	0.00906131	0.0458792	0.0410078	0.0600696	0.00434886	0.00277942	0.0212382	0.0208191	0.00835188	0.0477369	0.0601678	0.0100039	0.0327008	0.0059873	0.0299259	0.0380982	0.000651099	0.021376	0.00989127	0.074293	0.00433166	0.00787151	0.0048198	0.0224889	0.0069406	0.00946853	0.0980492	0.0319019	0.0086915	0.00678067	0.0117677	0.730757	0.00261094	0.00732832	0.0231458	0.0220601	0.00780549	0.00156391	0.00359313	0.000909348	0.00710259	0.0122398	0.00528748	0.0062752	0.00762843	0.0115715	0.0118075	0.00201043	0.0415081	0.00303678	0.00382904	0.0158983	0.00576123	0.00166437	0.00437328	0.0165575	0.0312415	0.00709867	0.0235485	0.00720889	0.00583411	0.0122503	0.0151296	0.0140576	0.012267	0.00267736	0.00382167	0.00506486	0.00357377	0.00287576	0.00725265	0.0151515	0.0214238	0.0264048	0.0120665	0.00277588	0.0101934	0.00796496	0.00369728	0.0226964	0.0137131	0.00160731	0.00830537	0.00147703	0.00413505	0.0282031	0.00105635	0.00400872	0.00235509	0.00333979	0.00415148	0.00777323	0.016569	0.0037747	0.00451201	0.0185405	0.00850253	0.0173242	0.00417246	0.021126	0.0188829	0.0276603	0.00200252	0.00127984	0.00977956	0.00958658	0.00384579	0.0219814	0.0277055	0.00460648	0.0150577	0.00275698	0.01378	0.0175431	0.000299812	0.00984303	0.00455463	0.0342097	0.0019946	0.00362459	0.00221937	0.0103555	0.00319594	0.00435998	0.0451487	0.0146899	0.00400218	0.00312229	0.00541867	2.171693
2628	-795.2922	-966.4874	171.1952	0.027805	0.00616033	0.0576213	0.0575989	0.024868	0.00534244	0.0178982	0.0359532	0.00522829	0.00599044	0.0221509	0.0205626	0.0107806	0.0115621	0.0157057	0.003848	0.0326434	0.00856938	0.0136826	0.030638	0.000637455	0.007987	0.0399466	0.0201828	0.08544	0.011231	0.0470102	0.0129567	0.0201507	0.0242156	0.0437034	0.024376	0.0230916	0.0123912	0.0350625	0.00448202	0.00330886	0.00482461	0.0181493	0.0781368	0.0330782	0.0246807	0.0310011	0.00364326	0.0219023	0.00731325	0.0106932	0.0288672	0.0391785	0.0294645	0.0180709	0.00266943	0.00263977	0.057838	0.0211624	0.0442762	0.00224041	0.0124439	0.00301438	0.0213869	0.0354088	0.00255	0.0041966	0.0319101	0.0715155	0.0166716	0.00839798	0.0173458	0.0399646	0.0506573	0.00813872	0.00227505	0.0169862	0.021601	0.0164546	0.0289851	0.0177504	0.00930918	0.0530237	5.47332e-05	0.0168552	0.0237538	0.00758067	0.00704442	0.00421998	0.0738209	0.00403095	0.0134017	0.00966512	0.0218018	0.0239672	0.0196816	0.0490453	0.00198354	0.0154739	0.00361637	0.0259378	0.6436246	0.0130999	0.00290235	0.0271474	0.0271368	0.0117162	0.00251701	0.00843248	0.0169388	0.00246323	0.0028223	0.0104361	0.00968775	0.00507913	0.0054473	0.0073995	0.00181292	0.0153794	0.00403733	0.00644635	0.0144346	0.000300327	0.00376295	0.0188202	0.00950884	0.0402537	0.00529131	0.0221481	0.00610437	0.00949368	0.0114088	0.0205902	0.0114844	0.0108792	0.00583793	0.0165192	0.00211164	0.00155892	0.00227304	0.00855076	0.0368129	0.0155843	0.0116279	0.0146057	0.00171647	0.0103189	0.00344553	0.00503796	0.0136003	0.0184583	0.0138817	0.00851381	0.00125766	0.00124369	0.0272495	0.00997034	0.0208601	0.00105554	0.00586277	0.00142018	0.0100761	0.0166823	0.00120139	0.00197717	0.015034	0.0336934	0.00785455	0.00395658	0.00817219	0.0188287	0.0238664	0.00383443	0.00107185	0.0080028	0.010177	0.00775231	0.0136559	0.00836285	0.00438588	0.0249813	2.57867e-05	0.00794109	0.0111912	0.00357151	0.00331887	0.00198818	0.0347796	0.00189912	0.00631403	0.00455357	0.0102716	0.0112918	0.00927267	0.0231069	0.000934513	0.00729028	0.0017038	0.0122202	2.122536
2664	-778.1524	-949.6755	171.5232	0.0224748	0.0168179	0.0546148	0.0124664	0.0278308	0.00528245	0.00998738	0.0085327	0.00625267	0.0243594	0.00681028	0.016851	0.0291667	0.000155409	0.0119926	0.00166914	0.0459064	0.00118971	0.0114513	0.0196782	7.3368e-05	0.00866848	0.0256196	0.0188297	0.0668452	0.0166592	0.0376597	0.00745656	0.00982061	0.0324923	0.0148218	0.0118646	0.0209354	0.0289849	0.00256813	0.0177764	0.00855358	0.00366966	0.0227091	0.016092	0.048074	0.0363048	0.0229362	0.0152106	0.0389669	0.0113232	0.0220448	0.0352195	0.0464305	0.00200388	0.0201363	0.0246592	0.000617777	0.022282	0.015789	0.0530745	0.0463489	0.00545159	0.0173771	0.015177	0.0472998	0.00374232	0.00483589	0.0374551	0.0345852	0.00710194	0.00447078	0.0159956	0.0292566	0.0171566	0.00950857	0.00981352	0.017887	0.00372909	0.00741891	0.0216203	0.00343137	0.00758686	0.0474186	0.000246815	0.0352851	0.00939217	0.000546094	0.00729565	0.00247019	0.0303521	0.00386688	0.0271346	0.00126877	0.0167425	0.0257162	0.00827637	0.114852	0.00305013	0.00255304	0.00645562	0.0261024	0.7131641	0.0121031	0.00905676	0.0294112	0.00671341	0.0149875	0.00284471	0.00537841	0.00459504	0.00336719	0.013118	0.00366748	0.00907461	0.0157069	8.3691e-05	0.00645829	0.000898867	0.0247216	0.000640683	0.00616676	0.0105971	3.95102e-05	0.00466815	0.0137967	0.0101402	0.0359975	0.00897134	0.0202805	0.00401551	0.0052886	0.0174978	0.00798184	0.00638935	0.0112741	0.015609	0.00138299	0.00957294	0.00460628	0.00197619	0.0122293	0.00866586	0.0258888	0.0195509	0.0123516	0.00819122	0.0209845	0.0060978	0.0118716	0.0189665	0.0250038	0.00107913	0.0108438	0.0132795	0.000332686	0.0119993	0.00850271	0.0285817	0.0249599	0.00293579	0.0093579	0.00817313	0.0254719	0.00201532	0.00260423	0.0201704	0.0186249	0.00382454	0.00240761	0.00861397	0.0157553	0.00923918	0.00512056	0.00528479	0.00963251	0.00200819	0.00399524	0.011643	0.00184786	0.00408568	0.0255359	0.000132915	0.0190018	0.00505788	0.000294083	0.00392886	0.00133025	0.0163452	0.0020824	0.0146126	0.000683256	0.00901616	0.0138487	0.004457	0.0618501	0.00164256	0.00137487	0.00347649	0.0140567	1.856939
2700	-779.3847	-950.7744	171.3897	0.00566824	0.00820308	0.0210718	0.033048	0.00579419	0.00922211	0.00802049	0.0275028	0.00338334	0.0669833	0.00898236	0.0126862	0.0263768	0.00470987	0.0155367	0.00103382	0.0633517	0.00625093	0.0133145	0.0213455	0.00064055	0.00400862	0.0185137	0.035445	0.0881284	0.0220059	0.033205	0.00985083	0.0193041	0.0095659	0.0268047	0.0106487	0.0248728	0.0174938	0.00172273	0.000277626	0.00829164	0.00275085	0.0123264	0.0121522	0.0269165	0.0467184	0.0225473	0.0108298	0.0285439	0.00553331	0.0033436	0.0215898	0.039594	0.0133821	0.0327068	0.0046273	0.00990669	0.0286551	0.034087	0.0542445	0.0131207	0.00511315	0.0212428	0.0129468	0.0133434	0.00854289	0.00227603	0.0517643	0.0630189	0.0079535	0.0124058	0.0178323	0.0367738	0.000748052	0.0151395	0.00821062	0.00510396	0.00290568	0.000911392	0.00302496	0.049719	0.00187102	0.038647	0.000475069	0.0280657	0.0269251	0.00833956	0.00547467	0.0246269	0.00547839	0.00114163	0.0566133	0.00114244	0.0396716	0.0262732	0.007866	0.0758144	0.0085574	0.0194655	0.00282805	0.00848637	0.8661057	0.00307458	0.00444953	0.0114298	0.017926	0.0031429	0.00500228	0.00435049	0.0149181	0.0018352	0.0363333	0.00487223	0.0068813	0.0143074	0.00255474	0.00842748	0.000560766	0.0343633	0.00339064	0.00722208	0.0115783	0.000347449	0.00217436	0.0100423	0.0192261	0.0478028	0.0119365	0.0180111	0.00534331	0.010471	0.00518876	0.0145395	0.00577608	0.0134915	0.00948905	0.000934448	0.000150591	0.00449757	0.00149212	0.00668613	0.00659164	0.0146001	0.0253411	0.0122302	0.0058743	0.0154829	0.00300139	0.00181364	0.0117108	0.0214767	0.00725873	0.0177409	0.00250995	0.00537361	0.0155432	0.0184896	0.0294234	0.00711695	0.00277349	0.0115226	0.00702265	0.00723775	0.00463385	0.00123457	0.0280781	0.0341829	0.00431415	0.00672917	0.00967265	0.0199469	0.00040576	0.008212	0.00445362	0.0027685	0.00157611	0.000494359	0.0016408	0.0269687	0.00101488	0.020963	0.000257688	0.0152234	0.0146048	0.00452357	0.00296958	0.0133582	0.0029716	0.000619243	0.0307083	0.000619685	0.0215188	0.0142512	0.00426669	0.0411234	0.00464173	0.0105585	0.001534	0.00460319	1.843582
2736	-783.6923	-955.1798	171.4875	0.0228862	0.0210486	0.0181319	0.0188538	0.0178677	0.00852099	0.00641687	0.0177165	0.00875615	0.022045	0.00387536	0.0181359	0.0292398	0.00711357	0.0066558	0.0113925	0.0513181	0.00372173	0.000589015	0.00220718	0.00602877	0.00144285	0.0174664	0.0346507	0.0801922	0.0102817	0.0500967	0.011337	0.0221009	0.0172017	0.0181124	0.0126632	0.0239504	0.00659918	0.0143595	0.000327532	0.00679756	0.00238833	0.0323606	0.0214823	0.0311171	0.0213507	0.0127722	0.0122825	0.0416828	0.00363199	0.00404746	0.0245588	0.0168174	0.0246613	0.0384728	0.00902019	0.0115934	0.0134089	0.0214648	0.0732247	0.00754743	0.00114151	0.00306308	0.00538695	0.0184994	0.0326736	0.00380822	0.0283814	0.0443136	0.0378636	0.0120382	0.00187956	0.0143394	0.000109507	0.00103584	0.000792593	0.0139359	0.0291214	0.00228526	0.0206373	0.0180869	0.00419979	0.0168306	0.00767809	0.0397689	0.0104013	0.00308794	0.0277683	0.0256277	0.00235339	0.00193051	0.0480405	0.00331561	0.0347696	0.0186227	0.00314506	0.0402827	0.00028846	0.0373573	0.000511211	0.0471462	0.9510726	0.013333	0.0122625	0.0105632	0.0109838	0.0104094	0.00496415	0.00373833	0.0103213	0.00510114	0.0128429	0.0022577	0.0105656	0.0170345	0.00414421	0.00387753	0.00663702	0.0298968	0.0021682	0.000343147	0.00128586	0.00351223	0.000840573	0.0101755	0.0201868	0.0467183	0.00598987	0.0291853	0.00660471	0.0128755	0.0100213	0.0105519	0.00737731	0.013953	0.00384454	0.00836554	0.000190813	0.00396012	0.00139139	0.0188526	0.0125151	0.0181282	0.0124385	0.00744081	0.00715553	0.0242835	0.00211592	0.00235796	0.0143074	0.00979744	0.0143671	0.0224134	0.00525497	0.00675406	0.00781173	0.012505	0.0426591	0.00439697	0.00066502	0.00178448	0.00313832	0.0107774	0.019035	0.00221859	0.0165344	0.0258161	0.0220585	0.00701319	0.00109499	0.00835385	6.37962e-05	0.000603458	0.000461748	0.00811878	0.0169655	0.00133135	0.0120228	0.010537	0.00244671	0.00980514	0.00447309	0.0231685	0.00605956	0.00179897	0.0161772	0.0149301	0.00137104	0.00112468	0.0279873	0.0019316	0.020256	0.0108492	0.00183224	0.0234679	0.000168051	0.0217636	0.00029782	0.0274664	1.716506
2772	-788.4631	-959.3481	170.8849	0.0375474	0.013773	0.0494292	0.0385059	0.0254845	0.021607	0.00924792	0.0231639	0.00498089	0.0501043	0.010735	0.022949	0.030853	0.0110951	0.0310484	0.0138842	0.0690318	0.0124054	0.00486277	0.0111818	0.000166125	0.0161357	0.0487961	0.0211224	0.0639441	0.0196702	0.0719324	0.0207953	0.0315258	0.0380404	0.0230929	0.00827012	0.0271621	0.00695722	0.0150781	0.0031883	0.00656759	0.00118992	0.0255787	0.0250038	0.0259075	0.026488	0.0299048	0.0168971	0.0406582	0.020385	0.00713255	0.0815122	0.0338192	0.0132908	0.0179469	0.0346769	0.0118074	0.00337599	0.00642746	0.0252982	0.00164825	0.0051197	0.00956694	0.0543541	0.0416158	0.0216423	0.0184356	0.0379729	0.10039	0.0133691	0.0289348	0.00370426	0.0110237	0.00843796	0.0267641	5.24016e-05	0.0371596	0.00411209	0.00325988	0.0200317	0.0295494	0.0181626	0.0385493	0.0554419	0.0285405	0.0617382	0.00582666	0.0180767	0.0267807	0.032935	0.0170735	0.0247324	0.000430117	0.0379084	0.0198555	0.0016905	0.0779307	0.000957704	0.0221166	0.00467456	0.0275934	0.5853357	0.0159113	0.00583652	0.0209464	0.0163175	0.0107995	0.00915632	0.00391895	0.00981606	0.00211073	0.0212325	0.00454912	0.00972501	0.0130744	0.00470173	0.0131573	0.00588364	0.0292533	0.00525697	0.00206068	0.00473844	7.03981e-05	0.00683776	0.0206781	0.00895094	0.0270973	0.00833557	0.0304825	0.00881234	0.0133595	0.0161202	0.009786	0.00350459	0.0115104	0.00294823	0.00638957	0.00135109	0.00278312	0.000504246	0.0108394	0.0105957	0.0109787	0.0112247	0.0126726	0.00716042	0.0172296	0.00863844	0.00302253	0.0345421	0.0143314	0.00563218	0.00760526	0.0146949	0.00500358	0.00143063	0.00272374	0.0107205	0.000698472	0.00216955	0.00405414	0.0230334	0.0176354	0.00917124	0.00781239	0.0160916	0.0425418	0.00566535	0.0122616	0.00156974	0.00467148	0.00357572	0.0113417	2.2206e-05	0.0157469	0.00174256	0.00138143	0.00848873	0.012522	0.00769669	0.0163359	0.0234944	0.0120945	0.0261625	0.00246914	0.00766029	0.0113487	0.0139567	0.00723517	0.0104807	0.000182269	0.0160643	0.0084141	0.000716378	0.0330244	0.000405842	0.00937224	0.00198092	0.0116931	2.359795
