Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-237.7586	-410.4707	172.7121	0.0255183	0.0030315	0.0139194	0.00650736	0.0260387	0.00605993	0.0272479	0.00790984	0.0247213	0.00042854	0.0154739	0.00179904	0.0143137	0.0180138	0.00338008	0.0121693	0.00656826	0.0309293	0.0111554	0.0210791	0.000944545	0.011064	0.00928818	0.0291013	0.00262932	0.0309637	0.0260713	0.00626736	0.0205781	0.0193679	0.00697446	0.0212975	0.0145214	0.00722964	0.0255276	0.0198926	0.0122112	0.0285824	0.0466846	0.0015222	0.00453992	0.037755	0.0182938	0.01072	0.0281111	0.00456821	0.00639005	0.003789	0.00962124	0.0194558	0.0363722	0.0637011	0.0179961	0.0229121	0.016501	0.0203915	0.00841644	0.0414945	0.00711293	0.068638	0.00130383	0.0185867	0.0220406	0.00011128	0.0117525	0.00756446	0.0113847	0.00140554	0.0252512	0.00674207	0.0127327	0.00422271	0.00293261	0.0101171	0.0146224	0.00706541	0.01112	0.00222692	0.00818345	0.0530483	0.0118367	0.00794356	0.00721939	0.00765155	0.0388041	0.00445633	0.00682743	0.00362236	0.00359792	0.0270246	0.00760648	0.0148693	0.00444057	0.0374233	0.00602384	0.0224038	0.0104821	0.0168059	0.00199649	0.00916706	0.00428564	0.0171487	0.00399097	0.017945	0.00520928	0.016281	0.000282229	0.0101908	0.00118482	0.00942675	0.0118636	0.00222606	0.0080145	0.00432575	0.0203695	0.00734677	0.0138824	0.000622062	0.00728658	0.00611704	0.0191656	0.00173162	0.0203922	0.0171701	0.00412758	0.0135524	0.0127554	0.00459326	0.0140261	0.00956353	0.00476132	0.016812	0.0131009	0.00804207	0.0188239	0.0307457	0.00100249	0.00298992	0.0248648	0.012048	0.00705999	0.0185135	0.00300855	0.00420838	0.00249537	0.00633639	0.0128133	0.0239541	0.0419525	0.0118519	0.0150895	0.0108673	0.0134295	0.00554292	0.0273276	0.00468445	0.0452038	0.000858682	0.0122409	0.0145156	7.32868e-05	0.00773999	0.00498182	0.00749776	0.000925662	0.01663	0.00444021	0.00838556	0.00278101	0.00193136	0.00666297	0.00963008	0.00465316	0.00732341	0.00146661	0.00538948	0.0349367	0.00779545	0.0052315	0.00475457	0.00503918	0.0255557	0.00293486	0.00449643	0.00238562	0.00236953	0.017798	0.0050095	0.00979269	0.00292448	0.0246463	0.0039672	0.0147548	0.00690331	1.518411
1116	-233.3492	-406.5405	173.1914	0.00136919	0.000335978	0.0263415	0.00170401	0.0425658	0.0206889	0.0229483	0.00172447	0.0099891	0.011374	0.0113361	0.00480436	0.00407657	0.0329141	0.00580113	0.00453693	0.00239906	0.00467357	0.00859659	0.00162676	0.00216208	0.00424076	0.0244866	0.0127517	0.00633447	0.0102607	0.00599616	0.0068897	0.014304	0.00222389	0.00921728	0.00553522	0.0295289	0.00168678	0.00618368	0.00736943	0.0403587	0.0106289	0.0415949	0.00629526	0.0349395	0.0159937	0.0296982	0.00134352	0.0143255	0.0104314	0.000549977	0.00658765	0.012446	0.0158925	0.00430333	0.0102203	0.00173427	0.0294825	0.0121583	0.02636	0.00890432	0.00321385	0.0120149	0.00901235	0.012642	0.00111941	0.0251065	0.00780953	0.00194226	0.000509649	0.000198363	0.010217	0.0013029	0.0276156	0.00601393	0.0125976	0.00280031	0.00681187	0.00548751	0.00192193	0.00751119	0.0117591	0.00153599	0.0104277	0.0549873	0.0237675	0.00960678	0.0115558	0.0249501	0.00494316	0.0190697	0.0199626	0.000440752	0.0312991	0.00687268	0.00918786	0.00904474	0.0138399	0.00212248	0.000343176	0.00711134	0.00120964	0.000296826	0.0232719	0.00150544	0.0376056	0.018278	0.0202741	0.00152352	0.00882505	0.0100486	0.0100151	0.0042445	0.00360151	0.0290786	0.00512511	0.00400823	0.0021195	0.00412895	0.00759481	0.00143719	0.00191013	0.00374658	0.0216332	0.0112657	0.0055963	0.00906496	0.00529741	0.00608683	0.0126371	0.00196473	0.00814317	0.00489019	0.0260878	0.00149022	0.00546308	0.00651065	0.0356556	0.0093903	0.0367478	0.00556166	0.0308679	0.0141299	0.0262374	0.00118695	0.0126561	0.00921578	0.000485887	0.00581998	0.0109957	0.0140405	0.00380185	0.00902934	0.00153217	0.0260468	0.0107415	0.0232882	0.00786668	0.00283934	0.0106148	0.00796212	0.0111688	0.00098896	0.0221807	0.00689947	0.00171593	0.000450258	0.000175247	0.00902643	0.00115107	0.0243975	0.00531312	0.0111295	0.00247398	0.00601807	0.00484804	0.00169797	0.00663589	0.0103888	0.001357	0.0092125	0.0485796	0.0209979	0.00848728	0.0102092	0.0220426	0.00436712	0.0168475	0.0176363	0.00038939	0.0276518	0.00607179	0.00811718	0.00799074	0.0122271	0.00187514	0.000303185	0.00628264	1.131903
1152	-241.4832	-414.7524	173.2692	0.00255317	0.00614227	0.0281235	0.0099921	0.0227801	0.00529964	0.00148429	0.0133693	0.00657012	0.00622332	0.0472006	0.00165178	0.00130968	0.0313658	0.00236394	0.00570686	0.00502265	0.00900472	0.00824016	0.00334289	0.00452915	0.0314177	0.011241	0.00670029	0.00933715	0.00913986	0.00435689	0.00434663	0.00304777	0.000881982	0.000690815	0.0206586	0.0198033	0.00683947	0.0300535	0.0071844	0.0291315	0.00733214	0.0174507	0.00371022	0.0188687	0.00932069	0.00509334	0.0124604	0.00676499	0.00238224	0.000766673	0.00330753	0.0207532	0.00701306	0.00517238	0.0176519	0.000905548	0.00678318	0.0121951	0.0107665	0.00801337	0.0136271	0.014492	0.00109849	0.00942534	0.00148504	0.00388989	0.00572573	0.00462719	0.000226837	0.00618772	0.00695908	0.00534952	0.0169021	0.0147775	0.0314849	0.000640748	0.00885715	0.000935547	0.00757719	0.0113349	9.8387e-05	0.00435495	0.00689858	0.040669	0.0233313	0.0125107	0.00476116	0.0394162	0.0289401	0.00431987	0.0058238	0.000215833	0.0531588	0.0265965	0.00832984	0.0237311	0.00501767	0.00419671	0.00325077	0.00528457	0.0024079	0.0057928	0.0265234	0.00942359	0.021484	0.00499811	0.00139984	0.0126086	0.00619631	0.00586924	0.0445151	0.0015578	0.00123517	0.0295812	0.00222945	0.00538216	0.00473689	0.00849239	0.00777133	0.00315269	0.00427146	0.0296302	0.0106014	0.00631907	0.00880591	0.00861984	0.004109	0.00409932	0.00287436	0.000831801	0.000651511	0.0194832	0.0186766	0.00645033	0.0283436	0.00677564	0.027474	0.00691497	0.0164578	0.00349912	0.0177951	0.00879038	0.00480355	0.0117515	0.0063801	0.0022467	0.000723053	0.00311934	0.0195725	0.00661405	0.0048781	0.0166475	0.000854027	0.00639724	0.0115013	0.0101539	0.00755745	0.0128518	0.0136674	0.00103599	0.00888908	0.00140055	0.00366857	0.00539996	0.00436393	0.000213931	0.00583567	0.00656313	0.00504515	0.0159404	0.0139367	0.0296936	0.000604292	0.00835322	0.000882318	0.00714608	0.01069	9.27892e-05	0.00410717	0.00650608	0.0383551	0.0220038	0.0117989	0.00449027	0.0371735	0.0272936	0.00407408	0.00549245	0.000203553	0.0501343	0.0250833	0.00785591	0.0223809	0.00473218	0.00395794	0.00306581	0.0049839	1.060328
1188	-231.5587	-404.9277	173.3689	0.00346558	0.00349833	0.0182916	0.00308096	0.00392873	0.0324342	0.00513908	0.00200493	0.00248696	0.00535747	0.0163514	0.00327822	0.000575684	0.0237829	0.000571663	0.0198466	0.00992108	0.0246214	0.0131686	0.00452765	0.00292388	0.00956855	0.00514325	0.00649253	0.0522905	0.00464054	0.0153218	0.0043454	0.00812506	0.00203976	0.00253352	0.0179287	0.0160708	0.00133007	0.0053063	0.00479924	0.00168221	0.000752937	0.0125738	7.32241e-05	0.0102317	0.00967201	0.0146887	0.0107607	0.00973594	0.0125015	0.0017489	0.0114011	0.011134	0.0104627	0.0117118	0.00870449	0.0226065	0.00551022	0.00668361	0.0044204	0.00143077	0.00387667	0.00465475	0.00909929	0.00356427	0.00148674	0.00809062	0.00669515	0.010586	0.00552272	0.020085	0.00375782	0.0110739	0.00294116	0.0133257	0.00010923	0.0158811	0.00110995	0.0200503	0.00707525	0.0079868	0.0049496	0.000310822	0.0462203	0.0500321	0.0130964	0.0157841	0.0103018	0.0283558	0.00901872	0.0165508	0.00219716	0.000452012	0.000975841	0.0159821	0.00390346	0.00290991	0.00301733	0.0151582	0.00516392	0.0265826	0.00360392	0.00363797	0.0190217	0.00320395	0.00408555	0.0337288	0.00534421	0.00208496	0.00258623	0.00557133	0.0170041	0.00340907	0.000598664	0.0247322	0.000594482	0.0206388	0.0103171	0.0256043	0.0136942	0.00470838	0.0030406	0.0099505	0.00534855	0.00675169	0.0543777	0.00482578	0.0159334	0.00451886	0.00844939	0.00212118	0.00263465	0.0186443	0.0167123	0.00138316	0.00551811	0.00499081	0.00174936	0.000782992	0.0130757	7.6147e-05	0.0106402	0.0100581	0.015275	0.0111902	0.0101246	0.0130005	0.00181871	0.0118562	0.0115784	0.0108803	0.0121793	0.00905194	0.0235088	0.00573017	0.00695039	0.00459685	0.00148789	0.00403142	0.00484056	0.00946251	0.00370654	0.00154609	0.00841357	0.0069624	0.0110086	0.00574317	0.0208868	0.00390782	0.0115159	0.00305856	0.0138576	0.00011359	0.016515	0.00115426	0.0208506	0.00735767	0.00830561	0.00514717	0.000323229	0.0480652	0.0520292	0.0136192	0.0164141	0.0107131	0.0294876	0.00937872	0.0172114	0.00228486	0.000470055	0.00101479	0.01662	0.00405927	0.00302606	0.00313777	0.0157633	0.00537005	0.0276436	0.9616152
1224	-238.252	-411.3981	173.1461	0.00355258	0.00237577	0.0109333	0.000297634	0.0231467	0.0184841	0.0117057	0.00767378	0.0152001	0.000943	0.013081	0.00909037	0.00569524	0.0369657	0.00309324	0.0201866	0.00251079	0.0193621	0.0191709	0.0129186	0.00731848	0.00291062	0.0141957	0.00472506	0.0184468	0.0406503	0.00179436	0.0119172	0.0310657	0.00821103	0.00776482	0.0314146	0.0192739	0.00179707	0.00925855	0.00838862	0.0157237	0.00815118	0.0257504	0.000668001	0.00598819	0.00101058	0.0335918	0.0218719	0.0220616	0.00340599	0.0178057	0.0122527	0.0373465	0.0170727	0.00487869	0.000958773	0.00147733	0.019671	0.0231864	0.0179165	0.00196198	0.00433505	0.00941565	0.0126838	0.00875832	0.0053292	0.0181115	0.0171291	0.00429564	0.0285935	0.00608795	0.0145189	0.00714024	0.00285391	0.00616545	0.00448773	0.0138946	0.00370298	0.00128927	0.0147086	0.0100066	0.0245788	0.0229653	0.00369403	0.00686817	0.0238618	0.0164186	0.00976176	0.00622163	0.0119237	0.00624501	0.0420954	0.0075899	0.000234931	0.0114053	0.00472913	0.00135583	0.00455968	0.00706933	0.00391279	0.0146052	0.00303153	0.00202732	0.00932973	0.000253981	0.0197518	0.0157731	0.00998884	0.00654829	0.0129707	0.000804692	0.0111625	0.00775711	0.00485993	0.031544	0.00263957	0.0172259	0.00214254	0.0165223	0.0163591	0.0110239	0.0062451	0.00248373	0.0121136	0.00403205	0.0157412	0.0346882	0.00153119	0.0101693	0.0265094	0.00700674	0.00662597	0.0268071	0.0164471	0.0015335	0.00790062	0.00715828	0.0134175	0.00695567	0.0219737	0.000570027	0.00510992	0.000862361	0.028665	0.018664	0.0188259	0.00290644	0.0151942	0.0104556	0.031869	0.0145687	0.00416314	0.000818153	0.00126065	0.0167859	0.0197857	0.0152888	0.00167422	0.00369924	0.00803468	0.0108235	0.00747376	0.00454758	0.0154551	0.0146168	0.00366561	0.0243998	0.00519504	0.0123895	0.006093	0.00243533	0.00526118	0.00382953	0.0118567	0.00315987	0.00110018	0.0125513	0.00853893	0.0209739	0.0195971	0.00315223	0.00586084	0.0203621	0.0140105	0.00833003	0.00530912	0.0101749	0.00532907	0.0359214	0.00647671	0.000200474	0.00973247	0.00403552	0.00115698	0.00389093	0.00603249	0.00333891	0.0124631	1.171876
1260	-247.281	-419.9674	172.6863	0.00619775	0.0212025	0.00793301	0.00147731	0.0219895	0.0323191	0.00492714	0.0111593	0.00708434	0.0019187	0.0247382	0.0051742	0.0124458	0.06181	0.000962053	0.0189779	0.0306057	0.00298706	0.00905499	0.00513202	0.00167549	0.00114819	0.016069	0.004471	0.0263667	0.0961179	0.00837136	0.00408726	0.0171771	0.0133689	0.0208539	0.0205203	0.0728769	0.00695545	0.0353505	0.0189279	0.00826097	0.00961151	0.0412804	0.00047442	0.0134179	0.0145815	0.0306123	0.0214444	0.0241692	0.0139934	0.00594122	0.00145869	0.0145397	0.0180201	0.00611069	0.0153946	0.0128168	0.0106297	0.0111697	0.0167975	0.00151325	0.00224885	0.0177804	0.0061838	0.00953463	0.00631363	0.0180632	0.0226811	0.0424083	0.0328618	0.00709743	0.0182248	0.0251515	0.00839619	0.0372434	0.00770623	0.00240315	0.00394858	0.00534432	0.00165064	0.00870886	0.0231579	0.00320527	0.00284254	0.0067476	0.0179239	0.012171	0.0180568	0.0116204	0.0161126	0.012074	0.0411	0.00211408	0.0181101	0.0376974	0.0172299	0.0101747	0.00197138	0.00506059	0.00807375	0.0435095	0.00403086	0.0137896	0.00515942	0.000960801	0.0143014	0.0210195	0.00320448	0.00725771	0.00460747	0.00124787	0.0160891	0.00336516	0.00809441	0.0401996	0.000625694	0.0123427	0.0199051	0.0019427	0.00588913	0.00333773	0.00108969	0.000746756	0.0104508	0.00290782	0.0171482	0.0625126	0.00544452	0.00265825	0.0111716	0.00869479	0.0135629	0.0133459	0.0473973	0.00452364	0.0229911	0.0123102	0.00537272	0.00625108	0.0268477	0.00030855	0.00872666	0.00948346	0.0199094	0.0139469	0.015719	0.00910096	0.00386401	0.000948694	0.00945622	0.0117198	0.00397424	0.0100123	0.00833574	0.00691329	0.0072645	0.0109246	0.000984179	0.00146259	0.0115639	0.00402178	0.00620108	0.00410622	0.0117478	0.0147512	0.0275812	0.0213725	0.00461598	0.0118529	0.0163579	0.00546067	0.0242222	0.00501193	0.00156295	0.00256805	0.00347581	0.00107353	0.00566401	0.0150613	0.00208462	0.00184871	0.00438846	0.0116572	0.00791573	0.0117437	0.0075576	0.0104792	0.00785263	0.0267304	0.00137494	0.0117783	0.0245174	0.0112059	0.00661736	0.00128214	0.00329128	0.00525096	0.0282975	1.537577
1296	-225.4209	-398.9233	173.5024	0.000807281	0.00026379	0.00655929	0.000594686	0.0214607	0.0234358	0.000408267	0.00983949	0.00210011	0.000446172	0.0283831	0.00414425	0.00771723	0.0229014	0.00154462	0.00405448	0.0159105	0.0010963	0.0125731	0.00727591	0.00484469	0.00541845	0.0103811	0.00651895	0.000332969	0.00180748	0.000952914	0.00490832	0.00751375	0.00465097	0.00178073	0.0105562	0.0717065	0.00320657	0.0107465	0.00255744	0.0119239	0.00374729	0.0192843	0.000284098	0.00540682	0.00627526	0.00931723	0.00172406	0.0410045	0.00069716	0.00185436	0.0109732	0.00146795	0.0262474	0.0021996	0.00372901	0.00062714	0.00335772	4.41935e-05	0.00247041	0.000277082	0.00211012	0.00931407	0.00623292	0.0131103	0.00489951	0.00666061	0.005256	0.0164566	0.0291184	0.0117662	0.0132482	0.0180215	0.000823003	0.00513114	0.00023361	0.000753328	0.00796624	0.004166	0.00590394	0.00221139	0.00662596	0.00837227	0.0336019	0.0296586	0.0112344	0.0069847	0.00785078	0.0050059	0.00849025	0.00219185	0.000373141	0.00376063	0.00207508	0.00764882	0.000283667	0.00011957	0.012259	0.0156478	0.00506039	0.00460676	0.00099967	0.000326656	0.00812248	0.00073641	0.0265752	0.0290209	0.000505564	0.0121844	0.0026006	0.000552502	0.0351473	0.0051319	0.00955638	0.0283592	0.00191272	0.00502073	0.0197023	0.00135757	0.0155695	0.00900988	0.00599926	0.00670977	0.0128551	0.00807253	0.000412322	0.00223824	0.00118001	0.00607805	0.00930441	0.00575938	0.00220511	0.0130719	0.0887954	0.00397076	0.0133076	0.00316693	0.0147655	0.00464033	0.02388	0.000351803	0.00669536	0.00777076	0.0115377	0.00213493	0.0507766	0.000863306	0.00229629	0.0135883	0.00181779	0.0325026	0.0027238	0.0046177	0.000776598	0.00415792	5.47256e-05	0.00305916	0.000343116	0.002613	0.0115338	0.00771833	0.0162347	0.00606715	0.00824795	0.0065086	0.0203785	0.0360578	0.0145703	0.0164054	0.0223163	0.00101914	0.00635398	0.000289283	0.00093286	0.00986473	0.00515883	0.00731095	0.0027384	0.00820504	0.0103675	0.0416098	0.0367268	0.0139118	0.00864928	0.00972175	0.0061989	0.0105136	0.00271421	0.000462067	0.00465686	0.0025696	0.00947167	0.00035127	0.000148065	0.0151806	0.019377	0.00626637	0.00570463	0.8075474
1332	-219.3184	-392.6015	173.2831	0.00274695	0.00286826	0.0109141	0.000318297	0.0171733	0.00234343	0.00560166	0.0159287	0.000679266	0.0280755	0.0235408	0.00179276	0.00906313	0.0567137	0.00545665	0.00399037	0.00616406	0.0135541	0.00713434	0.0021349	0.00537509	0.00280687	0.0157525	0.00725983	0.00422459	0.0158546	0.00117156	0.00981032	0.0106475	0.00530567	0.00137908	0.00547952	0.0132696	0.00918675	0.00308463	0.00261815	0.00529646	0.006768	0.022164	0.00568917	0.0151469	0.011824	0.0224647	0.0169159	0.0172327	0.00447332	0.00662615	0.00393462	0.0366489	0.0134213	0.0113097	0.00477764	0.0138376	0.00468838	0.000765436	0.00418078	0.00246754	0.0190093	0.00221968	0.00325591	0.0121162	0.00560907	0.00634731	0.0137292	0.00946127	0.0657565	0.00927407	0.00538578	0.00534894	0.000326728	0.0104363	0.0106333	0.00847587	0.00198482	0.00357721	0.000731928	0.0110028	0.00198604	0.0265888	0.0569946	0.0354246	0.022238	0.0059696	0.0208411	0.00980468	0.00501599	0.00513265	0.000330805	0.0110833	0.0120573	0.00276581	8.74427e-05	0.00266403	0.0162726	0.0386308	0.00253984	0.00590221	0.00262348	0.00273933	0.0104235	0.000303989	0.0164013	0.0022381	0.00534986	0.0152127	0.000648733	0.0268135	0.0224826	0.00171217	0.00865574	0.0541644	0.00521137	0.003811	0.00588698	0.0129449	0.00681365	0.00203893	0.00513348	0.0026807	0.0150444	0.00693349	0.0040347	0.015142	0.0011189	0.00936934	0.0101689	0.00506718	0.00131709	0.00523321	0.0126732	0.0087738	0.00294598	0.00250047	0.00505838	0.00646378	0.0211677	0.00543344	0.014466	0.0112925	0.0214549	0.0161555	0.0164581	0.00427224	0.0063283	0.00375776	0.0350015	0.012818	0.0108013	0.00456288	0.0132156	0.00447764	0.000731029	0.00399285	0.00235663	0.0181548	0.0021199	0.00310956	0.0115715	0.00535694	0.006062	0.013112	0.00903598	0.0628007	0.00885719	0.00514368	0.0051085	0.000312041	0.00996717	0.0101553	0.00809487	0.0018956	0.00341642	0.000699028	0.0105082	0.00189677	0.0253936	0.0544327	0.0338322	0.0212384	0.00570127	0.0199043	0.00936396	0.00479052	0.00490194	0.000315936	0.0105851	0.0115153	0.00264149	8.35121e-05	0.00254428	0.0155411	0.0368943	0.00242568	0.00563691	1.047066
1368	-228.4789	-401.9513	173.4723	0.00185137	0.00129371	0.00551378	0.00501875	0.0116644	0.00340595	0.000223328	0.00998662	0.00245712	0.01128	0.02807	0.0188172	0.00552623	0.0231633	0.000880754	0.00325441	0.000512253	0.0101424	0.00135406	0.000607182	0.0027183	0.00463406	0.0199762	0.00784005	0.00457375	0.0105864	0.00781396	0.0160642	0.00520495	0.00278136	0.00208279	0.0144073	0.00970615	0.00679065	0.00982274	0.000366005	0.00290788	0.00348087	0.021518	0.00316165	0.0105848	0.00497155	0.00901872	0.0191876	0.0243791	0.00123019	0.00230251	0.00533986	0.0167278	0.022361	0.0171653	0.00353965	0.0274688	0.0037426	8.39635e-05	0.0191446	0.00338339	0.0139931	0.0156074	0.0052953	0.015485	0.0023216	0.000660602	0.0130673	0.00705939	0.0181906	0.000276219	0.00304291	0.00162799	0.000650367	0.0017126	0.00876246	0.000395382	0.0013729	0.00395852	0.00128909	0.00995285	0.00394298	0.000601347	0.0321148	0.0291854	0.0100496	0.00122856	0.0323499	0.00947874	0.0129898	0.00631027	6.81747e-06	0.0265759	0.0161393	0.00212078	0.000821524	0.0107316	0.00123599	0.0212916	0.00159062	0.0100572	0.00218932	0.00152986	0.00652028	0.00593488	0.0137936	0.00402768	0.000264094	0.0118096	0.00290564	0.013339	0.0331939	0.0222522	0.006535	0.0273915	0.00104153	0.00384848	0.000605762	0.0119938	0.00160123	0.000718018	0.0032145	0.00547998	0.0236227	0.00927119	0.00540865	0.0125188	0.00924034	0.0189966	0.00615508	0.00328908	0.00246299	0.0170372	0.0114779	0.00803023	0.0116158	0.000432817	0.00343869	0.00411628	0.025446	0.00373878	0.012517	0.00587907	0.010665	0.0226901	0.0288293	0.00145475	0.00272281	0.00631462	0.0197813	0.0264428	0.0202987	0.00418578	0.032483	0.00442578	9.92904e-05	0.0226393	0.00400101	0.0165474	0.0184565	0.00626192	0.0183117	0.00274539	0.00078119	0.0154526	0.00834803	0.0215111	0.00032664	0.00359838	0.00192517	0.000769087	0.00202522	0.010362	0.000467556	0.00162352	0.00468112	0.0015244	0.0117697	0.00466274	0.000711119	0.0379772	0.0345129	0.0118841	0.00145282	0.0382551	0.011209	0.015361	0.00746216	8.06195e-06	0.0314271	0.0190854	0.00250791	0.000971487	0.0126905	0.00146161	0.0251783	0.00188098	0.0118931	0.8456354
1404	-233.3439	-406.7775	173.4337	0.00473139	0.00112205	0.00536648	0.0219396	0.00794559	0.00642776	2.08688e-06	0.0183973	0.00106335	0.00143394	0.00640246	0.0117136	0.00148363	0.0157294	0.00088106	0.00573531	0.00344743	0.0189555	0.00890816	0.000597335	0.00217705	0.00419112	0.00899179	0.0144342	0.000847737	0.00272734	0.00777199	0.0032919	0.00118135	0.00848808	0.0109733	0.0142495	0.0131446	0.00387942	0.00100817	0.00364181	0.0108993	0.00375485	0.0296949	0.00448998	0.0070626	0.00807563	0.00113414	0.0235684	0.0105283	0.00111741	0.00143185	0.0151771	0.00782895	0.0165716	0.0320772	0.0017005	0.00162797	0.0081501	0.000929651	0.00308409	0.00854867	0.00277089	0.0158664	0.0211203	0.0123903	0.00279302	0.016383	0.00978165	0.00463382	0.0157211	0.00141056	0.000871165	0.00123408	0.0130848	0.00217955	0.0180475	0.00827522	0.0084508	0.0242277	0.00337019	0.0103036	0.000934059	0.000444575	0.00017721	0.00945503	0.00783252	0.0310518	0.0146894	0.00775814	0.0137231	0.0123882	0.0495938	0.0212336	0.00133428	0.0229315	0.00488317	0.0160767	0.00682892	0.0264323	0.00517882	0.00464709	0.00530874	0.00125897	0.00602132	0.0246168	0.00891515	0.0072121	2.34153e-06	0.0206422	0.00119311	0.00160891	0.00718372	0.013143	0.00166467	0.0176488	0.000988571	0.00643516	0.0038681	0.0212685	0.00999518	0.000670224	0.0024427	0.00470254	0.010089	0.0161956	0.000951182	0.00306015	0.00872037	0.0036936	0.0013255	0.00952383	0.0123123	0.0159883	0.0147485	0.00435281	0.0011312	0.00408621	0.0122293	0.00421304	0.0333184	0.00503787	0.00792441	0.00906105	0.00127253	0.0264443	0.011813	0.00125376	0.00160657	0.0170291	0.00878427	0.0185937	0.0359914	0.001908	0.00182662	0.00914461	0.00104309	0.00346043	0.00959181	0.00310901	0.0178025	0.0236975	0.0139022	0.00313384	0.0183822	0.0109753	0.00519926	0.0176395	0.00158269	0.000977469	0.00138467	0.0146814	0.00244551	0.0202498	0.009285	0.00948201	0.0271841	0.00378144	0.0115609	0.00104804	0.000498824	0.000198834	0.0106088	0.00878828	0.0348409	0.0164819	0.00870483	0.0153977	0.0138998	0.0556455	0.0238247	0.0014971	0.0257297	0.00547904	0.0180385	0.00766222	0.0296577	0.00581076	0.00521415	0.891246
