Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
570	-44.48536	-216.8192	172.3339	1.114942	0.8737615
576	-39.1718	-211.6118	172.44	0.6997573	1.177407
582	-34.38861	-206.8007	172.4121	0.5972869	1.287186
588	-37.31839	-209.3665	172.0482	0.3020412	1.778402
594	-44.50763	-216.6911	172.1835	0.8050464	1.304142
600	-44.43133	-216.1121	171.6808	1.200343	1.389585
606	-38.68468	-209.826	171.1413	2.076814	1.107763
612	-42.61808	-214.5172	171.8991	1.356086	1.073536
618	-44.14362	-215.5833	171.4397	1.404755	1.418086
624	-32.44253	-204.1471	171.7045	0.8907124	1.604387
630	-40.05038	-212.2228	172.1724	1.123464	1.034779
636	-37.41592	-209.4305	172.0146	0.8378288	1.411885
642	-44.7411	-216.999	172.2579	0.6890498	1.337584
648	-36.80086	-208.5891	171.7883	0.4211838	1.875288
654	-41.54986	-213.0843	171.5344	0.3614238	2.085153
660	-43.02053	-215.3208	172.3003	0.6213495	1.357741
666	-37.70151	-208.8433	171.1418	0.4733788	2.267383
672	-41.80342	-214.2259	172.4225	0.3040332	1.507658
678	-41.03332	-212.9783	171.945	0.1358337	1.962307
684	-45.87757	-216.8	170.9225	0.2431853	2.551082
690	-41.7281	-213.5816	171.8535	0.557584	1.735875
696	-43.15839	-215.4912	172.3328	0.8537951	1.136149
702	-41.55536	-213.794	172.2386	0.7206174	1.32776
708	-42.72631	-214.8858	172.1595	0.9203289	1.228726
714	-39.87466	-212.3148	172.4401	0.4202844	1.405697
720	-35.38122	-208.1648	172.7836	0.4277601	1.113875
726	-29.25502	-201.6877	172.4326	0.5929105	1.273913
732	-41.87192	-214.2088	172.3368	0.5701114	1.36932
738	-47.62514	-219.4476	171.8224	0.5692501	1.749452
744	-41.37504	-213.4057	172.0306	0.9546541	1.306776
750	-39.62127	-210.9948	171.3735	0.6725004	1.985589
756	-36.02309	-208.4162	172.3931	0.6725004	1.240656
762	-37.91289	-210.0027	172.0898	0.7516725	1.420358
768	-28.38146	-200.7469	172.3655	0.9160942	1.048562
774	-32.64503	-205.3191	172.674	0.8352327	0.798518
780	-33.26228	-205.5322	172.2699	0.6460445	1.36224
786	-40.3584	-212.6972	172.3388	1.123904	0.8573306
792	-40.40175	-211.8807	171.4789	0.4064249	2.092027
798	-37.05988	-208.9269	171.867	0.7686364	1.574898
804	-35.83602	-208.4601	172.6241	0.5980453	1.10405
810	-42.00008	-214.0179	172.0178	0.5590453	1.617752
816	-36.09811	-208.0218	171.9237	0.8314268	1.486212
822	-33.37355	-205.4768	172.1033	0.351192	1.705263
828	-37.40281	-209.8535	172.4507	0.7897917	1.087234
834	-33.31751	-205.5447	172.2272	1.11889	0.9851166
840	-53.37648	-224.7293	171.3528	0.923302	1.829635
846	-46.87578	-218.8067	171.9309	1.113289	1.258501
852	-57.49402	-229.5594	172.0654	0.9720471	1.264096
858	-55.76481	-228.2355	172.4706	0.9720471	0.8808793
864	-42.10353	-214.6473	172.5438	0.9585438	0.8076793
870	-44.14317	-215.4104	171.2672	0.7483978	2.005878
876	-53.09259	-223.653	170.5604	0.5430035	2.589731
882	-42.44685	-213.5718	171.1249	0.6725084	2.149545
888	-49.66611	-222.0693	172.4032	0.8355987	1.088806
894	-40.31211	-212.2355	171.9234	1.616056	0.7561664
900	-39.44572	-211.5215	172.0758	1.20855	1.045894
906	-39.61008	-211.3884	171.7783	1.50605	1.045894
912	-36.19524	-208.3201	172.1249	1.03716	1.157961
918	-38.35117	-210.442	172.0908	0.6743451	1.478593
924	-39.3434	-210.5568	171.2134	0.6256977	2.122371
930	-37.14038	-209.801	172.6606	0.3573119	1.280165
936	-44.79366	-216.8074	172.0137	0.5693037	1.613264
942	-49.0228	-220.6486	171.6258	1.024065	1.56451
948	-47.23119	-219.4593	172.2281	0.5854899	1.441799
954	-42.11998	-214.3372	172.2172	0.4651474	1.54051
960	-31.56085	-202.8776	171.3168	0.5178227	2.125309
966	-40.06391	-212.2365	172.1726	1.084469	1.071769
972	-30.66304	-202.6643	172.0013	0.8573121	1.407124
978	-40.75378	-212.5408	171.787	0.6688439	1.704298
984	-34.98157	-207.0796	172.0981	1.034893	1.183333
990	-31.3022	-203.9852	172.683	0.6736338	0.9742725
996	-31.58485	-203.3584	171.7735	0.6836528	1.703353
1002	-37.07101	-208.8042	171.7332	0.6836528	1.731768
1008	-36.41865	-208.3509	171.9323	0.6836528	1.589339
1014	-38.54618	-210.1418	171.5956	1.520695	1.197708
1020	-42.26537	-214.3943	172.1289	0.8267322	1.330663
1026	-41.09455	-213.3452	172.2507	0.8267322	1.230756
1032	-54.65767	-226.9817	172.324	0.5092664	1.426659
1038	-54.30428	-226.3542	172.0499	0.5807718	1.578532
1044	-47.1138	-218.9207	171.8069	0.629832	1.717804
1050	-44.30964	-215.6582	171.3486	0.5218439	2.101822
1056	-43.62684	-215.8156	172.1887	0.5049353	1.532149
1062	-44.85672	-216.6989	171.8422	0.8514793	1.532149
1068	-50.69591	-223.195	172.4991	0.6197856	1.195478
1074	-46.8921	-218.7102	171.8181	0.5432349	1.77062
1080	-42.49628	-214.8967	172.4004	0.3159854	1.515218
1086	-39.41887	-211.1835	171.7646	1.158303	1.356698
1092	-33.60308	-205.8925	172.2895	0.7220849	1.285404
1098	-47.10116	-218.4556	171.3544	0.7146527	1.97015
1104	-47.31883	-219.5759	172.2571	1.154861	0.9155721
1110	-52.35885	-224.2058	171.8469	0.9995948	1.416444
1116	-54.01376	-225.9139	171.9001	0.3154063	1.871139
1122	-53.62954	-225.1783	171.5487	0.4374846	2.025436
1128	-40.97447	-212.8762	171.9017	0.5262054	1.723997
1134	-36.51541	-208.2517	171.7363	0.6504214	1.75294
1140	-44.23107	-216.022	171.7909	0.5083289	1.813713
1146	-47.31011	-219.5274	172.2172	0.5045983	1.511156
1152	-48.6606	-220.9811	172.3205	0.7058918	1.273191
1158	-40.37315	-212.5466	172.1735	0.6505921	1.433774
1164	-37.78735	-209.3855	171.5982	0.6130105	1.874132
1170	-34.44641	-205.6543	171.2079	0.7655445	2.033872
1176	-46.56604	-217.7179	171.1519	0.808206	2.042728
1182	-37.26058	-208.7557	171.4951	0.8674769	1.769777
1188	-43.44916	-215.2743	171.8252	0.3502617	1.898443
1194	-43.12232	-215.3105	172.1881	0.5641116	1.488345
1200	-39.33157	-211.3574	172.0258	0.5469023	1.62071
1206	-40.82411	-212.3931	171.569	1.424291	1.300269
1212	-37.80208	-210.0245	172.2224	0.5660697	1.460952
1218	-54.60142	-226.3159	171.7145	1.607879	1.008865
1224	-44.02652	-216.1013	172.0748	0.9541832	1.271065
1230	-36.41984	-208.3676	171.9478	0.9847804	1.349064
1236	-33.56645	-205.822	172.2555	1.303111	0.7266923
1242	-33.36156	-206.0526	172.691	0.5718324	1.06632
1248	-28.26597	-200.8826	172.6166	0.5794983	1.127681
1254	-39.1817	-211.9471	172.7654	0.7947912	0.7241663
1260	-39.95267	-211.859	171.9063	0.8741087	1.467038
1266	-46.17834	-218.5976	172.4193	0.7643214	1.138865
1272	-37.77276	-210.0099	172.2372	1.151471	0.9408138
1278	-36.46971	-208.0907	171.621	1.021032	1.570227
1284	-34.74363	-206.5266	171.7829	0.4245898	1.876607
1290	-44.43312	-216.6809	172.2478	0.7305641	1.312403
1296	-45.47215	-216.8783	171.4061	0.5699367	2.032172
1302	-45.47209	-217.4389	171.9668	0.921147	1.384239
1308	-43.10647	-214.8032	171.6967	0.349814	1.985235
1314	-37.69579	-210.0671	172.3713	0.7058306	1.231016
1320	-45.92416	-218.3731	172.4489	0.7058306	1.164363
1326	-37.28252	-209.1789	171.8964	0.6864615	1.613409
1332	-34.23817	-205.9354	171.6973	1.211775	1.36768
1338	-33.05772	-205.3568	172.2991	1.021736	1.010387
1344	-43.00688	-215.259	172.2522	0.5998903	1.412188
1350	-44.64394	-215.9444	171.3004	0.5514663	2.113979
1356	-37.78425	-209.8984	172.1141	0.5514663	1.552929
1362	-37.00408	-209.7455	172.7414	0.5514663	1.037735
1368	-35.92921	-208.475	172.5458	0.4697628	1.282124
1374	-39.80843	-211.937	172.1286	0.6108326	1.498
1380	-34.89921	-207.524	172.6248	0.5612346	1.136686
1386	-41.67713	-213.5398	171.8626	0.5203464	1.755539
1392	-42.73156	-214.0761	171.3446	0.7370606	1.961755
1398	-42.55399	-214.8953	172.3413	1.167306	0.7993661
1404	-36.1591	-209.0886	172.9295	0.5625333	0.8209747
1410	-32.58881	-204.7567	172.1679	1.414882	0.6853294
1416	-32.51139	-204.5369	172.0255	0.9867029	1.284839
1422	-37.74178	-209.3558	171.614	1.002507	1.588907
1428	-34.9575	-207.1675	172.21	0.8984006	1.204431
1434	-39.82338	-211.8405	172.0171	0.8984006	1.362591
1440	-41.65207	-213.8229	172.1708	1.001082	1.149235
1446	-25.02272	-197.3496	172.3269	0.4801817	1.446803
1452	-30.62696	-202.6817	172.0547	0.4044814	1.701903
1458	-28.96954	-201.136	172.1664	0.2927872	1.701903
1464	-30.21375	-202.4764	172.2626	0.9823202	1.083088
1470	-35.36524	-207.9165	172.5513	0.34535	1.377462
1476	-29.00735	-200.6644	171.6571	0.5238475	1.894702
1482	-43.19967	-214.7728	171.5731	1.606257	1.142623
1488	-49.23383	-221.5047	172.2709	0.7609706	1.26873
1494	-32.89943	-204.8588	171.9594	0.6989216	1.558284
1500	-43.11365	-215.3336	172.2199	1.192742	0.9147856
1506	-46.65153	-218.3286	171.6771	1.873265	0.7396923
1512	-41.30763	-212.6621	171.3545	2.220426	0.6994575
1518	-30.04058	-202.2207	172.1801	1.104735	1.04547
1524	-35.41283	-207.3989	171.986	1.104735	1.219465
1530	-35.43147	-207.5068	172.0753	0.590941	1.55243
1536	-35.82281	-206.9237	171.1009	0.590941	2.218035
1542	-36.22194	-208.4287	172.2068	0.6727781	1.390822
1548	-37.39739	-209.5613	172.1639	0.5557742	1.512764
1554	-36.68338	-208.1112	171.4278	0.6523049	1.962781
1560	-38.68802	-210.6118	171.9238	0.9453211	1.398927
1566	-39.57802	-211.4622	171.8841	1.51811	0.9261657
1572	-37.20591	-209.2991	172.0932	1.075322	1.152221
1578	-41.50787	-213.1186	171.6107	1.688335	1.031725
1584	-47.48093	-219.3332	171.8523	1.306668	1.160635
1590	-62.0626	-233.3919	171.3293	1.766148	1.215453
1596	-44.74299	-216.5012	171.7582	1.672473	0.8946377
1602	-41.69921	-213.3369	171.6377	0.8612541	1.673672
1608	-49.76396	-221.9776	172.2137	1.105084	1.012451
1614	-44.16444	-216.4583	172.2938	0.5561014	1.413822
1620	-42.12424	-214.4117	172.2874	0.682278	1.319364
1626	-49.0459	-220.2986	171.2527	0.1828962	2.381784
1632	-46.26566	-218.5221	172.2564	0.4243098	1.541715
1638	-41.94716	-214.2998	172.3526	0.9471191	1.031087
1644	-45.99244	-218.6267	172.6342	0.9471191	0.6879074
1650	-53.00137	-225.6356	172.6342	0.9471191	0.6879074
1656	-54.55932	-226.158	171.5987	1.303409	1.373154
1662	-46.44411	-218.5766	172.1325	1.303409	0.8887292
1668	-36.38699	-208.5659	172.1789	1.052145	1.095943
1674	-50.18802	-222.0411	171.853	1.039071	1.380981
1680	-45.88951	-218.3804	172.4909	0.937364	0.8973772
1686	-45.04395	-216.6422	171.5982	0.8799596	1.688439
1692	-41.41278	-213.8962	172.4834	0.7014839	1.137663
1698	-47.32927	-218.6209	171.2916	1.271805	1.627409
1704	-48.14046	-219.9846	171.8441	1.411597	1.073006
1710	-45.76197	-217.9381	172.1761	0.8066976	1.308791
1716	-48.06974	-219.3602	171.2905	0.9144079	1.878423
1722	-35.70257	-207.7676	172.065	0.8498592	1.363055
1728	-36.85496	-209.3467	172.4918	0.6519206	1.174009
1734	-41.21138	-213.2375	172.0262	0.2631236	1.820573
1740	-37.76417	-209.3634	171.5992	0.7263753	1.795477
1746	-35.29351	-207.3716	172.0781	0.8523146	1.35081
1752	-32.98847	-204.9642	171.9757	0.9546824	1.35081
1758	-37.43781	-210.0019	172.5641	0.5505216	1.199117
1764	-38.67299	-210.6173	171.9443	0.3213758	1.836839
1770	-36.27975	-209.0208	172.741	0.3213758	1.243341
1776	-43.25614	-214.2754	171.0193	0.5553391	2.293346
1782	-35.02509	-208.0325	173.0074	0.1997323	1.117718
1788	-35.7395	-208.1665	172.427	0.5954814	1.276443
1794	-33.67852	-205.814	172.1355	0.529111	1.55365
1800	-37.97562	-210.2285	172.2529	0.5905106	1.418884
1806	-26.71706	-198.6922	171.9751	0.2402465	1.871251
1812	-37.60064	-210.1264	172.5258	0.2034986	1.505598
1818	-34.52635	-206.8438	172.3175	0.3509153	1.550844
1824	-36.80156	-208.0958	171.2942	0.3678126	2.237231
1830	-35.94376	-207.7806	171.8369	0.7979366	1.575538
1836	-33.89795	-206.1258	172.2278	0.4069646	1.575538
1842	-35.04345	-207.2539	172.2104	0.7149556	1.354756
1848	-34.24157	-206.242	172.0004	0.6629651	1.554544
1854	-43.16726	-215.3698	172.2026	0.6817031	1.387117
1860	-37.11439	-208.7875	171.6731	1.696868	0.9605305
1866	-41.14612	-212.5607	171.4146	0.802499	1.87011
1872	-50.05465	-221.5016	171.447	0.8394839	1.822522
1878	-40.08856	-211.5728	171.4843	0.2414432	2.196138
1884	-48.53892	-219.4656	170.9266	0.5926665	2.328623
1890	-46.00765	-218.2537	172.246	0.6494657	1.378314
1896	-46.09737	-218.4557	172.3583	0.5726294	1.350381
1902	-47.37892	-219.061	171.6821	0.3422458	2.000037
1908	-40.83825	-213.1431	172.3049	0.6890033	1.29982
1914	-33.19661	-205.2945	172.0979	0.6890033	1.462117
1920	-55.10447	-225.4334	170.329	0.4391566	2.795604
1926	-45.8818	-217.4233	171.5415	0.5439774	1.959162
1932	-51.09719	-221.9576	170.8604	0.4037465	2.48963
1938	-48.55435	-219.6793	171.125	0.588063	2.204323
1944	-40.90527	-211.8172	170.9119	0.801119	2.204323
1950	-45.18028	-217.2149	172.0346	0.3972112	1.721272
1956	-41.60327	-213.6955	172.0922	0.5405844	1.577008
1962	-50.98218	-222.946	171.9638	0.8583593	1.435201
1968	-59.97021	-231.5692	171.599	1.223179	1.435201
1974	-55.32834	-227.4253	172.0969	1.223179	1.011097
1980	-42.85425	-215.2179	172.3636	0.9336681	1.033444
1986	-43.83859	-215.7253	171.8867	0.9163031	1.44988
1992	-45.04571	-216.7007	171.655	1.121235	1.470236
1998	-48.814	-220.5242	171.7102	1.244792	1.331155
2004	-43.79832	-216.3458	172.5475	0.6479274	1.128282
2010	-50.19935	-221.3888	171.1894	0.8057702	2.019467
2016	-45.02685	-217.7117	172.6849	0.6326409	1.013675
2022	-43.07321	-215.3184	172.2452	0.3722262	1.588261
2028	-49.52868	-221.7928	172.2641	0.8088077	1.234538
2034	-48.63526	-220.2633	171.628	0.289246	2.071046
2040	-55.62682	-227.285	171.6582	0.9843873	1.569832
2046	-48.7567	-220.7346	171.9779	0.3755894	1.77609
2052	-43.71663	-215.8333	172.1167	1.11557	1.094777
2058	-45.03836	-217.2222	172.1839	0.706963	1.381993
2064	-50.69806	-223.1104	172.4123	0.4785166	1.381993
2070	-41.63188	-212.6067	170.9748	0.8715954	2.117576
2076	-38.63151	-210.2694	171.6378	0.7205884	1.772666
2082	-55.87188	-227.7156	171.8438	0.89378	1.499409
2088	-53.06733	-225.33	172.2627	1.026819	1.04095
2094	-47.36865	-219.1393	171.7707	1.033629	1.448905
2100	-55.11847	-226.9444	171.8259	1.70131	0.7738074
2106	-47.05417	-218.764	171.7098	1.376121	1.223569
2112	-49.79819	-221.7106	171.9124	0.9733012	1.386011
2118	-45.49194	-217.5718	172.0799	0.9929036	1.234647
2124	-42.83671	-215.0574	172.2207	1.113125	0.9974473
2130	-47.44294	-219.8766	172.4336	1.057457	0.8222319
2136	-42.30361	-214.2578	171.9542	1.143474	1.213575
2142	-37.40482	-209.4881	172.0832	1.143474	1.099894
2148	-38.40249	-210.5218	172.1193	0.7604504	1.390635
2154	-34.78747	-206.9068	172.1193	0.7604504	1.390635
2160	-39.63057	-212.5627	172.9321	0.2589514	1.132194
2166	-45.01762	-217.2146	172.197	0.6422072	1.4221
2172	-56.96205	-228.2434	171.2813	2.355845	0.52224
2178	-34.90512	-207.0676	172.1625	0.9576273	1.194386
2184	-31.98639	-203.6858	171.6994	0.5950529	1.816978
2190	-31.28828	-202.8706	171.5823	1.316307	1.37589
2196	-32.87584	-204.972	172.0962	1.070582	1.153775
2202	-43.74895	-216.3941	172.6452	0.5215992	1.153775
2208	-47.78712	-219.8972	172.1101	1.137866	1.080303
2214	-37.2046	-209.2223	172.0177	0.7531218	1.474297
2220	-39.03699	-210.8801	171.8431	0.6880091	1.65068
2226	-34.8536	-206.8868	172.0332	0.8900985	1.356385
2232	-34.5704	-206.2274	171.657	0.7381491	1.747055
2238	-37.55081	-209.2526	171.7018	0.9433801	1.567952
2244	-42.31287	-214.2851	171.9723	0.9378868	1.366794
2250	-52.45599	-224.5059	172.0499	1.039537	1.220591
2256	-44.77783	-216.1641	171.3863	0.773312	1.909156
2262	-39.56721	-211.3866	171.8194	1.225868	1.257628
2268	-44.88834	-216.4417	171.5534	0.856536	1.736669
2274	-49.61088	-221.436	171.8251	1.04461	1.398452
2280	-57.84671	-229.3067	171.4599	0.7855176	1.850687
2286	-61.61148	-232.8971	171.2856	0.9598793	1.850687
2292	-54.84397	-226.2857	171.4417	1.588455	1.270124
2298	-45.23204	-217.1349	171.9029	1.033375	1.346123
2304	-49.54727	-221.5128	171.9655	1.096604	1.24357
2310	-47.72863	-220.264	172.5354	0.3961271	1.349928
2316	-40.15091	-212.4551	172.3042	0.6272507	1.349928
2322	-47.41882	-219.2941	171.8753	1.056187	1.349928
2328	-61.19215	-232.3873	171.1952	1.384691	1.615562
2334	-46.74852	-218.8586	172.1101	1.037337	1.170715
2340	-63.79701	-235.6345	171.8375	1.60868	0.8768653
2346	-59.22077	-231.4575	172.2367	1.30992	0.7453994
2352	-53.43899	-224.9889	171.5499	1.30992	1.406136
2358	-48.75932	-220.842	172.0826	1.30992	0.9366278
2364	-54.05486	-225.2739	171.219	1.102603	1.798245
2370	-52.96858	-224.5466	171.5781	1.444697	1.276202
2376	-45.18519	-217.0797	171.8945	1.405432	1.0309
2382	-38.63611	-210.9869	172.3508	0.5605217	1.365914
2388	-45.3983	-217.0746	171.6763	0.5605217	1.856606
2394	-40.81417	-212.4796	171.6655	0.8251362	1.679624
2400	-38.81013	-210.9692	172.1591	0.6350775	1.456623
2406	-42.57448	-214.5074	171.9329	1.375983	1.022133
2412	-43.23873	-214.9056	171.6669	1.123268	1.459662
2418	-55.84271	-227.0555	171.2128	1.382212	1.604558
2424	-58.61734	-230.0727	171.4554	0.4858381	2.055227
2430	-53.61679	-225.2222	171.6054	0.5488517	1.912807
2436	-49.80957	-221.1593	171.3498	0.4051332	2.177213
2442	-49.95339	-222.0497	172.0963	0.2430328	1.785937
2448	-52.08473	-223.5041	171.4194	0.854015	1.83149
2454	-51.58182	-223.204	171.6222	0.6512682	1.83149
2460	-47.01817	-218.8907	171.8725	0.671049	1.641714
2466	-55.32752	-226.6811	171.3536	1.189967	1.641714
2472	-58.48328	-229.2285	170.7452	1.201745	2.051417
2478	-50.34376	-222.5786	172.2349	0.8766826	1.201767
2484	-42.33399	-214.3542	172.0202	0.4964061	1.66109
2490	-35.08197	-206.4635	171.3816	0.4847659	2.104524
2496	-34.86903	-207.1217	172.2527	1.007113	1.069227
2502	-41.32456	-213.1792	171.8546	1.217311	1.235343
2508	-46.98664	-219.1812	172.1945	1.05852	1.075499
2514	-44.31996	-216.3273	172.0073	0.8948798	1.373054
2520	-49.3307	-220.6475	171.3168	1.014828	1.79129
2526	-44.35709	-216.4436	172.0865	1.335875	0.9039306
2532	-42.73752	-214.7146	171.9771	1.573371	0.7395778
2538	-46.05459	-217.578	171.5234	1.965162	0.8254248
2544	-30.94898	-202.3648	171.4158	1.965162	0.9489686
2550	-33.43574	-204.3619	170.9262	2.515981	0.8815022
2556	-34.53795	-206.9822	172.4442	0.9015774	0.9853744
2562	-44.6774	-216.809	172.1316	1.214187	0.9853744
2568	-46.66251	-218.7488	172.0863	1.216017	1.02854
2574	-42.38833	-214.5976	172.2092	1.147668	0.9740331
2580	-39.8367	-211.5257	171.689	0.5088555	1.883222
2586	-43.95039	-216.223	172.2726	0.8414435	1.19963
2592	-38.0718	-210.4492	172.3774	0.5252986	1.372707
2598	-40.65637	-212.2492	171.5929	0.3360083	2.06337
2604	-40.68537	-212.427	171.7416	0.4058958	1.917343
2610	-51.42194	-223.7544	172.3325	0.6571739	1.303238
2616	-56.99931	-228.856	171.8567	1.499769	0.9744687
2622	-51.42078	-222.7756	171.3548	0.5452367	2.082372
2628	-43.91175	-216.6053	172.6935	0.8736853	0.7126505
2634	-41.99231	-214.079	172.0867	0.6851881	1.473523
2640	-53.32144	-225.3204	171.999	0.3627014	1.770407
2646	-44.69713	-216.6387	171.9416	0.5857289	1.653417
2652	-44.19724	-216.2909	172.0936	0.6827641	1.470118
2658	-44.57494	-216.707	172.1321	0.6582703	1.459506
2664	-45.17409	-217.1251	171.951	1.368402	1.011796
2670	-48.51424	-219.9706	171.4564	1.020285	1.689537
2676	-56.25363	-227.8591	171.6054	0.8712176	1.689537
2682	-42.93296	-214.9033	171.9703	0.9749899	1.338893
2688	-55.52303	-226.6738	171.1507	1.154849	1.809328
2694	-51.30702	-222.6504	171.3433	1.396322	1.497812
2700	-46.96506	-218.803	171.8379	1.023153	1.405203
2706	-45.52703	-217.7985	172.2714	0.6112789	1.388336
2712	-48.9696	-220.7715	171.8019	0.6964311	1.674104
2718	-36.42693	-208.8917	172.4648	0.8394194	1.026755
2724	-62.44496	-233.3267	170.8818	2.659108	0.7540429
2730	-59.17195	-230.7534	171.5815	1.460075	1.260713
2736	-45.58062	-216.9037	171.3231	1.19613	1.659173
2742	-45.09392	-217.184	172.0901	1.157272	1.08084
2748	-43.86308	-216.0966	172.2335	1.157272	0.938511
2754	-45.05272	-216.4239	171.3712	1.743653	1.198964
2760	-35.36489	-207.3405	171.9757	1.485253	0.8594633
