Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-36.85496	-209.3467	172.4918	0.00260024	0.00022297	0.0119895	0.0054492	0.0310466	0.00756991	0.0268412	0.0120331	0.003045	0.00537793	0.0139632	0.00173754	0.0233417	0.004054	0.0107077	0.0324005	0.000117144	0.00466547	0.00212778	0.0354029	0.0187412	0.00201422	0.0219066	0.000669725	0.0191611	0.00814441	0.0176864	0.00140652	0.0384835	0.000642939	0.00237068	0.00983123	0.0494428	0.0032573	0.000332702	0.00256091	0.0133466	0.00965386	0.00202107	0.010939	0.00373041	0.00436241	0.000274729	0.0198441	0.0209942	0.0109341	0.00523054	0.00810223	0.0242413	0.0279591	0.000545071	0.00957511	0.0419944	0.0157593	0.00612186	0.0281472	0.0147003	0.0245544	0.00584574	0.054145	0.00875804	1.72756e-05	0.00777274	0.0030946	0.0159174	0.00495993	0.000725888	0.0221882	0.0103002	0.000209775	0.016357	0.0205751	0.00181358	0.0148968	0.0139613	0.000861079	0.0144767	0.048797	0.0190986	0.00380069	0.00141195	0.026289	0.0117922	0.0095457	0.0024581	0.020003	0.0180234	0.00493218	0.00826346	0.00401442	0.00179534	0.00282127	0.00810635	3.19615e-05	0.00373208	0.00227021	0.0255689	0.6519206	0.00221484	0.000189922	0.0102124	0.00464153	0.0264449	0.00644791	0.0228629	0.0102495	0.00259368	0.00458083	0.0118936	0.00148001	0.019882	0.00345313	0.0091206	0.0275982	9.97811e-05	0.00397396	0.00181241	0.0301556	0.0159634	0.00171568	0.0186596	0.00057046	0.016321	0.00693726	0.0150649	0.00119805	0.0327796	0.000547644	0.0020193	0.00837406	0.0421145	0.00277451	0.000283389	0.00218134	0.0113684	0.00822299	0.00172151	0.00931765	0.0031775	0.00371582	0.000234009	0.0169029	0.0178825	0.00931351	0.00445528	0.00690133	0.0206483	0.0238151	0.000464282	0.00815591	0.0357701	0.0134235	0.00521449	0.0239753	0.0125215	0.020915	0.00497929	0.0461197	0.00745994	1.4715e-05	0.00662068	0.00263592	0.0135582	0.00422478	0.000618299	0.0188995	0.00877356	0.000178683	0.0139326	0.0175255	0.00154477	0.0126889	0.011892	0.000733452	0.012331	0.0415644	0.0162678	0.00323736	0.00120268	0.0223925	0.0100444	0.00813086	0.00209376	0.0170382	0.015352	0.00420114	0.00703866	0.00341941	0.00152923	0.0024031	0.00690484	2.72242e-05	0.00317892	0.00193373	0.0217791	1.174009
1764	-38.67299	-210.6173	171.9443	0.00763953	0.0028274	0.00679184	0.0171195	0.00593694	0.0226177	0.00445282	0.0283665	0.00319957	0.00073453	0.00903612	0.01292	0.0487553	0.0209159	0.0287239	0.00048869	0.00790233	0.0291909	0.01998	0.0300158	0.0261466	0.0300186	0.0218763	0.00661404	0.109157	0.0260901	0.0106829	0.0193489	0.030208	0.0379086	0.00771652	0.0109995	0.018279	0.00231009	0.0125827	0.0213397	0.0120688	0.0220624	0.00294962	0.00661806	0.031134	0.00787128	0.000312119	0.034357	0.00212967	0.0219779	0.0139784	0.00774139	0.0278653	0.0215195	0.0212494	0.00576852	0.0287028	0.0117796	0.0196936	0.0189197	0.00871561	0.00372964	0.0267575	0.0747748	0.0247337	0.00152567	0.0148414	0.000763795	0.0245894	0.0250487	0.005633	0.0534456	0.0045654	0.00683915	0.0228719	0.000812044	0.0137174	0.0631707	0.0278066	0.00810513	0.018368	0.0110903	0.020863	0.0354227	0.0125526	0.0370278	0.0155601	0.0128969	0.0477892	0.0198815	0.0269305	0.0128574	0.00982077	0.0160827	0.000777985	0.0129833	0.0292269	7.00465e-05	0.00041737	0.0415261	0.024654	0.3213758	0.00415906	0.00153927	0.00369757	0.00932007	0.00323215	0.0123134	0.00242418	0.0154431	0.00174189	0.000399888	0.00491938	0.00703381	0.026543	0.0113869	0.0156377	0.00026605	0.00430213	0.0158919	0.0108774	0.016341	0.0142346	0.0163425	0.0119098	0.00360077	0.0594265	0.0142038	0.0058159	0.0105338	0.0164456	0.0206379	0.00420098	0.00598826	0.00995134	0.00125764	0.00685022	0.0116176	0.00657039	0.0120111	0.00160581	0.00360296	0.0169498	0.00428523	0.000169922	0.0187044	0.00115942	0.0119651	0.00761001	0.00421452	0.0151702	0.0117155	0.0115685	0.00314046	0.0156262	0.00641296	0.0107215	0.0103002	0.0047449	0.00203047	0.0145672	0.0407084	0.0134654	0.000830596	0.00807988	0.00041582	0.0133868	0.0136369	0.00306668	0.0290965	0.00248547	0.00372333	0.0124517	0.000442088	0.00746794	0.034391	0.0151383	0.00441254	0.00999979	0.00603773	0.0113581	0.0192846	0.0068338	0.0201585	0.00847113	0.00702127	0.0260171	0.0108237	0.0146613	0.00699972	0.00534656	0.00875563	0.000423545	0.00706829	0.0159115	3.81343e-05	0.000227222	0.0226073	0.013422	1.836839
1800	-37.97562	-210.2285	172.2529	0.00624842	0.00774534	0.0376795	0.0344481	0.00592129	0.0103207	0.0323083	0.0169945	0.00151726	0.0111436	0.015817	0.0124366	0.0100634	0.00823401	0.0223533	0.00225957	0.00244062	0.0117484	0.0106744	0.0217917	0.0281347	0.0149715	0.0256552	0.00853128	0.00467149	0.0100203	0.0507546	0.000965177	0.00565599	0.00532633	0.0053677	0.00856845	0.04348	0.0102918	0.000627176	0.0144636	0.0184607	0.0103994	0.0101292	0.0313627	0.00924618	0.0136233	0.00765976	0.00321515	0.00615082	0.00360149	0.012725	0.00673666	0.00143357	0.00306596	0.0390204	0.007617	0.00676469	0.0106732	0.0123981	0.000467112	0.0059366	0.000955295	0.0172981	0.00383395	0.010122	0.0171383	0.00683327	0.000744247	0.0490107	0.00657447	0.00801118	0.00774984	0.00172382	0.0128126	0.0109395	0.0121577	0.0451182	0.00689967	0.0127132	0.0499484	0.00549164	0.0179688	0.00222512	0.0141039	0.00806604	0.0237186	0.042482	0.0129387	0.0570514	0.0105968	0.00334514	0.0322734	0.00743592	0.0149911	0.00203453	0.00718052	0.0552101	2.4188e-05	0.0125224	0.0361344	0.0321864	0.5905106	0.00440376	0.00545876	0.0265558	0.0242783	0.0041732	0.00727384	0.0227702	0.0119773	0.00106933	0.00785378	0.0111475	0.00876502	0.00709247	0.00580316	0.0157542	0.0015925	0.0017201	0.00828003	0.00752308	0.0153584	0.0198288	0.0105516	0.0180812	0.00601267	0.00329237	0.00706208	0.0357708	0.000680237	0.00398622	0.00375389	0.00378304	0.00603887	0.0306438	0.00725344	0.000442021	0.0101937	0.0130107	0.00732926	0.00713889	0.0221038	0.00651652	0.00960145	0.00539844	0.00226597	0.00433497	0.00253826	0.0089683	0.00474786	0.00101035	0.00216083	0.0275008	0.0053683	0.00476761	0.00752222	0.00873793	0.000329211	0.00418399	0.000673272	0.0121913	0.00270209	0.00713375	0.0120788	0.00481595	0.00052453	0.0345417	0.00463355	0.00564611	0.00546193	0.00121492	0.00903004	0.00770994	0.00856853	0.0317984	0.00486275	0.00896	0.0352026	0.00387039	0.012664	0.00156822	0.00994015	0.00568478	0.0167163	0.0299404	0.00911895	0.0402086	0.00746839	0.00235758	0.0227456	0.00524068	0.0105654	0.00143389	0.00506068	0.038911	1.70472e-05	0.00882554	0.0254668	0.0226843	1.418884
1836	-33.89795	-206.1258	172.2278	0.0131663	0.0150812	0.030192	0.00569118	0.00374345	0.0182384	0.0080829	0.00877622	2.86911e-05	0.0518707	0.0168695	0.0022588	0.0113562	0.0182797	0.0192149	0.00768025	0.0112771	0.00477915	0.0109481	0.0184901	0.0111735	0.00389459	0.0397669	0.0122957	0.0436671	0.00671722	0.00563245	0.00667737	0.00563036	0.00238758	0.0038066	0.00564407	0.0298817	0.00436857	0.00223114	0.0241322	0.0235444	0.00427335	0.00542557	0.0469131	0.00971413	0.00596512	0.00782876	0.0128925	0.00209786	0.0218524	0.013436	0.0105142	0.00900051	0.011946	0.0147973	0.00157577	0.0274121	0.00455205	0.0188924	0.00270582	0.00234072	0.00764309	0.0142502	0.0422767	0.0263677	0.000980844	0.0165932	0.000844044	0.0950532	0.0493573	0.00442052	0.0156494	0.00956784	0.00212096	0.0203585	0.010997	0.0400162	0.00340242	0.000257646	0.0533541	0.00210535	0.0250183	0.00287229	0.00843233	0.0334758	0.0273527	0.0575019	0.0161387	0.0423191	0.0129867	0.0214315	0.00520794	0.000433864	0.0269703	0.00280613	0.0069016	0.0297513	0.00236559	0.0317679	0.0178364	0.0467392	0.4069646	0.00835672	0.0095721	0.019163	0.00361221	0.00237598	0.011576	0.00513025	0.0055703	1.82104e-05	0.0329226	0.0107071	0.00143367	0.00720783	0.0116022	0.0121958	0.00487469	0.00715759	0.00303334	0.0069488	0.0117358	0.00709184	0.00247191	0.0252402	0.00780415	0.0277157	0.00426344	0.00357494	0.00423815	0.00357361	0.00151541	0.00241607	0.00358231	0.018966	0.00277275	0.00141611	0.0153168	0.0149437	0.00271231	0.00344363	0.0297759	0.0061656	0.00378608	0.00496894	0.00818292	0.00133152	0.0138698	0.00852786	0.00667343	0.00571266	0.0075822	0.0093919	0.00100015	0.0173986	0.0028892	0.0119911	0.00171739	0.00148566	0.0048511	0.00904466	0.0268332	0.0167357	0.000622545	0.0105318	0.000535718	0.0603307	0.0313273	0.00280572	0.00993272	0.00607275	0.00134618	0.0129216	0.00697986	0.0253984	0.00215953	0.000163529	0.0338641	0.00133628	0.0158792	0.00182305	0.00535203	0.0212472	0.0173608	0.0364967	0.0102433	0.0268601	0.00824274	0.0136027	0.0033055	0.000275375	0.0171182	0.00178106	0.00438047	0.0188832	0.00150145	0.0201632	0.0113208	0.0296656	1.575538
1872	-50.05465	-221.5016	171.447	0.0257868	0.0144238	0.0330331	0.00117854	0.0177743	0.027606	0.0241703	0.0162977	0.000132316	0.00364004	0.0294125	0.0014288	0.0566502	0.00501599	0.0155593	0.00558354	0.0094084	0.00105753	0.00455252	0.0225915	0.0231375	0.0165577	0.0242315	0.0117463	0.0227994	0.0337451	0.0754137	0.0237644	0.0469348	0.00234858	0.0243197	0.00101327	0.0238646	0.00821535	0.0068604	0.0017764	0.00599349	0.00157025	0.0271079	0.00881596	0.00747557	0.00997558	0.00585283	0.0152704	0.00997437	0.0102273	0.00262041	0.0133161	0.00414799	0.0419226	0.0108888	0.0363827	0.0100457	0.0285507	0.0359116	0.0118389	0.0129739	0.0253977	0.0343059	0.0138951	0.00134849	0.00147444	0.00107249	0.0110627	0.00971791	0.0539205	0.0091013	0.0153904	0.00486774	0.0103182	0.00561538	0.0117836	0.069123	0.00462924	0.0120722	0.0164443	0.00412516	0.0241093	0.00620184	0.0147913	0.0367372	0.0303456	0.0756285	0.00349168	0.161766	0.00494011	0.0326069	0.0372774	0.00533886	0.00975674	0.00739936	0.00567148	0.0215775	0.00400544	0.0287654	0.00654297	0.0170074	0.8394839	0.014149	0.0079142	0.018125	0.000646652	0.00975261	0.0151472	0.013262	0.00894239	7.26007e-05	0.00199725	0.0161384	0.000783969	0.0310834	0.00275222	0.00853725	0.00306363	0.0051623	0.000580255	0.00249792	0.0123957	0.0126953	0.00908506	0.0132956	0.0064451	0.0125098	0.0185156	0.0413788	0.0130393	0.0257527	0.00128864	0.013344	0.000555969	0.0130943	0.00450768	0.00376424	0.000974692	0.00328857	0.000861579	0.0148738	0.00483723	0.00410177	0.0054735	0.00321139	0.00837874	0.00547284	0.00561161	0.0014378	0.00730641	0.00227596	0.0230025	0.0059746	0.0199629	0.00551197	0.0156655	0.0197043	0.00649589	0.00711865	0.0139355	0.0188233	0.00762411	0.000739906	0.000809014	0.000588467	0.00607002	0.00533212	0.0295857	0.00499379	0.00844459	0.00267088	0.00566152	0.00308111	0.00646556	0.0379271	0.00254002	0.00662389	0.00902285	0.00226343	0.0132285	0.00340289	0.00811587	0.0201573	0.0166503	0.0414966	0.00191585	0.0887593	0.00271059	0.0178911	0.0204538	0.00292938	0.00535343	0.00405996	0.00311189	0.0118394	0.00219774	0.0157833	0.00359007	0.00933181	1.822522
1908	-40.83825	-213.1431	172.3049	0.00209855	0.00324384	0.000575088	0.00801877	0.00150166	0.0216827	0.0236026	0.00235525	0.000937194	0.00299039	0.0217145	0.00703959	0.0304799	0.00453512	0.0133002	0.00315917	0.0136343	0.00972867	0.004598	0.00897932	0.0147305	0.00348495	0.0275168	0.000182444	0.041742	0.0216611	0.016661	0.0303599	0.0176589	0.0439604	0.0467362	0.000654417	0.0162083	0.00977448	0.0125941	0.0214164	0.00138127	0.000977906	0.00349635	0.00291435	0.00743925	0.00794612	0.00095898	0.0255333	0.00224166	0.0046469	0.0216674	0.00618822	0.019032	0.0106166	0.00813901	0.000441826	0.00596948	0.0094325	0.00574602	0.00619985	0.00307876	0.0198636	0.00458586	0.0115707	0.00313692	8.60896e-05	0.00408504	0.0108826	0.00840309	0.0252647	0.00478779	0.0182043	0.00235873	0.00424436	0.00503067	0.00391913	0.0275272	0.0169052	0.0133085	0.0198008	0.00834591	0.0190126	0.0287608	0.0160927	0.00325535	0.0539517	0.0175341	0.0088958	0.0962552	0.0264439	0.00932753	0.0095131	0.0214604	0.00146312	0.0140703	0.0133609	0.00454438	0.0217697	0.0133007	0.0124847	0.0324475	0.6890033	0.00161449	0.00249561	0.000442437	0.00616914	0.00115528	0.0166813	0.0181583	0.00181198	0.000721018	0.00230062	0.0167058	0.00541582	0.0234493	0.00348904	0.0102323	0.00243047	0.0104893	0.00748463	0.00353741	0.00690813	0.0113327	0.0026811	0.0211697	0.000140361	0.0321137	0.0166647	0.0128179	0.023357	0.0135856	0.0338204	0.0359559	0.000503467	0.0124696	0.00751987	0.00968908	0.0164764	0.00106266	0.00075234	0.00268987	0.00224212	0.0057233	0.00611325	0.000737779	0.0196438	0.00172459	0.00357504	0.0166695	0.00476083	0.014642	0.00816772	0.00626165	0.000339913	0.00459255	0.00725678	0.00442063	0.00476978	0.00236861	0.0152818	0.00352807	0.00890175	0.00241335	6.6232e-05	0.00314277	0.00837236	0.00646481	0.0194371	0.00368342	0.0140052	0.00181466	0.00326535	0.00387028	0.00301513	0.0211777	0.0130058	0.0102387	0.0152335	0.00642082	0.0146271	0.0221267	0.0123807	0.00250447	0.041507	0.0134897	0.00684387	0.0740527	0.0203443	0.00717602	0.00731878	0.0165103	0.00112563	0.0108248	0.010279	0.00349616	0.0167482	0.0102327	0.00960496	0.0249631	1.29982
1944	-40.90527	-211.8172	170.9119	0.0153142	0.0508707	0.0248869	0.0325134	0.00456711	0.0332505	0.0593876	0.0734791	0.00107197	0.00466435	0.0129932	0.00236569	0.108453	0.0213141	0.0763756	0.0248117	0.0513596	0.0102877	0.00331065	0.0279993	0.0233765	0.0276466	0.0486131	0.0106211	0.0803773	0.0109453	0.021643	0.0180791	0.0380563	0.0166523	0.0250978	0.00103727	0.0422662	0.00628427	0.00426435	0.0163278	0.00223272	0.00319188	0.00849194	0.0154201	0.0140293	0.00601016	0.0145457	0.0201892	0.00169188	0.0101278	0.00637829	0.0135092	0.0480712	0.00376844	0.00286026	0.00417507	0.023016	0.00236208	0.0489791	0.00638138	0.00077093	0.0496353	0.0172155	0.00754126	0.0106341	0.0205039	0.011249	0.0169084	0.00502954	0.0485078	0.000917638	0.0567232	0.0266031	0.0412499	0.0354371	0.00880245	0.00550936	0.000857719	0.0250414	0.00958396	0.0196216	0.0184174	0.0407028	0.00464836	0.0236189	0.00484618	0.00900425	0.00943676	0.00647162	0.0287238	0.0214923	0.0178267	0.00779448	0.00815187	0.0026545	0.0246034	0.0538009	0.0811575	0.00243168	0.000658905	0.133541	0.801119	0.00694736	0.0230777	0.0112901	0.0147498	0.00207189	0.0150842	0.0269414	0.0333341	0.000486305	0.002116	0.00589441	0.0010732	0.0492002	0.00966922	0.0346481	0.0112559	0.0232995	0.00466705	0.00150189	0.012702	0.0106048	0.012542	0.0220535	0.00481828	0.0364635	0.00496538	0.00981843	0.00820164	0.0172644	0.00755438	0.0113857	0.000470563	0.0191742	0.00285088	0.00193454	0.00740717	0.00101288	0.00144801	0.0038524	0.00699539	0.00636445	0.00272653	0.0065987	0.0091589	0.000767529	0.00459452	0.00289353	0.0061285	0.0218077	0.00170957	0.00129757	0.00189404	0.0104413	0.00107157	0.0222195	0.00289494	0.000349736	0.0225173	0.00780988	0.00342112	0.0048242	0.00930166	0.00510316	0.00767055	0.00228167	0.0220058	0.00041629	0.0257327	0.0120686	0.0187132	0.0160762	0.00399327	0.00249935	0.000389108	0.0113601	0.0043478	0.00890141	0.00835513	0.018465	0.00210875	0.0107148	0.00219849	0.00408481	0.00428102	0.00293588	0.0130307	0.00975005	0.00808716	0.003536	0.00369813	0.00120423	0.0111614	0.024407	0.0368174	0.00110314	0.000298915	0.0605816	2.204323
1980	-42.85425	-215.2179	172.3636	0.00419654	0.00282206	0.001741	0.00265917	0.00283699	0.0241713	0.0249937	0.00734446	0.000364477	0.00361949	0.0182142	0.00160471	0.0185557	0.000237558	0.0142678	0.00889007	0.011291	0.0036935	0.0285131	0.0153597	0.0241174	0.00255872	0.0257706	0.00218018	0.0487313	0.0058491	0.0114923	0.00241194	0.0038827	0.000954601	0.00455707	0.0024617	0.0179959	0.00220372	0.0052201	0.00671814	0.00388211	0.00296978	0.0100187	0.00769893	0.00643152	0.00778736	0.000561214	0.010877	0.00906339	0.0104148	0.00780063	0.0223816	0.0195736	0.0444383	0.00514473	0.00148409	0.00615608	0.00451047	0.0166122	0.0118626	0.0130684	0.0159966	0.00220683	0.011226	0.0063334	0.00792948	0.0211948	0.00298733	0.0321233	0.0140601	0.00530212	0.00390599	0.026577	0.000179941	0.0212417	0.0072968	0.000875853	0.0017668	0.0147851	0.0132933	0.00822899	0.00366786	0.00343111	0.00209537	0.0074226	0.00982676	0.0027027	0.019394	0.00592928	0.0277124	0.00952406	0.00283343	0.00359198	0.00305715	0.00811056	0.0095811	0.017201	0.05343	0.019006	0.000849656	0.021346	0.9336681	0.00406073	0.00273073	0.00168466	0.00257312	0.00274518	0.0233891	0.0241849	0.00710678	0.000352682	0.00350236	0.0176247	0.00155278	0.0179552	0.00022987	0.0138061	0.00860237	0.0109256	0.00357397	0.0275904	0.0148626	0.0233369	0.00247592	0.0249366	0.00210963	0.0471543	0.00565982	0.0111204	0.00233389	0.00375705	0.000923709	0.0044096	0.00238203	0.0174136	0.0021324	0.00505116	0.00650074	0.00375648	0.00287368	0.00969451	0.00744978	0.00622339	0.00753535	0.000543052	0.010525	0.00877008	0.0100777	0.00754819	0.0216573	0.0189402	0.0430002	0.00497824	0.00143606	0.00595685	0.00436451	0.0160746	0.0114787	0.0126455	0.0154789	0.00213541	0.0108627	0.00612844	0.00767286	0.0205089	0.00289065	0.0310838	0.013605	0.00513053	0.00377959	0.0257169	0.000174117	0.0205543	0.00706066	0.000847509	0.00170962	0.0143066	0.0128631	0.00796269	0.00354916	0.00332007	0.00202756	0.00718239	0.00950875	0.00261524	0.0187664	0.0057374	0.0268155	0.00921585	0.00274173	0.00347574	0.00295821	0.00784809	0.00927105	0.0166444	0.0517009	0.0183909	0.00082216	0.0206552	1.033444
2016	-45.02685	-217.7117	172.6849	0.00173508	0.00165713	0.021675	0.0041509	0.00972495	0.0198315	0.00578448	0.011374	0.00189722	0.00696309	0.0143605	0.00439018	0.0131325	0.00046117	0.0133643	0.0107457	0.00766902	0.0045704	0.0257446	0.0118654	0.0298217	6.57682e-05	0.018198	0.0104634	0.0289155	0.017487	0.013492	0.00420162	0.00532441	0.000172677	0.00221004	0.0033276	0.00476568	0.0177211	0.0116972	0.00163836	0.00237907	0.00525106	0.000918183	0.0143717	0.0095002	0.00738736	0.000386657	0.0141271	0.0174995	0.00787942	0.0149776	0.0148016	0.0243752	0.00620679	0.00339717	0.000854968	0.00814414	0.0238441	0.0122492	0.000965841	0.0342109	0.0237393	0.00732507	0.0653407	0.00666871	0.00330778	0.0091536	0.0022081	0.0132175	0.00665008	0.00738854	0.00278716	0.00849328	0.0013497	0.00226898	0.00393335	0.0253215	0.000177989	0.00423206	0.00299488	0.000498585	0.0141668	0.00357854	0.00437271	0.00695992	0.000507114	0.00571502	0.0290426	0.0376696	0.00769647	0.0281598	0.0076273	0.0238722	0.00102147	0.00462402	0.00392625	0.00135134	0.00725719	0.011784	0.0160721	0.0168862	0.6326409	0.00171168	0.00163478	0.0213826	0.0040949	0.00959376	0.019564	0.00570645	0.0112206	0.00187162	0.00686916	0.0141668	0.00433095	0.0129553	0.000454949	0.013184	0.0106007	0.00756557	0.00450874	0.0253973	0.0117053	0.0294194	6.4881e-05	0.0179525	0.0103223	0.0285254	0.0172511	0.01331	0.00414494	0.00525259	0.000170348	0.00218022	0.00328271	0.00470139	0.0174821	0.0115394	0.00161626	0.00234698	0.00518022	0.000905797	0.0141778	0.00937204	0.00728771	0.000381441	0.0139365	0.0172634	0.00777313	0.0147756	0.0146019	0.0240463	0.00612305	0.00335134	0.000843434	0.00803428	0.0235224	0.0120839	0.000952811	0.0337494	0.0234191	0.00722625	0.0644593	0.00657875	0.00326315	0.00903011	0.00217831	0.0130392	0.00656037	0.00728887	0.00274956	0.0083787	0.00133149	0.00223837	0.00388029	0.0249799	0.000175588	0.00417497	0.00295447	0.000491859	0.0139757	0.00353026	0.00431372	0.00686603	0.000500273	0.00563793	0.0286508	0.0371615	0.00759264	0.0277799	0.0075244	0.0235502	0.00100769	0.00456164	0.00387328	0.00133311	0.00715929	0.011625	0.0158553	0.0166584	1.013675
2052	-43.71663	-215.8333	172.1167	0.000916924	0.032044	0.0114493	0.00335563	0.0154086	0.00264761	0.0413285	0.00688414	0.00011987	0.000930759	0.00442682	0.0162045	0.0313145	0.00272961	0.0262266	0.00179459	0.00958476	0.000103413	0.00136388	0.00530353	0.0387466	0.00217399	0.0633987	0.00168533	0.0128492	0.00214184	0.0188434	0.0131663	0.0141086	0.00186539	0.00272617	0.00466839	0.0267266	0.0221757	0.0226669	0.00803206	0.0180717	0.0237905	0.000698201	0.0528592	0.00658204	0.00602843	0.000191375	0.00931214	0.0103478	0.00887813	0.00765903	0.000887148	0.0145741	0.0109493	0.0114218	0.00366137	0.0524263	0.00455005	0.0110367	0.0106186	0.00273784	0.00562168	0.00512997	0.0381161	0.00720973	0.00995194	0.00846091	0.0142398	0.00879042	0.0347625	0.00299603	0.01334	0.00170446	0.00785609	0.00348642	0.00670258	0.006017	5.83079e-05	0.000895021	0.00980182	0.00329501	0.00228351	0.00574326	0.00628754	0.00162111	0.00539017	0.0261137	0.00641566	0.00627682	0.00611646	0.00816944	0.00047631	0.0213712	0.0115739	0.00461639	0.00104458	0.00583225	0.0120516	0.00482709	0.0211891	0.0115466	1.11557	0.000837544	0.0292699	0.0104581	0.00306512	0.0140746	0.0024184	0.0377506	0.00628817	0.000109493	0.000850181	0.00404358	0.0148017	0.0286036	0.00249331	0.0239561	0.00163923	0.00875498	9.44604e-05	0.0012458	0.00484439	0.0353922	0.00198578	0.0579101	0.00153943	0.0117368	0.00195642	0.0172121	0.0120264	0.0128872	0.0017039	0.00249016	0.00426424	0.0244128	0.0202559	0.0207046	0.00733671	0.0165072	0.0217309	0.000637756	0.0482831	0.00601222	0.00550653	0.000174807	0.00850597	0.00945201	0.00810953	0.00699597	0.000810346	0.0133124	0.0100014	0.010433	0.0033444	0.0478876	0.00415614	0.0100812	0.00969931	0.00250082	0.005135	0.00468586	0.0348163	0.00658556	0.00909038	0.00772843	0.013007	0.00802941	0.031753	0.00273666	0.0121852	0.0015569	0.00717598	0.00318459	0.00612232	0.0054961	5.32601e-05	0.000817538	0.00895325	0.00300975	0.00208582	0.00524605	0.00574322	0.00148077	0.00492353	0.023853	0.00586024	0.00573342	0.00558695	0.00746219	0.000435075	0.0195211	0.0105719	0.00421674	0.000954153	0.00532734	0.0110083	0.0044092	0.0193547	0.010547	1.094777
