Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-47.0311	-218.6384	171.6073	0.00427158	0.00579863	0.0400104	0.0307928	0.00316882	0.0139817	0.00116326	0.0109821	0.0126949	0.01291	0.00531186	0.0172495	0.00405666	0.00334432	0.0279974	0.0354769	0.0118321	0.000487884	0.00636533	0.0334343	0.0196646	0.000285717	0.00679754	0.00935371	0.0372363	0.0272295	0.0137983	0.0236771	0.0139164	0.0188489	0.000821886	0.0153534	0.0384482	0.00250385	0.00150378	0.0177934	0.000701509	0.00198274	0.00861653	0.0113593	0.00655389	0.00861522	0.00142797	0.0111524	0.00443983	0.0186403	0.00416875	0.0469449	0.00406752	0.0078997	0.00444301	0.00174556	0.0334458	0.00210711	0.00347945	0.0441343	0.00637372	0.00971139	0.000201395	0.0035788	0.00109824	0.0033969	0.00644999	0.0038636	0.00915592	0.0250882	0.0391424	0.0571513	0.00728067	0.00891887	0.00232775	0.00306229	0.00746827	0.0309041	0.0103551	0.0162224	0.000393076	0.0409358	0.0164294	0.00381211	0.0115922	0.0190305	0.00585916	0.0542976	0.0114311	0.0274597	0.00613767	0.0226295	0.0220386	0.00490261	0.0292879	0.00279685	0.0238554	0.0194048	0.00107562	0.00448769	0.011191	1.330012	0.00317521	0.00431032	0.0297411	0.0228894	0.0023555	0.0103931	0.000864694	0.00816341	0.00943654	0.00959643	0.00394849	0.0128221	0.00301546	0.00248595	0.0208114	0.0263712	0.00879519	0.000362662	0.00473157	0.0248529	0.0146174	0.000212383	0.00505285	0.00695294	0.0276791	0.0202407	0.0102567	0.0176	0.0103446	0.014011	0.000610937	0.0114128	0.0285799	0.0018612	0.00111782	0.0132265	0.000521456	0.00147384	0.00640497	0.00844373	0.00487173	0.006404	0.00106146	0.00829	0.00330028	0.013856	0.00309878	0.0348958	0.00302353	0.00587213	0.00330264	0.00129753	0.0248615	0.00156629	0.0025864	0.0328066	0.00473781	0.00721882	0.000149704	0.00266025	0.000816362	0.00252503	0.00479451	0.00287195	0.00680592	0.0186489	0.0290959	0.0424826	0.00541198	0.00662971	0.0017303	0.00227631	0.00555143	0.0229721	0.0076973	0.0120587	0.000292187	0.030429	0.0122125	0.00283367	0.00861686	0.014146	0.00435532	0.0403613	0.00849713	0.0204118	0.00456235	0.0168213	0.0163821	0.00364428	0.0217707	0.00207899	0.0177326	0.0144243	0.00079955	0.00333586	0.00831865	1.345288
2196	-42.15498	-213.6319	171.4769	0.00943871	0.0130538	0.0191072	0.0595643	0.0366443	0.037289	0.0543077	0.0230465	0.00383185	0.0234087	0.0236355	0.049721	0.0248585	0.0069865	0.0739302	0.00501903	0.0212517	0.0110867	0.0191928	0.0347297	0.00807337	0.000926833	0.0184683	0.0154104	0.00823413	0.0244331	0.00484092	0.00222439	0.0606332	0.0555898	0.0161686	0.0296864	0.0567379	0.00979173	0.00292849	0.0225172	0.018708	0.00824673	0.0471392	0.0223009	0.00578054	0.0079161	0.00198563	0.0115572	0.00173114	0.00758446	0.06459	0.00146092	0.00611634	0.0051102	0.000226462	0.026363	0.00838662	0.0167702	0.00366431	0.084382	0.00687223	0.0142831	0.00384473	0.00103128	0.000676193	0.00416061	0.00125964	0.0164724	0.00830233	0.018871	0.00579204	0.0149515	0.0241123	0.0168399	0.0241796	0.00202004	0.0188696	0.0426503	0.0154591	0.0068985	0.000360004	0.0334667	0.038424	0.0344217	0.00607255	0.0287836	0.00298527	0.0367894	0.00766839	0.0438732	0.00902374	0.0360711	0.0253028	0.00468719	0.0101826	0.016476	0.0176633	0.0203681	0.0111807	0.0110158	0.0347395	0.6757101	0.00493169	0.00682054	0.00998342	0.0311221	0.0191465	0.0194834	0.0283756	0.0120417	0.00200212	0.0122309	0.0123494	0.025979	0.0129885	0.00365042	0.0386282	0.00262242	0.0111039	0.00579275	0.0100282	0.0181461	0.0042183	0.000484266	0.0096496	0.00805187	0.0043023	0.0127662	0.00252936	0.00116223	0.0316806	0.0290454	0.00844801	0.015511	0.0296453	0.00511614	0.00153013	0.0117652	0.00977485	0.00430888	0.0246301	0.0116522	0.00302031	0.00413613	0.00103748	0.0060386	0.000904512	0.00396285	0.033748	0.000763323	0.00319577	0.00267006	0.000118325	0.0137746	0.00438198	0.00876235	0.00191459	0.0440893	0.00359071	0.00746286	0.00200886	0.000538842	0.000353308	0.0021739	0.000658158	0.00860674	0.00433793	0.00986004	0.00302632	0.00781209	0.0125986	0.00879879	0.0126338	0.00105546	0.0098593	0.0222846	0.00807732	0.00360444	0.000188101	0.0174862	0.0200764	0.0179852	0.00317288	0.0150393	0.00155979	0.0192223	0.0040067	0.0229236	0.00471487	0.018847	0.0132206	0.00244904	0.00532035	0.00860865	0.00922898	0.0106422	0.00584186	0.00575571	0.0181512	1.91389
2232	-49.84408	-221.4911	171.647	0.00428853	0.00188568	0.0250176	0.0281583	0.00447917	0.00662328	0.000608849	0.0101303	0.00126932	0.00576903	0.0174063	0.0205963	0.00353237	0.00112477	0.00968147	0.00668909	0.0155419	0.00187296	0.0198746	0.00452852	0.0182469	0.00263785	0.0154804	0.0155097	0.0091705	0.00817942	0.0195893	0.00103474	0.0124349	0.00484029	0.00445464	0.00391062	0.0324949	0.000215243	0.00595578	0.013213	0.0131042	0.000458646	0.00332216	0.0248789	0.00154872	0.00943754	0.0143473	0.000267443	0.011276	0.00518905	0.00470869	0.00236105	0.00125308	0.00116998	0.0053712	0.00270283	0.000313236	0.000613935	0.00169069	0.0383772	0.00393249	0.0265854	0.00064607	0.00454863	0.0108462	0.00394479	2.86857e-05	0.0088407	0.000230084	0.00716645	0.0391931	0.0168531	0.0252789	0.00931912	0.00173194	0.00307935	0.0105787	0.0164539	0.00434404	0.00313189	0.0127129	0.00417359	0.0349246	0.0142588	0.000259083	0.0110223	0.00491567	0.00552118	0.00666674	0.0121458	0.0121208	0.0169192	0.0155308	0.000345983	0.00158775	0.00343893	0.00109648	0.00432872	0.00821855	0.00297925	6.51744e-05	1.80603	0.00493613	0.00217043	0.0287955	0.0324104	0.00515556	0.00762344	0.000700789	0.01166	0.001461	0.00664019	0.0200347	0.0237065	0.00406579	0.00129462	0.0111434	0.00769919	0.0178889	0.00215579	0.0228758	0.00521236	0.0210023	0.00303618	0.0178181	0.0178518	0.0105553	0.00941457	0.0225475	0.00119099	0.0143127	0.00557121	0.00512732	0.00450115	0.0374018	0.000247747	0.00685514	0.0152083	0.015083	0.000527905	0.00382383	0.0286358	0.00178259	0.0108627	0.0165139	0.000307829	0.0129787	0.00597264	0.00541974	0.00271759	0.0014423	0.00134665	0.00618229	0.00311098	0.000360537	0.000706643	0.001946	0.0441724	0.00452632	0.0306	0.000743631	0.00523551	0.012484	0.00454048	3.30175e-05	0.0101757	0.000264828	0.00824864	0.0451115	0.019398	0.0290962	0.0107264	0.00199348	0.00354435	0.0121762	0.0189385	0.00500002	0.00360482	0.0146327	0.00480383	0.0401985	0.016412	0.000298206	0.0126868	0.00565797	0.00635491	0.00767346	0.0139799	0.0139511	0.0194741	0.0178761	0.000398229	0.00182751	0.00395823	0.00126206	0.00498239	0.00945961	0.00342914	7.50162e-05	0.8688045
2268	-35.32643	-207.1766	171.8502	0.0109414	0.00109639	0.00260353	0.0135383	0.000546283	0.034808	0.0108583	0.0307804	0.00499086	0.0169125	0.0448242	0.00952512	0.0041379	0.00802744	0.0246481	0.0349064	0.00342258	0.0264678	0.0246165	0.00969989	0.00970391	0.0159849	0.0507041	0.00221486	0.0579607	0.0331494	0.0642686	0.0011877	0.0118738	0.00230419	0.00278149	0.054954	0.0678868	0.000772951	0.00229999	0.0214731	0.0390649	0.0410057	0.00276867	0.00754251	0.0159018	0.0200793	0.00679191	0.00159889	0.011022	0.053668	0.0253233	0.00126345	0.0086312	0.00592784	0.00220458	0.000897473	0.00300119	0.00772428	0.00572479	0.0295249	0.00690273	0.00888409	0.00067253	0.0222118	0.0294275	0.0036904	0.00210246	0.0112453	0.0228156	0.0154503	0.0166366	0.0100714	0.0399124	0.00262719	0.00982397	0.00545184	0.015847	0.0267601	0.020081	0.00302816	0.00483852	0.00288447	0.0420644	0.00171249	0.00197731	0.0558883	0.00475198	0.00320124	0.0257258	0.00625759	0.00679691	0.0463061	0.00690654	0.0108231	0.0062553	0.0305222	0.00429995	0.0286502	0.00960652	0.000763358	8.18264e-05	0.7778145	0.00692276	0.000693701	0.00164729	0.00856583	0.00034564	0.0220235	0.00687021	0.0194752	0.00315778	0.0107008	0.0283609	0.00602666	0.0026181	0.00507907	0.0155952	0.0220857	0.00216551	0.0167465	0.0155751	0.00613725	0.00613979	0.0101139	0.0320811	0.00140137	0.0366725	0.020974	0.0406636	0.000751472	0.0075127	0.00145789	0.00175989	0.0347701	0.0429529	0.000489056	0.00145523	0.0135863	0.0247169	0.0259448	0.00175178	0.00477225	0.0100613	0.0127044	0.00429733	0.00101164	0.00697374	0.0339565	0.0160224	0.000799401	0.00546107	0.00375062	0.00139487	0.000567843	0.0018989	0.00488725	0.00362215	0.0186808	0.00436745	0.00562108	0.000425518	0.0140537	0.0186192	0.00233496	0.00133026	0.00711505	0.0144358	0.0097756	0.0105262	0.00637232	0.0252531	0.00166226	0.00621575	0.00344945	0.0100266	0.0169315	0.0127055	0.00191596	0.00306139	0.00182504	0.0266147	0.00108351	0.00125107	0.0353612	0.00300664	0.00202547	0.016277	0.00395926	0.0043005	0.0292985	0.00436986	0.00684793	0.00395781	0.0193118	0.00272064	0.0181274	0.00607817	0.000482987	5.17726e-05	1.580495
2304	-36.44774	-208.75	172.3023	0.00816404	0.00915111	0.00506555	0.0230407	0.000755148	0.0474002	0.0311742	0.00287993	0.00931102	0.00900252	0.00909703	0.00267988	0.00790696	0.0054007	0.0158578	0.00404574	0.00417019	0.0107504	0.0273331	0.0339521	0.00523174	0.0259392	0.0326298	0.00297871	0.039461	0.0188527	0.0370901	0.000332204	0.0227781	0.0276128	0.0124575	0.0112391	0.0214158	0.0140953	0.0121247	0.0116294	0.00983652	0.000771167	0.00611987	0.0209734	0.0177176	0.007923	0.00218518	0.00688382	0.00800632	0.000706829	0.0381474	0.0191848	0.0159941	0.00458444	0.00054033	0.00220417	0.0194167	0.00393137	0.00781533	0.00860214	0.0161189	0.0141284	0.00137971	0.00741071	0.0115816	0.00251619	0.00349801	0.00101012	0.018577	0.014755	0.00250853	0.00892694	0.0159003	0.00713764	0.0332925	0.0183125	0.0223706	0.0247037	0.00845176	0.0069182	0.00104756	0.000303646	0.0237628	0.00413611	0.00414858	0.0419944	0.0291086	0.012388	0.00441235	0.032396	0.0103452	0.0228496	0.00471999	0.00138416	0.00290633	0.00759079	0.00636519	0.0612738	0.0356325	0.00534262	0.00180633	0.6691855	0.00619444	0.00694337	0.00384347	0.0174821	0.000572966	0.0359647	0.0236533	0.00218514	0.0070647	0.00683063	0.00690233	0.00203335	0.00599938	0.00409776	0.012032	0.00306969	0.00316412	0.00815683	0.0207389	0.025761	0.00396957	0.0196813	0.0247578	0.00226009	0.0299409	0.0143044	0.0281419	0.000252058	0.0172828	0.0209511	0.00945205	0.00852761	0.0162491	0.0106947	0.00919959	0.00882379	0.00746342	0.00058512	0.00464343	0.0159135	0.0134432	0.00601155	0.001658	0.00522307	0.00607476	0.000536304	0.0289442	0.0145564	0.0121355	0.00347842	0.000409973	0.00167241	0.0147323	0.00298291	0.00592986	0.00652684	0.0122302	0.0107198	0.00104685	0.00562285	0.00878752	0.00190915	0.0026541	0.000766424	0.0140953	0.0111953	0.00190333	0.00677328	0.0120643	0.00541566	0.0252606	0.0138946	0.0169736	0.0187439	0.00641274	0.00524916	0.000794829	0.000230391	0.01803	0.00313826	0.00314772	0.0318631	0.022086	0.00939931	0.00334786	0.0245803	0.00784938	0.017337	0.00358128	0.00105023	0.00220517	0.00575948	0.00482956	0.0464913	0.027036	0.00405369	0.00137055	1.317964
2340	-42.02191	-214.8196	172.7977	0.00600742	0.00413833	0.00541794	0.00488889	0.0017725	0.00353587	0.00971249	0.000838169	0.00888531	0.00546935	0.017417	0.000133485	0.00877474	0.000214058	0.0227952	0.0036532	0.00516466	0.00351837	0.0186169	0.0101743	0.00871328	0.0249332	0.0301303	0.00794476	0.0201309	0.0281007	0.0179999	8.40433e-05	0.00271044	0.00200243	0.00350932	0.00748703	0.0105276	0.00200431	0.00426835	0.0059984	0.00573564	0.000680705	0.00149987	0.0229009	0.00110773	0.0206823	0.0135029	0.00781096	0.00527671	0.000629047	0.0319468	0.0132716	0.00242103	0.0218228	1.1193e-05	0.00227919	0.0216514	0.00344207	0.0161349	0.00894006	0.00275237	0.00802999	0.00156482	0.00498954	0.0077987	0.000742316	0.00045122	0.00444021	0.00669728	0.00645322	0.00982769	0.013132	0.000566073	0.000755798	0.00376739	0.0224907	0.00988999	0.007236	0.0017103	0.0130996	0.00927142	0.0134271	0.00959107	0.00133535	0.00358483	0.00774714	0.00767929	0.00309519	0.00285477	0.0167697	0.00408427	0.00230874	0.00607934	0.00431284	0.0059786	0.0171869	0.00138788	0.0219715	0.00979188	0.00595613	0.0157249	0.6982912	0.00736244	0.00507177	0.00664	0.00599161	0.0021723	0.00433341	0.0119032	0.00102722	0.0108895	0.006703	0.0213455	0.000163594	0.0107539	0.00026234	0.0279369	0.00447721	0.00632958	0.00431196	0.022816	0.0124691	0.0106786	0.0305571	0.0369265	0.00973676	0.0246715	0.034439	0.0220599	0.000103	0.0033218	0.00245409	0.00430088	0.00917579	0.0129022	0.0024564	0.00523111	0.00735138	0.00702935	0.000834244	0.00183818	0.0280663	0.00135759	0.0253473	0.0165486	0.00957278	0.00646692	0.000770933	0.0391527	0.0162651	0.00296711	0.0267451	1.37177e-05	0.00279328	0.026535	0.00421845	0.0197743	0.0109566	0.00337319	0.00984121	0.00191778	0.00611497	0.00955776	0.000909751	0.000552996	0.00544174	0.00820791	0.00790879	0.0120444	0.0160941	0.000693756	0.000926274	0.00461716	0.0275636	0.0121208	0.00886813	0.00209607	0.0160543	0.0113627	0.0164557	0.0117544	0.00163655	0.00439342	0.00949457	0.00941142	0.00379334	0.00349869	0.0205523	0.0050055	0.00282949	0.00745059	0.00528563	0.00732713	0.0210635	0.00170092	0.0269274	0.0120005	0.00729958	0.0192718	0.815955
2376	-57.0699	-228.3603	171.2904	0.0176785	0.00418865	0.0106897	0.00886362	0.00254092	0.00877655	0.0144932	0.0012873	0.0151504	0.000377768	0.0233052	0.00291201	0.0307333	0.00850034	0.00364364	0.00328422	0.0218565	0.00229071	0.0221185	0.0271129	0.0046715	0.0123124	0.0472922	0.00260733	0.0154761	0.00245625	0.00209558	0.00533675	0.0163723	0.00552956	0.011032	0.00486219	0.02512	0.02523	0.0198226	0.00649668	0.0195346	0.00428384	0.00398293	0.0140231	0.0013793	0.00766431	0.00307199	0.0182246	0.00853532	0.0199219	0.00226875	0.0293867	0.00921066	0.00900521	0.000610254	0.00247443	0.0152256	0.0130421	0.00535351	0.00157512	0.0179808	0.00762839	0.00495544	0.00420327	0.0126252	0.00518336	0.00623617	0.00741183	0.0097442	0.00945418	0.0106754	0.00340679	0.00840132	0.0175967	0.00271523	0.0366692	0.00761716	0.00103927	0.00197495	0.0149589	0.00869715	0.0212726	0.00773021	0.0178238	0.00835779	0.0016994	0.00392964	0.000705738	0.00927093	0.000819263	0.00257419	0.00653868	0.00445963	0.0060804	0.0117523	0.00626325	0.0169252	0.0241636	0.0224969	0.00823202	0.0056225	2.029637	0.017483	0.00414232	0.0105715	0.00876558	0.00251281	0.00867948	0.0143329	0.00127306	0.0149828	0.000373589	0.0230474	0.0028798	0.0303934	0.00840631	0.00360334	0.0032479	0.0216148	0.00226538	0.0218738	0.026813	0.00461983	0.0121762	0.0467691	0.00257849	0.0153049	0.00242909	0.0020724	0.00527772	0.0161913	0.00546839	0.01091	0.00480841	0.0248422	0.0249509	0.0196033	0.00642482	0.0193185	0.00423646	0.00393888	0.013868	0.00136405	0.00757953	0.00303802	0.018023	0.00844092	0.0197015	0.00224365	0.0290616	0.00910878	0.00890561	0.000603504	0.00244706	0.0150572	0.0128978	0.00529429	0.0015577	0.0177819	0.00754401	0.00490063	0.00415677	0.0124855	0.00512603	0.00616719	0.00732985	0.00963642	0.00934961	0.0105573	0.00336911	0.00830839	0.0174021	0.0026852	0.0362636	0.0075329	0.00102778	0.0019531	0.0147934	0.00860095	0.0210374	0.0076447	0.0176267	0.00826534	0.0016806	0.00388617	0.000697932	0.00916838	0.000810202	0.00254572	0.00646636	0.0044103	0.00601315	0.0116223	0.00619397	0.016738	0.0238963	0.0222481	0.00814097	0.00556031	1.011185
2412	-49.01389	-220.956	171.9421	0.00333619	0.00889825	0.0342645	0.00317155	0.00652407	0.0419785	0.0410227	0.00146427	0.0054333	0.000621353	0.00851954	0.0019687	0.018439	0.00821072	0.0144299	0.0144222	0.0255934	0.00497512	0.0341593	0.0305137	0.0595455	0.0168373	0.0275074	0.0108657	0.0544178	0.00592126	0.00222198	0.00114625	0.010032	0.00494093	0.0110982	0.00714103	0.0151301	0.0133109	0.0100173	0.00393562	0.00137857	0.000831021	0.0176183	0.0277857	0.00759345	0.00766387	0.00719791	0.00669396	0.00193826	0.0214661	0.00408923	0.0139424	0.00633245	0.011973	0.000299338	0.0362354	0.00594268	0.00691993	0.00947804	0.0085343	0.0339835	0.0052572	0.00500267	0.00181443	0.000713204	0.0105799	0.00783438	0.0058219	0.00820071	0.0360397	0.000154753	0.0241493	0.00818589	0.0235349	0.00710562	0.0418068	0.0359945	0.0342662	0.0025134	0.00546457	0.0175566	0.0147045	0.0178002	0.0114329	0.00379166	0.014035	0.0104541	0.0178313	0.0113582	0.00213691	0.00973513	0.00656445	0.0164353	0.00126055	0.0193025	0.0212276	0.000311663	0.00983362	0.00558229	0.0212869	0.00270956	1.051894	0.00256688	0.00684637	0.0263633	0.00244021	0.00501966	0.0322985	0.0315631	0.00112662	0.00418042	0.000478073	0.00655499	0.00151473	0.0141871	0.00631738	0.0111025	0.0110965	0.0196917	0.00382788	0.0262824	0.0234774	0.0458147	0.0129547	0.0211643	0.00836015	0.0418694	0.00455585	0.00170961	0.000881929	0.00771871	0.00380158	0.00853904	0.00549435	0.0116412	0.0102415	0.00770737	0.00302809	0.00106068	0.000639392	0.0135556	0.0213785	0.00584245	0.00589662	0.00553811	0.00515037	0.00149131	0.0165161	0.00314628	0.0107273	0.00487222	0.00921212	0.000230313	0.0278797	0.00457233	0.00532424	0.00729246	0.00656634	0.0261471	0.00404492	0.00384909	0.00139603	0.000548744	0.00814021	0.00602782	0.00447941	0.00630968	0.0277292	0.000119068	0.0185806	0.00629827	0.0181079	0.0054671	0.0321664	0.0276944	0.0263646	0.00193383	0.00420447	0.0135081	0.0113137	0.0136956	0.00879655	0.00291733	0.0107986	0.00804344	0.0137195	0.00873903	0.00164415	0.00749027	0.00505073	0.0126454	0.000969874	0.0148515	0.0163326	0.000239796	0.00756604	0.00429505	0.0163783	0.00208475	1.299704
2448	-41.30317	-213.5561	172.2529	0.0513803	0.022895	0.0127318	0.00443066	0.0151114	0.0618332	0.0329726	0.00589329	0.0017458	0.0265735	0.0173195	0.00535599	0.0150948	0.00623713	0.0122959	0.00978307	0.00948091	0.0066692	0.0272166	0.00856011	0.0345548	0.00885021	0.0396186	0.00515441	0.0347943	0.0139036	0.0226655	0.0107294	0.000918191	0.000296707	0.00959322	0.00693235	0.0331043	0.00717746	0.0146629	0.027014	0.00333459	0.0150493	0.00836833	0.030798	0.0120192	0.0105652	0.00222796	0.0194035	0.00100689	0.00209914	0.0222571	0.00805344	0.0101878	0.00287981	0.00528976	0.0410764	0.00856064	0.026551	0.0101897	0.00713919	0.000442257	0.00208028	0.0223157	0.00254485	0.0190246	0.00358211	0.00738578	0.00267349	0.00812851	0.0143201	0.000103018	0.0452184	0.00332012	0.00746039	0.0109144	0.00103418	0.0128583	0.00933218	0.00537173	0.00497329	0.0198273	0.0301109	0.0235525	0.0112863	0.00793215	0.00514481	0.00613222	0.0125735	0.00758041	0.0115421	0.00495633	0.00481509	0.000849363	0.00345865	0.0126001	0.0211172	0.00169404	0.0137792	0.00937956	0.0152295	0.0234584	0.7398472	0.0395017	0.0176019	0.00978835	0.00340634	0.0116178	0.047538	0.0253497	0.00453082	0.00134219	0.02043	0.0133154	0.00411774	0.011605	0.00479517	0.00945322	0.00752132	0.00728902	0.00512735	0.0209244	0.0065811	0.0265661	0.00680413	0.0304592	0.00396277	0.0267502	0.0106892	0.0174255	0.00824887	0.000705915	0.000228111	0.00737537	0.00532966	0.0254509	0.00551811	0.011273	0.0207687	0.00256366	0.01157	0.00643366	0.0236778	0.00924046	0.00812263	0.00171288	0.0149176	0.000774107	0.00161384	0.0171115	0.00619157	0.00783252	0.00221403	0.00406682	0.03158	0.00658151	0.0204127	0.00783392	0.00548868	0.000340012	0.00159934	0.0171565	0.0019565	0.0146263	0.00275396	0.00567827	0.0020554	0.00624928	0.0110095	7.9201e-05	0.0347644	0.00255254	0.00573562	0.00839113	0.000795088	0.00988563	0.00717468	0.00412984	0.00382352	0.0152434	0.0231495	0.0181074	0.00867706	0.00609832	0.00395538	0.00471451	0.00966667	0.0058279	0.00887367	0.00381048	0.00370189	0.000652999	0.00265904	0.00968706	0.0162351	0.0013024	0.0105936	0.0072111	0.0117086	0.018035	1.300711
2484	-45.11781	-217.083	171.9652	0.0522575	0.00918456	0.0503006	0.0123994	0.00409724	0.0376535	0.0149735	0.00959302	0.00333588	0.00238488	0.0496876	0.0140428	0.0283251	0.00331778	0.0152239	0.0160093	0.0104571	0.00277174	0.0435846	0.0155124	0.0149815	0.00425255	0.00535401	0.00381283	0.0267827	0.00702134	0.0311689	0.00728707	0.0184799	0.0117504	0.00137532	0.00519901	0.0455082	0.00884976	0.0237724	0.0143398	0.00502487	0.00865723	0.0178035	0.00983709	0.0121501	0.00198003	0.00672814	0.00608646	0.00717458	0.0137902	0.0115884	0.00445646	0.00936214	0.0414925	0.000986641	0.0370078	0.0103983	0.0270043	0.0210765	0.0152201	0.002265	0.0245126	0.00771606	0.00142835	0.00633403	0.0162316	0.00826615	0.0168629	0.00337586	0.00525376	0.000316536	0.0113953	0.0182905	0.0554567	0.0418422	0.00931697	0.00862419	0.000834403	0.00322707	0.00308951	0.0130489	0.0637109	0.00407941	0.00292631	0.0145059	0.00577809	0.0145934	0.00167394	0.00378635	0.00458917	0.00338701	0.0322739	0.0185364	0.0165209	0.0141374	0.0116121	0.00382283	0.00309698	0.0137058	0.018774	0.0145725	0.8811222	0.0368882	0.00648331	0.0355068	0.00875267	0.00289221	0.0265793	0.0105697	0.00677165	0.00235478	0.00168347	0.0350741	0.00991274	0.0199945	0.00234199	0.0107464	0.0113008	0.0073816	0.00195655	0.030766	0.0109501	0.0105753	0.00300184	0.00377936	0.00269145	0.0189058	0.00495631	0.0220019	0.0051439	0.0130448	0.00829452	0.000970829	0.00366995	0.0321239	0.00624699	0.0167808	0.0101224	0.00354702	0.00611108	0.0125674	0.00694394	0.00857666	0.00139769	0.00474935	0.00429639	0.00506449	0.00973439	0.00818014	0.00314579	0.00660867	0.0292893	0.000696463	0.0261236	0.0073401	0.0190621	0.0148778	0.0107437	0.00159885	0.0173033	0.00544671	0.00100826	0.00447115	0.0114578	0.00583501	0.0119034	0.002383	0.00370859	0.00022344	0.00804388	0.0129112	0.0391465	0.0295361	0.00657678	0.00608776	0.000588999	0.00227797	0.00218086	0.00921113	0.0449731	0.00287963	0.00206566	0.0102396	0.00407871	0.0103014	0.00118162	0.00267276	0.00323946	0.00239087	0.0227819	0.0130847	0.011662	0.00997952	0.00819692	0.00269851	0.00218614	0.0096748	0.0132524	0.0102866	1.416645
