Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-50.10878	-222.0464	171.9377	0.6198054	1.631724
264	-44.86457	-216.8476	171.983	0.782232	1.478569
270	-28.83939	-200.7643	171.9249	0.9366204	1.404847
276	-41.02825	-213.6533	172.625	0.9109148	0.7613529
282	-35.71524	-207.431	171.7157	0.98468	1.527129
288	-30.58375	-202.3467	171.763	1.285581	1.254899
294	-46.57662	-218.293	171.7164	1.103042	1.437319
300	-42.94608	-214.7221	171.776	1.381681	1.161762
306	-43.05975	-215.3059	172.2461	0.9427198	1.134179
312	-41.66036	-213.4968	171.8364	0.9876454	1.433776
318	-32.62815	-204.8747	172.2466	0.5774686	1.433776
324	-42.45442	-214.1718	171.7174	0.8446608	1.628449
330	-45.45619	-217.0019	171.5457	1.562525	1.204635
336	-40.95278	-212.5331	171.5803	1.253628	1.426171
342	-45.15064	-216.7309	171.5803	1.253628	1.426171
348	-43.63022	-215.8433	172.2131	1.089153	1.028665
354	-44.10926	-216.7417	172.6324	0.6630023	1.035274
360	-43.61705	-215.2035	171.5864	1.708951	1.035274
366	-52.36004	-223.4133	171.0532	2.245296	1.032243
372	-39.40525	-211.4966	172.0914	1.035886	1.188242
378	-46.59494	-218.6974	172.1024	1.225885	1.002958
384	-49.79624	-221.3406	171.5443	1.313404	1.407778
390	-39.62517	-211.6421	172.0169	0.8987331	1.362452
396	-37.86921	-209.9332	172.0639	0.8517234	1.362452
402	-49.69152	-222.456	172.7645	0.5280466	1.038031
408	-42.96598	-215.5054	172.5394	0.9608671	0.8103548
414	-41.51737	-214.2755	172.7581	0.5338472	1.038574
420	-39.43473	-211.1689	171.7342	1.051874	1.462763
426	-39.46126	-211.1815	171.7202	0.4329599	1.913523
432	-40.04188	-212.7128	172.6709	0.6916852	0.968164
438	-41.94826	-214.251	172.3027	0.7908603	1.217072
444	-41.03173	-212.7387	171.707	0.5932951	1.812985
450	-39.82907	-211.0023	171.1732	0.3439229	2.329986
456	-44.71848	-216.5956	171.8771	0.600044	1.689188
462	-35.45581	-206.9187	171.4629	1.014225	1.689188
468	-37.29967	-208.768	171.4683	1.31712	1.463237
474	-40.17021	-212.3236	172.1534	0.8597021	1.284116
480	-47.91031	-219.2798	171.3695	0.7654243	1.92588
486	-42.16784	-214.3706	172.2028	0.7508533	1.332278
492	-42.38589	-214.3615	171.9756	1.109823	1.223978
498	-43.11289	-214.7368	171.6239	1.010445	1.575897
504	-40.8441	-213.0222	172.1781	0.7514466	1.351483
510	-34.82814	-206.14	171.3119	2.260939	0.7031428
516	-45.12226	-217.4821	172.3599	1.077108	0.8874703
522	-34.85778	-207.0514	172.1936	0.9420603	1.181009
528	-39.70185	-211.8632	172.1613	0.8671571	1.27151
534	-32.06438	-203.7249	171.6605	0.6855207	1.781297
540	-34.51865	-206.2724	171.7537	1.724431	0.8384855
546	-39.22249	-210.9135	171.691	1.83003	0.7825018
552	-51.02288	-222.2014	171.1786	1.664004	1.419514
558	-46.21994	-217.9992	171.7793	1.542195	1.009751
564	-48.57734	-219.9703	171.393	1.17212	1.626239
570	-56.41361	-228.4249	172.0113	0.6380877	1.564843
576	-47.46053	-219.8639	172.4033	0.7844328	1.135121
582	-46.61967	-217.9773	171.3576	1.466303	1.433866
588	-45.99518	-217.9377	171.9425	1.466303	0.9190087
594	-47.86883	-219.2231	171.3543	1.950318	1.026307
600	-47.32002	-219.3271	172.0071	0.6987595	1.523072
606	-38.44238	-210.0412	171.5988	0.7098814	1.807152
612	-42.56384	-214.2897	171.7259	0.9446723	1.549259
618	-38.48489	-210.0798	171.5949	0.7775188	1.762938
624	-40.84457	-212.199	171.3544	0.4144228	2.168178
630	-50.77897	-222.962	172.183	1.164549	0.9835912
636	-49.92155	-222.4158	172.4942	1.095801	0.6715552
642	-47.54606	-219.6546	172.1085	1.235107	0.9875834
648	-40.40395	-212.8992	172.4952	0.8483769	0.9875834
654	-35.3045	-207.524	172.2195	0.3798053	1.601415
660	-39.95657	-211.8565	171.8999	1.430474	1.000915
666	-41.47211	-213.3194	171.8473	1.462519	1.021238
672	-39.08915	-210.8681	171.779	1.200388	1.31158
678	-43.72279	-215.598	171.8752	0.4524459	1.794033
684	-38.04819	-209.3257	171.2776	0.700429	2.030882
690	-28.92911	-201.2368	172.3077	0.7659867	1.233872
696	-38.48666	-210.2785	171.7919	1.664207	0.8652085
702	-46.63674	-218.5903	171.9535	1.007316	1.32649
708	-42.57654	-214.5583	171.9818	0.5562136	1.645731
714	-34.76846	-206.3776	171.6091	1.148568	1.484277
720	-36.18285	-208.6824	172.4996	0.2303004	1.505137
726	-36.21955	-207.9983	171.7788	0.4523021	1.860532
732	-36.15605	-207.4077	171.2516	0.7623287	2.006994
738	-40.28678	-211.7639	171.4771	0.7668409	1.851741
744	-35.7961	-207.7803	171.9842	1.218436	1.12181
750	-44.91318	-217.1519	172.2388	0.4971501	1.500623
756	-47.44619	-219.6909	172.2447	0.884548	1.186544
762	-44.96514	-216.9415	171.9764	0.98087	1.329381
768	-49.76348	-221.4825	171.719	1.147022	1.401368
774	-43.94537	-215.6134	171.668	1.014663	1.540306
780	-43.31801	-214.986	171.668	1.014663	1.540306
786	-44.99663	-216.9743	171.9777	0.9407836	1.360213
792	-47.82395	-219.3048	171.4808	0.6239944	1.946168
798	-37.69411	-210.043	172.3489	0.9206202	1.060074
804	-45.63522	-217.2803	171.6451	0.7247416	1.764706
810	-44.3305	-216.5753	172.2448	0.4584211	1.525024
816	-42.6902	-214.3692	171.679	0.6656114	1.782299
822	-42.67418	-214.2444	171.5702	0.7743759	1.782299
828	-46.10492	-217.0873	170.9824	0.2233774	2.526084
834	-31.62499	-203.7203	172.0953	0.9801247	1.232403
840	-42.04088	-213.5731	171.5322	1.208601	1.496947
846	-36.89447	-208.6307	171.7363	1.278326	1.282923
852	-44.29058	-215.8942	171.6037	1.041008	1.568307
858	-45.42338	-217.1063	171.6829	1.595624	1.051445
864	-50.88036	-222.977	172.0966	0.952129	1.254705
870	-37.97996	-210.2292	172.2492	0.7860395	1.265906
876	-39.49767	-211.7208	172.2231	1.018045	1.086559
882	-38.4484	-209.4843	171.0359	0.5913382	2.259638
888	-31.8396	-204.3077	172.4681	0.3779788	1.416836
894	-40.66948	-212.1506	171.4811	0.6564987	1.924036
900	-38.91518	-211.1636	172.2484	0.8663551	1.199025
906	-38.44045	-209.8811	171.4406	0.4808166	2.068288
912	-39.49969	-211.3592	171.8596	0.7303372	1.608276
918	-45.80268	-217.871	172.0683	0.5317241	1.600927
924	-35.78813	-207.8154	172.0273	0.5317241	1.630641
930	-45.74707	-217.9875	172.2405	1.248747	0.824625
936	-36.28331	-208.631	172.3477	0.9804637	1.003071
942	-39.4038	-211.2329	171.8291	0.9488954	1.468888
948	-36.03706	-207.8662	171.8291	0.9488954	1.468888
954	-38.10797	-209.6529	171.5449	0.824087	1.765302
960	-37.212	-208.9928	171.7808	0.5882297	1.765302
966	-44.41504	-216.5211	172.1061	0.7505624	1.40864
972	-47.02764	-218.9975	171.9698	0.9845193	1.33168
978	-38.18492	-210.3048	172.1199	0.7918963	1.365536
984	-33.14448	-205.9012	172.7567	0.3275742	1.224937
990	-34.26237	-207.1372	172.8748	0.3948194	1.059925
996	-40.80585	-213.5362	172.7303	0.5393031	1.059925
1002	-36.42591	-208.918	172.4921	0.7884972	1.049512
1008	-38.14431	-210.1621	172.0178	0.5734602	1.607301
1014	-36.51928	-207.7342	171.2149	0.8615678	1.965198
1020	-32.74432	-204.2007	171.4564	0.4555255	2.074556
1026	-32.15294	-204.0868	171.9339	0.5826572	1.661099
1032	-34.20361	-206.5482	172.3446	1.144466	0.8248413
1038	-42.76438	-214.8125	172.0481	1.170265	1.107501
1044	-36.65032	-208.9438	172.2935	1.154073	0.8751963
1050	-40.68241	-212.3277	171.6453	1.154073	1.45264
1056	-51.43075	-222.8091	171.3783	1.420602	1.453008
1062	-56.29749	-227.9145	171.617	1.420602	1.263985
1068	-41.98338	-214.0315	172.0481	0.9894877	1.263985
1074	-40.93989	-212.4502	171.5103	0.6056594	1.938661
1080	-36.64901	-208.4168	171.7677	1.575775	0.987684
1086	-29.73572	-201.8072	172.0715	0.6460525	1.514363
1092	-31.13383	-203.6407	172.5069	0.3858921	1.380487
1098	-38.70798	-210.7721	172.0641	0.8775862	1.341821
1104	-38.725	-210.8996	172.1746	1.131727	1.024625
1110	-38.81205	-211.2518	172.4398	0.7522089	1.131378
1116	-40.97738	-213.3255	172.3481	1.210909	0.7261534
1122	-43.2412	-215.0406	171.7994	0.406428	1.877767
1128	-41.77189	-213.4079	171.636	0.3651355	2.015514
1134	-42.95512	-214.2427	171.2876	0.3651355	2.24326
1140	-51.39526	-223.8192	172.424	0.3910523	1.440706
1146	-40.90389	-212.9171	172.0132	0.8018078	1.440706
1152	-50.9549	-222.4063	171.4514	1.36363	1.440706
1158	-35.31788	-207.0832	171.7653	1.070792	1.424474
1164	-34.33096	-207.0604	172.7294	0.4965373	1.100604
1170	-34.38469	-205.9492	171.5645	0.2784891	2.119779
1176	-32.97285	-204.4721	171.4993	0.3990767	2.083499
1182	-35.99461	-206.6756	170.681	0.3739412	2.619682
1188	-32.13983	-203.8059	171.6661	0.6580871	1.79648
1194	-40.60625	-212.7896	172.1834	0.6098317	1.457353
1200	-36.67651	-208.908	172.2315	0.5617226	1.457353
1206	-44.84766	-216.7479	171.9002	0.3586706	1.841499
1212	-46.93629	-219.1317	172.1954	0.8567786	1.251875
1218	-55.19812	-227.2824	172.0843	0.4890591	1.620281
1224	-62.6358	-233.0913	170.4555	1.185917	2.250529
1230	-53.25527	-225.3841	172.1288	0.672233	1.451379
1236	-36.05946	-208.3048	172.2454	0.6790194	1.355533
1242	-30.22812	-202.0393	171.8112	0.5600176	1.763781
1248	-31.13342	-204.0226	172.8892	0.54312	0.892756
1254	-47.78585	-219.665	171.8792	0.543574	1.727635
1260	-41.47648	-214.1176	172.6412	0.7524636	0.935469
1266	-41.5517	-212.9965	171.4448	0.6276161	1.967908
1272	-45.36392	-217.6616	172.2977	0.5868337	1.38692
1278	-54.1387	-226.2421	172.1034	0.4168181	1.65849
1284	-42.55409	-214.1815	171.6274	0.3085805	2.058653
1290	-31.76474	-203.9737	172.209	1.100446	1.021642
1296	-37.62697	-209.8732	172.2462	0.9269241	1.148157
1302	-52.28915	-223.8928	171.6036	0.9795828	1.613113
1308	-37.77351	-210.1686	172.395	0.9079221	1.02793
1314	-31.40055	-203.319	171.9185	0.8525052	1.474215
1320	-40.20512	-211.8496	171.6445	0.4708555	1.93907
1326	-44.82582	-216.9153	172.0895	0.7685242	1.407565
1332	-40.13681	-212.3889	172.2521	0.7264395	1.312213
1338	-38.00425	-209.8871	171.8829	0.802162	1.538538
1344	-33.0388	-204.3976	171.3588	0.364551	2.197643
1350	-33.98702	-206.0755	172.0884	0.7627294	1.412874
1356	-33.79749	-205.6418	171.8443	0.8201856	1.553727
1362	-54.622	-225.8277	171.2057	0.2760706	2.352464
1368	-55.42323	-226.7611	171.3378	0.5796174	2.070903
1374	-36.2259	-208.7539	172.528	0.6286887	1.162677
1380	-42.05042	-213.9213	171.8709	1.11358	1.307426
1386	-32.40639	-204.6128	172.2064	0.7846017	1.302118
1392	-27.75072	-200.4823	172.7316	0.5038451	1.091906
1398	-35.40784	-207.5315	172.1236	1.01536	1.178112
1404	-44.68341	-216.549	171.8656	0.8259911	1.533694
1410	-40.36481	-211.985	171.6202	1.431872	1.251931
1416	-34.18897	-206.2262	172.0372	0.5488978	1.611039
1422	-39.02206	-211.0581	172.0361	0.5488978	1.611862
1428	-44.53584	-216.6448	172.109	1.115124	1.1023
1434	-42.39011	-214.5726	172.1825	0.7486935	1.350167
1440	-38.11322	-210.2553	172.1421	0.5512747	1.532395
1446	-39.51148	-212.0157	172.5042	0.8299561	0.9970763
1452	-52.86021	-224.6629	171.8027	1.078102	1.389817
1458	-47.32024	-219.0373	171.7171	1.308933	1.273513
1464	-60.30631	-232.4623	172.156	0.7497918	1.370209
1470	-70.27022	-241.8974	171.6271	1.546042	1.148116
1476	-64.33471	-236.0747	171.74	0.9738732	1.517138
1482	-53.5259	-225.2057	171.6798	0.5922218	1.832459
1488	-52.39226	-223.9799	171.5877	0.7178351	1.809392
1494	-53.04348	-224.8032	171.7597	0.5916966	1.777563
1500	-47.55776	-219.1785	171.6207	0.8444587	1.697694
1506	-42.38924	-214.4542	172.065	0.8444587	1.367353
1512	-52.31021	-223.5353	171.2251	1.684383	1.367353
1518	-47.84971	-219.64	171.7903	1.578691	0.9615263
1524	-38.35145	-210.0567	171.7052	1.710789	0.9110591
1530	-33.24747	-205.068	171.8205	1.354141	1.146815
1536	-56.11702	-228.4482	172.3312	1.137462	0.8501575
1542	-52.06642	-223.6369	171.5704	1.633233	1.120856
1548	-45.87041	-218.1228	172.2524	0.9707785	1.103101
1554	-46.01383	-217.6362	171.6224	1.454433	1.231245
1560	-44.84231	-217.1487	172.3064	0.5286751	1.425297
1566	-43.59533	-215.7046	172.1093	0.6095194	1.513437
1572	-43.11634	-214.0269	170.9105	0.9394095	2.11526
1578	-39.82663	-211.9643	172.1377	0.9741969	1.201475
1584	-42.43534	-214.704	172.2687	0.5366456	1.448093
1590	-49.66818	-221.752	172.0838	0.6644124	1.491402
1596	-41.64253	-214.0947	172.4521	0.6644124	1.197465
1602	-44.62267	-215.7908	171.1682	1.576235	1.494257
1608	-31.95837	-203.4356	171.4773	0.3093586	2.1566
1614	-34.36419	-206.4028	172.0386	0.6531269	1.533597
1620	-39.43816	-212.2809	172.8427	0.4826289	1.005941
1626	-40.96653	-213.2374	172.2709	1.056261	1.004112
1632	-51.84754	-223.6483	171.8008	0.6185351	1.730064
1638	-44.43936	-216.5952	172.1559	1.339558	0.8166596
1644	-44.948	-216.6628	171.7148	1.293935	1.287705
1650	-43.36617	-215.7944	172.4282	0.4352914	1.403314
1656	-53.93157	-225.63	171.6984	0.6725966	1.763924
1662	-36.43222	-208.4767	172.0444	0.6469167	1.533854
1668	-37.05645	-209.1054	172.0489	0.7475719	1.454832
1674	-43.44849	-216.0811	172.6326	0.5966599	1.097569
1680	-37.12158	-209.5176	172.3961	0.5924672	1.304151
1686	-38.8711	-210.5673	171.6962	1.193463	1.382901
1692	-38.21154	-210.0471	171.8356	0.6935747	1.652073
1698	-44.64335	-216.3615	171.7181	0.8778006	1.603899
1704	-41.07486	-213.0734	171.9985	1.225937	1.101972
1710	-36.77041	-209.0431	172.2727	0.7279898	1.294267
1716	-42.45895	-215.0491	172.5902	0.892507	0.8328669
1722	-41.63864	-213.4094	171.7707	0.5587269	1.792795
1728	-47.23656	-219.4146	172.178	0.7707704	1.336117
1734	-48.21006	-219.9852	171.7752	1.056663	1.427794
1740	-44.26005	-216.504	172.2439	1.056663	1.030236
1746	-43.57627	-215.4279	171.8516	1.672954	0.7775832
1752	-40.15863	-212.7886	172.63	0.7716384	0.9268612
1758	-44.15177	-216.742	172.5902	0.6479983	1.08931
1764	-37.73239	-209.7726	172.0402	1.181243	1.104694
1770	-49.01773	-221.3948	172.3771	0.4970795	1.395019
1776	-49.35454	-220.3866	171.032	0.9299923	2.041464
1782	-44.68454	-217.0297	172.3452	0.5978692	1.340734
1788	-53.71885	-225.0237	171.3049	0.4366502	2.185895
1794	-54.03806	-225.9407	171.9026	0.765984	1.550691
1800	-52.79259	-225.0262	172.2336	0.6605386	1.379359
1806	-46.86344	-218.2636	171.4002	0.9313207	1.791367
1812	-53.29882	-225.1497	171.8509	1.303504	1.164665
1818	-42.83971	-215.1531	172.3134	0.9812294	1.036022
1824	-47.03303	-219.1921	172.159	1.135586	1.036022
1830	-48.73679	-220.5883	171.8515	1.443091	1.036022
1836	-56.41946	-228.4081	171.9887	0.7437958	1.503206
1842	-55.24445	-226.6123	171.3678	0.5243366	2.087572
1848	-58.38693	-230.3027	171.9158	1.33233	1.080102
1854	-54.34023	-225.5676	171.2274	1.037281	1.837498
1860	-58.3721	-230.1124	171.7403	0.6146222	1.775121
1866	-45.58684	-216.9236	171.3367	0.4771573	2.138829
1872	-39.19605	-211.0833	171.8872	0.3963157	1.824544
1878	-44.82319	-215.8856	171.0624	1.221158	1.824544
1884	-38.40617	-210.2905	171.8843	0.6047036	1.680755
1890	-53.48381	-224.3459	170.8621	0.9294576	2.153394
1896	-53.61428	-225.3886	171.7744	0.5218115	1.815824
1902	-50.16421	-222.0773	171.9131	0.1613808	1.966569
1908	-53.496	-225.3424	171.8464	0.4936305	1.785499
1914	-45.52131	-217.4537	171.9324	0.8471289	1.467706
1920	-45.3977	-216.3581	170.9604	0.4618107	2.390259
1926	-42.26896	-214.7652	172.4963	0.3817203	1.392018
1932	-51.5977	-224.0141	172.4164	0.8388845	1.073435
1938	-45.00763	-215.8334	170.8258	0.5810199	2.399965
1944	-51.18777	-223.5952	172.4075	0.9401215	0.9835736
1950	-49.57781	-221.9232	172.3454	0.9401215	1.044788
1956	-50.44213	-222.2918	171.8497	1.121778	1.31796
1962	-53.52607	-224.7259	171.1998	0.4687239	2.233053
1968	-51.86608	-222.9582	171.0921	0.5726484	2.235494
1974	-75.71206	-247.003	171.2909	1.028813	1.799522
1980	-53.75719	-225.3186	171.5614	0.3952771	2.045025
1986	-54.72194	-226.1724	171.4504	0.5062283	2.045025
1992	-55.1694	-226.304	171.1346	0.9030407	1.991185
1998	-46.7353	-218.752	172.0167	1.180595	1.126597
2004	-47.56788	-219.9607	172.3928	0.9055368	1.032385
2010	-40.78059	-213.2611	172.4805	0.7464782	1.099676
2016	-36.17297	-208.3015	172.1285	1.052898	1.140826
2022	-37.39506	-209.2702	171.8752	0.9093898	1.463909
2028	-36.09787	-207.9849	171.8871	0.29831	1.891698
2034	-51.89381	-223.1861	171.2923	0.5751481	2.103798
2040	-48.82692	-220.4857	171.6587	0.8728109	1.650367
2046	-32.89048	-204.9068	172.0163	0.4437708	1.701269
2052	-49.68071	-221.9224	172.2417	0.7204144	1.325495
2058	-48.35977	-221.0757	172.7159	0.3917002	1.205101
2064	-55.89912	-227.1477	171.2485	0.6091785	2.110159
2070	-57.75286	-229.7111	171.9583	0.7472022	1.523374
2076	-50.64236	-222.3979	171.7555	0.8734743	1.579769
2082	-46.93134	-218.9461	172.0148	0.2911903	1.809041
2088	-35.20703	-207.1937	171.9867	0.4813733	1.69563
2094	-37.62005	-209.2645	171.6444	0.7551321	1.743943
2100	-40.256	-212.2816	172.0256	1.013332	1.262845
2106	-46.43881	-217.8316	171.3928	1.518036	1.366297
2112	-38.4463	-210.9792	172.5329	0.9770168	0.7976151
2118	-29.69521	-201.8192	172.124	1.02175	1.172248
2124	-32.61679	-204.736	172.1192	0.4113211	1.651085
2130	-31.07679	-202.86	171.7832	0.9163135	1.527812
2136	-28.69674	-200.4905	171.7938	0.9447472	1.498675
2142	-29.27607	-201.9167	172.6406	0.6633478	1.026959
2148	-35.26102	-207.5126	172.2516	0.808512	1.245274
2154	-37.31331	-209.2204	171.9071	1.330012	1.090319
2160	-47.0311	-218.6384	171.6073	1.330012	1.345288
2166	-35.57064	-207.6612	172.0906	1.013798	1.207904
2172	-38.13765	-209.9715	171.8339	0.8195166	1.561914
2178	-35.94254	-208.7339	172.7914	0.5181219	1.021581
2184	-34.28797	-206.4459	172.1579	0.2368691	1.747261
2190	-37.21125	-209.5093	172.298	0.834902	1.183372
2196	-42.15498	-213.6319	171.4769	0.6757101	1.91389
2202	-40.14878	-212.6664	172.5177	0.5488965	1.239869
2208	-31.83625	-203.9501	172.1138	0.5311315	1.568111
2214	-39.5293	-212.046	172.5167	1.031652	0.7428088
2220	-35.96508	-207.6152	171.6501	1.755611	0.922408
2226	-40.89737	-212.4509	171.5536	1.755611	1.02186
2232	-49.84408	-221.4911	171.647	1.80603	0.8688045
2238	-39.13577	-211.4258	172.2901	0.6749249	1.323165
2244	-33.68211	-206.0203	172.3382	0.3323182	1.549248
2250	-33.01817	-205.2733	172.2551	0.3313649	1.610751
2256	-32.97648	-205.2856	172.3091	0.5009748	1.444448
2262	-36.77216	-209.2759	172.5038	0.5706302	1.233293
2268	-35.32643	-207.1766	171.8502	0.7778145	1.580495
2274	-34.93552	-206.3222	171.3867	0.8207779	1.876642
2280	-42.50679	-214.7561	172.2493	0.706428	1.330614
2286	-38.1295	-210.5991	172.4696	0.3519743	1.435684
2292	-41.64772	-213.7711	172.1233	0.658676	1.465856
2298	-35.73331	-207.2494	171.5161	0.1494451	2.234964
2304	-36.44774	-208.75	172.3023	0.6691855	1.317964
2310	-28.18459	-200.4868	172.3023	0.6691855	1.317964
2316	-31.0796	-202.3643	171.2847	0.3119005	2.27927
2322	-48.80419	-219.9046	171.1004	0.4962001	2.27927
2328	-42.86075	-215.2239	172.3632	0.5999996	1.324622
2334	-36.49554	-208.7354	172.2398	0.5336565	1.472314
2340	-42.02191	-214.8196	172.7977	0.6982912	0.815955
2346	-47.09016	-219.2249	172.1348	1.361192	0.815955
2352	-45.31741	-217.4418	172.1244	1.361192	0.8292195
2358	-39.262	-211.3743	172.1123	0.6126751	1.508811
2364	-57.30633	-229.2494	171.9431	0.7818671	1.508811
2370	-56.9982	-228.5432	171.545	1.339743	1.386775
2376	-57.0699	-228.3603	171.2904	2.029637	1.011185
2382	-44.5465	-216.8396	172.2931	0.4366509	1.505217
2388	-49.80059	-222.0204	172.2198	1.140508	0.9705668
2394	-54.38071	-225.3845	171.0038	0.8114493	2.13793
2400	-48.44489	-220.38	171.9351	0.649445	1.612123
2406	-43.02542	-215.0371	172.0116	0.4437425	1.704624
2412	-49.01389	-220.956	171.9421	1.051894	1.299704
2418	-34.89363	-206.6916	171.798	0.3448468	1.920504
2424	-43.50246	-215.204	171.7015	0.3084952	2.00959
2430	-50.07769	-221.9182	171.8405	1.033208	1.395389
2436	-51.01529	-221.2576	170.2423	0.5683149	2.769684
2442	-44.96974	-216.9814	172.0116	0.519563	1.650627
2448	-41.30317	-213.5561	172.2529	0.7398472	1.300711
2454	-52.37903	-223.8137	171.4346	0.6489256	1.960445
2460	-59.69372	-231.2065	171.5127	0.5708225	1.960445
2466	-59.24315	-230.3709	171.1277	0.9558357	1.960445
2472	-51.57716	-223.7943	172.2172	0.876176	1.217284
2478	-53.49617	-225.4719	171.9758	0.8667716	1.419541
2484	-45.11781	-217.083	171.9652	0.8811222	1.416645
2490	-51.96319	-223.9197	171.9565	0.9896838	1.338235
2496	-44.10627	-216.8645	172.7583	0.5700783	1.002926
2502	-38.65735	-210.9486	172.2912	0.4983044	1.460135
2508	-42.11742	-214.4434	172.3259	0.4635968	1.460135
2514	-35.61141	-208.0141	172.4027	0.6062377	1.28753
2520	-48.22328	-220.3731	172.1498	0.6062377	1.485512
2526	-51.85079	-223.7188	171.868	1.13994	1.288365
2532	-40.80329	-213.2346	172.4313	0.6001615	1.26901
2538	-42.98285	-215.2144	172.2316	0.8372099	1.238
2544	-36.19353	-208.3289	172.1354	0.8556979	1.302077
2550	-44.51348	-216.5446	172.0312	0.933424	1.323489
2556	-45.00107	-217.0656	172.0645	0.6429856	1.521837
2562	-60.46816	-231.7562	171.288	0.9181246	1.877548
2568	-47.54513	-219.6907	172.1456	0.8444925	1.302923
2574	-37.5611	-209.865	172.3039	0.6220969	1.354281
2580	-34.5665	-206.4014	171.8349	0.6608918	1.67596
2586	-37.32802	-209.764	172.436	0.3009742	1.499822
2592	-37.12973	-208.9176	171.7879	0.5872955	1.761001
2598	-34.05897	-205.933	171.874	0.2607166	1.925986
2604	-46.42403	-218.9047	172.4806	0.7755349	1.072585
2610	-42.15709	-214.0694	171.9123	1.088337	1.294284
2616	-43.05204	-214.8662	171.8142	0.7775118	1.606953
2622	-53.18288	-225.2354	172.0525	1.562832	0.6145149
2628	-49.35488	-221.3713	172.0164	0.8706343	1.384956
2634	-55.56725	-227.5965	172.0292	0.5701254	1.601415
2640	-42.90913	-215.1564	172.2473	0.6402021	1.384622
2646	-49.65697	-221.2945	171.6376	1.104375	1.496093
2652	-43.86963	-215.9708	172.1012	1.03382	1.181528
2658	-36.41594	-208.9771	172.5612	0.5596962	1.193746
2664	-38.14071	-210.1108	171.9701	0.6268871	1.603132
2670	-36.71346	-208.8995	172.186	0.8031329	1.303669
2676	-32.25331	-204.5904	172.3371	0.8031329	1.176996
2682	-30.50105	-202.1062	171.6052	0.9858158	1.607468
2688	-37.40879	-209.7342	172.3254	0.6884413	1.283544
2694	-47.09988	-219.3811	172.2813	0.9188312	1.124077
2700	-42.64941	-214.9654	172.316	0.7335965	1.254048
2706	-40.99865	-213.2007	172.2021	0.5422272	1.49434
2712	-47.90561	-218.9139	171.0083	0.8580102	2.104552
2718	-45.01191	-217.1124	172.1004	0.7594365	1.406122
2724	-32.95688	-205.0767	172.1198	0.7077284	1.431095
2730	-39.53542	-211.2748	171.7394	0.4369128	1.897856
2736	-36.98317	-209.1589	172.1757	1.032394	1.116822
2742	-35.76517	-207.9972	172.232	1.032394	1.064854
2748	-37.7018	-209.9368	172.235	1.153734	0.9406985
2754	-41.49635	-213.6262	172.1299	0.977487	1.205334
2760	-44.57471	-216.1616	171.5869	1.574521	1.15851
