Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
762	-196.1502	-365.6239	169.4737	0.0461827	1.325579	2.876186	0.4727621
768	-194.8356	-361.9219	167.0863	0.6223612	2.00402	4.006448	0.3382679
774	-197.0782	-366.1889	169.1107	0.8664907	0.8480936	2.829594	0.342229
780	-205.4111	-374.2233	168.8122	0.2790826	2.147854	2.571236	0.4969958
786	-199.9962	-368.6383	168.6421	0.1749434	2.52029	2.546764	0.5445878
792	-196.9442	-364.5532	167.609	0.2422302	1.532957	4.221255	0.2875542
798	-205.68	-372.273	166.5929	1.719243	1.057502	4.221255	0.2875542
804	-205.51	-373.1795	167.6695	0.2652081	3.428613	2.733163	0.3461331
810	-207.4282	-375.5204	168.0922	1.300275	0.8582661	3.447507	0.4058409
816	-206.3612	-375.6283	169.2671	1.114427	0.2658742	2.72583	0.3472406
822	-210.4792	-380.6089	170.1297	0.2525825	0.5790341	2.72583	0.4387794
828	-205.1385	-371.6523	166.5138	1.12823	0.9700622	5.057194	0.3582254
834	-219.0441	-385.8899	166.8457	1.314968	0.9700622	4.5834	0.5518871
840	-217.6853	-385.7551	168.0698	1.128905	1.029888	3.475816	0.4188502
846	-216.9445	-385.6805	168.736	1.425439	1.293274	2.263397	0.4558955
852	-222.363	-391.8119	169.4489	1.74705	0.9707528	1.466811	0.7364073
858	-224.9329	-393.2755	168.3426	1.138814	1.199983	3.025623	0.5856887
864	-211.2711	-379.3508	168.0797	0.8133315	2.089954	2.759763	0.3489935
870	-220.775	-388.5179	167.7429	1.032424	1.446649	3.183658	0.1978414
876	-221.7926	-384.2991	162.5065	1.205212	3.200199	6.701661	0.158445
882	-213.2484	-378.3388	165.0904	2.812332	1.655701	4.169342	0.5942995
888	-218.6459	-382.2407	163.5947	2.812332	1.343767	5.872642	0.7586153
894	-218.8519	-384.5558	165.7039	2.703087	1.14695	4.165309	0.5138035
900	-203.4048	-369.9775	166.5727	2.703087	0.9985289	3.165206	0.9724431
906	-198.723	-365.7728	167.0498	2.703087	0.9667899	1.852689	1.67914
912	-210.1145	-375.6284	165.514	2.703087	2.71505	2.541735	1.146188
918	-216.8102	-381.7671	164.957	2.703087	2.534553	3.104852	1.25675
924	-210.1265	-376.4315	166.305	2.703087	0.9063881	3.40892	1.085321
930	-199.9748	-366.6322	166.6574	2.703087	1.151478	2.699155	1.186242
936	-206.0538	-374.2409	168.1871	0.4495959	1.291254	3.766361	0.3910508
942	-208.8285	-376.7814	167.9529	2.167651	0.9336235	2.659368	0.5547604
948	-207.4605	-377.7839	170.3234	0.1740577	1.304889	1.33055	1.254956
954	-207.7839	-378.0187	170.2348	0.3003552	1.46229	1.248946	1.163908
960	-216.1055	-385.5604	169.4549	0.1609447	1.699572	2.361806	0.7119264
966	-209.8694	-378.4454	168.576	0.4870372	1.628241	3.04756	0.5343886
972	-207.3355	-376.1894	168.8539	0.4691505	0.8915237	3.499398	0.4519156
978	-203.2096	-371.6244	168.4148	0.310332	1.940332	3.1092	0.5345428
984	-218.3319	-386.778	168.4461	0.2862523	2.489564	2.645279	0.5866542
990	-235.3224	-404.9511	169.6288	0.3008105	0.9657976	2.823491	0.487331
996	-232.7892	-401.0808	168.2916	1.272391	1.33606	2.823491	0.5041684
1002	-221.7263	-391.9318	170.2055	0.2798552	2.138643	1.077919	0.7680139
1008	-215.8261	-386.3624	170.5363	0.5135611	1.720645	0.7757838	0.8902221
1014	-207.0507	-374.5822	167.5315	2.134873	1.598168	2.247507	0.9159288
1020	-206.2179	-375.8916	169.6737	0.7477543	1.02244	2.270422	0.5508208
1026	-210.7878	-380.1431	169.3553	0.2216324	1.077582	3.041471	0.6157573
1032	-210.4925	-379.1636	168.6712	0.4456018	1.580191	3.024673	0.5934334
1038	-205.1662	-374.3631	169.1969	0.04596404	1.580191	2.895125	0.6038336
1044	-218.6492	-389.1278	170.4786	0.009636623	0.9499905	2.267806	0.5854234
1050	-217.8533	-387.7114	169.8581	0.1139965	2.210209	1.49228	0.8224399
1056	-211.7487	-381.0783	169.3296	0.1676254	2.728022	1.711271	0.543012
1062	-209.7197	-376.0966	166.377	2.066138	2.778522	2.731835	0.5098931
1068	-221.1296	-390.5122	169.3825	0.9174206	0.587399	2.731835	0.3276892
1074	-214.6966	-383.8788	169.1822	0.3053814	1.505492	2.731835	0.5614859
1080	-211.3132	-379.587	168.2738	1.683624	0.9313015	2.795677	0.6437108
1086	-220.6995	-390.6958	169.9963	1.93306	0.5655217	0.9456196	0.9432881
1092	-202.7693	-371.6957	168.9264	2.396113	0.8993511	1.167022	1.02301
1098	-212.9615	-384.2854	171.3239	0.2851512	0.8317668	1.268436	0.5698692
1104	-221.5891	-389.6301	168.041	0.3420234	2.548106	2.922512	0.6569111
1110	-208.8486	-375.2993	166.4507	2.067409	3.190262	2.36804	0.4988486
1116	-201.2868	-370.4965	169.2097	1.699484	0.8211745	1.970933	0.4140922
1122	-202.1662	-371.9926	169.8264	0.9642203	1.124381	1.798817	0.4487492
1128	-204.0469	-372.9262	168.8793	1.713366	0.9146411	2.211802	0.4987126
1134	-202.6434	-372.6507	170.0073	0.8818625	1.165967	1.659915	0.4527944
1140	-208.8696	-379.1807	170.3111	1.23136	0.790398	1.378206	0.4466854
1146	-209.5655	-379.3433	169.7779	0.6696157	0.7427419	2.474132	0.6766923
1152	-200.8587	-370.1072	169.2485	0.7142273	1.969264	1.813336	0.6461857
1158	-219.3038	-390.5485	171.2447	0.1597101	0.6184067	1.526758	0.8300042
1164	-228.3336	-397.9055	169.5719	0.9767344	1.496476	1.678188	0.4392257
1170	-217.1784	-386.6215	169.4431	1.215213	1.693479	1.340266	0.6847334
1176	-217.2604	-387.0349	169.7745	1.26012	1.292223	1.340266	0.6847334
1182	-220.846	-389.5686	168.7226	0.1754001	3.012059	2.072803	0.650481
1188	-212.1195	-382.2678	170.1483	0.5734481	1.319084	1.669589	0.583533
1194	-204.7738	-372.4511	167.6773	0.2486948	1.719575	4.086466	0.4116499
1200	-214.3726	-382.6554	168.2828	0.8035873	1.025233	3.58986	0.4116499
1206	-212.8975	-380.8351	167.9375	0.3069165	1.770965	3.732454	0.4414726
1212	-219.6657	-386.1444	166.4787	0.5067405	2.632914	4.2782	0.4091418
1218	-213.1825	-381.0918	167.9094	1.336451	2.051076	2.460115	0.3761966
1224	-213.0499	-382.1125	169.0625	0.336287	0.8936584	3.337377	0.7417714
1230	-216.4858	-380.8706	164.3848	3.018231	1.59403	4.268775	1.154678
1236	-226.7654	-390.346	163.5806	3.018231	1.737412	4.268775	1.679003
1242	-211.6516	-376.2052	164.5535	3.018231	2.00169	3.344038	1.475297
1248	-212.3233	-378.0965	165.7732	2.677338	2.104173	3.165334	0.7317134
1254	-212.4936	-379.2266	166.733	2.677338	0.9283495	2.984242	1.085847
1260	-207.5282	-374.6549	167.1267	2.677338	0.9283495	2.590552	1.085847
1266	-209.7649	-376.43	166.6652	2.677338	1.457304	2.357585	1.239877
1272	-220.5703	-387.3408	166.7705	2.677338	0.9635261	2.357585	1.53639
1278	-208.4983	-374.8757	166.3774	2.677338	1.528394	1.484405	2.034661
1284	-213.088	-383.5288	170.4408	0.2522077	1.024351	1.697738	0.9972515
1290	-205.3221	-375.9831	170.661	0.746141	0.9548	1.196176	0.8398612
1296	-199.7801	-369.5591	169.779	0.928045	0.9603785	2.050162	0.4722134
1302	-197.7747	-367.6526	169.878	0.130386	1.348384	2.287896	0.7264767
1308	-187.4874	-358.0937	170.6063	0.1357824	0.996037	1.933556	0.6704342
1314	-211.6857	-382.58	170.8943	0.01572716	0.996037	1.695749	0.7828851
1320	-212.3611	-382.6884	170.3273	0.1064368	0.6424956	2.628216	0.4705668
1326	-219.6741	-390.3332	170.6592	0.4055839	1.308042	1.305929	0.6632128
1332	-208.447	-379.2347	170.7877	0.4055839	0.5912093	1.838896	0.7186369
1338	-215.228	-384.9626	169.7346	0.3051415	1.271593	2.382183	0.6282185
1344	-227.853	-396.1625	168.3095	0.1397218	2.432727	2.957637	0.6282185
1350	-206.7686	-375.4424	168.6738	0.664387	1.012345	3.2959	0.3326783
1356	-208.8717	-378.2274	169.3557	0.6043355	2.029276	1.781392	0.6060055
1362	-211.401	-377.7517	166.3507	1.272624	1.529635	4.492492	0.3184934
1368	-201.0617	-371.1786	170.1169	0.5121439	1.147991	1.942568	0.4943233
1374	-203.5464	-372.9115	169.3651	0.6706358	1.274897	2.405368	0.5555715
1380	-205.5679	-374.8166	169.2486	1.017096	1.310521	2.146483	0.5014729
1386	-213.3042	-380.37	167.0659	1.190134	3.917593	2.150644	0.4188464
1392	-212.1365	-381.0565	168.9201	0.1347551	1.885168	2.828529	0.4798841
1398	-222.2255	-390.2951	168.0696	0.1069708	2.226021	3.420159	0.5332025
1404	-210.8029	-378.6239	167.821	0.797051	2.016969	3.143539	0.5737991
1410	-219.4856	-386.6179	167.1323	1.499087	0.9409141	4.101688	0.3643308
1416	-215.7702	-381.6502	165.88	1.554222	1.986358	3.892692	0.1574318
1422	-213.6032	-377.0163	163.4131	1.771235	1.11783	7.040313	0.1813412
1428	-216.8451	-382.1385	165.2934	0.96952	0.6496177	6.417721	0.1813412
1434	-217.3683	-387.6199	170.2516	0.1129487	0.5184132	2.722029	0.3316691
1440	-211.6251	-378.5634	166.9383	0.1943421	1.915487	4.614964	0.3003651
1446	-210.5782	-377.739	167.1608	0.1216376	1.306247	5.034352	0.3087504
1452	-213.3745	-378.9574	165.5829	0.02510652	2.568039	5.686327	0.3761519
1458	-197.8701	-366.5291	168.6591	0.1288117	2.215978	2.816532	0.5364562
1464	-203.9855	-374.0822	170.0967	0.8428953	0.4145876	2.242709	0.3877419
1470	-215.1883	-384.6822	169.4939	0.2139142	0.595974	3.371963	0.6150741
1476	-204.1865	-373.0595	168.8731	0.05104085	1.937706	2.896486	0.6018825
1482	-207.8079	-377.8606	170.0527	0.4777434	0.7324171	2.326988	0.7928759
1488	-197.3443	-368.7551	171.4109	0.04429259	0.7324171	1.449939	0.7227003
1494	-207.3437	-376.8644	169.5208	0.6901816	1.665893	1.803385	0.701292
1500	-209.5479	-378.0557	168.5078	1.982273	0.890486	2.274144	0.701292
1506	-204.0686	-373.6747	169.6061	0.687175	0.6258542	2.750698	0.3805999
1512	-213.8707	-380.38	166.5094	2.273952	2.232016	2.810025	0.5175723
1518	-225.1243	-391.9807	166.8564	1.031631	2.232016	3.690622	0.4175439
1524	-213.8929	-382.0311	168.1383	0.2110726	1.807686	3.59847	0.4562887
1530	-205.6467	-375.4336	169.7869	0.1380256	1.448888	2.335359	0.4078358
1536	-216.4241	-387.1211	170.697	0.5378618	0.5810219	1.73988	0.8131198
1542	-208.1657	-378.8227	170.657	0.7227459	0.4361372	1.814732	0.5751744
1548	-208.9941	-377.7866	168.7925	0.3123983	1.433424	3.182852	0.5595073
1554	-214.0413	-382.0392	167.9979	1.248369	1.497556	2.941888	0.3636815
1560	-208.1702	-377.1805	169.0102	0.5592623	1.483912	2.65181	0.3957824
1566	-221.6724	-391.0841	169.4117	1.227814	0.3705343	2.55929	0.4057171
1572	-219.8144	-389.1005	169.2861	0.9865953	0.8869526	2.55929	0.5013821
1578	-214.4373	-382.7631	168.3258	0.7801777	1.36537	3.247203	0.4468277
1584	-203.0664	-369.6326	166.5663	1.041648	1.293935	4.725426	0.3125206
1590	-198.9937	-369.2789	170.2852	0.2227992	0.694394	2.475411	0.3806871
1596	-207.9997	-376.2087	168.209	1.730683	1.431861	2.347853	0.5668139
1602	-230.7284	-400.1552	169.4268	0.4641605	1.489847	2.347853	0.4671095
1608	-224.1133	-390.4644	166.351	0.4641605	2.198564	4.705236	0.3078998
1614	-219.4579	-386.71	167.2521	0.06585314	0.7993496	5.49951	0.3078998
1620	-221.763	-391.7078	169.9448	0.7374406	0.9352021	2.094351	0.5631565
1626	-208.5108	-376.8291	168.3183	1.191039	2.203838	2.104864	0.5366577
1632	-204.5558	-372.7216	168.1658	1.06606	0.94635	3.351485	0.2518639
1638	-204.8924	-374.3574	169.465	0.5522999	0.9018824	2.749802	0.6752627
1644	-204.4094	-372.3428	167.9335	0.7107927	1.553348	3.518817	0.4093754
1650	-208.4647	-376.6946	168.23	0.3062899	1.290704	3.876479	0.4093754
1656	-207.4354	-376.9458	169.5103	0.08873524	1.231074	2.850341	0.6556396
1662	-204.6168	-374.0766	169.4598	0.8213085	1.229969	2.178517	0.3852901
1668	-203.5855	-373.5669	169.9814	0.7649057	1.229969	1.634503	0.7725639
1674	-205.3155	-372.9227	167.6072	0.50493	2.313052	3.405258	0.5802323
1680	-202.1553	-368.9469	166.7916	1.160744	0.9236093	4.482426	0.1860409
1686	-205.9131	-372.751	166.8379	0.2618716	2.117217	4.519596	0.3371007
1692	-216.4379	-382.3214	165.8835	0.01553552	2.504019	5.422122	0.3474549
1698	-204.0408	-373.1884	169.1476	0.003001439	1.65719	2.923865	0.4263693
1704	-204.6346	-373.7087	169.0741	0.004803684	2.114853	2.468248	0.8164538
1710	-202.4441	-372.7901	170.346	0.05230312	1.26084	1.956667	0.7662353
1716	-218.7232	-389.1465	170.4233	0.05602563	1.088598	1.808714	1.035218
1722	-222.0459	-391.8775	169.8317	0.03767483	1.941873	1.829818	0.8081635
1728	-209.1569	-380.1183	170.9613	0.07999016	0.7807506	1.829818	0.7024577
1734	-203.6625	-374.2708	170.6082	0.2940088	0.8718814	1.904158	0.6561409
1740	-211.3144	-382.4184	171.104	0.07001276	1.146084	1.315762	0.7334815
1746	-220.3322	-391.4036	171.0714	0.1549508	1.146084	1.200933	0.8211851
1752	-206.3365	-377.3543	171.0178	0.03591431	0.6755047	1.825963	0.8321303
1758	-207.6135	-377.5439	169.9304	0.01579324	0.6882277	3.067939	0.4362766
1764	-209.6056	-378.6256	169.02	0.2842069	2.338248	2.182591	0.6129863
1770	-211.6046	-378.7807	167.1762	0.05444758	1.126002	5.308596	0.3528387
1776	-208.0381	-375.3191	167.281	0.889828	0.3352723	4.883604	0.2675289
1782	-214.2589	-382.2268	167.9679	0.06821945	0.5908642	5.037471	0.3817728
1788	-205.8237	-373.8402	168.0166	0.116138	0.3568573	5.037471	0.3599098
1794	-219.0725	-386.7983	167.7258	0.2035904	0.6639206	5.037471	0.3275332
1800	-204.6336	-375.3483	170.7147	0.7183926	0.408262	1.772506	0.4385891
1806	-205.6323	-374.9669	169.3346	0.7183926	0.8079232	2.841733	0.4183285
1812	-203.3234	-373.9942	170.6708	0.8404079	0.6973977	1.486058	0.5992061
1818	-209.3583	-379.4522	170.0938	0.2980473	0.8474393	2.479035	0.4916436
1824	-213.5882	-382.326	168.7379	1.588859	2.050743	1.405036	0.5790016
1830	-206.0144	-375.5144	169.5	1.507911	0.6234156	2.063506	0.5686028
1836	-199.2771	-368.5951	169.318	0.6529228	0.7977719	2.940102	0.5686028
1842	-200.5847	-367.7721	167.1874	1.997	1.556391	2.973323	0.4038161
1848	-198.0695	-366.7721	168.7026	0.3742625	1.563605	3.059645	0.3778927
1854	-206.2211	-375.0336	168.8125	0.2969653	1.348215	3.264639	0.4715212
1860	-216.6812	-386.395	169.7138	0.6187817	0.7215706	2.652274	0.44158
1866	-207.0024	-374.4225	167.4201	0.5742942	1.184527	4.537747	0.54209
1872	-199.3491	-368.9541	169.6049	0.1094573	1.475917	2.539726	0.4963288
1878	-202.9356	-373.1136	170.1779	0.8485307	0.7074296	1.971788	0.4424264
1884	-189.4292	-359.5648	170.1357	0.616801	0.4932592	2.40603	0.4117238
1890	-192.0126	-360.8579	168.8453	0.2706798	1.557993	3.03155	0.3873118
1896	-191.1191	-361.2935	170.1744	0.3903039	1.197956	1.951097	0.4452095
1902	-223.2886	-393.0516	169.763	0.3130265	1.443505	2.072313	0.8085391
1908	-211.8296	-381.0551	169.2255	0.8583839	1.443505	2.196734	0.4560239
1914	-225.7774	-395.1561	169.3787	1.296646	1.396765	1.652011	0.4703351
1920	-203.6929	-373.6786	169.9856	0.8687664	1.163573	1.691539	0.575175
1926	-204.2653	-374.4189	170.1536	0.08863093	1.79129	1.724055	0.495085
1932	-221.2082	-390.6072	169.399	0.05209189	1.558922	2.723513	0.4686913
1938	-222.0062	-392.8371	170.831	0.19802	1.07281	1.608552	0.5697031
1944	-217.9	-387.8692	169.9692	0.3992992	1.429731	1.764504	0.8444326
1950	-219.7696	-389.882	170.1124	0.1326471	0.6693228	2.793852	0.4762845
1956	-226.8885	-396.5271	169.6386	0.4056771	0.8996185	2.765891	0.4352263
1962	-214.1041	-384.4724	170.3684	0.4308467	0.740565	2.093171	0.7307533
1968	-212.5559	-379.4528	166.8968	2.263487	2.450196	2.25019	0.5777115
1974	-215.8537	-383.4646	167.6109	1.943735	2.248838	1.892754	0.8040092
1980	-215.663	-382.535	166.872	2.263487	2.230797	2.309544	0.825842
1986	-216.6899	-383.7724	167.0825	2.470999	2.77007	1.477861	0.825842
1992	-207.2213	-374.3567	167.1354	2.470999	1.736196	2.126821	0.9748922
1998	-212.9892	-381.2686	168.2795	2.470999	1.246062	1.245506	1.160537
2004	-222.2644	-389.1143	166.8499	2.470999	2.432923	1.925966	0.8722366
2010	-224.3248	-393.6418	169.317	0.9611014	1.564017	1.893429	0.4861831
2016	-219.6096	-387.8087	168.1991	1.678735	2.056362	1.804651	0.6862619
2022	-215.2981	-383.7527	168.4547	1.716442	2.056362	1.477183	0.7432883
2028	-215.6609	-385.5407	169.8798	0.475676	1.619904	1.674934	0.7432883
