Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
696	-216.0355	-385.5631	169.5277	0.2541437	1.848323	1.887194	0.9383975
702	-211.1667	-381.2724	170.1057	0.56243	0.9771647	2.018202	0.6859419
708	-200.7216	-370.8615	170.1398	0.7036511	0.9771647	1.84285	0.6859419
714	-192.7106	-363.126	170.4154	1.08426	0.9655406	1.249279	0.5501269
720	-193.4008	-363.2624	169.8616	1.204906	0.9655406	1.622169	0.7026059
726	-192.2425	-362.1831	169.9406	0.6947749	1.353735	1.60441	0.8009025
732	-213.3019	-381.6649	168.3631	1.140298	2.468038	1.877432	0.3928211
738	-204.2013	-373.7748	169.5735	0.2770173	1.690734	2.202873	0.4638716
744	-216.3484	-385.0355	168.6871	0.03995901	2.253923	2.833294	0.594696
750	-211.2674	-381.0973	169.8299	0.2074284	0.801438	2.875725	0.4620013
756	-231.8537	-401.9618	170.1081	0.07171157	0.6359251	2.875725	0.5879982
762	-227.1799	-395.9388	168.7588	0.9520539	0.7261559	3.257978	0.4084416
768	-224.4142	-393.8116	169.3974	1.565383	0.7603555	1.875599	0.7826908
774	-211.4579	-381.6823	170.2244	0.4997115	1.022159	1.969416	0.5431588
780	-225.4152	-394.7197	169.3045	1.293693	1.709265	1.368482	0.7158088
786	-205.5582	-374.4528	168.8945	0.5027224	1.14419	3.123615	0.3524924
792	-196.7675	-361.9396	165.1721	2.238891	0.2589191	5.641349	0.3042981
798	-210.0992	-373.5396	163.4404	0.3057443	0.4610848	9.302561	0.2767797
804	-210.8972	-375.1338	164.2366	0.7147131	2.745889	5.695018	0.1400668
810	-205.6706	-372.9385	167.2679	0.2901897	1.154606	4.611729	0.1762283
816	-195.8751	-365.1031	169.2279	0.5627262	0.545635	3.286353	0.3412673
822	-200.5354	-369.6297	169.0942	0.8075959	1.422415	2.402891	0.5049146
828	-196.6571	-367.6173	170.9602	0.2861244	0.4917644	1.927763	0.4623646
834	-191.1973	-360.3605	169.1632	0.6199063	1.939545	2.054227	0.4972219
840	-189.8912	-358.1535	168.2623	0.7931752	2.264165	2.508943	0.4585242
846	-187.4637	-356.6716	169.208	0.6940859	1.04506	2.738765	0.3817721
852	-192.1719	-361.9046	169.7327	0.2200925	0.5941401	3.108361	0.3671064
858	-196.3163	-365.9179	169.6016	0.436055	0.4754831	3.108361	0.3712405
864	-205.1305	-374.5748	169.4442	0.6860607	1.23671	2.23764	0.7813142
870	-208.6453	-376.5796	167.9343	2.324686	0.3945923	2.896844	0.6952943
876	-204.1764	-372.7578	168.5814	2.086046	1.056856	1.934108	0.6952943
882	-224.062	-391.1139	167.0519	2.086046	2.700613	1.793524	0.9938884
888	-215.1297	-382.7596	167.6299	1.653877	0.877603	3.534033	0.3995216
894	-207.561	-375.1478	167.5868	1.653877	0.4891717	3.877944	0.3461781
900	-206.6855	-375.2213	168.5359	0.624166	1.799009	2.793966	0.44919
906	-213.7727	-381.787	168.0144	0.1176795	0.4648928	5.022351	0.3753975
912	-212.175	-380.5277	168.3526	0.2921348	1.476978	3.608238	0.4915575
918	-223.2156	-393.8512	170.6356	0.5664049	0.5021552	1.950582	0.4105011
924	-218.0061	-387.4928	169.4867	0.1091214	1.535942	2.600751	0.4742958
930	-227.8346	-396.1783	168.3437	0.9159637	2.803016	1.894923	0.4638223
936	-217.3985	-387.4248	170.0263	0.3270602	1.577173	1.724822	0.7300568
942	-210.4515	-379.8546	169.4031	1.3663	1.100735	1.84896	0.5107609
948	-199.2962	-369.4042	170.108	0.46139	1.203681	1.920901	0.623765
954	-192.9889	-363.0506	170.0617	0.3231783	1.19884	2.132795	0.5446072
960	-202.837	-373.0155	170.1785	0.4030956	0.7550928	2.375323	0.5446072
966	-210.0655	-378.4258	168.3603	0.2052959	2.967933	2.415584	0.6909963
972	-198.1417	-366.4932	168.3515	0.2052959	2.967933	2.460667	0.612617
978	-199.6433	-368.9667	169.3234	0.2020529	1.928837	2.308341	0.5839134
984	-204.7162	-372.3625	167.6463	1.315025	1.362369	3.362891	0.3745589
990	-208.8904	-376.4157	167.5253	0.8329495	1.144243	4.131629	0.3206684
996	-202.8118	-365.9752	163.1634	1.993025	2.809919	5.895378	0.3080081
1002	-199.6889	-366.898	167.209	1.993025	0.4596365	3.891835	0.3080081
1008	-198.1235	-366.2877	168.1643	0.2150008	0.9171406	4.241634	0.2561928
1014	-198.3398	-368.2142	169.8744	0.08718775	0.5689194	3.120628	0.3687737
1020	-208.643	-377.7264	169.0834	0.3270683	1.13799	3.106956	0.3415655
1026	-205.5902	-374.2383	168.6482	0.002487927	1.17865	3.826447	0.3415655
1032	-216.7544	-385.0108	168.2564	0.009624787	0.7092131	4.720024	0.4117032
1038	-195.2995	-364.1271	168.8276	0.02085926	0.7637283	3.922159	0.2558072
1044	-192.0491	-361.0107	168.9616	0.1446044	1.572055	3.007624	0.3572918
1050	-211.0974	-381.0715	169.9741	0.2686493	0.8601664	2.41207	0.8903273
1056	-218.5924	-386.8155	168.2231	1.502157	2.767174	1.001636	1.140588
1062	-224.6958	-394.9628	170.267	0.376643	1.824788	1.234096	0.6921633
1068	-223.3209	-393.9043	170.5834	0.274432	1.108937	1.441045	1.00472
1074	-218.1019	-387.7278	169.6259	0.4884185	1.573991	1.906308	0.8158429
1080	-210.6036	-380.2539	169.6503	0.4884185	2.238205	1.345931	0.7643583
1086	-197.8216	-367.822	170.0004	0.4882493	1.155775	1.970965	0.7643583
1092	-200.5375	-367.1689	166.6314	2.640678	1.155775	3.284856	0.4429465
1098	-203.8939	-370.7817	166.8878	2.640678	0.5539856	3.573881	0.6398186
1104	-202.7252	-368.4475	165.7223	2.640678	1.701268	3.671244	0.5831502
1110	-202.7587	-367.406	164.6474	2.640678	1.837993	4.628223	0.5700958
1116	-204.1343	-371.4883	167.354	2.640678	0.8756209	2.825532	0.6150322
1122	-206.9807	-371.8303	164.8496	2.336308	0.7299847	5.682984	0.2965288
1128	-212.2966	-373.3286	161.032	2.336308	2.101033	8.091948	0.2281358
1134	-197.899	-364.6082	166.7091	0.6042116	0.4924726	5.638111	0.2349201
1140	-207.2382	-373.6213	166.383	1.80218	0.4924726	4.872167	0.293832
1146	-205.6455	-374.0608	168.4153	0.4063143	0.7065379	4.115542	0.3363927
1152	-210.3172	-379.6007	169.2835	0.5350919	1.534833	2.362161	0.6016267
1158	-205.7357	-375.2317	169.496	0.2896944	0.9984828	2.895378	0.3720826
1164	-199.2072	-366.7059	167.4987	0.2185755	1.017375	4.947411	0.3758199
1170	-206.0929	-372.4628	166.3699	1.504482	1.706306	4.112769	0.352017
1176	-203.4395	-371.1771	167.7376	1.625085	2.33178	2.150141	0.4742498
1182	-196.861	-363.3453	166.4843	1.515992	1.597043	4.112532	0.3897108
1188	-209.0779	-377.396	168.3182	0.1611982	2.59757	2.823698	0.4474161
1194	-216.4005	-386.8147	170.4142	0.3409572	1.292127	1.599324	0.7203717
1200	-202.1153	-372.7764	170.6611	0.1685611	1.153594	1.606175	0.8003154
1206	-206.9481	-377.0728	170.1248	0.3990525	1.229911	1.632911	1.026883
1212	-209.273	-379.4657	170.1928	0.1090984	1.631449	1.632911	0.8569934
1218	-214.6649	-385.1181	170.4532	0.09873	1.419141	1.676405	0.7267839
1224	-213.0922	-382.8925	169.8004	0.2550162	2.027649	1.676405	0.6343329
1230	-210.5571	-380.6121	170.0549	0.2550162	1.754985	1.658504	0.6329523
1236	-214.5846	-385.1407	170.5561	0.1807512	0.8939743	2.087603	0.483321
1242	-213.6708	-382.1755	168.5047	0.04453361	2.008278	3.229524	0.4949862
1248	-219.0613	-387.0216	167.9603	0.03444077	3.179946	2.887459	0.4295944
1254	-212.1633	-379.7858	167.6225	0.3294095	1.913891	3.832182	0.330212
1260	-199.341	-367.7631	168.4221	0.04774667	1.066807	4.180748	0.4704088
1266	-208.3646	-377.0628	168.6982	0.01178953	1.110864	3.87301	0.6216764
1272	-202.0003	-371.5463	169.546	0.03548875	0.5442551	3.496712	0.3414737
1278	-200.2538	-370.3836	170.1298	0.03328406	0.9422547	2.601675	0.5818908
1284	-197.9953	-367.3153	169.32	0.1229856	0.557832	3.65202	0.3752722
1290	-204.3197	-371.6624	167.3426	0.2088257	1.127359	4.868273	0.2608228
1296	-202.2346	-371.8143	169.5797	0.1896441	0.8755211	3.038819	0.3788614
1302	-206.0231	-372.3111	166.288	2.202445	2.877056	2.583724	0.3875093
1308	-202.9175	-371.6164	168.6988	0.1754977	0.6089089	4.184064	0.3809228
1314	-218.6245	-388.4641	169.8395	0.643924	0.6156224	2.570797	0.6382708
1320	-214.1051	-383.6902	169.5851	0.3682216	1.542454	2.157415	0.7294463
1326	-225.2101	-394.1992	168.9891	2.049382	0.4717725	2.115027	0.6437101
1332	-210.921	-380.6814	169.7604	0.4504922	1.605356	1.921477	0.5271419
1338	-209.5202	-378.6229	169.1027	1.59824	1.149476	1.865413	0.5452765
1344	-199.1229	-368.048	168.925	0.1997818	1.424675	3.177185	0.5176911
1350	-199.4796	-369.0563	169.5767	0.3816451	0.92569	2.811001	0.6178069
1356	-211.0947	-377.8809	166.7862	1.617227	3.939167	1.991789	0.4230487
1362	-199.9065	-369.4315	169.5249	0.4175825	1.342857	2.430666	0.4403193
1368	-201.2327	-369.3667	168.134	0.8662571	2.451365	2.359898	0.3457477
1374	-210.3695	-378.2444	167.8749	0.3340839	0.5124905	4.782257	0.2604841
1380	-210.9515	-377.8561	166.9046	1.660924	0.8103662	4.25644	0.3208269
1386	-202.2606	-370.817	168.5565	0.1271865	0.6955778	4.288919	0.3663115
1392	-217.3665	-384.2962	166.9297	2.274261	1.558195	2.971281	0.5328923
1398	-217.7786	-386.2885	168.5099	2.274261	0.6991742	1.871789	1.04905
1404	-219.6034	-385.5937	165.9903	1.514354	3.720241	3.03468	0.4617022
1410	-209.3329	-378.1826	168.8497	1.240974	0.7388277	2.811428	0.3315263
1416	-201.9985	-372.5508	170.5522	0.6524698	0.9902765	1.495591	0.6293882
1422	-211.2466	-380.2913	169.0448	0.379332	1.855277	2.457421	0.6293882
1428	-217.6078	-387.122	169.5141	0.6741013	1.229528	2.189175	0.7778991
1434	-212.1624	-382.2884	170.1261	0.2834952	0.7029091	2.571491	0.6291709
1440	-222.4669	-392.5683	170.1014	0.2372529	0.7612659	2.579743	0.6473129
1446	-210.2659	-380.1977	169.9317	1.054436	0.7611025	1.967177	0.5288047
1452	-217.2739	-385.6438	168.3699	1.776934	0.7010335	2.863614	0.5206711
1458	-203.8295	-372.5708	168.7414	0.1715978	2.139208	2.755847	0.5206711
1464	-210.0741	-381.2339	171.1599	0.1740526	0.4186837	1.874577	0.5347719
1470	-208.1412	-376.4347	168.2935	0.3052908	1.817246	3.341614	0.4620501
1476	-193.3488	-363.4174	170.0686	0.7519736	1.070244	1.765083	0.6996098
1482	-187.02	-356.7152	169.6952	0.4865944	1.306864	2.230202	0.5448417
1488	-185.7764	-355.9952	170.2188	0.0985229	1.306864	1.952626	0.8205906
1494	-193.6307	-362.5825	168.9518	0.03586066	3.045868	1.99081	0.5599873
1500	-195.8986	-365.4067	169.5081	0.06362824	1.492797	2.663007	0.543053
1506	-200.9628	-370.8302	169.8674	0.2931888	1.177477	2.371695	0.5747941
1512	-209.3147	-377.4214	168.1066	1.944664	1.513009	2.157869	0.5747941
1518	-198.7178	-367.7794	169.0615	0.2873493	1.043214	3.325935	0.5244882
1524	-199.8354	-366.5353	166.7	1.660794	0.6767303	4.458631	0.2399594
1530	-212.2866	-378.7427	166.456	1.250001	0.5165128	5.15158	0.2041693
1536	-213.5843	-380.9858	167.4015	0.1690655	2.96169	3.381737	0.3152656
1542	-201.8572	-370.9694	169.1123	0.4398931	1.224023	2.94074	0.4580835
1548	-203.683	-369.5799	165.897	2.177699	2.417898	3.3435	0.6287862
1554	-194.8532	-361.8742	167.021	1.043275	0.74396	4.786191	0.2927375
1560	-203.6028	-369.1197	165.517	0.2284146	4.422946	4.192432	0.2519404
1566	-203.6754	-371.1426	167.4672	0.2215068	1.835225	4.192432	0.3625038
1572	-203.9724	-372.5649	168.5925	1.041664	1.369783	2.587665	0.2842699
1578	-210.279	-375.7317	165.4526	1.982878	1.845382	4.305123	0.2577145
1584	-211.6157	-377.3955	165.7798	2.421306	1.195169	4.305123	0.4092499
1590	-206.9028	-372.3998	165.4969	2.469244	1.5221	4.2241	0.4052885
1596	-200.2398	-367.8782	167.6384	1.056764	0.6083779	4.2241	0.2602729
1602	-194.6157	-363.2571	168.6415	0.3418325	0.6482162	4.029178	0.3629099
1608	-200.267	-370.2036	169.9366	0.5965661	0.5135992	2.629026	0.5260049
1614	-200.7333	-370.269	169.5357	0.2668741	1.979327	1.971667	0.6305586
1620	-196.0377	-366.5734	170.5357	0.1256876	1.176211	1.786929	0.7512818
1626	-199.0353	-369.3606	170.3252	0.3031883	1.377507	1.577258	0.8157075
1632	-205.6824	-376.4152	170.7328	0.07813075	1.374174	1.286488	0.9450314
1638	-206.4402	-376.5964	170.1562	0.3428322	0.9996142	2.16944	0.6773874
1644	-206.6578	-376.1207	169.4629	1.707135	1.030223	1.516496	0.5354934
1650	-201.1099	-371.2332	170.1233	0.07730582	0.6301603	2.850298	0.3992973
1656	-197.8805	-366.7219	168.8414	0.6857915	1.268918	2.909024	0.5962989
1662	-201.9475	-371.8358	169.8883	0.418977	0.9319147	2.476545	0.5421855
1668	-198.607	-367.6488	169.0418	0.8327242	1.565751	2.254014	0.3690916
1674	-207.63	-378.0678	170.4378	0.08375517	1.550159	1.615671	0.6703871
1680	-213.0028	-382.7607	169.7579	0.1993946	1.348924	2.37026	0.6703871
1686	-227.8933	-397.0532	169.16	0.2549732	3.031748	1.408219	0.8529615
1692	-209.0517	-379.6502	170.5985	0.8871329	0.7663171	1.272365	0.8768059
1698	-218.6964	-388.6899	169.9935	0.6737344	0.7623568	2.140842	0.8203993
1704	-233.385	-404.0273	170.6422	0.9064985	1.244444	0.9278256	0.504339
1710	-222.5945	-388.1286	165.5341	0.5266749	2.524668	5.211522	0.3151131
1716	-221.4267	-386.2206	164.794	1.739829	1.128998	5.62589	0.1669489
1722	-221.6243	-386.3119	164.6876	0.4372944	1.331544	7.116951	0.2736894
1728	-216.4651	-379.936	163.4709	0.03316203	0.4647742	9.203541	0.1543094
1734	-224.1736	-388.7874	164.6139	1.175317	1.746578	6.123066	0.3135182
1740	-210.5784	-378.0066	167.4282	1.187901	1.617834	3.442712	0.3422166
1746	-212.3823	-380.5234	168.1411	0.7663008	1.170021	3.631474	0.4294686
1752	-223.6722	-390.9625	167.2904	1.159168	1.569846	3.631474	0.3206713
1758	-216.7744	-384.7948	168.0204	0.4774071	1.589591	3.631474	0.4086797
1764	-215.8235	-384.9209	169.0974	0.4865787	1.163969	2.96366	0.5667873
1770	-214.6114	-383.9304	169.319	1.852129	0.9482442	1.591563	0.5667873
1776	-206.0036	-375.845	169.8414	0.4050507	1.267933	2.20002	0.5622399
1782	-198.6339	-368.1274	169.4935	0.07724502	1.803692	2.384434	0.5110309
1788	-206.296	-376.4115	170.1155	0.514479	1.644431	1.461438	0.5601577
1794	-231.1915	-396.7767	165.5853	1.792023	2.221421	4.223426	0.470427
1800	-218.7114	-386.2357	167.5243	1.61368	1.067838	3.493286	0.4062316
1806	-216.2245	-382.9955	166.771	2.459195	0.854604	3.46786	0.8457652
1812	-209.5688	-378.2659	168.6971	0.6811619	0.6023876	3.702428	0.4136778
1818	-201.1836	-369.2693	168.0858	0.8151921	0.4163394	4.004669	0.2035113
1824	-206.3684	-369.0178	162.6494	1.363559	2.85057	6.797321	0.2011889
1830	-199.4001	-367.756	168.3559	0.1236433	0.9844276	4.153364	0.3069312
1836	-202.7303	-371.3292	168.5989	0.3932379	1.826179	2.883422	0.3461126
1842	-224.6104	-393.2732	168.6628	0.4819884	0.7092523	3.852461	0.5591089
1848	-233.4331	-402.1298	168.6967	0.3217082	2.456913	2.237142	0.8393485
1854	-229.225	-398.9388	169.7138	0.1317216	1.622018	2.237142	0.6461729
1860	-217.0027	-386.0368	169.0341	0.4200281	2.10904	2.237142	0.5415437
1866	-228.0215	-398.1831	170.1615	0.4214464	0.7851098	2.33837	0.5759869
1872	-211.3991	-380.9323	169.5332	0.4322985	0.97412	2.743014	0.6477277
1878	-207.7239	-378.3786	170.6546	0.2810128	0.8586965	1.790163	0.8054802
1884	-214.0616	-382.6564	168.5949	0.4084547	1.159792	3.458427	0.3098444
1890	-218.4538	-384.6267	166.1729	0.1434665	3.329979	4.378092	0.3098444
1896	-213.0591	-383.6054	170.5463	0.3267779	0.6648488	2.135215	0.6458597
1902	-221.4488	-391.1156	169.6668	0.2562984	2.530946	1.398429	0.6506679
1908	-219.8925	-390.8248	170.9323	0.4919347	0.9035849	1.38879	0.5358503
1914	-224.1969	-393.2983	169.1014	0.05552599	1.945042	2.669487	0.4465457
1920	-209.3646	-377.3569	167.9924	0.6876243	0.9646203	4.007034	0.3380411
1926	-217.1536	-384.3179	167.1643	0.3371494	0.3289875	5.482083	0.2330824
1932	-207.2907	-376.3388	169.0481	0.6340737	0.289122	3.473075	0.3792701
1938	-211.5054	-380.9192	169.4138	0.3587619	0.5138631	3.39001	0.5198449
1944	-207.1428	-374.8671	167.7243	2.486368	0.8741431	2.628083	0.5562704
1950	-206.5615	-372.9474	166.3859	0.495176	3.108373	3.938448	0.2915605
1956	-198.4634	-367.3277	168.8643	0.7623506	0.5277399	3.404937	0.2915605
1962	-208.5902	-376.2211	167.6309	1.318063	0.943129	3.700661	0.2888375
1968	-209.2629	-378.298	169.0352	1.593603	0.848095	2.2372	0.4544107
1974	-215.607	-384.4071	168.8001	0.9492353	1.141935	2.825987	0.4667717
1980	-198.38	-368.0326	169.6526	0.3341456	0.9277447	2.804188	0.4855338
1986	-196.2315	-366.6661	170.4346	0.2265111	0.627903	2.40324	0.5813841
1992	-213.0743	-377.9672	164.8928	0.3248495	1.242386	7.132519	0.2874634
1998	-217.2177	-383.2531	166.0354	1.593899	1.199764	4.7627	0.2874634
2004	-211.7278	-380.4046	168.6767	0.88784	2.368675	1.749831	0.8515543
2010	-209.4621	-378.5434	169.0813	1.861069	1.040099	1.566068	0.8515543
2016	-222.3739	-392.538	170.1641	0.6151462	1.040099	1.637422	0.9545234
