Iteration	Posterior	Likelihood	Prior	tree_length
2022	-383.2393	-554.9113	171.6719	2.230883
2028	-373.5245	-544.9654	171.4409	2.378389
2034	-376.203	-548.1604	171.9574	2.044534
2040	-384.2838	-555.9143	171.6305	2.257509
2046	-367.6125	-539.243	171.6305	2.257509
2052	-364.1532	-535.3266	171.1734	2.546284
2058	-377.433	-548.5447	171.1116	2.584607
2064	-386.2904	-557.2901	170.9997	2.653781
2070	-390.8543	-563.0243	172.1699	1.902165
2076	-392.652	-564.7375	172.0855	1.959124
2082	-385.553	-557.1481	171.5951	2.280224
2088	-386.7736	-558.0054	171.2318	2.509879
2094	-386.8415	-558.1062	171.2647	2.489266
2100	-376.6221	-548.7261	172.1041	1.946661
2106	-382.995	-554.1912	171.1962	2.532078
2112	-378.0635	-549.705	171.6415	2.250464
2118	-378.5315	-550.6087	172.0772	1.96469
2124	-388.6198	-560.4093	171.7895	2.154718
2130	-383.962	-555.3094	171.3475	2.437372
2136	-383.5795	-555.5226	171.9431	2.053966
2142	-378.6906	-550.3657	171.6751	2.22882
2148	-381.5672	-553.2914	171.7242	2.197097
2154	-393.8326	-565.34	171.5074	2.336182
2160	-397.729	-568.7607	171.0317	2.634065
2166	-405.085	-575.6808	170.5958	2.900113
2172	-377.9821	-549.423	171.4409	2.378411
2178	-381.9948	-552.3981	170.4033	3.015975
2184	-383.302	-555.2016	171.8997	2.082625
2190	-371.0423	-542.9419	171.8997	2.082625
2196	-382.4626	-554.3623	171.8997	2.082625
2202	-391.2787	-562.8645	171.5858	2.286187
2208	-387.9766	-559.6991	171.7224	2.198247
2214	-373.5609	-545.2709	171.71	2.206303
2220	-384.0536	-555.6961	171.6425	2.249808
2226	-389.4312	-561.0737	171.6425	2.249808
2232	-392.3063	-563.5774	171.2711	2.485273
2238	-380.0725	-551.9404	171.8679	2.103489
2244	-367.866	-539.4797	171.6137	2.268312
2250	-373.0612	-544.364	171.3028	2.465443
2256	-383.5468	-555.1553	171.6085	2.271646
2262	-378.9503	-549.8975	170.9472	2.686088
2268	-387.8597	-560.1994	172.3397	1.785685
2274	-376.9389	-548.7358	171.7969	2.149924
2280	-379.4607	-551.2024	171.7417	2.18575
2286	-384.1173	-556.0563	171.939	2.056673
2292	-380.9427	-552.2371	171.2944	2.470688
2298	-372.5187	-544.3413	171.8227	2.133098
2304	-384.4742	-556.4634	171.9893	2.023385
2310	-386.6974	-558.1613	171.4639	2.363853
2316	-376.4619	-547.9566	171.4947	2.344312
2322	-382.988	-554.4073	171.4194	2.392021
2328	-384.66	-555.9315	171.2715	2.485037
2334	-377.3072	-548.1991	170.892	2.719977
2340	-379.5356	-550.983	171.4474	2.374285
2346	-373.5225	-545.3907	171.8682	2.103313
2352	-373.5849	-545.5384	171.9536	2.047059
2358	-369.7664	-540.872	171.1056	2.588375
2364	-373.9119	-544.8601	170.9482	2.685495
2370	-370.0756	-540.8709	170.7953	2.779048
2376	-369.3079	-540.8107	171.5027	2.339164
2382	-371.8627	-544.0093	172.1465	1.918021
2388	-365.2112	-537.0637	171.8525	2.113566
2394	-377.5162	-548.8673	171.3511	2.435086
2400	-374.8835	-545.9749	171.0914	2.59714
2406	-377.0055	-548.5537	171.5482	2.310185
2412	-382.6935	-554.8454	172.1518	1.914438
2418	-380.7323	-552.763	172.0307	1.995817
2424	-379.1747	-550.633	171.4583	2.367367
2430	-387.3946	-559.0465	171.6519	2.243771
2436	-385.976	-557.1194	171.1434	2.564871
2442	-382.2693	-554.1259	171.8566	2.110893
2448	-381.225	-553.1191	171.894	2.086344
2454	-390.562	-561.4601	170.8981	2.716203
2460	-379.5898	-550.6524	171.0627	2.614913
2466	-376.0947	-547.4185	171.3238	2.452227
2472	-367.4116	-538.4507	171.0391	2.62948
2478	-373.7821	-545.9764	172.1942	1.885657
2484	-368.5462	-540.1842	171.638	2.252725
2490	-369.7343	-541.4817	171.7474	2.182058
2496	-372.5867	-543.564	170.9774	2.667526
2502	-375.839	-547.0843	171.2454	2.501374
2508	-365.2611	-536.8469	171.5859	2.286138
2514	-372.1171	-543.7297	171.6126	2.269005
2520	-370.9766	-542.5892	171.6126	2.269005
2526	-364.6874	-536.4562	171.7689	2.168123
2532	-370.4802	-541.8298	171.3496	2.436053
2538	-379.9099	-550.6341	170.7242	2.822321
2544	-380.102	-551.7672	171.6653	2.235173
2550	-376.5327	-548.322	171.7894	2.154819
2556	-380.9636	-552.4536	171.49	2.347298
2562	-378.8506	-550.5189	171.6683	2.233215
2568	-379.9815	-551.6219	171.6404	2.251196
2574	-374.8624	-546.1906	171.3283	2.449447
2580	-377.8797	-550.027	172.1473	1.917494
2586	-372.8831	-544.7056	171.8226	2.133153
2592	-378.1254	-549.8654	171.74	2.186906
2598	-368.8322	-540.4354	171.6032	2.275017
2604	-377.5245	-548.694	171.1695	2.548678
2610	-369.442	-541.3388	171.8968	2.084525
2616	-372.3757	-544.2354	171.8597	2.108861
2622	-379.5324	-551.0545	171.5221	2.326838
2628	-383.9166	-554.4796	170.563	2.919918
2634	-381.8254	-553.9577	172.1323	1.927649
2640	-379.3901	-550.5534	171.1633	2.55254
2646	-371.4164	-542.9029	171.4865	2.349467
2652	-368.833	-540.2876	171.4546	2.369724
2658	-373.4781	-544.9683	171.4902	2.347142
2664	-361.9538	-534.1537	172.1999	1.881825
2670	-378.6378	-550.879	172.2412	1.853621
2676	-390.8289	-562.4914	171.6626	2.236899
2682	-381.8916	-553.219	171.3274	2.449996
2688	-391.3496	-562.0133	170.6638	2.858994
2694	-381.219	-553.4124	172.1934	1.886244
2700	-380.3763	-552.0523	171.6761	2.228194
2706	-385.1246	-556.9323	171.8076	2.142905
2712	-379.898	-551.2824	171.3844	2.414109
2718	-385.6237	-557.0892	171.4655	2.362811
2724	-381.5814	-552.7843	171.2029	2.527872
2730	-367.3972	-538.9335	171.5363	2.317781
2736	-372.9697	-544.4262	171.4565	2.368544
2742	-383.0605	-554.2269	171.1664	2.550587
2748	-374.284	-544.7244	170.4404	2.993698
2754	-370.8224	-542.1712	171.3488	2.436542
2760	-380.8121	-552.6297	171.8176	2.136424
2766	-374.8425	-545.9345	171.092	2.596782
2772	-371.9561	-543.0294	171.0733	2.608359
2778	-385.0421	-556.0232	170.9811	2.665227
2784	-388.4668	-559.5061	171.0393	2.629373
2790	-374.5674	-546.2332	171.6657	2.234872
2796	-373.2377	-544.3691	171.1314	2.572353
2802	-383.0432	-553.8526	170.8094	2.770443
2808	-391.5095	-561.9512	170.4417	2.992902
2814	-385.1337	-555.6185	170.4848	2.966993
2820	-376.415	-547.5061	171.0911	2.597354
2826	-375.7447	-546.9584	171.2137	2.521152
2832	-371.6838	-543.2237	171.54	2.315471
2838	-378.7337	-550.7537	172.02	2.002979
2844	-387.7682	-558.9172	171.149	2.56141
2850	-391.3527	-562.8627	171.5101	2.334517
2856	-388.1728	-559.6829	171.5101	2.334517
2862	-383.7407	-554.7411	171.0004	2.653356
2868	-383.9243	-555.1474	171.2231	2.515307
2874	-372.3232	-543.7095	171.3864	2.412864
2880	-383.3907	-554.5601	171.1694	2.548723
2886	-382.5284	-554.3176	171.7892	2.154941
2892	-380.9578	-552.747	171.7892	2.154941
2898	-379.351	-550.6703	171.3193	2.455099
2904	-375.6226	-547.2269	171.6042	2.274384
2910	-379.6668	-551.2183	171.5516	2.308063
2916	-379.777	-551.7014	171.9243	2.066364
2922	-376.9646	-548.9452	171.9805	2.029192
2928	-371.502	-542.7968	171.2948	2.470456
2934	-371.6769	-542.9717	171.2948	2.470456
2940	-373.4549	-545.1954	171.7405	2.186549
2946	-388.0212	-559.8817	171.8605	2.108334
2952	-377.8629	-549.6129	171.7499	2.180443
2958	-387.9911	-559.3288	171.3377	2.443514
2964	-391.0291	-562.1022	171.0731	2.608456
2970	-380.8333	-552.5457	171.7125	2.204712
2976	-382.8478	-554.0465	171.1987	2.530473
2982	-379.8411	-551.0154	171.1743	2.545682
2988	-380.0414	-551.7764	171.735	2.190104
2994	-386.0961	-557.5421	171.4459	2.375216
3000	-374.6746	-546.4172	171.7425	2.18524
3006	-374.1639	-545.9065	171.7425	2.18524
3012	-373.3246	-545.0802	171.7556	2.176774
3018	-375.6457	-546.3782	170.7325	2.817294
3024	-373.1218	-544.6263	171.5045	2.338038
3030	-374.9255	-546.43	171.5045	2.338038
3036	-372.5735	-544.1424	171.5688	2.297043
3042	-386.5673	-558.5059	171.9386	2.056978
3048	-366.0575	-537.8807	171.8232	2.132727
3054	-371.4365	-543.1427	171.7062	2.208748
3060	-370.4279	-542.3527	171.9248	2.066048
3066	-371.7393	-543.0524	171.3131	2.458945
3072	-371.9747	-543.4807	171.506	2.337107
3078	-390.398	-561.2687	170.8706	2.733033
3084	-379.8398	-550.7105	170.8706	2.733033
3090	-376.166	-547.8645	171.6985	2.21372
3096	-377.3568	-549.6758	172.319	1.800055
3102	-381.2297	-552.7784	171.5487	2.309898
3108	-387.9635	-559.6332	171.6696	2.232355
3114	-379.2141	-550.4903	171.2762	2.482082
3120	-378.1695	-549.1942	171.0247	2.638354
3126	-385.5018	-556.8461	171.3443	2.439337
3132	-393.9981	-565.1916	171.1935	2.533748
3138	-374.5836	-545.7041	171.1205	2.579091
3144	-374.5526	-545.7837	171.2311	2.510266
3150	-372.3249	-543.7617	171.4368	2.380985
3156	-376.7707	-548.2705	171.4998	2.341061
3162	-389.0134	-560.6421	171.6287	2.258668
3168	-377.678	-548.7674	171.0895	2.598352
3174	-370.463	-542.0281	171.5651	2.299422
3180	-367.6472	-539.1132	171.466	2.362479
3186	-378.4205	-549.8895	171.469	2.360626
3192	-378.0578	-549.5744	171.5165	2.330397
3198	-375.5466	-547.4516	171.9049	2.079146
3204	-376.751	-548.116	171.3649	2.426376
3210	-373.3644	-544.3366	170.9722	2.67074
3216	-386.4379	-558.0975	171.6595	2.238861
3222	-385.1251	-557.2818	172.1567	1.911162
3228	-372.85	-544.5213	171.6713	2.231255
3234	-377.8117	-549.6033	171.7916	2.153365
3240	-375.4736	-546.4681	170.9945	2.656984
3246	-386.8996	-558.587	171.6875	2.220858
3252	-381.5335	-553.408	171.8745	2.099173
3258	-367.0352	-538.8106	171.7754	2.163892
3264	-375.1671	-546.1751	171.008	2.648681
3270	-385.0619	-556.5945	171.5325	2.320196
3276	-382.7658	-554.2158	171.45	2.372656
3282	-398.6162	-570.1518	171.5356	2.318253
3288	-388.5644	-560.1516	171.5873	2.285242
3294	-386.9611	-557.9451	170.984	2.663465
3300	-384.3054	-555.2894	170.984	2.663465
3306	-372.9012	-544.4653	171.5641	2.300075
3312	-388.8467	-560.0489	171.2023	2.528282
3318	-380.2449	-551.3614	171.1165	2.581586
3324	-391.9733	-562.5601	170.5869	2.905511
3330	-392.1758	-563.4185	171.2427	2.503051
3336	-368.6621	-540.6753	172.0133	2.007432
3342	-374.2619	-546.2227	171.9608	2.042273
3348	-369.1333	-540.2648	171.1315	2.572283
3354	-375.7742	-547.8973	172.1231	1.93386
3360	-376.531	-548.6965	172.1655	1.905184
3366	-383.1826	-555.1036	171.921	2.068563
3372	-378.7827	-549.9642	171.1815	2.541216
3378	-394.504	-565.0888	170.5848	2.906755
3384	-389.553	-560.7443	171.1913	2.535122
3390	-367.8142	-539.9386	172.1244	1.932976
3396	-377.6132	-549.5927	171.9796	2.029843
3402	-375.2162	-546.8652	171.649	2.245633
3408	-388.4582	-560.3787	171.9205	2.068888
3414	-392.8845	-564.4149	171.5304	2.321575
3420	-387.5632	-559.0936	171.5304	2.321575
3426	-383.7466	-554.7526	171.006	2.649926
