Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1032	-3114.134	-3275.267	161.1326	1.858742	7.781969	2.792436
1038	-3113.224	-3273.942	160.7186	1.769768	7.641726	3.178847
1044	-3110.895	-3271.195	160.3	1.874602	7.45205	3.475118
1050	-3115.047	-3275.409	160.3622	1.900386	7.623039	3.32328
1056	-3121.834	-3283.814	161.9801	1.810699	6.841944	2.877803
1062	-3124.741	-3287.978	163.2371	1.609094	5.432245	3.090628
1068	-3120.723	-3281.599	160.8753	1.666942	7.929482	2.974879
1074	-3101.356	-3262.479	161.1229	1.689951	7.929482	2.81129
1080	-3112.505	-3274.203	161.6988	1.70791	7.187157	2.901313
1086	-3114.703	-3275.665	160.9618	1.819855	7.187157	3.274307
1092	-3113.638	-3276.062	162.4234	1.647494	6.273997	3.050912
1098	-3101.248	-3262.058	160.8096	1.818016	7.302458	3.297122
1104	-3111.133	-3271.918	160.785	1.803643	7.7764	3.038876
1110	-3113.378	-3275.388	162.01	1.671438	6.302778	3.265182
1116	-3119.423	-3280.817	161.3946	1.62042	7.786516	2.775254
1122	-3113.16	-3273.808	160.6483	1.568781	9.238736	2.368928
1128	-3108.431	-3270.057	161.6258	1.667687	7.807279	2.591346
1134	-3117.5	-3278.862	161.3619	1.685872	7.555722	2.895453
1140	-3113.489	-3273.535	160.0466	1.743889	9.581454	2.421966
1146	-3115.223	-3275.786	160.5625	1.802596	8.698887	2.6141
1152	-3109.698	-3271.344	161.6469	1.81094	6.076265	3.529137
1158	-3107.952	-3270.75	162.7978	1.642936	6.116479	2.923408
1164	-3117.076	-3278.098	161.0224	1.744363	7.24657	3.247972
1170	-3105.814	-3267.694	161.8797	1.744363	6.389299	3.247972
1176	-3113.134	-3273.374	160.2407	1.785629	7.747625	3.388926
1182	-3116.188	-3277.255	161.0669	1.757032	7.435099	3.102173
1188	-3112.39	-3273.589	161.199	1.801444	6.561475	3.512904
1194	-3101.9	-3261.783	159.8834	1.822897	8.5016	3.132634
1200	-3109.177	-3269.343	160.1661	1.822897	7.851493	3.349861
1206	-3108.07	-3269.891	161.8212	1.75349	6.375723	3.285167
1212	-3116.882	-3279.193	162.3109	1.686988	7.085255	2.602244
1218	-3119.924	-3282.659	162.7348	1.60515	6.419149	2.801074
1224	-3116.108	-3276.924	160.8161	1.769914	8.209905	2.77867
1230	-3107.148	-3268.197	161.0488	1.878959	6.410313	3.642997
1236	-3104.127	-3263.977	159.8496	1.915176	7.608454	3.622654
1242	-3108.853	-3267.366	158.5128	2.013755	9.416545	3.289428
1248	-3101.16	-3261.162	160.0023	1.884496	8.111895	3.25664
1254	-3112.414	-3272.835	160.4209	1.885928	7.691834	3.25664
1260	-3122.47	-3281.643	159.1729	1.840605	9.613722	2.881147
1266	-3120.053	-3278.895	158.8422	1.877258	9.265443	3.264787
1272	-3118.428	-3278.644	160.2168	1.82141	8.142	3.14912
1278	-3114.358	-3274.597	160.2387	1.834841	8.142	3.128062
1284	-3116.535	-3275.785	159.2503	1.866646	9.094365	3.130598
1290	-3122.678	-3283.223	160.5442	1.824705	7.842452	3.130598
1296	-3125.06	-3287.811	162.751	1.670868	5.827434	3.107997
1302	-3120.315	-3283.512	163.1962	1.596578	5.353065	3.16953
1308	-3121.385	-3284.867	163.4823	1.588419	4.715699	3.381586
1314	-3120.772	-3281.574	160.8022	1.837305	6.87951	3.537888
1320	-3109.332	-3269.435	160.1029	1.970766	6.609071	4.019893
1326	-3109.099	-3270.265	161.1656	1.970766	6.65574	3.378243
1332	-3111.035	-3271.368	160.3327	1.973799	6.972922	3.676983
1338	-3117.366	-3278.357	160.9904	1.917415	7.198873	3.192753
1344	-3125.888	-3285.995	160.1071	1.887525	8.12551	3.184784
1350	-3107.276	-3267.926	160.6502	1.887525	7.582421	3.184784
1356	-3110.534	-3270.117	159.5821	1.936172	8.799586	3.067088
1362	-3106.011	-3265.104	159.0928	1.89172	9.4911	2.972527
1368	-3116.597	-3277.42	160.8225	1.964488	7.652852	2.994015
1374	-3111.679	-3271.277	159.5984	1.826142	8.190784	3.481736
1380	-3107.805	-3270.784	162.9792	1.600992	5.727182	3.073354
1386	-3132.532	-3295.664	163.132	1.733059	5.704563	2.915923
1392	-3125.707	-3286.065	160.3581	1.871941	8.442437	2.853732
1398	-3120.984	-3281.84	160.8551	1.770925	8.154685	2.787966
1404	-3130.863	-3291.488	160.6246	1.839061	7.543185	3.251853
1410	-3120.722	-3280.985	160.2626	1.878684	7.461373	3.48913
1416	-3120.525	-3282.677	162.1522	1.733528	5.54651	3.588349
1422	-3107.615	-3268.62	161.0051	1.956071	6.553754	3.540266
1428	-3101.198	-3261.548	160.3501	1.87823	7.333768	3.512774
1434	-3111.1	-3273.546	162.4464	1.641088	6.564181	2.86634
1440	-3113.39	-3276.219	162.8289	1.559282	6.263503	2.86634
1446	-3106.89	-3269.44	162.5504	1.536437	6.56042	2.869023
1452	-3104.86	-3266.709	161.8492	1.576217	6.938758	3.039383
1458	-3105.892	-3266.603	160.7117	1.829694	8.224089	2.797229
1464	-3117.41	-3278.233	160.8234	1.710779	8.231281	2.797229
1470	-3118.752	-3282.071	163.3195	1.581214	5.588215	2.964563
1476	-3121.126	-3283.201	162.0754	1.67663	6.941591	2.840906
1482	-3120.259	-3281.32	161.0611	1.715321	6.844232	3.478606
1488	-3118.5	-3279.653	161.1528	1.767529	8.080903	2.652823
1494	-3114.821	-3273.969	159.148	1.883271	9.565976	2.899219
1500	-3113.096	-3274.383	161.2874	1.693	8.120314	2.591389
1506	-3112.599	-3274.561	161.9616	1.693	6.370983	3.240732
1512	-3116.014	-3277.227	161.2133	1.66677	7.98351	2.737316
1518	-3105.75	-3268.266	162.5157	1.696694	6.902697	2.582491
1524	-3112.314	-3273.951	161.6373	1.760816	6.992815	3.023359
1530	-3113.659	-3273.03	159.371	1.88653	9.304798	2.920305
1536	-3114.438	-3272.357	157.9191	2.041266	9.179581	3.757555
1542	-3106.711	-3265.92	159.2086	2.041266	8.13936	3.613323
1548	-3110.15	-3268.761	158.6116	2.084913	8.203641	3.89548
1554	-3111.646	-3271.783	160.137	2.002659	7.914664	3.223737
1560	-3116.177	-3275.437	159.2602	1.851325	9.405701	2.947483
1566	-3108.699	-3267.462	158.7627	1.943751	9.425055	3.178027
1572	-3108.478	-3267.679	159.2012	1.866398	9.425055	2.962273
1578	-3107.472	-3266.684	159.2118	1.962474	9.234139	3.012879
1584	-3102.707	-3262.646	159.9385	1.864469	7.9954	3.374575
1590	-3118.637	-3273.909	155.2717	1.982526	12.73174	3.264168
1596	-3109.982	-3267.049	157.067	1.929252	11.43345	3.000121
1602	-3135.321	-3291.136	155.8147	1.929252	13.36191	2.588196
1608	-3139.753	-3295.327	155.5747	1.92008	13.36191	2.741533
1614	-3131.511	-3288.308	156.7966	1.92008	11.78179	2.958776
1620	-3120.441	-3281.264	160.8234	1.771368	8.243231	2.752971
1626	-3115.778	-3275.677	159.8989	1.904586	8.72698	2.93956
1632	-3126.897	-3289.402	162.5044	1.703852	6.129744	3.055042
1638	-3111.054	-3272.388	161.3338	1.75953	7.768766	2.738243
1644	-3105.458	-3266.316	160.8579	1.75953	8.211182	2.758728
1650	-3105.752	-3265.17	159.4184	1.842822	9.411179	2.853773
1656	-3111.11	-3270.319	159.209	1.976072	8.044428	3.705846
1662	-3109.127	-3271.814	162.6863	1.678375	4.923152	3.672093
1668	-3102.796	-3264.498	161.702	1.876513	6.282578	3.337763
1674	-3099.159	-3261.637	162.4783	1.6395	6.743826	2.738511
1680	-3114.69	-3275.569	160.8787	1.912514	7.805047	2.899835
1686	-3119.023	-3280.039	161.0167	1.73807	8.392422	2.562523
1692	-3114.673	-3275.904	161.2314	1.750014	6.926486	3.310176
1698	-3113.343	-3274.593	161.2505	1.762533	7.503629	2.947854
1704	-3115.797	-3276.22	160.4234	1.767324	8.325909	2.947854
1710	-3112.201	-3273.518	161.3167	1.85201	6.368337	3.527404
1716	-3113.463	-3272.198	158.7349	1.85201	9.999507	2.905761
1722	-3109.893	-3271.924	162.0313	1.67039	7.06356	2.797325
1728	-3116.412	-3278.853	162.4414	1.67039	6.388369	2.957779
1734	-3119.086	-3279.415	160.3295	1.99467	7.051946	3.620967
1740	-3129.227	-3288.645	159.4181	1.81738	8.751302	3.263693
1746	-3118.234	-3278.237	160.0037	1.80425	8.178854	3.263693
1752	-3114.086	-3275.085	160.9984	1.830427	7.304546	3.176933
1758	-3111.184	-3271.72	160.5358	1.816625	7.971647	3.063342
1764	-3118.703	-3280.587	161.8839	1.69656	6.657551	3.114703
1770	-3112.366	-3274.46	162.0931	1.617631	6.870767	2.908745
1776	-3120.022	-3282.884	162.8627	1.633934	6.000615	2.95955
1782	-3115.673	-3278.075	162.4021	1.804913	6.322207	2.940299
1788	-3120.838	-3282.28	161.4422	1.757633	6.586247	3.381799
1794	-3121.657	-3281.387	159.7302	1.84752	9.013504	2.902856
1800	-3113.622	-3274.875	161.2535	1.731797	7.667379	2.865706
1806	-3116.248	-3277.419	161.1715	1.731797	7.616932	2.945726
1812	-3123.663	-3286.209	162.5455	1.590822	6.568448	2.834122
1818	-3109.21	-3270.923	161.7123	1.739511	6.24952	3.431479
1824	-3113.683	-3276.11	162.4275	1.664817	6.148798	3.112859
1830	-3110.691	-3273.107	162.4156	1.618874	5.837238	3.33151
1836	-3115.242	-3276.536	161.2938	1.686272	7.519738	2.957971
1842	-3103.629	-3266.003	162.3733	1.706669	6.596699	2.851197
1848	-3103.765	-3264.548	160.7834	1.838437	8.315631	2.69206
1854	-3106.879	-3269.101	162.2216	1.611515	6.964919	2.777361
1860	-3110.558	-3271.273	160.7153	1.721025	8.253701	2.843077
1866	-3105.586	-3267.978	162.3923	1.56938	7.400037	2.428417
1872	-3106.941	-3269.104	162.1635	1.760422	6.414714	3.054645
1878	-3104.332	-3264.243	159.9105	1.868086	7.187543	3.857572
1884	-3101.578	-3261.291	159.7125	1.893014	8.520116	3.18148
1890	-3108.908	-3269.5	160.5922	1.822228	7.49733	3.307928
1896	-3116.508	-3276.853	160.3453	1.832264	7.376113	3.517724
1902	-3123.069	-3284.867	161.7975	1.712475	7.160083	2.855158
1908	-3122.113	-3283.897	161.784	1.664115	7.584145	2.633709
1914	-3135.571	-3297.396	161.8243	1.664115	7.565725	2.620213
1920	-3115.104	-3278.132	163.0274	1.599321	6.620591	2.500158
1926	-3116.361	-3278.507	162.146	1.53173	7.691159	2.423884
1932	-3114.371	-3276.054	161.6837	1.621723	7.200928	2.954082
1938	-3110.33	-3271.197	160.867	1.850217	8.11336	2.757524
1944	-3100.006	-3261.884	161.8783	1.941551	6.066899	3.322638
1950	-3118.564	-3278.559	159.9955	1.80685	8.128103	3.296894
1956	-3112.789	-3273.56	160.7711	1.80685	7.352536	3.296894
1962	-3119.955	-3281.261	161.3058	1.753055	7.087268	3.169314
1968	-3110.707	-3271.31	160.6031	1.753055	8.184923	2.933117
1974	-3108.603	-3268.728	160.1249	1.845345	8.184923	3.163987
1980	-3113.002	-3273.071	160.0686	1.845345	8.241151	3.163987
1986	-3110.037	-3270.434	160.3975	1.848398	7.887534	3.176882
1992	-3106.867	-3265.104	158.2366	1.950751	9.601269	3.380319
1998	-3107.48	-3267.308	159.828	1.910357	8.02621	3.394415
2004	-3109.481	-3268.525	159.044	1.825294	9.967393	2.753795
2010	-3130.916	-3288.976	158.0605	1.922945	9.891378	3.329653
2016	-3125.693	-3284.468	158.7745	1.872996	9.781022	3.000836
2022	-3107.349	-3268.768	161.4194	1.772465	7.093632	3.086393
2028	-3126.141	-3285.605	159.4638	1.815613	9.06693	3.050036
2034	-3126.977	-3286.859	159.8818	1.676755	9.06693	2.882179
2040	-3109.5	-3271.15	161.6493	1.730108	7.065533	2.990949
2046	-3107.257	-3269.136	161.879	1.708665	6.75036	3.055009
2052	-3109.606	-3270.887	161.2815	1.745869	7.310684	3.055009
2058	-3109.963	-3272.54	162.5769	1.749266	5.909409	3.116169
2064	-3105.825	-3267.406	161.5812	1.854619	6.088762	3.534666
2070	-3110.269	-3269.355	159.0861	2.019896	7.788639	3.898638
2076	-3109.536	-3268.542	159.0059	2.019896	7.500813	4.108911
2082	-3119.099	-3280.086	160.9864	1.964039	6.193966	3.754959
2088	-3117.73	-3277.745	160.0146	2.107467	5.940029	4.372233
2094	-3109.68	-3271.452	161.7723	1.707483	6.441478	3.302296
2100	-3108.636	-3268.337	159.7016	1.773945	8.254018	3.414968
2106	-3107.079	-3266.384	159.3051	2.027341	8.275267	3.486211
2112	-3112.536	-3273.315	160.7789	1.748692	6.976629	3.546496
2118	-3118.97	-3279.966	160.9959	1.783645	7.221045	3.255494
2124	-3122.735	-3284.846	162.1113	1.541345	7.221045	2.731183
2130	-3119.896	-3281.3	161.4041	1.86755	7.177354	2.988554
2136	-3119.438	-3279.122	159.6839	1.820443	8.653014	3.1627
2142	-3110.265	-3273.732	163.4669	1.622607	5.3761	2.978534
2148	-3110.221	-3273.529	163.3081	1.507285	5.584954	3.017715
2154	-3109.36	-3272.146	162.7858	1.678979	5.517718	3.266179
2160	-3113.669	-3273.873	160.204	1.851078	7.731757	3.381388
2166	-3115.568	-3275.797	160.2284	1.881462	8.023534	3.17688
2172	-3110.305	-3271.536	161.2311	1.758101	6.927234	3.305138
2178	-3115.38	-3275.123	159.7431	1.92059	8.168571	3.354687
2184	-3120.984	-3279.743	158.759	2.064376	8.322104	3.754385
2190	-3119.051	-3277.202	158.1505	2.181734	8.322104	4.036118
2196	-3118.24	-3278.433	160.1936	2.019307	6.990628	3.720867
2202	-3114.886	-3277.683	162.7973	1.476552	6.867419	2.56622
2208	-3114.076	-3274.935	160.8587	1.761603	8.12213	2.811249
2214	-3109.933	-3271.091	161.1584	1.728549	8.12213	2.648035
2220	-3114.968	-3276.046	161.0775	1.710814	8.316168	2.589074
2226	-3122.556	-3284.843	162.287	1.630596	7.179218	2.593819
2232	-3116.005	-3277.521	161.5165	1.620254	7.906393	2.626997
2238	-3119.298	-3279.434	160.1356	1.607313	9.461344	2.527008
2244	-3109.65	-3269.14	159.49	1.781327	9.461344	2.817162
2250	-3105.801	-3266.839	161.0379	1.781327	7.862761	2.847963
2256	-3112.669	-3274.113	161.4435	1.672422	7.862761	2.666713
2262	-3115.505	-3276.541	161.0354	1.921827	6.895449	3.342706
2268	-3109.821	-3270.478	160.6571	1.69577	7.13353	3.556883
2274	-3115.212	-3275.7	160.4881	1.978448	7.679477	3.169402
2280	-3123.627	-3282.513	158.8856	1.927385	8.762781	3.504804
2286	-3115.629	-3273.9	158.271	1.985036	9.160343	3.597595
2292	-3118.334	-3277.134	158.7996	1.985036	9.69188	2.971997
2298	-3110.359	-3268.63	158.2715	1.985036	9.449124	3.428954
2304	-3110.347	-3269.561	159.2143	2.013115	7.945835	3.738358
2310	-3110.589	-3271.874	161.2854	1.672858	6.667241	3.475829
2316	-3097.335	-3258.189	160.8536	1.884172	7.470235	3.132561
2322	-3105.881	-3266.325	160.4448	1.881053	7.470235	3.375955
2328	-3118.19	-3276.519	158.3286	1.959202	9.227223	3.54023
2334	-3112.174	-3270.989	158.8149	1.959202	9.341512	3.187455
2340	-3123.582	-3283.45	159.8674	1.946191	7.889956	3.430163
2346	-3117.022	-3278.938	161.9153	1.669477	7.168478	2.804677
2352	-3109.456	-3271.934	162.4779	1.562796	6.469939	2.951489
2358	-3109.934	-3271.595	161.6609	1.667235	6.124022	3.57677
2364	-3114.03	-3274.899	160.8695	1.69346	6.485622	3.81017
2370	-3117.336	-3277.845	160.5085	1.626152	8.391743	2.941996
2376	-3112.489	-3274.439	161.9493	1.62137	6.932497	2.955972
2382	-3114.535	-3276.848	162.3128	1.673657	6.671948	2.862251
2388	-3114.726	-3275.616	160.8902	1.750175	7.782739	3.004097
2394	-3107.532	-3266.958	159.4259	1.92974	9.067442	3.004097
2400	-3104.229	-3264.017	159.7874	1.874513	8.241308	3.312938
2406	-3110.029	-3270.171	160.1417	1.874513	8.310022	3.062046
2412	-3114.326	-3276.25	161.9241	1.680294	7.620741	2.514017
