Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
378	-3117.711	-3278.135	160.4241	1.848776	6.405847	4.022186
384	-3112.724	-3271.195	158.4703	2.142456	9.119304	3.413448
390	-3117.794	-3276.401	158.6071	1.918192	8.042249	4.08562
396	-3106.748	-3265.474	158.7267	1.918192	8.097488	3.985836
402	-3119.476	-3277.93	158.4533	2.008967	8.762869	3.708398
408	-3110.286	-3271.229	160.9433	1.781869	7.418472	3.170816
414	-3102.272	-3262.909	160.6364	1.816429	7.011715	3.569584
420	-3104.097	-3265.959	161.8626	1.788404	6.745904	3.019792
426	-3107.934	-3269.263	161.3287	1.85109	7.085354	3.098507
432	-3101.091	-3261.835	160.7441	1.882049	7.744428	3.035577
438	-3107.009	-3267.081	160.072	1.882049	8.85155	2.772771
444	-3112.652	-3272.512	159.8596	1.909187	8.542035	3.071298
450	-3109.922	-3270.579	160.6561	1.9351	7.988472	2.909859
456	-3102.541	-3262.318	159.7765	1.9351	7.988472	3.432194
462	-3116.902	-3277.325	160.4229	1.913275	8.316379	2.865806
468	-3104.603	-3265.031	160.4288	1.849803	8.179346	2.983172
474	-3108.204	-3268.627	160.4236	1.854995	8.179346	2.983172
480	-3108.523	-3268.448	159.9257	1.815221	7.797693	3.526494
486	-3110.97	-3272.168	161.1979	1.815221	7.157881	3.154553
492	-3117.031	-3279.266	162.2354	1.746009	6.189631	3.154553
498	-3117.151	-3280.375	163.2243	1.55481	5.13592	3.306016
504	-3114.927	-3276.857	161.9305	1.606487	6.351315	3.321723
510	-3112.232	-3272.59	160.3584	1.766684	8.665434	2.781965
516	-3119.692	-3282.166	162.4736	1.588113	6.728843	2.781965
522	-3114.612	-3274.689	160.0772	1.680166	9.28826	2.625472
528	-3105.53	-3265.609	160.0787	1.81093	8.587293	2.971767
534	-3110.955	-3271.54	160.5852	1.781278	8.353886	2.824633
540	-3112.819	-3273.471	160.652	1.899159	6.734389	3.673458
546	-3115.08	-3276.18	161.1003	1.881212	6.651629	3.471323
552	-3112.92	-3274.227	161.3067	1.759941	7.030454	3.198416
558	-3118.568	-3278.976	160.4086	1.812878	7.537564	3.397664
564	-3122.324	-3283.781	161.4565	1.812878	6.761934	3.237358
570	-3123.799	-3284.923	161.1239	1.663316	6.750663	3.526918
576	-3122.635	-3282.715	160.0801	1.766558	8.374588	3.124664
582	-3112.854	-3272.974	160.1194	1.773521	8.052646	3.287989
588	-3124.017	-3283.49	159.4735	1.773521	9.737731	2.662979
594	-3114.869	-3275.337	160.4676	1.870718	8.459654	2.777395
600	-3106.435	-3267.33	160.8945	1.736054	7.818777	2.988309
606	-3106.019	-3267.562	161.5426	1.642552	7.933423	2.580283
612	-3101.198	-3263.08	161.8821	1.683178	6.612074	3.150796
618	-3114.364	-3275.576	161.2117	1.683178	8.133582	2.636046
624	-3113.062	-3274.575	161.5128	1.603066	7.681333	2.77788
630	-3121.087	-3281.561	160.4741	1.961663	6.859221	3.667991
636	-3104.938	-3266.364	161.4262	1.839278	6.870968	3.17508
642	-3112.762	-3274.851	162.0881	1.800832	6.147196	3.234537
648	-3122.065	-3282.235	160.1698	1.716488	7.998922	3.323562
654	-3105.506	-3264.602	159.0958	2.042406	9.521876	2.861245
660	-3110.505	-3270.554	160.0497	1.76365	8.964302	2.789805
666	-3112.473	-3272.895	160.4226	1.825449	8.529611	2.789805
672	-3112.671	-3273.33	160.6589	1.687755	8.049694	3.020091
678	-3110.949	-3272.052	161.1029	1.772125	8.156845	2.633928
684	-3110.52	-3270.906	160.3859	1.807413	8.126867	3.065701
690	-3105.825	-3267.532	161.7067	1.7818	6.831658	3.065701
696	-3115.139	-3276.922	161.783	1.835214	6.513268	3.178051
702	-3114.337	-3274.549	160.2123	1.99872	7.129132	3.641795
708	-3117.087	-3277.621	160.5335	1.911543	7.240464	3.440719
714	-3108.836	-3270.527	161.6904	1.762415	6.02518	3.561759
720	-3116.961	-3278.061	161.1	1.762415	7.9524	2.767168
726	-3123.266	-3285.895	162.6284	1.621881	6.61482	2.736386
732	-3110.451	-3270.892	160.4413	1.737789	8.609388	2.783224
738	-3103.759	-3265.692	161.9327	1.735641	6.808987	2.971509
744	-3106.381	-3267.681	161.2998	1.727226	7.450352	2.971509
750	-3109.741	-3272.119	162.3785	1.697194	6.401675	2.971509
756	-3126.572	-3289.239	162.6673	1.664799	6.401675	2.816512
762	-3120.683	-3280.944	160.2609	1.774446	8.53464	2.915704
768	-3134.683	-3295.624	160.9412	1.864758	7.591708	3.019331
774	-3114.582	-3275.268	160.6864	1.849879	7.49246	3.238881
780	-3108.188	-3268.243	160.0547	1.822277	8.656832	2.937544
786	-3110.561	-3270.64	160.0795	1.799075	7.668722	3.521436
792	-3120.242	-3281.481	161.2386	1.651625	7.793048	2.847193
798	-3122.864	-3282.805	159.9416	1.705471	9.657023	2.464584
804	-3108.623	-3270.396	161.7734	1.658373	8.018436	2.372521
810	-3122.91	-3281.365	158.4559	1.702397	11.17825	2.44422
816	-3117.636	-3274.501	156.8655	2.055113	11.3687	3.084094
822	-3125.273	-3280.278	155.0056	2.095702	13.18803	3.084094
828	-3108.875	-3269.468	160.593	1.601899	8.586817	2.787341
834	-3116.237	-3277.582	161.3444	1.571723	7.997797	2.706541
840	-3122.122	-3284.507	162.3849	1.670723	5.296852	3.634687
846	-3123.539	-3285.399	161.8599	1.799035	5.531471	3.728426
852	-3119.512	-3279.304	159.7922	1.827728	8.900368	2.94565
858	-3121.264	-3281.656	160.3916	1.779084	8.257517	3.001027
864	-3122.41	-3283.613	161.2026	1.901981	7.32359	3.001027
870	-3124.363	-3282.857	158.4938	1.995251	8.947826	3.58565
876	-3113.745	-3273.22	159.4756	1.995251	8.345572	3.36401
882	-3111.06	-3271.867	160.8075	1.8275	7.413479	3.227223
888	-3114.287	-3271.919	157.6323	1.99742	10.10386	3.412573
894	-3111.847	-3271.022	159.1745	1.825417	9.641299	2.87264
900	-3116.583	-3275.888	159.3047	1.890023	8.00867	3.720957
906	-3100.47	-3259.688	159.2187	1.928515	8.671378	3.362713
912	-3110.218	-3269.746	159.5279	1.948929	8.885451	3.040534
918	-3107.474	-3267.147	159.6734	1.803406	8.885451	3.040534
924	-3106.779	-3267.781	161.0023	1.803406	7.556515	3.040534
930	-3114.9	-3275.812	160.9121	1.798964	6.365683	3.793954
936	-3107.904	-3269.928	162.0246	1.766795	6.365683	3.162818
942	-3117.175	-3279.842	162.6671	1.511693	5.97835	3.162818
948	-3115.182	-3275.018	159.8359	1.963806	6.672349	4.139929
954	-3108.799	-3267.447	158.6481	2.059586	7.504313	4.287502
960	-3106.085	-3266.14	160.0543	2.059586	6.422752	4.103203
966	-3102.251	-3262.153	159.9019	1.949063	6.900869	3.980413
972	-3111.076	-3269.15	158.0742	2.141687	8.535969	3.980413
978	-3110.617	-3270.06	159.4435	2.116709	6.331464	4.468314
984	-3102.602	-3264.253	161.6512	1.726861	6.108513	3.556755
990	-3120.497	-3282.177	161.6801	1.695012	6.115331	3.554522
996	-3114.933	-3275.69	160.7568	1.878275	6.629286	3.685662
1002	-3125.205	-3285.777	160.5713	1.872924	7.629029	3.212573
1008	-3119.666	-3279.35	159.6844	1.876509	8.183563	3.406223
1014	-3120.069	-3281.628	161.5591	1.659902	6.590989	3.367763
1020	-3118.828	-3278.333	159.5052	1.836592	8.964812	3.073768
1026	-3121.545	-3282.3	160.7551	1.965822	7.030666	3.402013
1032	-3107.177	-3262.854	155.6769	2.073902	11.63659	3.614413
1038	-3111.383	-3268.731	157.3482	2.011396	9.97374	3.645779
1044	-3117.094	-3275.312	158.2184	1.942511	9.97374	3.176123
1050	-3127.777	-3289.324	161.5469	1.636764	7.83006	2.645111
1056	-3130.347	-3291.081	160.7345	1.824269	7.51363	3.213027
1062	-3125.326	-3285.037	159.7113	1.894995	8.677279	3.087558
1068	-3108.285	-3268.371	160.0851	1.762277	8.412479	3.101677
1074	-3112.897	-3272.76	159.8635	1.810874	8.532075	3.133469
1080	-3115.441	-3276.149	160.7082	1.810874	8.532075	2.62205
1086	-3110.576	-3271.248	160.6714	1.886832	7.45702	3.246849
1092	-3124.978	-3284.908	159.9302	1.98389	7.667	3.501722
1098	-3120.341	-3280.703	160.3621	1.836408	8.299204	2.959265
1104	-3112.245	-3272.905	160.6599	1.806909	8.030866	2.959265
1110	-3120.092	-3282.1	162.008	1.667344	6.562973	3.114505
1116	-3113.251	-3274.242	160.9912	1.660271	7.878641	2.939722
1122	-3109.015	-3271.967	162.9525	1.645583	5.932114	2.939722
1128	-3127.69	-3291.195	163.5045	1.457717	6.096067	2.617663
1134	-3118.528	-3278.434	159.9062	1.821643	9.161678	2.721437
1140	-3118.892	-3278.723	159.8313	1.827736	9.44539	2.589106
1146	-3114.664	-3275.88	161.2163	1.768856	6.79342	3.386182
1152	-3114.417	-3276.22	161.8028	1.610183	7.557911	2.671515
1158	-3121.156	-3282.673	161.5165	1.630441	7.781419	2.697653
1164	-3117.623	-3278.819	161.1963	1.722957	7.123363	3.230699
1170	-3116.103	-3276.378	160.2759	1.830738	8.170628	3.091305
1176	-3122.19	-3281.497	159.3062	1.927829	8.170628	3.604389
1182	-3104.785	-3266.755	161.9698	1.821786	5.613104	3.604389
1188	-3111.403	-3271.311	159.9083	1.826183	7.719749	3.575607
1194	-3108.362	-3268.153	159.7914	1.862326	7.800482	3.575607
1200	-3099.454	-3259.884	160.4303	1.797127	7.226729	3.575607
1206	-3111.704	-3274.811	163.1072	1.624174	6.263265	2.656909
1212	-3109.336	-3270.474	161.1385	1.581619	8.388022	2.5868
1218	-3110.993	-3271.922	160.9289	1.789888	6.752152	3.565867
1224	-3117.171	-3277.605	160.434	1.802638	7.965792	3.135908
1230	-3098.775	-3258.907	160.1321	1.827074	8.37003	3.060321
1236	-3105.052	-3265.13	160.0779	1.818455	8.432845	3.060321
1242	-3113.8	-3273.738	159.9376	1.796865	8.9799	2.828268
1248	-3112.772	-3274.296	161.5236	1.870256	5.765792	3.746191
1254	-3107.552	-3269.73	162.1778	1.635579	6.62087	2.99739
1260	-3119.934	-3281.836	161.9012	1.6884	5.991136	3.501923
1266	-3109.934	-3272.055	162.1212	1.684822	5.952582	3.397903
1272	-3112.901	-3273.654	160.7532	1.781064	6.800817	3.644742
1278	-3108.266	-3268.606	160.3398	1.798833	7.196443	3.644742
1284	-3126.264	-3285.228	158.9635	2.061556	7.395669	4.169105
1290	-3119.523	-3277.178	157.6555	2.075677	9.13696	3.913853
1296	-3119.634	-3277.816	158.1825	2.087655	8.11409	4.189848
1302	-3115.734	-3273.58	157.8459	2.173451	8.222212	4.27074
1308	-3120.058	-3279.842	159.7841	2.28914	5.994621	4.368997
1314	-3120.575	-3278.671	158.0966	2.145694	7.707406	4.435616
1320	-3121.617	-3281.317	159.7009	1.980039	7.766613	3.579465
1326	-3120.013	-3280.248	160.2343	1.927079	7.286195	3.579465
1332	-3120.563	-3278.349	157.7865	2.066254	9.731384	3.499949
1338	-3120.072	-3279.865	159.7932	1.913035	8.394042	3.196566
1344	-3118.434	-3279.377	160.9424	1.913035	7.105283	3.279055
1350	-3112.775	-3272.08	159.305	1.999745	8.198705	3.546954
1356	-3111.314	-3269.508	158.1949	1.956287	10.42738	2.910539
1362	-3107.286	-3267.126	159.8391	1.912417	8.087671	3.350592
1368	-3117.784	-3277.692	159.9082	1.865413	9.263246	2.630856
1374	-3127.77	-3287.07	159.2997	1.854815	9.244884	3.018309
1380	-3112.368	-3270.557	158.1892	1.940325	9.254957	3.616107
1386	-3114.827	-3274.684	159.8568	1.978293	7.31232	3.753267
1392	-3117.873	-3280.558	162.6854	1.816261	5.603291	3.193762
1398	-3117.631	-3279.221	161.5894	1.69034	6.486705	3.393334
1404	-3115.383	-3274.424	159.0414	1.93997	8.785064	3.393334
1410	-3113.224	-3274.662	161.4381	1.741865	6.090177	3.682343
1416	-3110.039	-3271.486	161.4463	1.896586	5.834503	3.735969
1422	-3121.578	-3283.067	161.4886	1.644376	6.667693	3.373264
1428	-3124.398	-3284.553	160.1558	1.839165	8.76478	2.800699
1434	-3116.047	-3276.094	160.0472	1.863091	8.76478	2.852112
1440	-3116.506	-3278.142	161.6363	1.67739	7.973931	2.474956
1446	-3125.802	-3287.691	161.8896	1.686846	6.957103	2.937683
1452	-3122.077	-3283.207	161.1299	1.721391	7.888729	2.812727
1458	-3125.226	-3288.354	163.1272	1.506345	6.106433	2.812727
1464	-3114.993	-3276.345	161.3527	1.82793	5.812219	3.842274
1470	-3116.727	-3277.752	161.0249	1.94408	6.555055	3.534995
1476	-3107.445	-3268.419	160.9739	1.786244	7.636758	3.0198
1482	-3109.675	-3270.688	161.0125	1.747583	7.636758	3.0198
1488	-3112.112	-3274.514	162.4027	1.721166	6.991095	2.582578
1494	-3109.579	-3271.606	162.0263	1.792409	5.840874	3.455892
1500	-3123.128	-3285.53	162.4011	1.705066	6.505149	2.890737
1506	-3110.875	-3273.282	162.4076	1.696061	6.033755	3.174501
1512	-3112.522	-3273.793	161.271	1.793241	6.797856	3.337151
1518	-3110.932	-3272.224	161.2924	1.722825	7.831797	2.747453
1524	-3123.145	-3284.916	161.7718	1.654953	6.887716	3.069106
1530	-3112.636	-3274.91	162.274	1.767602	6.7645	2.772444
1536	-3110.129	-3272.322	162.193	1.812142	6.505703	2.951323
1542	-3124.769	-3287.009	162.2398	1.528794	6.57318	3.052757
1548	-3113.656	-3274.036	160.3802	1.990633	7.702809	3.212335
1554	-3103.082	-3264.525	161.4436	1.836966	6.510471	3.378877
1560	-3118.703	-3280.572	161.8686	1.836966	6.085504	3.378877
1566	-3105.255	-3265.819	160.5638	1.823375	7.888065	3.092499
1572	-3103.111	-3264.73	161.619	1.821029	6.239257	3.444341
1578	-3110.268	-3272.32	162.0525	1.695667	6.239257	3.263295
1584	-3116.606	-3279.887	163.2812	1.553494	6.297086	2.572147
1590	-3110.105	-3271.951	161.8459	1.685655	7.387735	2.703202
1596	-3116.433	-3277.453	161.0196	1.685655	7.906101	2.890722
1602	-3102.402	-3263.71	161.3078	1.637563	8.478408	2.389224
1608	-3111.385	-3273.291	161.9054	1.660553	7.173163	2.813243
1614	-3125.506	-3288.028	162.5224	1.651759	6.578007	2.805293
1620	-3119.301	-3277.36	158.0589	1.930931	9.906321	3.317095
1626	-3120.114	-3280.305	160.191	1.932649	7.722976	3.346247
1632	-3114.555	-3274.754	160.1985	1.861712	8.280687	3.053292
1638	-3121.786	-3280.792	159.0062	1.95742	8.337336	3.664509
1644	-3113.851	-3274.607	160.7556	1.777486	8.057332	2.90335
1650	-3108.306	-3269.419	161.113	1.830584	7.646862	2.90335
1656	-3106.792	-3266.343	159.551	1.818238	9.86396	2.508961
1662	-3132.329	-3290.885	158.5564	1.818238	9.668889	3.230131
1668	-3126.167	-3285.287	159.1204	1.988141	9.308448	3.007766
1674	-3111.824	-3272.606	160.7825	1.784473	8.304994	2.732192
1680	-3126.46	-3287.239	160.7786	1.78967	9.059899	2.259028
1686	-3118.345	-3279.811	161.4662	1.814251	7.473742	2.804098
1692	-3129.513	-3292.502	162.9882	1.703041	6.570186	2.49131
1698	-3119.337	-3281.188	161.8511	1.816377	7.312479	2.665931
1704	-3109.936	-3270.869	160.933	1.861484	7.612768	3.013576
1710	-3099.585	-3260.092	160.5071	1.861484	7.870605	3.11402
1716	-3112.889	-3272.057	159.168	1.938395	8.580218	3.440107
1722	-3121.975	-3280.73	158.7549	1.975376	9.056609	3.381317
1728	-3116.235	-3276.959	160.7234	1.929582	6.639278	3.66952
1734	-3113.472	-3274.825	161.3535	1.781699	5.684047	3.941832
1740	-3123.532	-3285.383	161.8514	1.619956	7.015095	2.96601
1746	-3124.765	-3287.426	162.6609	1.517122	6.896165	2.607772
1752	-3111.855	-3273.391	161.5366	1.770934	6.896165	3.135135
1758	-3103.262	-3265.312	162.0499	1.655304	6.896165	2.896754
1764	-3101.628	-3263.502	161.8742	1.706778	7.122443	2.834911
1770	-3104.752	-3265.425	160.673	1.701684	8.689205	2.614188
1776	-3108.493	-3271	162.507	1.515632	7.090492	2.583718
1782	-3115.368	-3277.152	161.7832	1.642126	7.687704	2.583718
1788	-3110.426	-3272.581	162.1544	1.642126	7.316542	2.583718
1794	-3108.939	-3271.27	162.3302	1.665892	6.507683	2.955617
1800	-3117.163	-3278.359	161.196	1.761952	7.657124	2.88846
1806	-3116.963	-3276.194	159.2313	1.88823	9.632832	2.805222
1812	-3113.248	-3272.93	159.6816	1.836946	8.783412	3.076581
1818	-3113.051	-3273.747	160.6966	1.796046	8.127375	2.885479
1824	-3127.086	-3287.119	160.0326	1.862373	8.257323	3.165678
1830	-3117.001	-3277.923	160.9215	1.900787	6.562729	3.615799
1836	-3119.075	-3280.076	161.0008	1.927675	6.562729	3.554082
1842	-3117.143	-3278.401	161.2583	1.846532	7.52136	2.881747
1848	-3115.992	-3276.493	160.5007	2.005813	6.658711	3.742966
1854	-3121.572	-3281.006	159.4338	2.005813	7.24338	4.019727
1860	-3106.853	-3266.177	159.3239	1.955447	8.14237	3.59451
1866	-3109.628	-3270.067	160.4392	1.959993	7.478415	3.328042
1872	-3109.403	-3271.104	161.7015	1.851429	6.324647	3.328042
1878	-3111.756	-3271.93	160.1744	1.799516	8.439285	3.01001
1884	-3112.749	-3270.732	157.9839	2.075338	8.925972	3.846624
1890	-3112.544	-3270.027	157.4831	2.067502	10.19816	3.403683
1896	-3110.333	-3266.723	156.3902	2.096427	10.45137	3.873779
1902	-3104.755	-3264.604	159.8492	1.968054	7.328585	3.754128
1908	-3108.111	-3268.408	160.297	1.858877	7.328585	3.55799
1914	-3102.328	-3263.959	161.63	1.786232	6.974889	3.023225
1920	-3109.255	-3272.168	162.913	1.65417	5.348314	3.3057
1926	-3115.888	-3278.441	162.5531	1.499404	6.609264	2.860205
1932	-3108.458	-3271.532	163.0736	1.497752	6.036208	2.892998
1938	-3101.07	-3264.158	163.0875	1.497752	6.120674	2.833437
1944	-3110.511	-3273.643	163.1323	1.503861	6.654773	2.472881
1950	-3116.48	-3277.717	161.2375	1.860247	7.079798	3.150702
1956	-3109.204	-3269.715	160.5105	1.822227	8.144964	2.971313
1962	-3105.191	-3266.6	161.4086	1.949702	7.261454	2.885638
1968	-3111.304	-3271.211	159.9072	2.050877	7.692385	3.461246
1974	-3103.119	-3263.979	160.86	1.743352	7.103214	3.428385
1980	-3114.925	-3275.573	160.6485	1.92387	7.184564	3.398912
1986	-3099.818	-3260.778	160.9602	1.921139	6.278597	3.746014
1992	-3106.753	-3265.534	158.7806	1.882846	8.660079	3.651445
1998	-3099.927	-3259.292	159.3648	2.058861	7.899868	3.651445
2004	-3112.292	-3271.932	159.6394	1.902931	7.899868	3.582564
2010	-3106.664	-3265.742	159.078	1.964898	8.112336	3.748725
2016	-3088.646	-3248.315	159.6686	1.916491	9.201288	2.784464
2022	-3102.269	-3263.612	161.3428	1.785015	7.407122	2.936859
2028	-3100.498	-3261.23	160.7323	1.74487	8.057775	2.936859
2034	-3101.663	-3262.088	160.4252	1.74655	8.363168	2.936859
2040	-3098.431	-3259.892	161.4605	1.794986	7.072259	3.061164
2046	-3116.15	-3276.436	160.286	1.977169	7.34667	3.484961
2052	-3110.592	-3270.963	160.3707	1.781941	7.843028	3.258457
2058	-3120.489	-3278.926	158.4367	1.963999	9.292419	3.436279
2064	-3117.143	-3278.333	161.1898	1.791936	7.005795	3.263239
2070	-3142.1	-3301.933	159.8335	2.084873	6.685453	4.064914
2076	-3125.175	-3285.191	160.0164	2.00127	7.063294	3.791544
2082	-3116.85	-3278.482	161.6314	1.798488	6.579934	3.250058
2088	-3109.756	-3272.051	162.2957	1.704837	6.636286	2.875329
2094	-3123.869	-3285.084	161.2151	1.771181	6.216698	3.721167
2100	-3117.968	-3281.551	163.5821	1.55296	5.322575	2.983355
2106	-3108.917	-3270.848	161.931	1.669744	6.85688	2.983355
2112	-3117.182	-3279.24	162.0581	1.779732	6.619747	2.983355
2118	-3110.373	-3271.062	160.6886	1.779732	7.790039	3.102558
2124	-3117.219	-3277.327	160.1076	1.711979	8.59241	3.010715
2130	-3134.586	-3296.146	161.5599	1.803336	7.157563	2.945363
2136	-3122.801	-3281.46	158.6585	1.936559	9.007142	3.48943
2142	-3126.347	-3285.492	159.1455	1.977111	8.609258	3.413609
2148	-3124.76	-3282.006	157.2457	1.977111	9.748811	3.854421
2154	-3115.576	-3275.319	159.7431	1.977111	7.49097	3.716449
2160	-3118.006	-3276.499	158.4922	1.966167	8.562159	3.826328
2166	-3126.698	-3285.898	159.1992	1.954501	8.562159	3.422981
2172	-3115.101	-3276.925	161.8238	1.860228	6.683922	3.037143
2178	-3117.816	-3277.214	159.3974	1.860228	9.840926	2.592731
2184	-3120.769	-3280.833	160.0636	1.765064	9.129256	2.67948
2190	-3107.643	-3270.163	162.5199	1.629809	6.117369	3.097377
2196	-3112.298	-3273.426	161.1285	1.671591	8.036789	2.753638
2202	-3120.246	-3282.096	161.85	1.660592	7.674351	2.539098
2208	-3124.678	-3286.059	161.3811	1.674026	8.179242	2.508247
2214	-3127.362	-3288.678	161.3157	1.613894	8.320658	2.498305
2220	-3110.787	-3270.821	160.0337	1.900695	8.528141	2.980428
2226	-3116.865	-3277.259	160.3937	1.889006	8.005279	3.084935
2232	-3100.383	-3258.745	158.3622	1.980369	8.693158	3.817586
2238	-3105.575	-3266.659	161.0836	1.841777	6.891326	3.363843
2244	-3109.79	-3270.663	160.8734	1.865013	7.098514	3.351964
2250	-3098.891	-3258.977	160.0865	1.865013	7.009497	3.860515
2256	-3104.044	-3261.957	157.9126	2.088964	9.46928	3.565935
2262	-3104.846	-3264.91	160.0639	1.942677	8.114232	3.184378
2268	-3114.477	-3276.732	162.2553	1.651365	7.016269	2.700998
2274	-3120.849	-3281.937	161.0873	1.655832	7.685672	3.000683
2280	-3116.386	-3278.363	161.9772	1.748011	6.703582	3.000683
2286	-3119.213	-3280.154	160.9412	1.818882	7.759035	2.94636
2292	-3112.376	-3272.573	160.197	1.818882	8.503274	2.94636
2298	-3112.276	-3273.145	160.8681	1.677366	8.503274	2.623519
2304	-3125.459	-3285.333	159.8743	1.891372	9.2085	2.669504
2310	-3114.869	-3272.675	157.8057	2.04115	9.808061	3.458616
2316	-3113.605	-3272.577	158.9721	2.089746	8.111913	3.738063
2322	-3121.85	-3279.99	158.1397	2.102545	9.344283	3.498538
2328	-3112.133	-3272.338	160.2054	1.78394	8.025972	3.246853
2334	-3108.211	-3267.33	159.1193	1.811942	9.319233	3.107263
2340	-3116.893	-3278.01	161.117	1.704325	7.819975	2.872621
2346	-3109.622	-3268.894	159.2716	1.92508	10.02459	2.516426
2352	-3109.259	-3269.817	160.5579	1.762478	8.16161	2.968711
2358	-3111.362	-3271.677	160.3146	1.757038	8.918399	2.659734
2364	-3120.017	-3279.604	159.5871	1.742121	9.876581	2.526092
2370	-3108.835	-3269.151	160.3164	1.811761	9.244408	2.421553
2376	-3107.587	-3269.475	161.8874	1.555251	8.126611	2.296782
2382	-3111.397	-3271.637	160.2397	1.833867	8.126611	3.137241
2388	-3108.855	-3267.907	159.0522	1.833867	8.758947	3.464411
2394	-3115.874	-3276.319	160.4458	1.712955	8.968302	2.575038
2400	-3117.21	-3278.556	161.3459	1.787855	7.698036	2.756755
2406	-3116.151	-3276.408	160.2569	1.755903	7.906777	3.303307
2412	-3108.514	-3268.462	159.9475	1.789472	8.790301	2.941431
