Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1371.811	-1544.96	173.1485	0.00104924	0.00109377	0.000550105	0.00694788	0.00382902	0.00143867	0.017664	0.0145931	0.0034257	0.0119967	0.0213366	0.0486985	0.0361883	0.00801275	0.00976075	0.00333405	0.00334318	0.000679891	0.0284337	0.0121348	0.0102881	0.0179861	0.0064236	0.000546993	0.00492688	0.0134495	0.0188394	0.00278359	0.0638703	0.00145732	0.00536705	0.0098069	0.00583625	0.00429307	0.0104769	0.0115189	0.00708559	0.00471742	0.00442724	0.0132642	0.0171629	0.016138	0.00642554	0.00570068	0.0106338	0.0813004	0.0182309	0.0191068	0.00768029	0.00625672	0.0131891	0.000391652	0.00458231	0.0116931	0.019264	0.00389259	0.0330127	0.00725822	0.000722777	0.0135946	0.00951142	0.016337	0.0223753	0.00706237	0.0144931	0.0143385	0.0089153	0.00495558	0.0237158	0.00767476	0.00424883	0.00183595	0.00485845	0.00867581	0.0128052	0.00323394	0.0105652	0.0136715	0.0121192	0.0116131	0.00160495	0.0925755	0.0175467	0.00483045	0.0159272	0.00373562	0.00604463	0.000129654	0.000938536	0.00108737	0.000481233	0.000888882	0.0195776	0.0029668	0.0330572	0.0020088	0.00527934	0.000896941	0.000935008	0.000470255	0.00593938	0.00327323	0.00122985	0.0151	0.0124749	0.00292845	0.0102553	0.0182395	0.0416298	0.0309355	0.00684967	0.00834395	0.00285011	0.00285791	0.000581203	0.0243065	0.0103734	0.00879472	0.0153753	0.0054912	0.000467595	0.00421173	0.0114973	0.0161048	0.00237954	0.0545993	0.00124579	0.00458801	0.0083834	0.0049891	0.00366992	0.00895614	0.00984688	0.00605709	0.00403267	0.00378461	0.0113389	0.0146717	0.0137956	0.00549286	0.00487321	0.00909027	0.0694994	0.0155847	0.0163334	0.00656547	0.00534853	0.0112746	0.000334802	0.00391717	0.00999583	0.0164678	0.00332757	0.0282208	0.00620467	0.000617864	0.0116213	0.00813081	0.0139656	0.0191275	0.00603725	0.0123894	0.0122572	0.00762122	0.00423627	0.0202734	0.00656075	0.0036321	0.00156946	0.00415324	0.00741649	0.0109465	0.00276453	0.00903163	0.0116871	0.0103601	0.00992741	0.00137198	0.0791379	0.0149998	0.0041293	0.0136153	0.00319338	0.00516724	0.000110834	0.000802305	0.000929532	0.000411381	0.000759858	0.0167359	0.00253616	0.0282588	0.00171722	0.00451303	1.1698
1620	-1377.19	-1550.39	173.2005	0.0014459	0.00440036	0.00219365	0.00340156	0.00278958	0.00744902	0.0120965	0.00403946	0.00523749	0.0158006	0.014576	0.0302979	0.0296804	0.0100363	0.0343359	0.000759114	0.00292448	0.00164441	0.0109483	0.0096112	0.0154873	0.00721415	0.0127871	0.00137767	0.00756066	0.0169261	0.0508094	0.0124991	0.0408722	0.00346657	0.00499295	0.00347795	0.0157892	0.0143263	0.0104423	0.00358159	0.00438687	0.00462227	0.0064608	0.0169757	0.0141246	0.000673863	0.00791816	0.00628023	0.0129617	0.0862031	0.0179886	0.0232181	0.00772621	0.000722721	0.0161396	0.000209672	0.00259827	0.0140016	0.0168133	0.00715457	0.025985	0.0099418	0.00940469	0.0133846	0.0153069	0.0111506	0.022339	0.00711174	0.00955779	0.00165009	0.00247736	0.0090971	0.0386783	0.00267409	0.00270969	0.00810515	0.00518501	0.00229048	0.00642425	0.00354103	0.00590691	0.0145483	0.0287439	0.00142547	0.003184	0.0902244	0.00348785	0.00431063	0.0100905	0.00933155	0.00426835	0.00118423	0.00446203	0.000186963	0.00117947	0.00267626	0.0193173	0.0017654	0.00696794	0.0058741	0.00508288	0.00128674	0.00391599	0.00195218	0.00302713	0.00248252	0.00662906	0.010765	0.00359481	0.00466096	0.0140614	0.0129716	0.0269628	0.0264133	0.00893157	0.0305563	0.000675554	0.00260256	0.0014634	0.00974317	0.00855323	0.0137825	0.00642004	0.0113795	0.00122602	0.00672841	0.0150629	0.0452165	0.0111233	0.0363732	0.00308498	0.00444335	0.00309511	0.0140512	0.0127493	0.00929287	0.00318734	0.00390398	0.00411347	0.00574962	0.015107	0.0125698	0.000599686	0.00704656	0.00558893	0.011535	0.0767142	0.0160084	0.0206623	0.00687574	0.000643167	0.014363	0.000186592	0.00231226	0.0124604	0.0149625	0.00636702	0.0231247	0.00884744	0.00836946	0.0119112	0.013622	0.0099232	0.01988	0.0063289	0.0085057	0.00146845	0.00220466	0.00809572	0.0344207	0.00237973	0.00241142	0.00721297	0.00461427	0.00203836	0.00571709	0.00315125	0.0052567	0.0129469	0.0255799	0.00126856	0.00283352	0.0802929	0.00310392	0.00383613	0.00897974	0.00830437	0.0037985	0.00105388	0.00397086	0.000166383	0.00104964	0.00238167	0.0171909	0.00157108	0.00620094	0.0052275	0.00452337	1.123692
1656	-1366.745	-1540.089	173.3442	0.000146846	0.00135419	0.00370773	0.00329165	0.00139529	0.00254968	0.0114474	0.00873722	0.000433648	0.00968835	0.00846425	0.0211225	0.024461	0.0175972	0.018846	0.00208829	0.00178733	6.74143e-05	0.0167482	0.0102058	0.0125572	0.0100967	0.00999792	0.00243582	0.0052325	0.0203623	0.0097731	0.00222033	0.0553078	0.0072869	0.00640074	0.00146617	0.00182591	0.010833	0.00690077	0.0066811	0.00807698	0.00108109	0.00713761	0.0173115	0.0147537	0.00398925	0.00920524	0.00926619	0.00737847	0.0710932	0.00701658	0.0135191	0.0101386	0.00656455	0.000264169	0.00130416	0.00267861	0.00557222	0.019705	0.00770989	0.0415723	0.00981622	0.00414163	0.0240914	0.00176156	0.000881981	0.0154187	0.00285865	0.00422747	0.00474434	0.0745092	0.00272587	0.0036249	0.00239778	0.0147133	0.00280306	0.0149935	0.0176423	0.00118608	0.00540701	0.000220707	0.00767669	0.01433	0.0260881	0.00448651	0.00128118	0.0161308	0.00192363	0.00205589	0.0157093	0.00336935	0.00136599	0.00380177	0.00754798	0.00610003	0.00253852	0.000899485	0.00727355	0.0178139	0.013613	0.025922	0.000148788	0.0013721	0.00375675	0.00333518	0.00141374	0.0025834	0.0115987	0.00885274	0.000439382	0.00981645	0.00857617	0.0214018	0.0247844	0.0178299	0.0190952	0.0021159	0.00181096	6.83057e-05	0.0169696	0.0103407	0.0127232	0.0102302	0.0101301	0.00246803	0.00530168	0.0206315	0.00990233	0.00224969	0.0560391	0.00738325	0.00648538	0.00148555	0.00185006	0.0109762	0.00699201	0.00676944	0.00818378	0.00109539	0.00723199	0.0175404	0.0149488	0.00404199	0.00932695	0.00938871	0.00747603	0.0720332	0.00710936	0.0136979	0.0102727	0.00665135	0.000267662	0.00132141	0.00271402	0.0056459	0.0199656	0.00781183	0.042122	0.00994602	0.00419639	0.02441	0.00178485	0.000893643	0.0156225	0.00289645	0.00428336	0.00480707	0.0754945	0.00276192	0.00367283	0.00242949	0.0149078	0.00284012	0.0151917	0.0178755	0.00120176	0.00547851	0.000223626	0.00777819	0.0145195	0.026433	0.00454584	0.00129812	0.0163441	0.00194907	0.00208308	0.015917	0.0034139	0.00138405	0.00385204	0.00764779	0.00618069	0.00257208	0.000911378	0.00736972	0.0180494	0.013793	0.0262648	0.98695
1692	-1372.594	-1545.517	172.9228	0.00420395	0.00502825	0.0117748	0.00601883	0.00741705	0.0013915	0.0297311	0.0107322	0.00285725	0.0136125	0.0218025	0.0459699	0.0162272	0.0112375	0.0344998	3.25731e-05	0.00118269	0.000800275	0.0218655	0.00923744	0.0336649	0.00724534	0.00705863	0.00293887	0.0118294	0.0228871	0.0125153	0.00292233	0.0526787	0.00215652	0.00757238	0.00131221	0.00851601	0.00958242	0.00915603	0.0171288	0.0133233	0.00845581	0.0204391	0.0299471	0.0203494	0.00597788	0.0255674	0.00206215	0.00678073	0.083365	0.0218101	0.0254752	0.00783182	0.00447967	0.0198028	0.000175894	0.000531796	0.0169482	0.0233687	0.00839493	0.0605076	0.00191576	0.0342928	0.0219435	0.00768588	0.00832547	0.0243136	0.00264726	0.0114295	0.00633201	0.00493372	0.00132487	0.00862026	0.00322492	0.00683307	0.0101679	0.000571685	0.00491567	0.0308194	0.00360999	0.0187072	0.0183265	0.00560748	0.00989143	0.0194512	0.0907059	0.00664033	0.00356765	0.0123085	0.0104201	0.000817108	0.00277554	0.00468356	0.0165494	0.00745098	0.00259247	0.0174528	0.00938106	0.0203136	0.00636233	0.00854119	0.00309835	0.00370586	0.00867811	0.00443593	0.00546643	0.00102554	0.021912	0.00790971	0.00210582	0.0100325	0.0160686	0.0338802	0.0119596	0.00828213	0.0254267	2.40066e-05	0.000871656	0.00058981	0.0161151	0.00680808	0.0248114	0.00533988	0.00520227	0.00216597	0.00871839	0.016868	0.00922389	0.00215378	0.0388246	0.00158937	0.00558091	0.000967108	0.00627638	0.00706233	0.00674808	0.0126241	0.0098194	0.00623201	0.0150638	0.0220713	0.0149977	0.00440575	0.0188434	0.00151982	0.00499746	0.0614407	0.0160742	0.0187754	0.00577212	0.00330156	0.0145949	0.000129635	0.000391939	0.012491	0.0172229	0.00618714	0.0445947	0.00141193	0.0252741	0.0161725	0.00566456	0.00613594	0.0179194	0.00195105	0.00842367	0.00466675	0.0036362	0.000976438	0.00635321	0.00237679	0.00503603	0.00749383	0.000421337	0.00362289	0.0227142	0.00266059	0.0137874	0.0135068	0.00413276	0.00729007	0.0143357	0.066851	0.00489399	0.00262939	0.00907151	0.00767967	0.000602216	0.0020456	0.00345183	0.012197	0.00549144	0.00191068	0.0128629	0.00691393	0.0149713	0.00468909	0.00629494	1.356836
1728	-1375.019	-1548.25	173.2311	0.00276096	0.00489041	0.00464142	0.0015733	0.00104914	0.00168095	0.00105449	0.0056348	0.00274476	0.0201511	0.0143225	0.0184428	0.0106534	0.00436174	0.0125666	1.30408e-05	0.00121964	0.00895188	0.0100681	0.0126824	0.0238027	0.00987758	0.0165093	0.000831857	0.00171731	0.0176177	0.0293651	0.0039382	0.0766902	0.00478623	0.00445887	0.00308183	0.00531928	0.019963	0.00567948	0.0200697	0.00431943	0.00121494	0.00623768	0.0191353	0.00455454	0.00236997	0.0122179	0.00667363	0.00645661	0.0852932	0.0198419	0.0227494	0.00594646	0.0042876	0.0105646	2.59272e-05	1.99592e-05	0.0208027	0.0136798	0.0178063	0.0352822	0.00299759	0.00684122	0.0155042	0.00175336	0.000558064	0.03581	0.00231081	0.00609036	0.00495443	0.0897502	0.0077313	0.0064353	0.00286647	0.0183986	0.00232321	0.0106207	0.0042489	0.0052558	0.00390869	0.000282346	0.0194289	0.00874196	0.00148855	0.0133145	0.00451896	0.00816411	0.00272141	0.00430525	0.00689456	0.00468081	0.0107502	0.00401672	0.00962079	0.00595914	0.00468976	0.00208137	0.0194332	0.012106	0.0125062	0.029188	0.00251935	0.00446244	0.00423524	0.00143562	0.000957325	0.00153385	0.00096221	0.00514169	0.00250456	0.0183877	0.0130691	0.0168288	0.00972111	0.00398004	0.0114669	1.18996e-05	0.00111291	0.00816849	0.009187	0.0115726	0.0217197	0.00901318	0.0150646	0.000759061	0.00156703	0.016076	0.0267953	0.00359356	0.069979	0.00436738	0.00406867	0.00281213	0.00485378	0.018216	0.00518246	0.0183134	0.00394143	0.00110862	0.00569181	0.0174607	0.00415597	0.00216257	0.0111487	0.00608961	0.00589158	0.0778291	0.0181055	0.0207585	0.00542608	0.00391239	0.00964011	2.36583e-05	1.82125e-05	0.0189822	0.0124827	0.0162481	0.0321946	0.00273527	0.00624254	0.0141474	0.00159992	0.000509227	0.0326763	0.00210859	0.00555739	0.00452086	0.0818961	0.00705472	0.00587214	0.00261562	0.0167886	0.00211991	0.00969124	0.00387708	0.00479586	0.00356664	0.000257637	0.0177286	0.00797694	0.00135829	0.0121493	0.0041235	0.00744966	0.00248326	0.0039285	0.00629121	0.00427119	0.0098094	0.00366522	0.00877887	0.00543765	0.00427936	0.00189922	0.0177326	0.0110466	0.0114118	0.0266337	1.095904
1764	-1367.185	-1540.493	173.3074	0.00323885	0.0024916	0.00155937	0.00330694	0.00306841	0.00180523	0.0078713	0.000961214	0.00715975	0.015522	0.0145643	0.0335632	0.0101657	0.00454654	0.0257181	3.30276e-07	0.00331858	0.000463828	0.0160014	0.0134977	0.0132851	0.0350058	0.0105503	0.00516176	0.010366	0.0274427	0.00805322	0.00274637	0.0360969	0.0011264	0.00302139	0.00280752	0.00489985	0.0221423	0.0111627	0.0106574	0.0023948	0.00797196	0.0053844	0.0251218	0.0204595	0.00155467	0.0060412	0.00612062	0.00515346	0.0526734	0.0115074	0.0199272	0.0029455	0.00200744	0.00946098	1.05796e-05	0.000317533	0.0144866	0.00458765	0.00705275	0.0283433	0.00252202	0.00275377	0.01011	0.00479735	0.00535192	0.0283735	0.000820709	0.023504	0.00762951	0.081017	0.00965914	0.00338044	0.0154445	0.00705991	0.00219858	0.0219998	0.0134494	0.000677419	0.00706428	0.00105172	0.0194736	0.0110252	0.00112619	0.0104219	0.00987468	0.0127835	0.00399773	0.00462044	0.010637	0.00908232	0.0110373	0.00100995	0.00928617	0.00422608	0.0016367	0.0029915	0.0111052	0.0210526	0.00665761	0.00582022	0.00316417	0.00243415	0.00152341	0.00323068	0.00299765	0.0017636	0.00768979	0.000939049	0.00699465	0.0151641	0.0142285	0.0327893	0.00993131	0.0044417	0.0251251	3.2266e-07	0.00324205	0.000453133	0.0156324	0.0131865	0.0129787	0.0341986	0.010307	0.00504274	0.010127	0.0268098	0.00786752	0.00268304	0.0352645	0.00110043	0.00295172	0.00274278	0.00478686	0.0216317	0.0109053	0.0104117	0.00233958	0.00778813	0.00526024	0.0245425	0.0199877	0.00151882	0.00590189	0.00597949	0.00503463	0.0514588	0.0112421	0.0194677	0.00287758	0.00196115	0.00924281	1.03356e-05	0.000310211	0.0141525	0.00448186	0.00689012	0.0276897	0.00246387	0.00269027	0.00987682	0.00468673	0.00522851	0.0277193	0.000801784	0.022962	0.00745358	0.0791488	0.0094364	0.00330249	0.0150884	0.00689711	0.00214788	0.0214925	0.0131393	0.000661798	0.00690138	0.00102747	0.0190245	0.010771	0.00110022	0.0101816	0.00964698	0.0124887	0.00390554	0.0045139	0.0103917	0.00887289	0.0107828	0.000986661	0.00907204	0.00412863	0.00159896	0.00292252	0.0108491	0.0205671	0.00650409	0.00568601	1.023604
1800	-1379.063	-1552.044	172.9805	0.000634017	0.000718208	0.00378172	0.00525101	0.000568485	0.000104548	0.0125029	0.0103064	0.00424884	0.0128581	0.0213141	0.0304277	0.00694255	0.00485708	0.0229199	1.67169e-06	0.00153788	0.00275926	0.0148097	0.00956806	0.0128351	0.0155153	0.0086691	0.00353361	0.0106042	0.0336509	0.0119083	0.0137147	0.0568434	0.000665477	0.0113753	0.0068691	0.0206828	0.00778365	0.00773908	0.00896193	0.00952227	0.00622819	0.0109855	0.0271386	0.0213764	0.0123766	0.0274118	0.0177408	0.0218969	0.0634682	0.0151251	0.0345615	0.00899733	0.00558934	0.0249435	3.71025e-06	0.00310166	0.0302352	0.00631082	0.00896834	0.0369615	0.00405453	0.00171844	0.0311199	0.000449525	0.00585571	0.0206898	0.00159063	0.0202521	0.00333561	0.0810922	0.000417342	0.00127927	0.0158367	0.00301808	0.00471186	0.020515	0.0138478	0.0180395	0.03319	0.00112441	0.0196365	0.0198067	0.0335246	0.000890146	0.0129317	0.00550756	0.00351513	0.0050086	0.00826816	0.0146955	0.00163211	0.00221455	0.0045664	0.00540777	0.0058016	0.00771858	0.0192125	0.0423946	0.00525953	0.0201013	0.000483746	0.000547983	0.00288541	0.00400645	0.000433747	7.97689e-05	0.00953955	0.00786368	0.00324181	0.00981054	0.0162623	0.0232159	0.00529707	0.00370589	0.0174876	1.27548e-06	0.00117338	0.00210528	0.0112996	0.0073003	0.00979304	0.0118379	0.00661441	0.00269609	0.00809085	0.0256752	0.00908586	0.0104641	0.0433708	0.00050775	0.00867921	0.00524103	0.0157807	0.00593882	0.00590482	0.00683784	0.00726536	0.00475202	0.00838175	0.0207064	0.0163099	0.00944317	0.0209148	0.013536	0.0167071	0.0484254	0.0115403	0.02637	0.00686485	0.00426459	0.0190315	2.83087e-06	0.00236653	0.023069	0.00481507	0.00684272	0.0282012	0.00309355	0.00131114	0.023744	0.000342982	0.00446783	0.015786	0.00121363	0.0154521	0.00254503	0.0618723	0.000318427	0.000976067	0.0120832	0.00230275	0.00359509	0.0156527	0.0105657	0.0137639	0.0253235	0.000857906	0.0149824	0.0151123	0.0255788	0.000679169	0.00986669	0.0042022	0.002682	0.0038215	0.00630849	0.0112124	0.00124527	0.00168967	0.0034841	0.00412606	0.00442655	0.00588918	0.0146589	0.0323465	0.00401295	0.015337	1.310639
1836	-1375.153	-1548.387	173.2339	0.00068565	0.00685221	0.00874896	0.00819165	0.00238633	0.000152941	0.0073619	0.00223727	0.00493514	0.00934154	0.00780005	0.0357751	0.0120651	0.00259349	0.00741328	3.66326e-05	0.000194235	0.00054081	0.0322256	0.0113557	0.0209362	0.0134166	0.0220507	0.00143899	0.00806613	0.0204748	0.00862392	0.00198653	0.0457425	0.00144029	0.0150734	0.00117937	0.00688414	0.0136783	0.00763017	0.00799409	0.0014792	0.00411887	0.0022288	0.0262172	0.0124074	0.00972267	0.0247415	0.00641265	0.00390103	0.0760584	0.0131388	0.0139955	0.00800304	0.00543931	0.0198842	1.76048e-06	0.00359289	0.0167469	0.00451269	0.0046018	0.0189852	0.000268566	0.00648602	0.0256931	0.00432058	0.00258479	0.0114948	0.0012744	0.015393	0.0267716	0.0103467	0.0048768	0.00390764	0.0178581	0.00446097	0.00710284	0.00833763	0.0105215	0.0166898	0.0222197	0.000601134	0.00266635	0.0127416	0.0171985	0.00972771	0.0157759	0.0077664	0.00482632	0.0146375	0.000327199	0.0177927	0.00405881	0.0105587	0.00635745	0.010398	0.00575606	0.0874809	0.00275335	0.00357953	0.0131689	0.0107773	0.000627162	0.00626769	0.00800264	0.00749288	0.00218277	0.000139894	0.0067339	0.00204642	0.00451415	0.00854468	0.00713468	0.0327234	0.0110359	0.00237225	0.0067809	3.35077e-05	0.000177666	0.000494677	0.0294766	0.010387	0.0191503	0.0122721	0.0201697	0.00131624	0.00737807	0.0187283	0.00788827	0.00181707	0.0418406	0.00131743	0.0137876	0.00107876	0.0062969	0.0125115	0.00697929	0.00731217	0.00135302	0.00376752	0.00203868	0.0239808	0.011349	0.00889329	0.022631	0.00586563	0.00356826	0.0695704	0.012018	0.0128016	0.00732036	0.00497532	0.018188	1.6103e-06	0.00328641	0.0153184	0.00412775	0.00420925	0.0173657	0.000245657	0.00593274	0.0235014	0.00395202	0.0023643	0.0105143	0.00116569	0.0140799	0.0244879	0.00946412	0.00446079	0.00357431	0.0163348	0.00408044	0.00649695	0.0076264	0.00962396	0.0152661	0.0203243	0.000549855	0.0024389	0.0116547	0.0157314	0.00889791	0.0144302	0.0071039	0.00441462	0.0133889	0.000299288	0.0162749	0.00371258	0.009658	0.00581514	0.00951104	0.00526505	0.0800185	0.00251848	0.00327418	0.0120456	0.00985799	1.093258
1872	-1357.182	-1530.376	173.1936	0.000268082	0.000602106	0.00382966	0.00294	0.000619302	0.000352933	0.0139867	0.0166839	0.00618997	0.0192695	0.0105639	0.0264315	0.00688741	0.0165625	0.021941	0.00367034	0.000722578	0.00367864	0.0170422	0.0176607	0.025305	0.0194403	0.0101046	0.0016531	0.00814204	0.0391201	0.0161305	0.00427688	0.0506109	0.0021714	0.00640864	0.00422295	0.00493258	0.00974572	0.0122318	0.021985	0.00361894	0.00224558	0.00702566	0.0160745	0.0191219	0.00567483	0.0158981	0.0146236	0.00359467	0.0725607	0.0132608	0.0317924	0.0131206	0.00223712	0.0330848	7.292e-05	0.00674037	0.00720202	0.00210154	0.00450864	0.0297323	0.000959362	0.000455422	0.0235027	0.00236062	0.0149374	0.0221287	0.000818443	0.00563804	0.00528935	0.0832287	0.00748712	0.0026021	0.00367547	0.0201596	0.0190862	0.0307297	0.00838781	0.00460206	0.00218622	0.00102451	0.00555901	0.00639909	0.0163262	5.97129e-06	0.00117474	0.00896438	0.00261247	0.00171242	0.0116709	0.012131	1.93464e-05	0.0129409	0.00211149	0.00417529	0.00128743	0.00156157	0.0129555	0.0165182	0.00115316	0.0206859	0.000237261	0.000532884	0.00338938	0.002602	0.000548102	0.000312357	0.0123787	0.0147658	0.00547833	0.0170541	0.00934944	0.0233928	0.00609559	0.0146584	0.0194185	0.00324837	0.000639505	0.00325571	0.0150829	0.0156303	0.0223958	0.0172053	0.00894295	0.00146305	0.00720597	0.0346226	0.014276	0.00378518	0.0447924	0.00192176	0.00567186	0.00373745	0.0043655	0.00862528	0.0108256	0.0194574	0.00320288	0.00198741	0.00621795	0.0142265	0.0169235	0.00502241	0.0140703	0.0129424	0.00318141	0.0642187	0.0117363	0.0281373	0.0116122	0.00197993	0.0292811	6.45366e-05	0.00596545	0.00637403	0.00185994	0.0039903	0.026314	0.000849067	0.000403063	0.0208007	0.00208922	0.0132201	0.0195847	0.000724349	0.00498985	0.00468125	0.0736601	0.00662635	0.00230294	0.00325291	0.0178419	0.0168919	0.0271968	0.00742349	0.00407298	0.00193488	0.000906724	0.0049199	0.00566341	0.0144492	5.28479e-06	0.00103969	0.00793377	0.00231213	0.00151555	0.0103291	0.0107363	1.71222e-05	0.0114531	0.00186874	0.00369527	0.00113942	0.00138204	0.011466	0.0146192	0.00102058	0.0183077	1.129901
1908	-1369.07	-1542.444	173.3732	0.00149686	0.00832938	0.00506868	0.000246253	0.000722193	0.00495842	0.0058467	0.00938814	0.00666525	0.020537	0.0106731	0.0331521	0.0121325	0.00308683	0.0133856	0.0046892	0.000316807	0.00736836	0.00723961	0.00577688	0.0142191	0.0165461	0.00162681	0.00137301	0.000264636	0.029079	0.0153275	0.00266942	0.0441084	0.0038682	0.00296186	0.00432778	0.00364097	0.00849358	0.00356777	0.00960314	0.00136772	0.00838544	0.00971712	0.00751607	0.0255064	0.00529545	0.00366865	0.0103834	0.00334613	0.0748627	0.0088851	0.0184718	0.0131154	0.00247298	0.0176505	3.82594e-05	0.00698782	0.00975412	0.00331234	0.00165045	0.0204709	0.00361428	0.000748792	0.0142179	0.00537616	0.00371919	0.0132678	0.00500525	0.0198998	0.0010546	0.0740152	0.00559215	0.00301559	0.00413017	0.0202769	0.018573	0.0362226	0.00260899	0.00621364	0.00293557	0.00510572	0.00172427	0.00204125	0.0165641	7.40572e-06	0.000656995	0.00981134	0.00184094	0.00104541	0.0171393	0.0243668	0.000274104	0.00223775	0.00340447	0.00185594	0.00712097	0.00347032	0.0146898	0.0178266	0.0022232	0.0076581	0.00156384	0.0087021	0.0052955	0.000257273	0.000754509	0.0051803	0.00610833	0.00980824	0.0069635	0.021456	0.0111507	0.0346356	0.0126755	0.00322496	0.0139846	0.00489903	0.000330984	0.00769808	0.00756357	0.00603539	0.0148554	0.0172866	0.00169961	0.00143444	0.000276477	0.0303803	0.0160133	0.00278887	0.0460822	0.0040413	0.0030944	0.00452144	0.0038039	0.00887365	0.00372743	0.0100329	0.00142892	0.00876067	0.0101519	0.0078524	0.0266478	0.00553241	0.00383282	0.010848	0.00349586	0.0782127	0.00928269	0.0192984	0.0137023	0.00258364	0.0184403	3.99714e-05	0.00730051	0.0101906	0.00346056	0.0017243	0.021387	0.00377601	0.000782299	0.0148542	0.00561673	0.00388561	0.0138615	0.00522923	0.0207902	0.00110179	0.0773272	0.00584238	0.00315054	0.00431498	0.0211843	0.0194042	0.0378435	0.00272574	0.00649169	0.00306693	0.00533419	0.00180142	0.00213259	0.0173054	7.73711e-06	0.000686394	0.0102504	0.00192332	0.00109219	0.0179063	0.0254572	0.00028637	0.00233789	0.00355681	0.00193899	0.00743962	0.00362561	0.0153472	0.0186243	0.00232268	0.00800078	0.9571687
