Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1637.353	-1809.759	172.4059	0.0188253	0.0079083	0.0611141	0.0327531	0.00520229	0.000804221	0.0247476	0.00595987	0.00964864	0.000206534	0.00198973	0.00132873	0.0291772	0.0115091	0.0212972	0.0215152	0.0191503	0.0256487	0.0107211	0.057447	0.00103344	0.0581658	0.00468398	0.0485555	0.00880093	0.00669713	0.0424707	0.00853394	0.00671642	0.0219215	0.00312341	0.0147102	0.0175972	0.00130169	0.00210266	0.0267346	0.0583901	0.0509304	0.000333686	0.00210279	0.0169686	0.0231307	0.00896178	0.0553565	0.00918198	0.0122238	0.00631503	0.0156471	0.00569907	0.0197333	0.013864	0.0238214	0.00400146	0.00237981	0.00394902	0.000512363	0.00320178	0.0131177	0.0352552	0.000233719	0.00650028	0.0125487	0.0187683	0.0504856	0.0417316	0.00988636	0.0438513	0.000606651	0.00254378	0.00393834	0.00601518	0.0500179	0.00126896	0.00063213	0.000265029	0.0110677	0.00670242	0.0215438	0.00979769	0.0673805	0.00573914	0.0441447	0.00357176	0.000964941	0.0899886	0.00388827	0.0406692	0.0287797	0.0103836	0.0212576	0.00347543	0.0113045	0.0148069	0.0224544	0.0146074	0.00214763	0.0303252	0.0108224	0.00454637	0.0351336	0.0188293	0.00299072	0.000462335	0.0142271	0.00342625	0.00554687	0.000118733	0.00114387	0.000763867	0.0167735	0.00661642	0.0122435	0.0123688	0.0110092	0.0147451	0.00616339	0.0330255	0.000594109	0.0334387	0.00269275	0.0279138	0.00505953	0.00385009	0.0244158	0.00490604	0.00386118	0.0126024	0.0017956	0.00845666	0.0101164	0.000748322	0.00120879	0.0153693	0.0335676	0.0292792	0.000191831	0.00120887	0.00975502	0.0132975	0.005152	0.0318236	0.00527859	0.00702729	0.00363042	0.00899531	0.00327631	0.0113444	0.00797022	0.0136946	0.00230038	0.00136812	0.00227023	0.00029455	0.00184066	0.0075412	0.0202677	0.000134362	0.00373692	0.00721405	0.0107896	0.0290235	0.0239909	0.00568353	0.0252095	0.000348755	0.00146238	0.00226409	0.00345804	0.0287546	0.000729504	0.000363403	0.000152361	0.00636269	0.00385313	0.0123852	0.00563255	0.0387361	0.00329935	0.0253782	0.00205336	0.000554731	0.0517332	0.00223531	0.0233801	0.0165451	0.00596937	0.0122207	0.00199798	0.0064988	0.00851229	0.0129087	0.00839757	0.00123464	0.0174335	1.739476
2304	-1631.229	-1803.779	172.5502	0.0148082	0.00450339	0.0652871	0.0339738	0.000188723	0.00471307	0.0253355	0.0053546	0.0167122	0.00514139	0.000716924	0.00218356	0.0434456	0.0172045	0.0298551	0.0392928	0.00790661	0.019672	0.00743431	0.0354763	0.00295679	0.00900066	0.00169694	0.0447476	0.00751335	0.0110258	0.00722418	0.00996167	0.0155047	0.0635368	0.00451403	0.00680813	0.00715104	0.0123632	0.000258296	0.0302767	0.0670696	0.018676	0.00118547	0.00333725	0.0139098	0.0161818	0.00363969	0.0626016	0.00498492	0.00178439	0.010483	0.0186608	0.00293172	0.0112336	0.0163588	0.00166969	0.0123293	0.0022357	0.041429	0.0186595	0.0108281	0.0332983	0.00258301	0.00636936	0.00643299	0.0384442	0.0086029	0.0650149	0.00669467	0.033315	0.00296547	0.000916186	0.0035302	0.00802695	0.00882696	0.0389783	0.00128423	0.0236457	0.00038018	0.00521213	0.00223614	0.00646717	0.0179204	0.00810789	0.0140517	0.00562082	0.0147993	0.000239518	0.00136282	0.0388893	0.0197637	0.0212839	0.00335104	0.019539	0.0420866	0.0887166	0.0678393	0.000343796	0.00568871	0.0101853	2.76947e-05	0.00904607	0.00275104	0.0398827	0.020754	0.000115288	0.00287913	0.015477	0.00327103	0.0102092	0.00314078	0.000437956	0.0013339	0.0265401	0.0105099	0.018238	0.0240032	0.00483001	0.0120173	0.00454149	0.0216718	0.00180625	0.00549834	0.00103663	0.0273355	0.00458977	0.00673546	0.00441312	0.0060854	0.00947152	0.0388135	0.00275754	0.00415896	0.00436844	0.00755243	0.000157789	0.0184955	0.0409716	0.0114088	0.000724182	0.00203867	0.00849723	0.00988519	0.00222342	0.0382422	0.0030452	0.00109005	0.00640386	0.0113996	0.00179094	0.0068624	0.00999328	0.00101998	0.00753174	0.00136575	0.0253083	0.0113987	0.00661471	0.0203414	0.00157792	0.00389093	0.0039298	0.0234849	0.00525536	0.0397164	0.00408965	0.0203516	0.00181155	0.000559681	0.00215654	0.00490352	0.00539223	0.0238111	0.000784514	0.0144447	0.000232245	0.00318399	0.00136602	0.00395068	0.0109473	0.00495296	0.00858392	0.00343365	0.00904061	0.000146317	0.00083252	0.0237568	0.0120733	0.013002	0.00204709	0.011936	0.0257099	0.0541954	0.0414418	0.000210019	0.00347513	0.00622202	1.69182e-05	1.636977
2340	-1627.519	-1800.149	172.6304	0.0114118	0.00559144	0.0646187	0.0135794	0.00922888	0.013244	0.0331566	0.0175712	0.0122958	0.000907989	0.00188064	0.00700748	0.0317819	0.0169098	0.0104398	0.0233953	0.0148267	0.0347306	0.000796207	0.0429725	0.00246784	0.022858	0.000855462	0.041225	0.0179037	0.0328299	0.00973578	0.0127392	0.00192866	0.0245474	0.00378766	0.0104934	0.0175059	0.00846284	0.0013205	0.0240251	0.0391173	0.0205177	0.00159902	0.0152735	0.0140246	0.013191	0.0118194	0.0805095	0.0223528	0.00236466	0.00140763	0.0413924	0.000619333	0.0182003	0.0204659	0.00770004	0.0142564	0.0013543	0.0025865	0.00518281	0.00258461	0.0117732	0.0238068	0.016659	0.00737835	0.0231799	0.0245228	0.0279256	0.0389307	0.0154617	0.0276739	0.00178027	0.00136039	0.00796853	0.0121902	0.0530338	0.00372012	0.00316111	0.00625062	0.00506601	0.000142853	0.00799288	0.00465672	0.056075	0.000305778	0.0257998	0.0145009	0.00245413	0.0574269	0.00572926	0.0363211	0.0314952	0.00539447	0.00902897	0.0025625	0.0253896	0.00745485	0.00102844	0.00214013	0.00386656	0.0315856	0.00722839	0.00354169	0.0409304	0.00860136	0.00584569	0.00838896	0.0210018	0.0111299	0.00778833	0.000575132	0.00119122	0.00443863	0.0201311	0.0107109	0.00661272	0.0148189	0.00939142	0.0219988	0.000504328	0.0272194	0.00156316	0.0144786	0.000541861	0.0261125	0.0113405	0.0207949	0.00616678	0.00806921	0.00122164	0.0155487	0.00239916	0.00664665	0.0110885	0.00536047	0.000836423	0.0152178	0.0247774	0.0129962	0.00101284	0.00967445	0.00888337	0.00835534	0.00748656	0.0509958	0.0141585	0.00149781	0.000891611	0.0262185	0.000392294	0.0115283	0.0129634	0.00487731	0.00903022	0.000857832	0.00163832	0.00328286	0.00163713	0.00745733	0.0150795	0.010552	0.00467355	0.0146825	0.0155331	0.0176884	0.0246592	0.00979363	0.017529	0.00112765	0.00086169	0.00504737	0.00772145	0.0335923	0.00235637	0.00200229	0.00395923	0.00320888	9.04848e-05	0.0050628	0.00294963	0.0355186	0.000193684	0.016342	0.00918506	0.00155448	0.036375	0.00362899	0.0230063	0.0199495	0.00341693	0.00571907	0.00162312	0.0160821	0.004722	0.00065143	0.00135559	0.00244913	0.0200067	1.578748
2376	-1636.541	-1809.491	172.9498	0.020331	0.00341107	0.0208709	0.0104065	0.00156123	0.00547439	0.0389623	0.00829891	0.0216399	0.000565077	0.000679951	0.00399724	0.0254741	0.014552	0.0147615	0.0186238	0.0062085	0.019413	0.00619475	0.0234301	0.00093672	0.01316	0.00207482	0.0543435	0.0194323	0.0208142	0.0150743	0.013551	0.00511884	0.024115	0.00179466	0.0182582	0.0115821	0.0074147	0.00216012	0.0189486	0.0398951	0.0330931	0.000785574	0.00699287	0.00856518	0.0222346	0.00922613	0.0428896	0.0171438	0.00290838	0.0057607	0.0290275	0.0011264	0.00756651	0.00809148	0.00579492	0.00258469	0.00272397	0.0198453	0.0186114	0.00916331	0.0140796	0.00928576	0.00411053	0.0148136	0.0513584	0.0198302	0.030413	0.024134	0.0268791	0.0021869	0.00328415	0.000483311	0.00549973	0.0019805	0.0248746	3.08799e-05	0.0201905	0.000296782	0.000421901	0.000356113	0.00596409	0.0271357	0.00025698	0.0014919	0.0100568	0.0140741	6.21569e-05	0.000516263	0.0297505	0.0287433	0.0156531	0.00252169	0.0193864	0.0301521	0.0397778	0.0558045	0.00685675	0.000230814	0.00385782	0.00082844	0.0152258	0.00255454	0.0156301	0.00779341	0.0011692	0.00409975	0.0291788	0.00621503	0.016206	0.000423184	0.000509213	0.00299352	0.0190775	0.010898	0.0110549	0.0139473	0.00464953	0.0145383	0.00463923	0.0175468	0.000701507	0.00985552	0.00155383	0.0406977	0.0145528	0.0155877	0.0112891	0.0101483	0.00383348	0.0180597	0.00134402	0.0136735	0.0086738	0.00555285	0.00161771	0.0141906	0.0298774	0.0247834	0.000588314	0.00523694	0.00641444	0.0166515	0.00690942	0.0321199	0.0128389	0.00217807	0.00431417	0.0217386	0.000843557	0.00566654	0.00605969	0.0043398	0.00193567	0.00203997	0.0148621	0.013938	0.00686238	0.0105442	0.00695408	0.00307836	0.0110939	0.0384621	0.0148508	0.0227762	0.0180739	0.0201297	0.00163776	0.00245949	0.00036195	0.00411873	0.00148319	0.0186285	2.31259e-05	0.0151206	0.000222259	0.000315961	0.000266692	0.00446649	0.0203219	0.000192452	0.00111728	0.00753149	0.0105401	4.65491e-05	0.000386628	0.0222801	0.0215257	0.0117226	0.00188849	0.0145184	0.0225808	0.0297895	0.0417918	0.005135	0.000172856	0.00288911	0.000620416	1.335297
2412	-1628.83	-1801.669	172.8388	0.0132571	0.0156628	0.0398573	0.020239	0.0103639	0.00128083	0.0138474	0.00605789	0.00631936	0.000778176	0.000265333	0.00120835	0.0328613	0.00982864	0.0272467	0.0201589	0.031611	0.0416221	0.00361969	0.0485004	0.00124183	0.0107271	0.00838577	0.0561483	0.0109097	0.010491	0.0209977	0.0170617	0.00604399	0.0286199	0.00457914	0.0156692	0.00453777	0.002104	0.00344901	0.0144803	0.030869	0.0392752	0.00102987	0.0196106	0.0168172	0.0123844	0.01158	0.04602	0.00765302	0.00933202	0.00512276	0.0259184	0.00404277	0.00286073	0.00524701	0.0123562	0.0013141	8.09481e-05	0.0257058	0.00440282	0.0104071	0.033341	0.00569943	0.00533695	0.00265883	0.0162166	0.00265417	0.0274871	0.0229245	0.0308927	0.000837835	0.00961808	0.00171839	0.0191489	0.00443053	0.0394173	0.00102039	0.0116915	0.00282022	2.10101e-05	0.000698029	0.00701516	0.0121759	0.00114245	0.00611731	0.00408982	0.0303218	1.9889e-05	0.000489827	0.0230195	0.018032	0.00298473	0.00226068	0.0318626	0.0358446	0.0910085	0.050646	0.00368408	0.000295598	0.00463105	0.0060592	0.00932027	0.0110116	0.0280212	0.0142288	0.00728624	0.000900473	0.00973529	0.00425893	0.00444276	0.000547088	0.00018654	0.000849517	0.0231028	0.00690992	0.0191555	0.0141725	0.0222237	0.0292619	0.00254478	0.0340977	0.000873053	0.00754156	0.00589553	0.0394744	0.00766996	0.00737557	0.0147622	0.011995	0.00424916	0.0201209	0.00321931	0.0110161	0.00319023	0.00147919	0.00242478	0.0101802	0.0217021	0.027612	0.000724036	0.013787	0.0118231	0.00870671	0.00814119	0.0323538	0.00538037	0.00656077	0.0036015	0.0182217	0.00284222	0.0020112	0.00368885	0.00868689	0.000923862	5.69097e-05	0.0180721	0.00309536	0.00731662	0.02344	0.00400692	0.00375208	0.00186926	0.0114009	0.00186598	0.0193245	0.0161168	0.0217188	0.00058903	0.00676188	0.0012081	0.0134624	0.00311484	0.0277119	0.000717372	0.00821955	0.00198272	1.47709e-05	0.000490742	0.00493193	0.00856013	0.000803186	0.0043007	0.0028753	0.0213174	1.39827e-05	0.000344368	0.0161836	0.0126772	0.00209838	0.00158935	0.0224007	0.0252001	0.0639825	0.0356061	0.00259005	0.000207817	0.00325581	0.00425985	1.422396
2448	-1638.509	-1811.071	172.5621	0.0187069	0.0164551	0.0481937	0.0347966	0.00343511	0.00363566	0.0189804	0.0042584	0.0170182	0.00646824	0.0027125	0.00196442	0.0335702	0.0226095	0.0124567	0.0242509	0.0182053	0.0339086	0.00359652	0.03346	0.00326396	0.0118403	0.0139658	0.0330247	0.0185532	0.006137	0.0329877	0.00569735	0.00729596	0.0266328	0.00494246	0.00450869	0.0138195	0.00486905	0.00131554	0.0102133	0.0458436	0.0308662	0.00597945	0.0140661	0.0242472	0.0104032	0.0165966	0.0519808	0.0072256	0.0021328	0.0061822	0.027277	0.00199595	0.00456463	0.0103116	0.0033658	0.00286279	0.00123724	0.0136999	0.0069605	0.00600267	0.00307542	0.00469336	0.0149831	0.0241334	0.0289574	0.00721047	0.0423836	0.0128158	0.0652099	0.00025861	0.0100162	0.0110727	0.0133968	0.00626282	0.0642923	0.00105399	0.0149552	0.00119895	3.94512e-05	0.00580068	0.00289566	0.0236762	0.0018098	0.0292155	0.00541793	0.039103	0.000230852	0.0041023	0.031712	0.0219445	0.0264965	0.0146589	0.0141813	0.0371296	0.0921805	0.0706061	0.00956007	0.0100916	0.00297377	0.00701198	0.0114882	0.0101053	0.0295965	0.0213691	0.00210955	0.00223271	0.0116561	0.00261515	0.0104511	0.00397224	0.00166578	0.00120638	0.020616	0.0138848	0.00764982	0.0148928	0.0111801	0.0208238	0.00220868	0.0205483	0.00200444	0.00727133	0.00857663	0.020281	0.0113938	0.00376882	0.0202582	0.00349883	0.00448056	0.0163556	0.00303524	0.00276885	0.00848679	0.00299016	0.000807893	0.00627212	0.0281532	0.0189554	0.00367207	0.0086382	0.0148905	0.00638876	0.0101922	0.0319222	0.00443735	0.00130978	0.00379658	0.0167512	0.00122574	0.00280321	0.00633248	0.00206699	0.00175808	0.000759804	0.00841329	0.00427455	0.00368633	0.00188866	0.00288226	0.00920135	0.0148207	0.0177831	0.00442805	0.0260284	0.00787036	0.0400464	0.000158816	0.00615112	0.00679992	0.00822719	0.00384609	0.0394829	0.000647273	0.00918419	0.000736294	2.42276e-05	0.00356229	0.00177827	0.0145399	0.00111142	0.0179417	0.00332723	0.0240137	0.00014177	0.00251928	0.0194748	0.0134765	0.0162719	0.00900223	0.00870895	0.0228018	0.0566094	0.0433602	0.00587098	0.00619739	0.00182624	0.00430616	1.62836
2484	-1634.273	-1806.692	172.4188	0.00644139	0.00861319	0.0344934	0.0246927	0.00830799	0.0120239	0.0257348	0.0174568	0.0192139	0.00143374	0.00558125	0.00302212	0.0351395	0.0154245	0.0485586	0.0374458	0.0118757	0.0371051	0.00907605	0.0373268	0.000228741	0.0295808	0.000604745	0.0699669	0.00823659	0.00694091	0.0144393	0.00497057	0.00463136	0.0334002	0.00711102	0.0114391	0.0175762	0.00741215	0.00850645	0.0479075	0.0588311	0.0167327	0.000385981	0.00266467	0.0223204	0.0276528	0.00425391	0.0791883	0.00276043	0.00839343	0.00388148	0.0195274	0.00442214	0.0112448	0.00184283	0.00665382	0.0012458	0.0393014	0.0115628	0.00729404	0.0355177	0.00144599	0.0202984	0.000703624	0.00336559	0.0428103	0.0147541	0.0194008	0.0454836	0.00784453	0.00117758	0.00602455	0.00426195	0.0196639	0.0167719	0.0504441	0.00860522	0.0021344	0.00198344	0.00459538	0.000854004	0.00953417	0.0691886	0.0951575	0.00483983	0.000754095	0.012878	0.00212381	0.0820351	0.00589723	0.020489	0.0369078	0.00330884	0.00477246	0.00102193	0.0333877	0.00567944	0.0004212	0.0118673	0.00889092	0.0110307	0.00372247	0.00497756	0.0199337	0.0142699	0.00480118	0.00694862	0.0148721	0.0100883	0.0111037	0.000828559	0.0032254	0.00174648	0.0203071	0.00891378	0.028062	0.0216399	0.00686297	0.021443	0.00524504	0.0215711	0.000132189	0.0170947	0.000349482	0.0404338	0.00475991	0.00401114	0.00834445	0.00287249	0.00267646	0.0193019	0.00410945	0.00661064	0.0101572	0.00428347	0.00491587	0.0276857	0.0339984	0.00966978	0.000223058	0.00153991	0.0128989	0.0159805	0.00245833	0.0457629	0.00159525	0.00485055	0.0022431	0.0112849	0.00255555	0.00649834	0.00106497	0.00384524	0.000719948	0.0227122	0.00668212	0.00421522	0.0205257	0.000835636	0.0117304	0.000406624	0.00194497	0.02474	0.00852641	0.0112117	0.0262849	0.00453335	0.000680525	0.00348158	0.00246298	0.0113638	0.00969243	0.0291516	0.00497295	0.00123347	0.00114623	0.00265567	0.000493528	0.00550978	0.039984	0.0549914	0.00279693	0.000435791	0.00744216	0.00122735	0.047408	0.003408	0.0118406	0.021329	0.00191217	0.002758	0.00059057	0.0192947	0.00328214	0.000243411	0.0068581	0.00513805	0.00637466	1.730406
2520	-1629.046	-1801.743	172.697	0.03255	0.0157029	0.0303817	0.021438	0.00491777	0.0122446	0.0313082	0.00579556	0.00883725	0.00367519	0.00181857	0.010611	0.0289539	0.00897731	0.0133804	0.0284077	0.0225807	0.0325584	0.0121018	0.0188119	0.00219072	0.0133595	0.000146904	0.0492966	0.018947	0.0118261	0.0106714	0.0148591	0.00156433	0.0329893	0.00936721	0.0147886	0.00696372	0.00624536	0.000701687	0.00970277	0.0593164	0.0194837	0.00228336	0.0247277	0.0132864	0.0241688	0.00539725	0.0557089	0.0226214	0.00510173	0.006659	0.0333137	0.00529789	0.0106243	0.00538436	0.00948173	0.00303496	0.0282975	0.00595601	0.00029862	0.0175574	0.00347733	0.0315106	0.00118119	0.000817006	0.0299371	0.0330497	0.0317524	0.0372882	0.00540415	0.00329138	0.00369851	0.000157346	0.0166927	0.00710921	0.0428762	0.00952718	0.00269236	0.00237017	0.0031933	0.000414544	0.00116693	0.0287847	0.0691557	0.00455762	0.0109473	0.0118516	0.0103961	0.077351	0.0181895	0.0191942	0.0296293	0.00792612	0.0132278	0.00172503	0.0117435	0.00328762	0.00334795	0.00198515	0.0158354	0.0162164	0.0212796	0.0102658	0.0198621	0.0140151	0.003215	0.00800493	0.0204678	0.00378886	0.00577736	0.00240266	0.00118889	0.00693696	0.0189286	0.00586893	0.00874749	0.0185716	0.0147621	0.0212851	0.00791156	0.0122983	0.00143218	0.00873378	9.6039e-05	0.0322277	0.0123866	0.00773131	0.00697645	0.00971416	0.00102268	0.0215668	0.00612383	0.00966807	0.00455254	0.00408292	0.000458729	0.0063432	0.0387781	0.0127375	0.00149275	0.0161657	0.00868597	0.0158004	0.00352846	0.0364197	0.0147888	0.00333527	0.00435333	0.0217789	0.0034635	0.00694567	0.00352003	0.00619869	0.00198411	0.0184995	0.00389375	0.000195223	0.0114782	0.00227331	0.0206001	0.000772202	0.000534119	0.0195714	0.0216063	0.0207582	0.0243772	0.00353297	0.00215175	0.00241791	0.000102865	0.0109129	0.00464766	0.0280304	0.0062284	0.00176013	0.0015495	0.00208762	0.000271009	0.000762879	0.018818	0.0452107	0.00297955	0.00715681	0.00774797	0.00679648	0.0505683	0.0118914	0.0125482	0.0193702	0.00518171	0.00864772	0.00112774	0.00767732	0.00214928	0.00218873	0.00129779	0.0103524	0.0106015	1.529634
2556	-1640.323	-1812.554	172.2311	0.0186969	0.00870921	0.0839779	0.0272688	0.00269302	0.0030528	0.0207241	0.00933876	0.00675664	0.00228664	0.0106267	0.00444783	0.0285119	0.0103175	0.0209796	0.042738	0.021032	0.0402599	0.000374764	0.0719602	0.000624722	0.0246471	0.00103151	0.0532054	0.0151336	0.0220609	0.00452032	0.0226872	0.0231138	0.0454391	0.00267004	0.00755627	0.0151529	0.0176813	0.00264261	0.0265496	0.0527019	0.0246013	0.000749407	0.0214067	0.0272765	0.0301674	0.00634547	0.0476273	0.00577681	0.00850849	0.0156725	0.0509296	0.000663285	0.0215542	0.0113265	0.0143025	0.0117728	0.011179	0.00175889	0.00716916	0.0129908	0.00543449	0.04136	0.000851708	0.00780169	0.0224508	0.0474441	0.0352286	0.0409564	0.00590325	0.00644782	0.0075319	0.00128749	0.0210773	0.0164215	0.0290171	0.00544456	0.00802753	0.000381323	0.00556166	0.00384607	0.00268432	0.0537304	0.117609	0.003258	0.0126096	0.00503624	0.00958115	0.0934226	0.0177683	0.0164358	0.0347128	0.00913078	0.0127208	0.00114964	0.0141635	0.00402882	0.00757846	0.00884762	0.0118903	0.0077504	0.0100492	0.00468103	0.0451365	0.0146564	0.00144745	0.00164082	0.0111388	0.0050194	0.00363156	0.00122902	0.00571163	0.00239062	0.0153246	0.00554545	0.0112761	0.0229708	0.0113043	0.0216389	0.000201428	0.0386772	0.000335776	0.0132474	0.000554419	0.0285968	0.00813401	0.0118573	0.00242958	0.0121939	0.0124232	0.0244226	0.00143509	0.00406135	0.00814438	0.00950335	0.00142035	0.0142699	0.0283262	0.0132227	0.000402792	0.0115057	0.0146606	0.0162144	0.00341057	0.0255987	0.00310492	0.00457315	0.00842364	0.0273736	0.000356503	0.011585	0.00608776	0.00768729	0.00632763	0.00600847	0.000945369	0.00385328	0.00698232	0.00292093	0.0222302	0.000457776	0.00419325	0.0120669	0.0255002	0.0189347	0.0220133	0.00317288	0.00346558	0.00404825	0.000692001	0.0113286	0.00882622	0.0155961	0.00292635	0.00431464	0.000204954	0.00298928	0.00206719	0.00144277	0.028879	0.0632125	0.00175111	0.00677741	0.00270688	0.00514968	0.0502128	0.00955008	0.00883393	0.0186574	0.00490761	0.00683717	0.000617906	0.00761259	0.00216541	0.00407327	0.00475542	0.00639082	0.00416569	1.860533
2592	-1616.482	-1789.071	172.5886	0.015779	0.0292575	0.0507015	0.0325621	0.00120795	0.00693474	0.017942	0.010961	0.0133332	0.00368048	0.000107549	0.0165746	0.0378663	0.0181222	0.0215538	0.0213601	0.0167817	0.0362813	0.00222407	0.0319717	0.00216423	0.0248237	0.000362171	0.0580193	0.0164493	0.0103436	0.00709198	0.0212832	0.00552188	0.0220705	0.00523063	0.00470434	0.0123656	0.0129223	0.00106649	0.0164242	0.0566631	0.0239379	0.00434595	0.0103183	0.0158684	0.0213904	0.00884795	0.0498144	0.0108736	0.00564845	0.00309763	0.0377271	0.00689033	0.00598474	0.00394204	0.0100032	0.010926	0.0183013	0.00114633	0.0168244	0.0226752	0.00954511	0.0517618	0.000493784	0.00396185	0.0346426	0.0288017	0.0231971	0.0305221	0.00308542	0.000743914	0.0094481	0.00299184	0.00545128	0.0140876	0.0300995	0.00262735	0.00287935	0.00434249	0.00117051	0.00292714	0.000234457	0.0696596	0.0940656	0.00242523	0.00356357	0.00177885	0.00586728	0.0773954	0.0156326	0.0275372	0.0392599	0.0120374	0.0095638	0.00215436	0.0147298	0.0032005	0.0030264	0.00234535	0.00499691	0.00570511	0.00980528	0.018181	0.0315066	0.0202345	0.000750635	0.00430934	0.0111494	0.00681134	0.00828541	0.0022871	6.68327e-05	0.0102997	0.0235307	0.0112614	0.0133939	0.0132735	0.0104284	0.0225457	0.00138207	0.0198676	0.00134488	0.0154258	0.000225058	0.036054	0.0102218	0.00642766	0.00440706	0.0132257	0.00343137	0.0137149	0.00325039	0.00292334	0.00768415	0.0080301	0.000662732	0.0102062	0.0352112	0.0148753	0.00270064	0.00641196	0.00986084	0.0132923	0.00549824	0.0309554	0.00675699	0.00351003	0.00192491	0.0234442	0.00428175	0.003719	0.00244964	0.00621613	0.00678956	0.0113727	0.000712345	0.0104549	0.0140907	0.00593147	0.0321655	0.000306844	0.00246195	0.0215274	0.0178978	0.014415	0.0189669	0.00191732	0.000462279	0.00587118	0.00185917	0.0033875	0.00875422	0.0187043	0.00163267	0.00178927	0.00269848	0.000727374	0.00181897	0.000145695	0.0432875	0.0584537	0.00150707	0.00221445	0.0011054	0.00364601	0.0480946	0.00971434	0.017112	0.0243966	0.0074802	0.00594308	0.00133875	0.00915333	0.00198883	0.00188065	0.00145743	0.00310515	0.00354523	1.609233
