Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
702	-1755.7	-1926.77	171.0705	1.290503	1.82902
708	-1749.596	-1920.402	170.8052	1.297763	2.003788
714	-1739.603	-1910.46	170.8568	1.19207	2.038234
720	-1752.834	-1923.757	170.9233	1.115747	2.044267
726	-1750.835	-1921.889	171.0544	1.448208	1.735028
732	-1759.344	-1930.291	170.9464	1.350685	1.874142
738	-1737.517	-1908.403	170.8867	1.350685	1.914694
744	-1756.243	-1927.065	170.8224	1.309409	1.984755
750	-1751.589	-1922.576	170.9868	1.212601	1.937902
756	-1741.182	-1912.018	170.8363	1.364966	1.939469
762	-1750.155	-1920.778	170.6231	1.338868	2.097873
768	-1763.332	-1934.938	171.6064	1.047365	1.620767
774	-1742.964	-1913.843	170.8791	1.343241	1.924707
780	-1747.506	-1918.691	171.1853	1.24854	1.777937
786	-1750.928	-1921.812	170.8842	1.24854	1.983113
792	-1754.1	-1924.998	170.8979	1.234493	1.983113
798	-1757.166	-1928.155	170.9891	1.317635	1.866825
804	-1744.785	-1915.78	170.9958	1.225144	1.923478
810	-1749.534	-1920.423	170.8896	1.334195	1.923478
816	-1746.291	-1917.305	171.0146	1.321041	1.847055
822	-1747.209	-1917.995	170.7864	1.415199	1.940693
828	-1765.68	-1936.326	170.6465	1.812915	1.787336
834	-1748.769	-1919.896	171.1265	1.324532	1.76737
840	-1744.522	-1915.249	170.7268	1.405814	1.986668
846	-1741.226	-1912.017	170.7913	1.48422	1.893254
852	-1739.721	-1910.539	170.8184	1.35225	1.959743
858	-1739.572	-1910.398	170.8261	1.294686	1.991834
864	-1750.281	-1921.517	171.2364	1.213937	1.76601
870	-1759.928	-1931.337	171.4089	1.107895	1.718596
876	-1763.511	-1934.533	171.022	1.437073	1.765135
882	-1760.493	-1931.614	171.1212	1.269767	1.808028
888	-1765.414	-1936.152	170.738	1.725747	1.777482
894	-1746.432	-1917.673	171.2411	1.169215	1.793379
900	-1745.781	-1916.978	171.1963	1.18306	1.814909
906	-1755.213	-1926.026	170.8128	1.334117	1.97521
912	-1756.948	-1927.493	170.5448	1.487301	2.056358
918	-1748.717	-1919.919	171.2023	1.164804	1.823225
924	-1745.965	-1916.898	170.9327	1.150051	2.015469
930	-1740.107	-1910.99	170.8829	1.510879	1.813428
936	-1737.54	-1908.697	171.1576	1.224533	1.813428
942	-1736.727	-1908.112	171.3842	1.067041	1.76453
948	-1736.218	-1907.521	171.3032	1.143485	1.767925
954	-1733.219	-1904.213	170.9938	1.548747	1.711373
960	-1737.771	-1908.567	170.7952	1.651275	1.784443
966	-1730.921	-1901.855	170.934	1.127095	2.029714
972	-1740.869	-1911.95	171.0806	1.259475	1.84289
978	-1741.269	-1912.299	171.0303	1.403502	1.781532
984	-1749.228	-1920.153	170.9252	1.403502	1.854048
990	-1743.417	-1914.008	170.5914	1.395629	2.082929
996	-1741.472	-1912.31	170.8382	1.469118	1.871006
1002	-1742.283	-1913.479	171.1955	1.152925	1.835981
1008	-1744.088	-1915.218	171.1302	1.107267	1.911433
1014	-1742.395	-1913.25	170.8556	1.127862	2.081028
1020	-1744.234	-1915.021	170.7879	1.382172	1.960888
1026	-1740.167	-1910.765	170.5976	1.402691	2.074353
1032	-1743.242	-1914.471	171.229	1.402691	1.64173
1038	-1739.929	-1910.939	171.0098	1.281815	1.876418
1044	-1743.987	-1914.763	170.7761	1.281815	2.033462
1050	-1743.825	-1915.32	171.4946	1.012131	1.725556
1056	-1748.089	-1919.452	171.3628	1.090077	1.763401
1062	-1754.505	-1925.527	171.0214	1.587432	1.666343
1068	-1744.017	-1915.087	171.0696	1.253527	1.854401
1074	-1733.097	-1904.041	170.9443	1.295622	1.911757
1080	-1738.993	-1909.891	170.8979	1.295622	1.943107
1086	-1751.937	-1923.005	171.0681	1.454733	1.72107
1092	-1753.369	-1924.137	170.7684	1.227285	2.073739
1098	-1749.374	-1920.573	171.1993	1.321822	1.718196
1104	-1742.742	-1913.799	171.0573	1.164755	1.922203
1110	-1736.885	-1907.942	171.0569	1.39946	1.765736
1116	-1752.214	-1922.748	170.5342	1.589117	2.000586
1122	-1745.081	-1916.074	170.9936	1.409236	1.80322
1128	-1738.505	-1909.808	171.3028	1.092844	1.80322
1134	-1737.658	-1908.785	171.1268	1.363801	1.740732
1140	-1743.988	-1914.664	170.6764	1.722764	1.822018
1146	-1736.325	-1907.565	171.2398	1.45297	1.599389
1152	-1741.867	-1913.075	171.2082	1.33565	1.702491
1158	-1744.178	-1915.289	171.1105	1.398413	1.728894
1164	-1747.955	-1918.747	170.7923	1.398413	1.947514
1170	-1742.802	-1913.587	170.7848	1.406259	1.947514
1176	-1737.316	-1908.666	171.3502	1.110018	1.75832
1182	-1736.278	-1907.388	171.11	1.241494	1.834762
1188	-1754.845	-1925.699	170.8543	1.426424	1.887561
1194	-1752.611	-1923.018	170.4071	1.490903	2.144488
1200	-1754.423	-1925.133	170.711	1.191306	2.134659
1206	-1744.177	-1915.018	170.8406	1.352764	1.944495
1212	-1746.752	-1917.672	170.9204	1.270172	1.944653
1218	-1749.225	-1920.204	170.9785	1.104426	2.01512
1224	-1748.304	-1919.175	170.8713	1.314246	1.948859
1230	-1743.118	-1914.009	170.8915	1.296299	1.946952
1236	-1751.4	-1922.446	171.0463	1.499237	1.706885
1242	-1751.358	-1922.193	170.8344	1.408451	1.912645
1248	-1749.122	-1920.03	170.9074	1.332426	1.912645
1254	-1744.705	-1915.783	171.078	1.332426	1.795778
1260	-1749.886	-1921.14	171.254	1.332426	1.672114
1266	-1758.239	-1928.964	170.7256	1.332426	2.034387
1272	-1742.129	-1913.118	170.9889	1.457157	1.77492
1278	-1754.528	-1925.559	171.0307	1.335773	1.826254
1284	-1738.99	-1910.026	171.0358	1.440146	1.753428
1290	-1754.075	-1925.192	171.1168	1.42438	1.706972
1296	-1750.835	-1921.349	170.5139	1.575389	2.022481
1302	-1746.013	-1916.938	170.9247	1.471825	1.809868
1308	-1748.693	-1919.719	171.0261	1.573796	1.67197
1314	-1757.138	-1928.461	171.323	1.198477	1.715952
1320	-1750.864	-1921.823	170.9588	1.217793	1.953315
1326	-1750.962	-1922.048	171.0867	1.428908	1.725169
1332	-1745.639	-1916.639	170.9996	1.135944	1.980144
1338	-1737.253	-1907.865	170.6124	1.39005	2.072597
1344	-1737.107	-1908.291	171.1839	1.367218	1.698161
1350	-1743.066	-1914.288	171.222	1.158433	1.814006
1356	-1744.792	-1915.843	171.0509	1.394282	1.773346
1362	-1751.804	-1922.672	170.8679	1.495336	1.833762
1368	-1739.813	-1910.888	171.0748	1.362085	1.778202
1374	-1749.508	-1920.055	170.547	1.629586	1.967209
1380	-1744.01	-1914.745	170.7349	1.52103	1.908139
1386	-1748.821	-1919.758	170.9366	1.269482	1.934166
1392	-1742.081	-1913.236	171.155	1.239355	1.805215
1398	-1737.949	-1908.778	170.83	1.609317	1.786931
1404	-1743.184	-1914.128	170.9447	1.636984	1.688641
1410	-1745.864	-1917.038	171.1738	1.229228	1.79907
1416	-1749.207	-1920.211	171.0034	1.453328	1.76735
1422	-1753.485	-1924.86	171.3745	1.090391	1.755052
1428	-1749.515	-1920.636	171.1215	1.144366	1.892348
1434	-1746.792	-1918.018	171.2258	1.039693	1.892348
1440	-1739.349	-1910.226	170.8769	1.126942	2.067591
1446	-1741.651	-1912.71	171.0588	1.362898	1.788752
1452	-1748.54	-1919.721	171.1808	1.133244	1.859469
1458	-1754.777	-1925.795	171.0184	1.179082	1.93884
1464	-1740.269	-1911.027	170.7582	1.36395	1.992467
1470	-1739.676	-1910.553	170.8772	1.613484	1.751383
1476	-1741.822	-1912.592	170.7697	1.613484	1.825939
1482	-1732.161	-1903.329	171.1674	1.213109	1.814416
1488	-1741.352	-1912.397	171.0446	1.288168	1.848391
1494	-1747.195	-1918.281	171.0857	1.246066	1.848391
1500	-1744.764	-1916.013	171.2491	1.257729	1.727021
1506	-1743.339	-1914.264	170.9248	1.217116	1.976585
1512	-1736.564	-1907.538	170.9731	1.168121	1.976585
1518	-1745.015	-1916.276	171.2616	1.079197	1.840919
1524	-1734.759	-1905.748	170.9893	1.31434	1.868819
1530	-1751.599	-1922.632	171.0323	1.31434	1.839367
1536	-1743.622	-1914.363	170.7415	1.397618	1.982093
1542	-1741.546	-1912.522	170.9754	1.472419	1.774284
1548	-1744.038	-1914.668	170.6305	1.6791	1.880354
1554	-1742.187	-1913.126	170.9394	1.359866	1.872885
1560	-1749.434	-1920.709	171.2753	1.018791	1.872885
1566	-1743.642	-1914.554	170.9128	1.167858	2.01697
1572	-1742.509	-1913.401	170.892	1.188898	2.01697
1578	-1746.666	-1917.845	171.1784	1.069055	1.904601
1584	-1753.942	-1925.032	171.0898	1.218338	1.864219
1590	-1743.903	-1914.935	171.032	1.283489	1.86011
1596	-1753.689	-1924.556	170.8674	1.222937	2.011016
1602	-1739.965	-1910.986	171.0208	1.342405	1.82862
1608	-1754.383	-1925.615	171.2326	1.126372	1.82862
1614	-1758.077	-1929.187	171.1108	1.181069	1.87493
1620	-1754.868	-1925.808	170.9398	1.395014	1.849567
1626	-1754.243	-1925.309	171.0667	1.183893	1.903002
1632	-1754.094	-1924.792	170.6988	1.696152	1.823083
1638	-1745.673	-1916.634	170.9618	1.345355	1.867116
1644	-1745.399	-1916.284	170.8849	1.427874	1.865707
1650	-1753.175	-1924.277	171.1019	1.377266	1.749122
1656	-1755.091	-1926.272	171.1804	1.151482	1.847346
1662	-1749.856	-1921.11	171.2547	1.081068	1.84443
1668	-1751.237	-1922.172	170.9356	1.311233	1.907385
1674	-1755.451	-1926.363	170.9123	1.347476	1.899453
1680	-1756.676	-1927.527	170.8512	1.511999	1.834513
1686	-1760.558	-1931.47	170.9116	1.25936	1.957641
1692	-1755.171	-1926.24	171.0698	1.29482	1.826639
1698	-1750.389	-1921.438	171.0497	1.299405	1.837402
1704	-1749.643	-1920.84	171.1971	1.184223	1.813568
1710	-1744.139	-1915.093	170.954	1.34278	1.87417
1716	-1750.82	-1921.732	170.9115	1.371528	1.884254
1722	-1745.03	-1915.925	170.8942	1.3379	1.917989
1728	-1731.314	-1901.863	170.5495	1.523528	2.030791
1734	-1730.812	-1901.758	170.9455	1.399398	1.842832
1740	-1745.945	-1916.916	170.9706	1.34101	1.863971
1746	-1748.956	-1919.629	170.6733	1.463692	1.985782
1752	-1752.29	-1923.29	170.9998	1.475789	1.755046
1758	-1735.412	-1906.611	171.1991	1.290704	1.739593
1764	-1742.997	-1914.019	171.0213	1.47636	1.739593
1770	-1755.678	-1926.785	171.1077	1.156106	1.893848
1776	-1746.314	-1917.373	171.0592	1.217167	1.88582
1782	-1749.742	-1920.715	170.9731	1.306574	1.884992
1788	-1745.456	-1916.346	170.8899	1.560013	1.776873
1794	-1749.507	-1920.504	170.997	1.44565	1.776873
1800	-1750.324	-1921.206	170.8824	1.176493	2.031478
1806	-1761.027	-1931.926	170.8987	1.196102	2.007782
1812	-1744.351	-1915.168	170.8177	1.196102	2.061483
1818	-1737.237	-1908.058	170.8209	1.303597	1.989511
1824	-1737.358	-1908.585	171.2265	1.303849	1.711302
1830	-1733.903	-1904.925	171.0217	1.22247	1.90774
1836	-1747.836	-1918.79	170.9539	1.22247	1.953537
1842	-1752.014	-1923.003	170.9886	1.187143	1.953537
1848	-1745.346	-1916.345	170.999	1.218884	1.925508
1854	-1751.648	-1922.855	171.207	1.124541	1.847433
1860	-1752.072	-1923.223	171.1511	1.210952	1.827114
1866	-1737.824	-1908.923	171.0994	1.306283	1.798515
1872	-1756.247	-1927.115	170.8681	1.549862	1.798515
1878	-1744.779	-1915.775	170.996	1.178143	1.954588
1884	-1740.47	-1911.443	170.9729	1.270626	1.908912
1890	-1753.137	-1924.496	171.3591	1.123893	1.742496
1896	-1744.727	-1915.867	171.14	1.184989	1.852291
1902	-1742.448	-1913.408	170.9608	1.36903	1.852291
1908	-1753.614	-1924.571	170.9564	1.373526	1.852291
1914	-1744.237	-1915.31	171.0733	1.274319	1.837947
1920	-1739.49	-1910.423	170.9338	1.357135	1.878508
1926	-1742.637	-1913.866	171.2294	1.164571	1.804681
1932	-1752.37	-1923.377	171.0068	1.196732	1.934974
1938	-1750.976	-1922.193	171.2168	1.057533	1.88634
1944	-1752.251	-1923.077	170.8258	1.4584	1.88634
1950	-1751.496	-1922.143	170.6464	1.572207	1.935784
1956	-1743.384	-1914.761	171.3765	1.280052	1.620674
1962	-1741.887	-1912.894	171.0062	1.496147	1.737207
1968	-1748.174	-1918.739	170.5649	1.552682	2.002515
1974	-1737.823	-1908.401	170.5781	1.552682	1.99375
1980	-1753.671	-1924.802	171.1305	1.366471	1.736347
1986	-1740.108	-1911.119	171.011	1.393889	1.801276
1992	-1743.63	-1915.006	171.3759	1.15797	1.70683
1998	-1751.013	-1922.208	171.1948	1.271871	1.755395
2004	-1749.33	-1920.66	171.33	1.224722	1.692734
2010	-1750.815	-1921.768	170.9525	1.434892	1.814722
2016	-1751.28	-1922.059	170.7793	1.620813	1.814722
2022	-1766.662	-1937.335	170.6733	1.464062	1.985503
2028	-1750.329	-1921.306	170.9776	1.105481	2.015013
2034	-1752.402	-1923.162	170.7605	1.461299	1.928698
2040	-1761.268	-1931.725	170.4568	1.514002	2.097872
2046	-1753.587	-1924.379	170.7924	1.387715	1.954326
2052	-1750.467	-1921.416	170.9488	1.166637	1.993821
2058	-1751.552	-1922.355	170.8027	1.365013	1.962037
2064	-1742.586	-1913.51	170.9239	1.295214	1.925838
2070	-1753.332	-1924.486	171.1535	1.285163	1.775225
2076	-1757.441	-1928.534	171.093	1.323845	1.791179
2082	-1751.592	-1922.123	170.5304	1.538452	2.034229
2088	-1742.823	-1913.821	170.9973	1.236603	1.914898
2094	-1743.011	-1914.236	171.2242	1.260288	1.742734
2100	-1746.934	-1917.926	170.9919	1.502913	1.742734
2106	-1740.912	-1912.246	171.3339	1.046805	1.813449
2112	-1749.665	-1920.718	171.0529	1.312675	1.826309
2118	-1755.563	-1926.812	171.2487	1.163599	1.79197
2124	-1743.032	-1914.075	171.0425	1.433508	1.753115
2130	-1731.997	-1903.079	171.0823	1.235442	1.857853
2136	-1746.743	-1917.723	170.9802	1.189802	1.957474
2142	-1749.691	-1920.545	170.854	1.482432	1.851612
2148	-1748.599	-1920.082	171.4831	1.221041	1.585136
2154	-1740.907	-1912.135	171.2278	1.350855	1.678156
2160	-1752.726	-1923.563	170.8365	1.461046	1.877311
2166	-1738.924	-1910.081	171.1565	1.196082	1.833493
2172	-1743.462	-1914.691	171.2291	1.113458	1.839871
2178	-1740.29	-1911.742	171.4517	1.106362	1.689444
2184	-1740.72	-1911.82	171.0998	1.459052	1.695743
2190	-1745.326	-1916.628	171.3013	1.014998	1.857694
2196	-1732.795	-1904.116	171.3219	1.153132	1.748202
2202	-1731.464	-1902.765	171.3011	1.153132	1.762729
2208	-1736.566	-1907.521	170.9551	1.311783	1.893814
2214	-1744.376	-1915.485	171.1089	1.222582	1.848249
2220	-1749.711	-1920.506	170.7942	1.372166	1.963094
2226	-1754.038	-1925.2	171.162	1.308182	1.753678
2232	-1763.459	-1934.253	170.7932	1.58115	1.830226
2238	-1754.703	-1925.782	171.0789	1.230007	1.863801
2244	-1748.651	-1919.662	171.0106	1.300015	1.863801
2250	-1756.357	-1927.254	170.8979	1.730968	1.661486
2256	-1765.954	-1936.829	170.8743	1.606598	1.757792
2262	-1754.355	-1925.693	171.3377	1.173566	1.722884
2268	-1742.091	-1912.888	170.7971	1.274362	2.024338
2274	-1749.169	-1919.838	170.6697	1.379569	2.041349
2280	-1745.947	-1916.703	170.7565	1.296025	2.037249
2286	-1748.756	-1920.074	171.3181	1.065787	1.811236
2292	-1747.689	-1919.119	171.4306	1.066699	1.732229
2298	-1748.618	-1919.473	170.8557	1.516858	1.828284
2304	-1753.425	-1924.412	170.9869	1.386228	1.823028
2310	-1742.806	-1913.68	170.8738	1.386228	1.90035
2316	-1745.634	-1916.578	170.9441	1.230034	1.9551
2322	-1753.521	-1924.385	170.8634	1.230034	2.009086
2328	-1754.327	-1925.481	171.1544	1.230034	1.81193
2334	-1749.081	-1919.998	170.9172	1.250723	1.959544
2340	-1747.195	-1918.023	170.828	1.368371	1.942831
2346	-1759.73	-1930.726	170.9953	1.479381	1.755851
2352	-1752.592	-1923.697	171.1044	1.12836	1.914737
2358	-1744.016	-1915.008	170.9924	1.348964	1.843839
2364	-1755.201	-1926.137	170.9364	1.370521	1.867969
2370	-1757.142	-1928.534	171.3914	1.101852	1.735166
2376	-1744.274	-1915.429	171.1551	1.25603	1.793851
2382	-1745.742	-1916.869	171.1275	1.178953	1.864964
2388	-1744.714	-1915.613	170.8988	1.356106	1.902974
2394	-1749.529	-1920.834	171.3055	1.356106	1.61873
2400	-1763.504	-1934.743	171.2385	1.16337	1.799244
2406	-1757.824	-1928.685	170.8605	1.237637	2.006061
2412	-1762.715	-1933.651	170.9358	1.295321	1.917729
2418	-1754.847	-1925.989	171.1418	1.310799	1.766006
2424	-1749.779	-1920.777	170.998	1.321341	1.85826
2430	-1746.378	-1917.203	170.8247	1.321341	1.9755
2436	-1745.711	-1916.486	170.7741	1.25506	2.052036
2442	-1744.401	-1915.421	171.0207	1.413735	1.781413
2448	-1748.815	-1919.167	170.3517	1.722856	2.041069
2454	-1751.392	-1922.175	170.7823	1.263595	2.041069
2460	-1741.193	-1912.144	170.9504	1.233539	1.948584
2466	-1745.379	-1916.484	171.1052	1.077164	1.948584
2472	-1739.978	-1911.254	171.2756	1.171406	1.767905
2478	-1735.621	-1906.49	170.869	1.452419	1.860682
2484	-1754.281	-1925.495	171.2131	1.203643	1.789257
2490	-1751.606	-1922.615	171.0089	1.086132	2.007049
2496	-1756.587	-1928.092	171.5049	0.9392021	1.769433
2502	-1750.741	-1921.666	170.9253	1.469355	1.811032
2508	-1750.853	-1921.507	170.6544	1.292615	2.106755
2514	-1758.082	-1928.972	170.89	1.288051	1.953341
2520	-1762.446	-1933.059	170.6131	1.412082	2.058258
2526	-1754.026	-1925.125	171.0988	1.302045	1.801786
2532	-1751.77	-1922.854	171.0838	1.109845	1.941079
2538	-1746.284	-1917.637	171.3527	1.109845	1.756732
2544	-1746.226	-1917.425	171.1985	1.550872	1.562546
2550	-1749.97	-1920.669	170.6997	1.241789	2.109556
2556	-1745.382	-1916.1	170.7175	1.427185	1.979284
2562	-1756.656	-1927.719	171.0628	1.187142	1.903461
2568	-1740.475	-1911.737	171.262	1.21234	1.749194
2574	-1742.553	-1913.568	171.0158	1.181874	1.938777
2580	-1737.691	-1908.879	171.1876	1.190971	1.815575
2586	-1741.634	-1912.811	171.1768	1.569589	1.56577
2592	-1741.457	-1912.445	170.9881	1.338587	1.85363
2598	-1737.254	-1908.27	171.0157	1.274311	1.877385
2604	-1758.077	-1928.983	170.9061	1.172758	2.018196
2610	-1756.939	-1928.026	171.0876	1.211855	1.870035
2616	-1752.978	-1924.143	171.1643	1.13426	1.870035
2622	-1759.028	-1929.638	170.6094	1.234242	2.173266
2628	-1749.833	-1920.661	170.8283	1.38617	1.931173
2634	-1744.607	-1915.456	170.8487	1.296846	1.975356
2640	-1744.68	-1915.759	171.0789	1.31545	1.806535
2646	-1760.711	-1931.641	170.9303	1.349842	1.885646
2652	-1748.331	-1919.346	171.0157	1.261841	1.885646
2658	-1734.08	-1905.244	171.1642	1.163606	1.850216
2664	-1746.305	-1917.471	171.1658	1.284827	1.766864
2670	-1736.862	-1908.385	171.5227	1.013642	1.704662
2676	-1741.492	-1912.695	171.2036	1.353199	1.693705
2682	-1747.363	-1918.31	170.9465	1.332199	1.886248
2688	-1739.269	-1910.16	170.8907	1.29068	1.951189
2694	-1746.704	-1917.805	171.101	1.29068	1.807908
2700	-1753.511	-1924.423	170.9125	1.323144	1.915222
2706	-1740.651	-1911.772	171.1212	1.350626	1.753533
2712	-1737.867	-1909.175	171.3078	1.267755	1.67854
2718	-1738.036	-1909.364	171.3278	1.14457	1.749999
2724	-1744	-1915.169	171.1692	1.196024	1.824811
2730	-1746.393	-1917.456	171.0635	1.254124	1.858212
2736	-1763.69	-1934.615	170.9248	1.239304	1.961979
2742	-1761.628	-1932.326	170.6981	1.365699	2.031363
2748	-1758.045	-1928.674	170.6291	1.365699	2.076957
2754	-1752.449	-1923.617	171.168	1.21849	1.810335
2760	-1756.106	-1927.027	170.921	1.459691	1.820305
2766	-1730.689	-1901.845	171.1554	1.238621	1.805411
2772	-1743.12	-1914.177	171.0566	1.354641	1.795795
2778	-1734.349	-1905.351	171.0021	1.273712	1.887015
2784	-1740.169	-1911.171	171.0021	1.273712	1.887015
2790	-1734.948	-1905.98	171.0321	1.24307	1.887015
2796	-1741	-1912.134	171.1342	1.489525	1.650751
2802	-1745.404	-1916.138	170.7338	1.489525	1.92878
2808	-1750.774	-1921.792	171.0181	1.609341	1.654271
2814	-1747.914	-1919.05	171.136	1.321411	1.762906
2820	-1750.12	-1921.134	171.0133	1.221464	1.914124
