Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1745.639	-1916.639	170.9996	0.0144856	0.0494346	0.016257	0.00170485	0.00995781	0.0100314	0.0209017	0.0358358	0.0120575	0.0137529	0.0622091	0.00429681	0.0476516	0.10133	0.00672993	0.0210974	0.00552232	0.0500916	0.00652855	0.0211251	0.00394295	0.0162623	0.100517	0.0477249	0.00932009	0.00341513	0.00213446	0.0268214	0.00133948	0.000603732	0.00677625	0.0327255	0.037254	0.00692221	0.0150327	0.0028866	0.0288676	0.0177806	0.0154982	0.00163664	0.0085761	0.0258356	0.0364112	0.0278382	0.00512989	0.0492485	0.00612602	0.01111	0.0253883	0.0390794	0.00641913	0.0250408	0.108164	0.0105445	0.00418337	0.00144836	0.0313303	0.0315654	0.00496502	0.025541	0.00266678	0.0117201	0.0265188	0.0550421	0.0664915	0.0041988	0.00292578	0.0371984	0.00390166	0.0123757	0.00156584	0.00430342	0.0203368	0.00564121	0.00297419	0.0227587	0.0393013	0.00820162	0.0213872	0.000134677	0.00691603	0.00469532	0.00805818	0.00480882	0.0022948	0.0202198	0.00592975	0.0468419	0.0361895	0.00966502	0.0132617	0.00686016	0.0636289	0.00146793	0.00779596	0.0157598	0.00369866	1.135944	0.00731542	0.0249651	0.00821003	0.000860972	0.00502883	0.00506601	0.0105556	0.0180976	0.00608918	0.0069454	0.0314165	0.00216995	0.0240647	0.0511728	0.0033987	0.0106545	0.00278885	0.025297	0.00329701	0.0106685	0.00199124	0.00821267	0.0507624	0.0241017	0.00470677	0.00172469	0.00107793	0.0135452	0.000676456	0.000304893	0.0034221	0.0165268	0.0188138	0.00349581	0.00759173	0.00145777	0.0145785	0.00897946	0.00782678	0.000826524	0.00433105	0.0130473	0.0183881	0.0140587	0.00259066	0.0248712	0.00309372	0.00561069	0.0128214	0.0197356	0.00324175	0.0126459	0.0546241	0.0053251	0.00211266	0.000731441	0.0158222	0.0159409	0.0025074	0.0128986	0.00134676	0.00591879	0.0133923	0.027797	0.0335791	0.00212045	0.00147756	0.0187857	0.00197039	0.0062499	0.000790768	0.00217329	0.0102704	0.00284889	0.00150201	0.0114935	0.0198477	0.00414193	0.0108008	6.80136e-05	0.00349269	0.0023712	0.00406949	0.00242852	0.00115891	0.0102113	0.00299461	0.0236558	0.0182762	0.00488097	0.00669736	0.00346448	0.0321335	0.000741325	0.00393707	0.00795893	0.00186787	1.980144
1368	-1739.813	-1910.888	171.0748	0.0106833	0.0496282	0.00186563	0.000802417	0.00854988	0.00393703	0.0164864	0.0310956	0.0168545	0.0205129	0.026454	0.0142966	0.0097694	0.066071	0.0153994	0.0152218	0.00499816	0.027596	0.00142283	0.0138707	0.00653856	0.0229934	0.058202	0.0831818	0.00287146	0.00352422	0.0262863	0.0247457	0.00145943	0.000229861	0.0194848	0.0247164	0.0265475	0.00129374	0.00938759	0.00844338	0.0277029	0.0176768	0.0160796	0.00353427	0.00409767	0.0327441	0.019703	0.0336081	0.0121235	0.0429153	0.00158606	0.00330589	0.0654799	0.101162	0.0118891	0.039347	0.0948906	0.0180035	0.00531029	0.00647304	0.00911867	0.0173803	0.00671389	0.00194318	0.00214726	0.00603664	0.0147181	0.0289821	0.0520787	0.00103356	0.000595526	0.0132077	0.00489363	0.00799588	9.19e-05	0.00137378	0.00814411	0.00649149	0.0136776	0.016636	0.00730173	0.0048382	0.00521107	0.00679224	0.0014427	0.00531355	0.0211065	0.00192099	0.021798	0.0108734	0.00738116	0.0637617	0.0280878	0.00632954	0.00393866	0.00223437	0.1018	0.000738407	0.0126713	0.0123437	0.00600211	1.362085	0.00600792	0.0279092	0.00104917	0.000451252	0.00480816	0.00221405	0.00927138	0.0174871	0.00947838	0.0115357	0.0148768	0.00803993	0.00549398	0.0371561	0.00866009	0.00856023	0.00281079	0.015519	0.00080015	0.00780039	0.00367706	0.0129307	0.0327308	0.0467786	0.00161481	0.0019819	0.0147825	0.0139162	0.000820734	0.000129266	0.0109576	0.0138997	0.0149294	0.000727557	0.00527926	0.00474827	0.0155792	0.00994084	0.0090426	0.00198755	0.00230439	0.0184142	0.0110803	0.0189001	0.00681785	0.0241341	0.000891943	0.00185912	0.0368236	0.0568903	0.00668603	0.0221274	0.0533632	0.0101245	0.00298632	0.00364022	0.00512803	0.0097741	0.00377566	0.00109278	0.00120755	0.0033948	0.00827698	0.0162985	0.0292873	0.000581239	0.000334903	0.00742754	0.00275201	0.00449661	5.16814e-05	0.000772567	0.00457997	0.00365059	0.00769182	0.0093555	0.00410624	0.00272084	0.00293053	0.00381973	0.000811323	0.00298816	0.0118695	0.0010803	0.0122584	0.00611481	0.00415091	0.0358574	0.0157956	0.00355951	0.00221497	0.00125653	0.0572489	0.000415255	0.00712591	0.00694168	0.00337538	1.778202
1404	-1743.184	-1914.128	170.9447	0.0125649	0.0850535	0.00552336	0.000980054	0.0121149	0.00449997	0.0279768	0.0329378	0.00509439	0.0118403	0.021181	0.00148503	0.0159415	0.0568765	0.00218094	0.00822539	0.00300825	0.0266577	0.0106599	0.00700089	0.0142807	0.0110624	0.057191	0.0397397	0.00934442	0.00538314	0.0137672	0.0228438	0.00342376	0.00529894	0.0184046	0.0263341	0.0448025	0.00205655	0.00952173	0.00783076	0.0109062	0.0384966	0.00853815	0.00625307	0.0113922	0.0378501	0.0328194	0.0350783	0.00476679	0.0409664	0.000272189	0.0103475	0.0324447	0.0369542	0.010413	0.0515071	0.104909	0.0234838	0.00234919	0.00362078	0.00401204	0.0334052	0.00178583	0.00315712	0.00589179	0.0116354	0.0164976	0.0483622	0.0498133	0.000549429	0.00328109	0.00967937	0.00771024	0.00762735	0.00362764	0.0031391	0.0045202	0.00273715	0.00887474	0.0256418	0.0103102	0.00207447	0.0107332	0.00197075	0.0301641	0.0174531	0.00583027	0.00562197	0.0210088	0.0131798	0.00308941	0.0373269	0.0186895	0.0049333	0.0070762	0.00164641	0.0552211	0.0128038	0.0226441	0.00275438	0.00570368	1.636984	0.00744081	0.050368	0.00327089	0.00058038	0.00717434	0.00266484	0.0165676	0.0195055	0.00301686	0.00701174	0.0125432	0.00087942	0.00944044	0.0336818	0.00129154	0.00487101	0.00178146	0.0157865	0.00631271	0.00414587	0.00845692	0.00655105	0.033868	0.0235335	0.00553369	0.00318785	0.00815284	0.0135279	0.00202752	0.00313799	0.010899	0.0155948	0.0265317	0.00121788	0.0056387	0.00463731	0.00645859	0.0227974	0.00505622	0.00370302	0.00674636	0.0224145	0.0194354	0.0207731	0.00282286	0.02426	0.000161188	0.00612774	0.0192135	0.021884	0.00616647	0.0305021	0.0621263	0.0139069	0.00139117	0.0021442	0.0023759	0.0197823	0.00105755	0.00186962	0.00348907	0.0068904	0.00976973	0.0286397	0.029499	0.000325367	0.00194304	0.00573205	0.00456594	0.00451685	0.00214826	0.00185895	0.00267683	0.00162092	0.00525555	0.0151849	0.00610561	0.00122848	0.00635614	0.00116706	0.0178629	0.0103356	0.00345264	0.00332928	0.0124412	0.007805	0.00182952	0.0221047	0.0110678	0.00292146	0.00419047	0.000974991	0.0327015	0.0075823	0.0134097	0.00163112	0.00337767	1.688641
1440	-1739.349	-1910.226	170.8769	0.02464	0.0887405	0.00836132	0.000126533	0.0241867	0.00643288	0.0234808	0.0254539	0.00883566	0.0129539	0.0298091	0.00344679	0.0121354	0.0796674	0.00541821	0.0134383	0.00370625	0.0352618	0.00617437	0.00577897	0.00105269	0.0224024	0.0737018	0.0645366	0.0144051	0.00988312	0.0141663	0.0639013	0.00394999	0.0102595	0.00666904	0.0324287	0.0384519	0.00110421	0.0210721	0.000333383	0.0231887	0.0470755	0.00982651	0.00895218	0.0109497	0.0428864	0.0503937	0.0427097	0.0054373	0.0414337	0.0129673	0.00569266	0.0370084	0.0499614	0.00500476	0.0645753	0.109649	0.0208438	0.00549938	0.0300588	0.00512934	0.0252497	0.00698258	0.0198522	0.00194206	0.00289326	0.0188181	0.0469577	0.0453543	0.00659666	0.00800959	0.00717355	0.0130516	0.00172429	0.0342419	0.00265133	0.00295036	0.00550902	0.00500092	0.0171649	0.0197957	0.0134913	0.00430166	0.0211379	0.00562621	0.00329619	0.00109714	0.00270795	0.0260078	0.00869196	0.0405958	0.0780665	0.0100743	0.017113	0.0187519	0.000367484	0.0662535	0.00962359	0.0212917	0.00134519	0.000219897	1.126942	0.0119172	0.0429198	0.00404399	6.11984e-05	0.011698	0.00311129	0.0113566	0.0123109	0.00427341	0.00626523	0.0144173	0.00166706	0.00586933	0.0385315	0.00262054	0.0064995	0.00179255	0.0170546	0.00298626	0.00279503	0.000509139	0.010835	0.0356462	0.0312134	0.00696707	0.00478002	0.00685158	0.0309062	0.00191043	0.00496204	0.00322551	0.0156843	0.0185974	0.000534054	0.0101916	0.000161242	0.0112153	0.0227683	0.00475264	0.00432976	0.00529586	0.0207422	0.0243732	0.0206568	0.00262977	0.0200396	0.00627168	0.00275328	0.0178993	0.0241641	0.00242058	0.0312321	0.0530321	0.0100812	0.0026598	0.0145381	0.00248083	0.0122121	0.00337716	0.0096016	0.000939285	0.00139934	0.00910148	0.0227113	0.0219358	0.0031905	0.00387388	0.00346952	0.00631249	0.00083396	0.0165612	0.00128233	0.00142696	0.00266446	0.00241872	0.00830191	0.00957429	0.00652515	0.00208052	0.0102235	0.00272114	0.00159422	0.000530635	0.00130971	0.0125788	0.00420391	0.0196343	0.0377572	0.00487248	0.00827678	0.00906942	0.000177735	0.0320438	0.00465449	0.0102978	0.000650606	0.000106354	2.067591
1476	-1741.822	-1912.592	170.7697	0.00613576	0.0773648	0.0147766	0.000659256	0.0188864	0.00192611	0.0363549	0.0280287	0.00102567	0.0151446	0.0374844	0.00990355	0.012207	0.0567442	0.00538286	0.0147993	0.00554332	0.0262831	0.000704282	0.0133631	0.00140029	0.0168582	0.0488462	0.0473661	0.0161088	0.0162298	0.0329334	0.0316954	0.0015541	0.011321	0.00511442	0.0311854	0.0301544	0.000514289	0.0142563	0.0148557	0.0102012	0.0477051	0.0140409	0.00145554	0.0109082	0.0243508	0.0155071	0.0399516	0.00127218	0.0361314	0.00876239	0.0221375	0.0556236	0.0722937	0.00192899	0.0322351	0.0830597	0.0231866	0.00873669	0.00716984	0.00260698	0.0310238	0.0103529	0.0334447	0.000806559	0.00862953	0.0218509	0.0596139	0.0561936	0.0030945	0.000609182	0.00328929	0.0154102	0.000624858	0.0298523	0.0020034	0.00531041	0.00514373	0.00247898	0.0340187	0.0127718	0.00237104	0.000789325	0.00542714	0.00140505	0.00187404	0.00188539	0.00766634	0.0132177	0.00541729	0.0330075	0.0321039	0.00574034	0.01445	0.0160835	0.00208988	0.0797345	0.0131065	0.0250823	0.00437273	0.00121388	1.613484	0.00336033	0.0423699	0.00809262	0.00036105	0.0103434	0.00105486	0.0199102	0.0153503	0.000561722	0.00829412	0.0205289	0.00542381	0.00668534	0.0310767	0.002948	0.00810502	0.00303587	0.0143943	0.000385709	0.00731851	0.000766886	0.00923264	0.0267513	0.0259407	0.00882221	0.00888849	0.0180364	0.0173584	0.000851125	0.00620012	0.00280098	0.0170791	0.0165145	0.000281657	0.00780767	0.00813595	0.00558683	0.0261264	0.00768972	0.000797144	0.00597404	0.013336	0.00849268	0.02188	0.000696728	0.0197879	0.00479884	0.0121239	0.030463	0.0395926	0.00105644	0.017654	0.0454888	0.0126984	0.00478477	0.00392666	0.00142775	0.0169906	0.00566992	0.0183165	0.000441723	0.00472608	0.0119669	0.0326483	0.0307752	0.00169474	0.000333627	0.00180142	0.00843963	0.000342212	0.016349	0.00109719	0.00290832	0.00281703	0.00135765	0.0186308	0.00699466	0.00129853	0.000432284	0.00297225	0.000769494	0.00102635	0.00103256	0.00419857	0.00723883	0.00296685	0.018077	0.0175821	0.00314377	0.00791376	0.00880837	0.00114455	0.0436677	0.00717795	0.0137366	0.00239478	0.000664799	1.825939
1512	-1736.564	-1907.538	170.9731	0.00684491	0.0495947	0.0144617	0.00140546	0.0323557	0.00759063	0.0201824	0.0312605	0.00390304	0.0223893	0.0427105	0.0079413	0.033746	0.0985739	0.0114278	0.0112416	0.0019894	0.0142383	0.000959583	0.0144189	0.00253511	0.0212487	0.0717547	0.0723152	0.0099942	0.0273067	0.023174	0.0361143	0.000438266	0.00616398	0.00712685	0.0315049	0.0343585	0.000515657	0.0196792	0.00595343	0.00982699	0.0253155	0.0104916	0.000160937	0.00629464	0.0396161	0.0250999	0.0312153	0.00237914	0.0335935	0.00502582	0.0163167	0.0423607	0.0691808	0.0126434	0.029407	0.0777112	0.0119932	0.00100142	0.00351958	0.00431365	0.0348678	0.00719161	0.00976532	0.00574801	0.00849646	0.0362	0.066627	0.0575332	0.00079885	0.00488931	0.00541537	0.0156782	0.0307087	0.0245067	0.00402019	0.00868539	0.00161448	4.76639e-05	0.0267006	0.0434244	0.00708103	0.000795831	0.00334397	0.00152046	0.0286917	0.0121128	0.011642	0.02708	0.00483298	0.00367153	0.0579409	0.0162301	0.00348178	0.0136544	0.00730457	0.0661198	0.0260575	0.0151489	0.0206314	0.00143773	1.168121	0.003463	0.0250911	0.00731651	0.000711056	0.0163695	0.00384028	0.0102107	0.0158154	0.00197464	0.0113273	0.0216082	0.00401769	0.0170729	0.0498708	0.0057816	0.00568741	0.00100648	0.0072035	0.000485475	0.00729485	0.00128257	0.0107502	0.0363023	0.0365859	0.0050563	0.0138151	0.0117243	0.018271	0.000221729	0.0031185	0.00360564	0.0159391	0.0173828	0.000260883	0.00995615	0.00301198	0.0049717	0.0128077	0.00530797	8.14217e-05	0.0031846	0.0200427	0.0126986	0.0157925	0.00120366	0.0169957	0.00254268	0.00825497	0.0214313	0.0350002	0.00639658	0.0148777	0.0393159	0.00606763	0.00050664	0.00178064	0.00218237	0.0176404	0.0036384	0.0049405	0.00290805	0.00429856	0.0183144	0.0337081	0.0291074	0.000404156	0.00247361	0.00273976	0.00793197	0.0155362	0.0123985	0.00203391	0.00439414	0.000816801	2.41143e-05	0.0135084	0.0219694	0.00358246	0.000402629	0.00169179	0.000769233	0.0145158	0.00612816	0.00588997	0.0137004	0.00244512	0.00185751	0.0293136	0.00821117	0.00176151	0.00690809	0.00369555	0.0334515	0.0131831	0.00766419	0.0104379	0.000727383	1.976585
1548	-1744.038	-1914.668	170.6305	0.0251561	0.0975156	0.00951931	0.00141425	0.0186028	0.0206049	0.0271344	0.0172441	0.00139878	0.0169375	0.031474	0.0159768	0.0226595	0.0671479	0.0084614	0.0256062	0.0040885	0.0276467	2.70022e-06	0.0106624	0.00510467	0.0241792	0.0923247	0.0739397	0.001144	0.00390334	0.0164078	0.0328157	0.000253172	0.00326054	0.00908069	0.0344925	0.0611104	0.000636486	0.00915391	0.00268255	0.0224526	0.0240987	0.0169279	0.000203492	0.00609954	0.0353969	0.0299776	0.0261796	0.00703769	0.0460139	0.0083064	0.0114175	0.0372454	0.0483997	0.0277251	0.0133557	0.108516	0.00144915	0.000774797	0.00150304	0.00214635	0.0297626	0.00948358	0.0100375	0.000812718	0.011329	0.016386	0.0360672	0.0732344	0.000227302	0.00491933	0.00378737	0.0053397	0.00102698	0.016233	0.0029181	0.0257407	0.000920183	1.51139e-05	0.0132376	0.0361358	0.00276824	0.000915667	0.0109925	0.00274457	0.0144922	0.00454044	0.0189174	0.0210851	0.00903499	0.0124425	0.0479976	0.00442173	0.0148681	0.0185206	0.00198457	0.0706942	0.00522585	0.00999814	0.0093734	0.006751	1.6791	0.0133784	0.0518603	0.00506251	0.000752117	0.00989322	0.010958	0.0144305	0.00917065	0.000743891	0.0090076	0.0167383	0.00849671	0.0120506	0.0357103	0.0044999	0.0136178	0.00217433	0.0147029	1.43602e-06	0.00567044	0.00271474	0.0128589	0.0490997	0.0393222	0.000608396	0.00207586	0.00872593	0.0174519	0.00013464	0.001734	0.00482925	0.0183436	0.0324994	0.000338493	0.00486818	0.00142662	0.0119406	0.0128161	0.00900252	0.00010822	0.00324383	0.0188246	0.0159426	0.0139227	0.00374275	0.0244709	0.00441747	0.00607199	0.0198077	0.0257397	0.0147446	0.00710274	0.0577106	0.000770682	0.000412049	0.000799339	0.00114146	0.0158282	0.00504351	0.00533807	0.000432215	0.00602493	0.00871434	0.0191811	0.0389471	0.000120883	0.00261617	0.00201418	0.00283973	0.000546161	0.00863293	0.00155189	0.0136893	0.000489367	8.03778e-06	0.00703993	0.0192176	0.00147219	0.000486965	0.00584596	0.0014596	0.00770718	0.00241467	0.0100605	0.0112134	0.00480494	0.00661709	0.0255258	0.00235154	0.00790708	0.00984953	0.00105542	0.0375962	0.00277918	0.00531716	0.00498491	0.00359028	1.880354
1584	-1753.942	-1925.032	171.0898	0.00578379	0.0662686	0.0062891	0.00547367	0.0143281	0.0178588	0.0225363	0.0242004	0.00463909	0.0234918	0.0390633	0.0146045	0.0262944	0.0944351	0.00680571	0.0158635	0.00480919	0.0297346	2.30286e-05	0.00677615	0.00157591	0.030422	0.0400713	0.0374008	0.0140732	0.00554607	0.0201175	0.0358506	0.0104566	0.00933599	0.0135191	0.0390915	0.0417412	0.000158369	0.0338496	0.00131155	0.00567159	0.0468728	0.01856	0.00304916	0.00405149	0.0268475	0.039079	0.0310063	0.0046612	0.0363925	0.00582665	0.0242342	0.0377719	0.058223	0.0107951	0.0207404	0.112827	0.00528167	0.00115825	0.00816458	0.00769404	0.0331241	0.0163598	0.0108607	0.00025655	0.00575291	0.0137641	0.0311177	0.0447727	0.000333177	0.00704898	0.00583804	0.00248701	0.0127343	0.0243146	0.00375506	0.0273681	0.00229271	3.35092e-05	0.0237384	0.0338926	0.0122601	0.00555334	0.00396795	0.00740594	0.00475204	0.00462543	0.0089915	0.0141663	0.00781457	0.012008	0.0530753	0.00418319	0.00782546	0.0201199	0.0129116	0.0574727	0.011047	0.0214069	0.00468632	0.0173916	1.218338	0.00310253	0.0355477	0.00337359	0.00293617	0.00768582	0.0095798	0.0120889	0.0129815	0.00248849	0.0126014	0.0209542	0.00783413	0.0141048	0.0506566	0.0036507	0.00850944	0.00257973	0.0159502	1.2353e-05	0.00363485	0.000845347	0.0163189	0.021495	0.0200625	0.00754909	0.00297501	0.0107914	0.0192309	0.0056091	0.00500799	0.00725186	0.0209694	0.0223907	8.4952e-05	0.0181575	0.000703539	0.00304234	0.0251434	0.00995593	0.00163562	0.00217329	0.0144014	0.0209627	0.0166323	0.00250035	0.0195216	0.00312552	0.0129997	0.0202615	0.0312319	0.00579067	0.0111255	0.0605225	0.00283318	0.000621304	0.00437962	0.00412722	0.0177684	0.00877571	0.00582586	0.000137618	0.00308596	0.00738333	0.0166921	0.0240169	0.000178722	0.0037812	0.00313163	0.00133408	0.00683089	0.0130428	0.00201428	0.0146808	0.00122985	1.79749e-05	0.0127337	0.0181806	0.00657655	0.00297891	0.00212848	0.00397268	0.00254908	0.00248116	0.0048232	0.00759906	0.00419187	0.00644132	0.0284705	0.00224394	0.00419771	0.0107927	0.00692598	0.0308294	0.00592579	0.011483	0.00251382	0.00932918	1.864219
1620	-1754.868	-1925.808	170.9398	0.0205573	0.0601231	0.00456726	0.000857746	0.00523098	0.00652836	0.0296897	0.0246526	0.0165715	0.0310343	0.0275246	0.0156337	0.0078168	0.0773355	0.0173277	0.0139815	0.00784657	0.0394209	8.60073e-06	0.00269167	0.00915851	0.045423	0.0678437	0.0327157	0.0197994	0.0197494	0.0217052	0.0273702	0.00185478	0.00266781	0.0114365	0.0266532	0.0377272	0.00103058	0.0220807	0.00477585	0.0209286	0.039391	0.0188799	0.00627936	0.0108982	0.0315155	0.0160132	0.0337599	0.00682208	0.0620234	0.00181483	0.020478	0.0234583	0.0446051	0.00459703	0.0243939	0.136811	0.0024699	0.00761338	0.0003726	0.00660612	0.0185926	0.00405757	0.00536143	6.44381e-06	0.00903299	0.0151588	0.0405634	0.0347505	0.0235435	0.00267348	0.00952442	0.0147865	0.00771932	0.0226497	0.00923607	0.00612115	0.000744153	0.00190106	0.023351	0.0199561	0.0311901	0.00485006	0.0128325	0.0315409	0.000362569	0.00242075	0.0144852	0.000856045	0.000488267	0.0147804	0.0418038	0.00567913	0.00794799	0.00249059	0.0150288	0.0732888	0.0140154	0.00594479	0.00452237	0.0141846	1.395014	0.0111147	0.0325066	0.00246937	0.000463755	0.00282822	0.00352967	0.0160522	0.0133288	0.00895968	0.0167792	0.0148816	0.00845261	0.00422629	0.0418128	0.00936854	0.00755932	0.00424238	0.0213136	4.65013e-06	0.0014553	0.00495171	0.0245587	0.0366808	0.0176883	0.0107049	0.0106779	0.0117353	0.0147981	0.00100282	0.0014424	0.00618335	0.0144105	0.0203979	0.000557202	0.0119383	0.00258214	0.0113154	0.0212974	0.0102077	0.00339505	0.00589232	0.0170394	0.00865783	0.0182529	0.00368847	0.033534	0.000981219	0.0110718	0.0126831	0.0241165	0.00248546	0.013189	0.0739692	0.00133539	0.0041163	0.000201452	0.00357171	0.0100524	0.00219379	0.00289875	3.48396e-06	0.00488384	0.00819585	0.0219313	0.0187884	0.0127292	0.00144546	0.00514954	0.00799459	0.00417358	0.0122459	0.00499364	0.00330951	0.000402339	0.00102784	0.0126251	0.0107896	0.0168634	0.00262227	0.00693813	0.0170531	0.000196029	0.00130882	0.00783167	0.000462835	0.00026399	0.00799126	0.0226019	0.00307052	0.00429722	0.00134658	0.00812559	0.0396248	0.00757769	0.00321415	0.00244509	0.00766917	1.849567
1656	-1755.091	-1926.272	171.1804	0.013144	0.126062	0.00487645	0.00010693	0.0115373	0.0102433	0.00601506	0.0170735	0.00316086	0.0287932	0.0358673	0.00625927	0.0148053	0.0496044	0.0220611	0.0217455	0.000396652	0.0301217	0.0149073	0.0122003	0.00208468	0.0246308	0.0574895	0.0450774	0.0090452	0.00478054	0.0167144	0.0318268	0.00843569	0.00140996	0.0152503	0.0556499	0.0166719	0.000880134	0.0212681	0.00560752	0.0217635	0.0438349	0.022074	0.00788836	0.00872121	0.0372908	0.0165498	0.036138	0.00289004	0.0494262	0.0143359	0.0218522	0.0342477	0.0335515	0.0128918	0.0200243	0.00786474	0.00241718	0.0300005	0.012141	0.0103717	0.0125991	0.026489	0.0265984	0.0211449	0.00346275	0.00138542	0.00441912	0.0105758	0.0158357	0.00460353	0.00145903	0.0162875	0.0572428	0.00920782	0.0578874	0.00702132	0.0368557	0.00199648	0.0326443	0.00310021	0.0116226	0.0114087	0.00461131	0.00981506	0.00646046	0.0137472	0.00931961	0.0799377	0.000336325	0.00372046	0.014124	0.0072087	0.00234806	0.00817071	0.0645662	0.000401133	0.000134214	0.0330345	0.00568753	0.0177957	1.151482	0.00711507	0.0682396	0.00263971	5.78829e-05	0.00624532	0.00554485	0.00325606	0.00924217	0.00171103	0.0155863	0.0194156	0.00338825	0.00801436	0.0268517	0.011942	0.0117712	0.000214714	0.0163054	0.0080696	0.00660422	0.00112847	0.0133331	0.0311201	0.0244012	0.00489632	0.00258779	0.00904781	0.0172284	0.00456639	0.000763237	0.00825522	0.0301242	0.00902478	0.000476432	0.0115128	0.00303545	0.011781	0.0237286	0.011949	0.0042701	0.00472094	0.0201861	0.0089587	0.0195621	0.00156443	0.0267552	0.00776024	0.011829	0.0185388	0.018162	0.00697857	0.0108395	0.00425732	0.00130846	0.0162398	0.00657213	0.00561437	0.00682012	0.014339	0.0143981	0.0114461	0.00187445	0.000749953	0.00239215	0.00572484	0.00857214	0.00249197	0.000789797	0.00881673	0.0309865	0.00498435	0.0313354	0.00380076	0.0199506	0.00108073	0.0176709	0.0016782	0.00629151	0.00617571	0.00249618	0.00531306	0.00349716	0.00744157	0.00504486	0.0432717	0.000182059	0.00201395	0.00764557	0.00390219	0.00127104	0.00442294	0.0349508	0.00021714	7.26525e-05	0.0178821	0.00307876	0.00963311	1.847346
