Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1767.23	-1938.394	171.1639	1.235677	1.801562
2832	-1763.66	-1934.661	171.0007	1.468099	1.759482
2838	-1754.231	-1924.973	170.7413	1.564607	1.876253
2844	-1745.444	-1916.337	170.893	1.40322	1.876253
2850	-1748.787	-1919.921	171.134	1.40322	1.709068
2856	-1755.544	-1926.916	171.3723	1.148934	1.71567
2862	-1757.461	-1928.562	171.1012	0.8801582	2.081965
2868	-1753.641	-1924.501	170.8601	1.264099	1.989024
2874	-1741.284	-1911.952	170.6679	1.604695	1.901017
2880	-1746.93	-1917.897	170.9671	1.16943	1.979694
2886	-1750.394	-1921.23	170.8359	1.303311	1.979694
2892	-1752.798	-1923.765	170.9672	1.202431	1.957817
2898	-1749.211	-1920.056	170.8452	1.408564	1.905263
2904	-1752.188	-1923.147	170.959	1.069422	2.05123
2910	-1756.495	-1927.647	171.152	1.133955	1.878668
2916	-1756.701	-1927.846	171.1447	1.282253	1.783317
2922	-1766.587	-1937.522	170.935	1.203292	1.978804
2928	-1761.009	-1932.245	171.2361	1.157843	1.804692
2934	-1742.167	-1913.174	171.0075	1.307671	1.860839
2940	-1737.294	-1908.303	171.0087	1.412461	1.790608
2946	-1747.107	-1917.986	170.8788	1.412461	1.8799
2952	-1759.515	-1930.253	170.7387	1.412461	1.974484
2958	-1749.35	-1920.031	170.681	1.459373	1.983358
2964	-1750.828	-1921.741	170.9128	1.382884	1.875967
2970	-1748.713	-1919.71	170.9976	1.295009	1.875967
2976	-1740.877	-1911.608	170.7311	1.266387	2.07311
2982	-1747.464	-1918.117	170.6527	1.347244	2.07311
2988	-1752.559	-1923.764	171.2057	1.218203	1.784447
2994	-1759.901	-1930.901	170.9999	1.418246	1.792898
3000	-1752.653	-1923.974	171.3211	1.06008	1.813098
3006	-1749.744	-1920.982	171.2384	1.365016	1.660845
3012	-1741.994	-1912.807	170.8131	1.29363	2.001205
3018	-1734.453	-1905.54	171.0873	1.392271	1.749256
3024	-1745.984	-1917.145	171.1607	1.347338	1.727993
3030	-1748.643	-1919.42	170.7767	1.607982	1.824587
3036	-1739.782	-1910.746	170.9645	1.242268	1.933276
3042	-1734.71	-1905.796	171.0859	1.304081	1.809296
3048	-1745.017	-1915.927	170.9099	1.474655	1.818198
3054	-1756.323	-1927.374	171.0517	1.303584	1.833238
3060	-1754.514	-1925.379	170.8649	1.500373	1.83259
3066	-1768.349	-1939.299	170.9499	1.222995	1.955857
3072	-1753.101	-1924.325	171.2249	1.237964	1.757574
3078	-1744.866	-1915.788	170.9222	1.137596	2.030624
3084	-1734.361	-1905.297	170.936	1.446046	1.818878
3090	-1734.704	-1905.64	170.936	1.446046	1.818878
3096	-1744.058	-1915.145	171.0872	1.190419	1.884694
3102	-1757.541	-1929.071	171.5302	1.05615	1.669163
3108	-1749.188	-1920.276	171.0876	1.232602	1.856093
3114	-1739.249	-1910.349	171.1005	1.277106	1.817389
3120	-1744.309	-1915.175	170.866	1.123036	2.077303
3126	-1744.985	-1915.848	170.8629	1.482579	1.845418
3132	-1761.928	-1933.229	171.3018	1.284978	1.670825
3138	-1744.195	-1915.09	170.8957	1.265197	1.964496
3144	-1765.614	-1935.822	170.2076	1.454673	2.295278
3150	-1757.884	-1928.808	170.9244	1.498738	1.792562
3156	-1754.458	-1925.625	171.1677	1.245071	1.792562
3162	-1749.447	-1920.552	171.1055	1.4214	1.717001
3168	-1739.387	-1910.237	170.8495	1.4214	1.894049
3174	-1751.373	-1922.228	170.8551	1.23532	2.011139
3180	-1753.966	-1925.034	171.0681	1.249559	1.85809
3186	-1769.242	-1939.995	170.7526	1.581169	1.85809
3192	-1768.951	-1939.653	170.7022	1.38873	2.013999
3198	-1748.873	-1919.692	170.8184	1.38873	1.936208
3204	-1735.96	-1907.09	171.13	1.21853	1.836551
3210	-1740.783	-1911.591	170.8077	1.400447	1.935815
3216	-1753.212	-1924.026	170.8144	1.392731	1.936304
3222	-1750.991	-1921.996	171.0048	1.223646	1.918429
3228	-1766.474	-1937.912	171.438	0.9089243	1.83658
3234	-1746.615	-1917.822	171.2075	1.098302	1.864965
3240	-1750.448	-1921.973	171.5248	1.092535	1.647033
3246	-1748.337	-1919.947	171.6105	0.9361144	1.697383
3252	-1744.182	-1915.553	171.3706	1.161905	1.707839
3258	-1734.615	-1905.615	170.9992	1.345692	1.841354
3264	-1733.566	-1904.339	170.7731	1.430553	1.939873
3270	-1746.299	-1917.24	170.941	1.430553	1.825553
3276	-1745.425	-1916.56	171.1358	1.180863	1.857955
3282	-1743.215	-1914.481	171.2664	1.31731	1.673724
3288	-1746.663	-1917.244	170.5812	1.434154	2.065457
3294	-1748.145	-1919.126	170.9807	1.308949	1.878267
3300	-1739.55	-1910.168	170.6183	1.546872	1.97046
3306	-1743.092	-1913.64	170.5481	1.546872	2.017292
3312	-1735.685	-1906.919	171.2334	1.128074	1.826885
3318	-1737.228	-1908.175	170.9468	1.151916	2.004831
3324	-1749.401	-1920.188	170.7872	1.31211	2.006495
3330	-1751.791	-1922.595	170.8041	1.15645	2.09624
3336	-1743.533	-1914.252	170.7192	1.372758	2.012841
3342	-1743.487	-1914.743	171.2558	1.05623	1.860613
3348	-1751.587	-1922.708	171.1211	1.205652	1.851319
3354	-1762.591	-1933.762	171.171	1.155121	1.851319
3360	-1746.223	-1917.387	171.1635	1.140723	1.866196
3366	-1744.169	-1915.161	170.9921	1.312678	1.868041
3372	-1738.688	-1909.482	170.794	1.313634	2.000974
3378	-1741.163	-1911.87	170.7067	1.404485	2.000974
3384	-1757.19	-1927.922	170.7324	1.325286	2.034459
3390	-1746.635	-1917.434	170.799	1.455605	1.9063
3396	-1749.278	-1920.321	171.0426	1.109862	1.968731
3402	-1737.38	-1908.182	170.802	1.433206	1.918605
3408	-1744.096	-1914.495	170.3984	1.433206	2.185544
3414	-1748.621	-1918.933	170.3129	1.468916	2.219049
3420	-1741.73	-1912.584	170.854	1.217948	2.023181
3426	-1741.796	-1912.568	170.7713	1.605883	1.829631
3432	-1742.844	-1914.054	171.2102	1.290915	1.731606
3438	-1748.5	-1919.34	170.8393	1.376666	1.929838
3444	-1748.748	-1919.776	171.0281	1.451877	1.751034
3450	-1734.417	-1905.496	171.0791	1.451877	1.715209
3456	-1746.547	-1917.588	171.0418	1.44886	1.743413
3462	-1753.202	-1924.154	170.9514	1.418536	1.826202
3468	-1752.632	-1923.477	170.8451	1.418536	1.898889
3474	-1749.148	-1919.8	170.6518	1.31566	2.093799
3480	-1747.92	-1918.698	170.7778	1.432345	1.93551
3486	-1753.328	-1924.22	170.8915	1.328473	1.925961
3492	-1750.043	-1920.977	170.9333	1.448505	1.819096
3498	-1753.076	-1924.065	170.9885	1.210654	1.938022
3504	-1748.978	-1919.986	171.0079	1.210654	1.924947
3510	-1751.727	-1922.656	170.9291	1.711061	1.651928
3516	-1745.854	-1916.381	170.5268	1.476805	2.074766
3522	-1761.29	-1932.633	171.343	1.2599	1.658914
3528	-1746.946	-1917.612	170.666	1.484307	1.977635
3534	-1743.479	-1914.294	170.8144	1.464924	1.889897
3540	-1738.414	-1909.378	170.9639	1.470537	1.783561
3546	-1749.222	-1920.679	171.4564	1.172275	1.639294
3552	-1758.761	-1929.82	171.0593	1.180577	1.910219
3558	-1752.298	-1923.154	170.8558	1.180577	2.04645
3564	-1751.743	-1922.448	170.7044	1.375441	2.020957
3570	-1752.565	-1923.41	170.8444	1.375441	1.927198
3576	-1756.35	-1927.328	170.9784	1.468581	1.774755
3582	-1759.861	-1930.468	170.6072	1.330855	2.11338
3588	-1747.115	-1917.633	170.5176	1.42434	2.11338
3594	-1734.083	-1905.042	170.9587	1.352389	1.864641
3600	-1738.553	-1909.863	171.3098	1.217133	1.712279
3606	-1751.811	-1922.918	171.1075	1.247212	1.832653
3612	-1762.87	-1933.554	170.6843	1.556099	1.920272
3618	-1743.979	-1915.165	171.1857	1.119083	1.865751
3624	-1759.602	-1930.148	170.5455	1.259351	2.19878
3630	-1757.017	-1928.081	171.0646	1.458952	1.72073
3636	-1740.522	-1911.528	171.0058	1.412725	1.792486
3642	-1754.159	-1925.145	170.9858	1.442907	1.786418
3648	-1751.449	-1922.675	171.2263	1.289125	1.72154
3654	-1748.358	-1919.395	171.0375	1.394703	1.782385
3660	-1750.367	-1921.017	170.6498	1.522194	1.964771
3666	-1748.253	-1919.302	171.0489	1.136148	1.946989
3672	-1748.732	-1919.568	170.8364	1.226168	2.029567
3678	-1759.487	-1930.178	170.6909	1.226168	2.125325
3684	-1753.541	-1924.56	171.0191	1.142697	1.962592
3690	-1745.106	-1916.261	171.1549	1.210348	1.82492
3696	-1751.68	-1922.48	170.8001	1.210348	2.063874
3702	-1779.068	-1950.5	171.4317	1.190917	1.643818
3708	-1761.125	-1931.993	170.8675	1.145859	2.061387
3714	-1759.81	-1930.589	170.7791	1.440703	1.929296
3720	-1752.306	-1923.157	170.851	1.407473	1.902028
3726	-1753.765	-1924.821	171.0555	1.474346	1.716911
3732	-1757.728	-1928.716	170.9881	1.242327	1.917292
3738	-1752.941	-1924.237	171.296	1.259064	1.692962
3744	-1742.664	-1913.842	171.1772	1.235169	1.792664
3750	-1740.887	-1912.308	171.4212	1.252826	1.607549
3756	-1749.437	-1920.471	171.034	1.273947	1.865086
3762	-1759.686	-1930.571	170.8845	1.501276	1.818527
3768	-1754.058	-1924.985	170.9268	1.468093	1.81081
3774	-1752.28	-1923.079	170.7992	1.468093	1.898202
3780	-1753.488	-1924.489	171.0007	1.166879	1.958873
3786	-1744.607	-1915.511	170.9038	1.238892	1.976284
3792	-1762.165	-1932.754	170.5885	1.532542	1.999301
3798	-1758.876	-1929.431	170.5548	1.369629	2.123272
3804	-1749.199	-1920.042	170.8429	1.309338	1.971095
3810	-1759.358	-1929.97	170.6119	1.414544	2.057468
3816	-1748.45	-1919.175	170.7251	1.414544	1.98226
3822	-1751.255	-1922.023	170.768	1.349735	1.995049
3828	-1758.152	-1928.831	170.6787	1.39537	2.025373
3834	-1749.943	-1920.664	170.7213	1.595635	1.870389
3840	-1752.119	-1923.166	171.0468	1.33022	1.818833
3846	-1747.21	-1917.804	170.5935	1.508873	2.010651
3852	-1742.789	-1913.666	170.8768	1.213962	2.010651
3858	-1751.156	-1921.892	170.7362	1.392479	1.988912
3864	-1758.353	-1929.224	170.8709	1.354241	1.923105
3870	-1745.641	-1916.916	171.2757	1.13425	1.793454
3876	-1742.379	-1913.375	170.9961	1.368195	1.828571
3882	-1752.168	-1923.124	170.9553	1.359638	1.862209
3888	-1747.962	-1919.081	171.1183	1.166431	1.879683
3894	-1758.67	-1929.573	170.9029	1.63929	1.716755
3900	-1747.815	-1918.805	170.9893	1.466262	1.768641
3906	-1749.575	-1920.199	170.6239	1.480024	2.008432
3912	-1738.384	-1909.008	170.6239	1.480024	2.008432
3918	-1744.079	-1915.103	171.0239	1.310137	1.847922
3924	-1749.423	-1920.547	171.124	1.207641	1.847983
3930	-1762.114	-1933.14	171.0255	1.353655	1.817922
3936	-1743.776	-1914.963	171.1864	1.196266	1.812754
3942	-1750.542	-1921.593	171.0506	1.248111	1.871036
3948	-1753.823	-1925.055	171.2324	1.297583	1.711383
3954	-1741.377	-1912.19	170.8131	1.324795	1.981022
3960	-1743.867	-1914.992	171.1252	1.065894	1.942708
3966	-1751.414	-1922.185	170.7709	1.626055	1.81722
3972	-1744.359	-1915.539	171.1805	1.065736	1.905439
3978	-1748.864	-1919.778	170.9149	1.390689	1.869463
3984	-1737.609	-1908.519	170.9099	1.281099	1.944547
3990	-1747.794	-1918.586	170.7926	1.402774	1.944547
3996	-1737.784	-1909.121	171.337	1.221801	1.689805
4002	-1733.527	-1904.663	171.1355	1.424616	1.693577
4008	-1743.306	-1914.279	170.9725	1.424616	1.807692
4014	-1750.643	-1921.338	170.6948	1.443744	1.984023
4020	-1743.21	-1913.934	170.7239	1.542649	1.901929
4026	-1743.647	-1914.783	171.1358	1.244228	1.815162
4032	-1744.659	-1915.679	171.0197	1.216266	1.913277
4038	-1752.551	-1923.091	170.5401	1.600805	1.989457
4044	-1752.791	-1923.807	171.0162	1.255504	1.889497
4050	-1756.802	-1927.511	170.7087	1.578816	1.889497
4056	-1762.045	-1932.78	170.7348	1.550621	1.889497
4062	-1746.143	-1917.246	171.1027	1.493301	1.670802
4068	-1750.554	-1921.963	171.4086	1.081692	1.737194
4074	-1748.914	-1919.708	170.7941	1.320451	1.996519
4080	-1738.581	-1909.659	171.0778	1.283975	1.828362
4086	-1738.415	-1909.904	171.4885	1.338424	1.496509
4092	-1738.253	-1909.025	170.7719	1.551195	1.86383
4098	-1732.614	-1903.386	170.772	1.461894	1.920583
4104	-1751.406	-1922.102	170.6961	1.356858	2.038299
4110	-1751.266	-1921.94	170.6745	1.37939	2.038299
4116	-1751.814	-1922.897	171.0828	1.316445	1.803193
4122	-1762.562	-1933.84	171.2783	1.259	1.705536
4128	-1748.911	-1920.023	171.1117	1.359068	1.754453
4134	-1737.236	-1908.058	170.8213	1.294162	1.995391
4140	-1755.104	-1926.404	171.2998	1.001993	1.867605
4146	-1765.37	-1936.43	171.0602	0.9900716	2.036717
4152	-1762.324	-1933.354	171.0302	1.376811	1.799314
4158	-1745.893	-1916.989	171.0964	1.308173	1.799314
4164	-1755.318	-1926.292	170.9745	1.150795	1.987133
4170	-1759.523	-1930.609	171.0857	1.283301	1.823384
4176	-1754.964	-1926.208	171.2436	1.111139	1.831425
4182	-1745.415	-1916.502	171.0871	1.02658	1.994508
4188	-1735.151	-1906.322	171.1701	1.365177	1.709271
4194	-1758.22	-1929.06	170.8408	1.572136	1.803115
4200	-1750.366	-1921.395	171.0293	1.408887	1.778687
4206	-1759.057	-1930.029	170.9723	1.277119	1.904988
4212	-1747.687	-1918.415	170.7273	1.578694	1.876899
4218	-1760.484	-1931.497	171.0136	1.395578	1.798409
4224	-1753.317	-1924.496	171.1793	1.351708	1.711964
4230	-1754.105	-1925.093	170.9882	1.520447	1.733826
4236	-1731.713	-1902.914	171.2009	1.283994	1.742913
4242	-1748.881	-1919.875	170.9943	1.283994	1.88554
4248	-1744.76	-1915.988	171.2283	1.080096	1.863155
4254	-1739.785	-1910.53	170.7449	1.677572	1.80281
4260	-1750.926	-1922.241	171.3143	1.189482	1.728317
4266	-1749.573	-1920.782	171.2088	1.169859	1.815286
4272	-1765.278	-1936.452	171.1732	1.159444	1.846858
4278	-1759.291	-1930.561	171.2694	1.426342	1.596226
4284	-1751.924	-1922.75	170.8258	1.509296	1.853676
4290	-1745.451	-1916.635	171.1836	1.462215	1.63375
4296	-1747.22	-1918.282	171.0616	1.468242	1.716625
4302	-1754.219	-1925.394	171.1754	1.237998	1.792008
4308	-1743.775	-1914.794	171.0193	1.237998	1.899066
4314	-1746.845	-1917.872	171.0271	1.274242	1.869636
4320	-1744.025	-1915.158	171.1322	1.061511	1.940917
4326	-1757.531	-1928.61	171.0789	1.293609	1.821177
4332	-1751.361	-1922.705	171.3434	1.295857	1.633412
4338	-1756.602	-1927.519	170.917	1.489374	1.803727
4344	-1754.433	-1925.496	171.0633	1.327312	1.809394
4350	-1760.112	-1930.99	170.8784	1.440662	1.86191
4356	-1748.926	-1920.15	171.2246	1.055197	1.882648
4362	-1749.556	-1920.643	171.0863	1.198574	1.87987
4368	-1742.821	-1913.499	170.6778	1.627913	1.87987
4374	-1738.396	-1909.397	171.0009	1.258726	1.897786
4380	-1746.863	-1917.807	170.9448	1.246756	1.943636
4386	-1742.214	-1913.594	171.38	1.165641	1.698546
4392	-1757.559	-1928.62	171.0611	1.195761	1.898874
4398	-1762.266	-1933.171	170.9051	1.326637	1.917928
4404	-1757.801	-1929.086	171.2852	1.293411	1.676816
4410	-1748.85	-1919.648	170.7983	1.264533	2.0299
4416	-1759.435	-1930.597	171.162	1.211308	1.819417
4422	-1736.862	-1907.757	170.8951	1.391541	1.882384
4428	-1753.619	-1924.365	170.7462	1.534113	1.892162
4434	-1739.94	-1910.915	170.9748	1.313162	1.8795
4440	-1749.875	-1920.813	170.9379	1.212696	1.970688
4446	-1740.277	-1911.199	170.9212	1.506273	1.789857
4452	-1738.936	-1910.041	171.1047	1.243347	1.837147
4458	-1746.885	-1918.312	171.4272	1.095871	1.714165
4464	-1748.065	-1919.43	171.3646	1.262794	1.641359
4470	-1745.399	-1916.534	171.1347	1.521723	1.628711
4476	-1753.574	-1924.69	171.1161	1.327317	1.7728
4482	-1745.143	-1915.866	170.7238	1.397947	1.993744
4488	-1747.64	-1918.449	170.8095	1.2594	2.025808
4494	-1755.385	-1926.461	171.0758	1.167423	1.907849
4500	-1758.126	-1929.097	170.9712	1.234591	1.933848
4506	-1751.617	-1922.456	170.839	1.249082	2.012886
4512	-1738.546	-1909.803	171.2569	1.277466	1.707958
4518	-1737.333	-1908.272	170.9392	1.290972	1.918268
4524	-1747.302	-1918.588	171.2862	1.177027	1.756621
4530	-1746.806	-1917.871	171.0658	0.9993325	2.026834
4536	-1749.772	-1920.964	171.1916	1.252329	1.771009
4542	-1747.513	-1918.484	170.9714	1.532297	1.737914
4548	-1747.472	-1918.483	171.0108	1.466164	1.753711
4554	-1744.553	-1915.89	171.3379	1.170283	1.725017
4560	-1736.003	-1906.941	170.9386	1.25613	1.941599
4566	-1751.794	-1922.744	170.9506	1.255447	1.933959
4572	-1754.992	-1926.027	171.0354	1.100429	1.979868
4578	-1765.256	-1936.258	171.0016	1.304762	1.866801
4584	-1766.885	-1937.772	170.8863	1.589289	1.760519
4590	-1757.934	-1929.049	171.1151	1.2647	1.815653
4596	-1755.392	-1926.492	171.1005	1.309192	1.7958
4602	-1740.422	-1911.578	171.1561	1.280421	1.776616
4608	-1737.381	-1908.419	171.0384	1.465591	1.734739
4614	-1739.68	-1910.698	171.018	1.217386	1.913633
4620	-1740.932	-1912.241	171.3094	1.223	1.708505
4626	-1744.97	-1915.59	170.6202	1.36893	2.080806
4632	-1750.592	-1921.369	170.7775	1.377545	1.970872
4638	-1748.5	-1919.985	171.4852	1.06947	1.691709
4644	-1748.354	-1919.474	171.1203	1.33356	1.765628
4650	-1755.06	-1925.868	170.8083	1.392404	1.940646
4656	-1756.845	-1927.894	171.0494	1.361273	1.796359
4662	-1767.23	-1938.426	171.1961	1.483654	1.610077
4668	-1760.335	-1931.165	170.83	1.173664	2.067987
4674	-1750.331	-1921.427	171.0952	1.173664	1.890508
4680	-1744.667	-1916.005	171.3379	1.165138	1.728591
4686	-1740.137	-1911.44	171.3028	1.200768	1.728591
4692	-1747.741	-1918.585	170.8447	1.465081	1.869121
4698	-1748.455	-1919.383	170.9274	1.285674	1.929766
4704	-1743.449	-1914.367	170.9171	1.314129	1.918058
4710	-1741.624	-1912.497	170.8727	1.41932	1.879612
4716	-1734.395	-1905.085	170.6897	1.364333	2.037789
4722	-1737.52	-1908.545	171.0247	1.373553	1.805272
4728	-1739.573	-1910.461	170.8878	1.470343	1.836241
4734	-1743.585	-1914.705	171.1194	1.347031	1.75718
4740	-1744.262	-1915.216	170.9547	1.216273	1.957051
4746	-1738.412	-1909.658	171.2468	1.295983	1.702319
4752	-1748.179	-1918.968	170.789	1.538088	1.860511
4758	-1749.45	-1920.175	170.7254	1.149667	2.152096
4764	-1747.135	-1918.071	170.9362	1.026335	2.094561
4770	-1757.878	-1929.441	171.563	0.9533268	1.718817
4776	-1742.497	-1913.388	170.8903	1.194879	2.014172
4782	-1750.974	-1922.32	171.3462	1.195417	1.701639
4788	-1750.098	-1920.959	170.8607	1.481821	1.847403
4794	-1764.317	-1935.747	171.4297	1.091414	1.715535
4800	-1746.347	-1917.22	170.8727	1.534084	1.805472
4806	-1744.886	-1915.827	170.9413	1.514986	1.770219
4812	-1749.184	-1920.134	170.9503	1.192281	1.975848
4818	-1752.047	-1922.809	170.7621	1.438946	1.941902
4824	-1750.176	-1921.451	171.2749	1.170479	1.76906
4830	-1737.689	-1909.12	171.4304	1.189391	1.645837
4836	-1752.71	-1923.863	171.1529	1.189391	1.840511
4842	-1745.267	-1916.398	171.1306	1.576599	1.594794
4848	-1750.065	-1921.389	171.3236	1.288456	1.652872
4854	-1747.226	-1918.556	171.3301	1.277797	1.655641
4860	-1747.701	-1919.042	171.3412	1.190015	1.708934
4866	-1756.691	-1927.988	171.2976	1.245391	1.701329
4872	-1756.063	-1927.04	170.9771	1.610189	1.683028
4878	-1748.499	-1919.093	170.5944	1.351971	2.108426
4884	-1750.748	-1921.682	170.9338	1.125814	2.030723
4890	-1753.992	-1925.043	171.0513	1.219311	1.889768
4896	-1745.762	-1917.144	171.3821	1.200989	1.672231
4902	-1746.569	-1917.504	170.9341	1.33303	1.894094
4908	-1750.378	-1921.412	171.0341	1.292787	1.852519
4914	-1756.567	-1927.418	170.8507	1.374505	1.923595
4920	-1745.355	-1915.968	170.6124	1.390118	2.072528
4926	-1748.676	-1919.445	170.7688	1.488364	1.905851
4932	-1737.885	-1908.669	170.7846	1.488364	1.895168
4938	-1740.688	-1911.668	170.9802	1.30323	1.882416
4944	-1739.934	-1910.862	170.9283	1.35385	1.88441
4950	-1746.846	-1918.187	171.341	1.230614	1.680804
4956	-1743.163	-1914.254	171.0909	1.304411	1.805659
4962	-1747.323	-1918.549	171.226	1.255086	1.745078
4968	-1745.726	-1916.947	171.2215	1.199715	1.786081
4974	-1740.663	-1911.701	171.0375	1.200729	1.911581
4980	-1752.267	-1923.152	170.8843	1.357939	1.911581
4986	-1747.953	-1918.754	170.8007	1.467472	1.897579
4992	-1735.626	-1906.777	171.1505	1.107428	1.897579
4998	-1745.345	-1916.535	171.1903	1.107428	1.870499
5004	-1745.304	-1916.454	171.1498	1.17612	1.851587
5010	-1752.486	-1923.589	171.1032	1.351403	1.765588
5016	-1737.517	-1908.525	171.0072	1.351403	1.832026
5022	-1738.884	-1909.724	170.8393	1.261331	2.004733
5028	-1744.388	-1915.379	170.9916	1.261331	1.902352
5034	-1742.405	-1913.455	171.0497	1.175903	1.919863
5040	-1776.583	-1947.255	170.6718	1.432184	2.006642
5046	-1762.159	-1933.125	170.9655	1.287156	1.902997
5052	-1750.553	-1921.227	170.6732	1.469626	1.982076
5058	-1746.936	-1917.564	170.628	1.198036	2.184345
5064	-1751.143	-1921.95	170.8067	1.296126	2.003852
5070	-1742.097	-1913.221	171.1242	1.484706	1.661159
5076	-1742.988	-1913.85	170.862	1.649191	1.739168
5082	-1742.301	-1913.266	170.965	1.431538	1.808354
5088	-1748.755	-1919.522	170.7665	1.498724	1.900819
5094	-1738.211	-1909.524	171.3133	1.133938	1.767503
5100	-1741.825	-1912.882	171.0571	1.396583	1.767503
5106	-1749.016	-1919.766	170.7504	1.417948	1.963148
5112	-1746.159	-1917.456	171.2974	1.218586	1.720045
5118	-1764.645	-1935.578	170.9328	1.278824	1.930616
5124	-1747.636	-1918.36	170.7236	1.536274	1.906154
5130	-1745.416	-1916.474	171.0577	1.195306	1.901487
5136	-1741.802	-1912.72	170.9182	1.453668	1.826165
5142	-1742.255	-1913.399	171.1443	1.124216	1.890459
5148	-1754.805	-1925.701	170.8963	1.377943	1.890459
5154	-1747.261	-1918.62	171.359	1.314697	1.608963
5160	-1750.798	-1921.492	170.694	1.415481	2.002435
5166	-1752.91	-1923.532	170.6225	1.395402	2.062527
5172	-1748.334	-1919.272	170.9378	1.287159	1.921746
5178	-1746.602	-1917.82	171.2177	1.301599	1.719068
5184	-1747.954	-1918.912	170.9579	1.268231	1.920648
5190	-1747.873	-1918.979	171.1065	1.141634	1.904376
5196	-1747.984	-1919.059	171.075	1.27537	1.836073
5202	-1741.772	-1912.722	170.9503	1.27537	1.92105
5208	-1751.196	-1922.088	170.8928	1.27537	1.959804
5214	-1761.64	-1932.372	170.7323	1.62958	1.841572
5220	-1755.391	-1926.432	171.041	1.184185	1.920187
5226	-1751.69	-1922.682	170.9924	1.233634	1.920187
5232	-1751.975	-1923.01	171.0353	1.401109	1.779668
5238	-1746.945	-1917.982	171.0375	1.091305	1.984518
5244	-1737.514	-1908.497	170.9829	1.362072	1.841688
5250	-1745.322	-1916.521	171.1991	1.211237	1.793759
5256	-1749.874	-1921.136	171.2616	1.160699	1.785048
5262	-1755.921	-1926.956	171.0349	1.418019	1.768707
5268	-1755.789	-1926.857	171.068	1.329625	1.804616
5274	-1749.936	-1920.686	170.7502	1.417233	1.96377
5280	-1743.591	-1914.529	170.9375	1.510758	1.775639
5286	-1735.416	-1906.226	170.8098	1.430624	1.914992
5292	-1726.743	-1897.468	170.7248	1.430624	1.972209
5298	-1748.897	-1919.792	170.895	1.408741	1.871288
5304	-1735.127	-1905.951	170.8236	1.23529	2.032117
5310	-1743.57	-1914.522	170.9518	1.190984	1.975738
5316	-1743.553	-1914.687	171.1341	1.326378	1.760848
5322	-1748.392	-1919.416	171.0236	1.274086	1.872134
5328	-1741.638	-1912.811	171.1731	1.4049	1.680174
5334	-1751.828	-1922.849	171.0207	1.25303	1.888107
5340	-1755.192	-1926.071	170.8781	1.391086	1.894251
5346	-1753.901	-1924.838	170.9371	1.320164	1.900508
5352	-1753.673	-1924.628	170.955	1.393827	1.839977
5358	-1753.971	-1925.282	171.3113	1.298272	1.654836
5364	-1744.995	-1915.981	170.9857	1.322407	1.865965
5370	-1745.394	-1916.249	170.8547	1.33548	1.946199
5376	-1750.369	-1921.237	170.8682	1.363595	1.918825
5382	-1750.425	-1921.332	170.9067	1.363595	1.892736
5388	-1751.421	-1922.334	170.9128	1.363595	1.88857
5394	-1763.537	-1934.679	171.1421	1.067792	1.930003
5400	-1752.391	-1923.109	170.7178	1.407703	1.991475
5406	-1750.059	-1921.26	171.2004	1.17873	1.815075
5412	-1744.839	-1916.063	171.2235	1.17873	1.799081
5418	-1748.929	-1919.554	170.6253	1.551531	1.962872
5424	-1746.987	-1917.631	170.6438	1.374695	2.061573
5430	-1749.765	-1920.762	170.9972	1.131416	1.984774
5436	-1760.716	-1931.645	170.9285	1.285227	1.929285
5442	-1746.17	-1917.048	170.8781	1.424107	1.872823
5448	-1751.903	-1923.15	171.2468	1.4339	1.607408
5454	-1759.99	-1931.333	171.3434	1.043625	1.809103
5460	-1759.588	-1930.718	171.1306	1.230512	1.828018
5466	-1746.897	-1917.906	171.0093	1.222124	1.916417
5472	-1757.159	-1928.245	171.0854	1.14501	1.916417
5478	-1752.397	-1923.072	170.6749	1.785225	1.784571
5484	-1751.924	-1922.89	170.9658	1.263693	1.918271
5490	-1764.344	-1935.157	170.8122	1.362684	1.957139
5496	-1752.963	-1924.009	171.0464	1.371207	1.791802
5502	-1745.513	-1916.436	170.9228	1.25364	1.953876
5508	-1755.865	-1927.107	171.2424	1.223128	1.755499
5514	-1756.498	-1927.55	171.0513	1.42069	1.755499
5520	-1745.072	-1915.802	170.7308	1.501423	1.923306
5526	-1756.328	-1927.379	171.051	1.361707	1.794984
5532	-1763.343	-1934.743	171.4005	0.9749251	1.817104
5538	-1753.998	-1925.124	171.1264	1.274823	1.801019
5544	-1753.694	-1924.82	171.1264	1.274823	1.801019
5550	-1757.351	-1928.531	171.18	1.281673	1.759107
5556	-1753.334	-1924.037	170.7028	1.571989	1.897815
5562	-1742.626	-1913.978	171.3518	1.290218	1.631324
5568	-1738.768	-1909.85	171.0819	1.316186	1.803996
5574	-1742.495	-1913.684	171.1885	1.219386	1.795559
5580	-1750.142	-1921.141	170.9996	1.260174	1.897696
5586	-1746.767	-1917.735	170.968	1.292566	1.897696
5592	-1747.427	-1918.446	171.0191	1.142264	1.962939
5598	-1754.535	-1925.238	170.7035	1.297245	2.071495
5604	-1746.998	-1918.156	171.1581	1.120988	1.883232
5610	-1748.309	-1919.124	170.815	1.540511	1.841152
5616	-1749.445	-1920.949	171.5035	1.134742	1.632207
5622	-1747.583	-1918.72	171.1365	1.243989	1.814853
