Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1746.791	-1918.193	171.4019	0.0194819	0.0811272	0.0118742	0.00686656	0.019006	0.00401813	0.0258781	0.0327759	0.00252463	0.0142682	0.0290975	0.0120785	0.0232825	0.0425874	0.0239336	0.0248503	0.00416038	0.0233855	0.00136965	0.0129678	0.00339814	0.0154602	0.0719592	0.0458164	0.0114158	0.00333906	0.0166723	0.0474397	0.00482834	0.00292037	0.00590107	0.0350855	0.0200762	0.00861693	0.0182587	0.00579889	0.018638	0.0156945	0.00306169	0.00252842	0.00327917	0.0310408	0.0263332	0.0425607	0.00886075	0.0381846	0.00632187	0.00546064	0.0398796	0.0470046	0.0029686	0.0202463	0.0185203	0.00277473	0.00130512	0.000719262	0.0014228	0.0104375	0.00359291	0.00204712	0.0068424	0.00210026	0.000449634	0.00642983	0.0501432	0.00598258	0.00377654	0.00135922	0.00135749	0.0385226	0.00689612	0.00255157	0.120006	0.00359556	0.00956188	0.0486219	0.00375589	0.0508211	0.0306985	0.0299405	0.000565079	0.0760875	0.00424649	0.0386067	0.0295178	0.00389365	0.0203825	0.00120236	0.00966943	0.00793107	0.0221215	0.0150497	0.0017321	0.0213369	0.00377826	0.0457107	0.00164899	0.9804703	0.0107499	0.0447649	0.006552	0.00378887	0.0104872	0.00221715	0.0142791	0.0180853	0.00139305	0.00787301	0.0160556	0.00666477	0.0128469	0.0234991	0.0132062	0.0137121	0.00229564	0.0129038	0.000755753	0.00715543	0.00187504	0.00853073	0.0397061	0.0252808	0.0062991	0.00184245	0.00919951	0.0261766	0.00266421	0.00161142	0.00325613	0.0193597	0.0110778	0.0047547	0.0100749	0.00319975	0.0102842	0.00866002	0.0016894	0.00139514	0.0018094	0.0171278	0.0145303	0.0234844	0.00488923	0.0210697	0.00348832	0.0030131	0.022005	0.0259365	0.00163803	0.0111716	0.0102192	0.00153105	0.000720148	0.000396879	0.000785079	0.00575928	0.00198252	0.00112957	0.00377554	0.00115889	0.000248102	0.00354789	0.0276683	0.0033011	0.00208384	0.000749999	0.000749042	0.0212562	0.00380518	0.00140792	0.0662177	0.00198398	0.00527611	0.0268289	0.00207244	0.0280424	0.016939	0.0165208	0.000311803	0.041984	0.00234315	0.0213026	0.0162875	0.00214846	0.0112468	0.000663445	0.00533545	0.00437625	0.0122063	0.00830424	0.000955747	0.0117734	0.00208479	0.0252225	0.00090989	1.812298
1836	-1753.004	-1923.757	170.7528	0.0220652	0.0509978	0.0114689	0.00296957	0.00626476	0.00169879	0.0272439	0.0358262	0.00503154	0.0185536	0.0261138	0.0104187	0.020364	0.0683249	0.00746387	0.0255747	0.0094007	0.0407003	0.00190717	0.00859064	0.00452808	0.0245015	0.118457	0.0606006	0.00538604	0.00215849	0.0238745	0.0563637	0.00246289	0.00417258	0.0102299	0.0240795	0.0402321	0.002193	0.0112749	0.00129021	0.0236842	0.0595151	0.00373203	0.00402094	0.00402848	0.0111614	0.0623773	0.0378024	0.0039522	0.0603512	0.00613123	0.0188417	0.0491676	0.0616471	0.0191671	0.0276556	0.0112922	0.00437879	0.0119708	0.00800027	0.00281667	0.00150502	0.00275748	0.00568116	0.0173668	0.00151635	0.0242292	0.00862034	0.0188924	0.00154661	0.0411411	0.00149929	0.00168861	0.00979004	0.0386996	0.00195172	0.00754439	0.00908599	0.0122871	0.0416269	0.0132111	0.0305351	0.00187023	0.00419124	0.0164281	0.016445	0.0800737	0.00593494	0.00533053	0.0240973	0.0338214	0.0144498	0.0553363	0.0191037	0.00155812	0.0235198	0.0299243	0.00467663	0.01301	0.0316781	0.104556	1.261921	0.0107026	0.0247363	0.00556293	0.00144038	0.0030387	0.000823989	0.0132145	0.0173773	0.00244053	0.00899937	0.0126664	0.00505354	0.0098775	0.0331407	0.00362032	0.0124049	0.00455977	0.0197416	0.000925067	0.00416686	0.00219633	0.0118844	0.057457	0.0293941	0.00261248	0.00104697	0.0115802	0.027339	0.00119461	0.00202389	0.00496197	0.0116797	0.0195144	0.00106371	0.00546884	0.000625813	0.0114879	0.0288676	0.0018102	0.00195034	0.001954	0.00541377	0.0302559	0.0183359	0.001917	0.0292731	0.00297393	0.00913909	0.0238485	0.0299017	0.00929692	0.0134143	0.00547722	0.00212392	0.00580638	0.0038805	0.00136622	0.000730005	0.0013375	0.00275563	0.00842371	0.000735498	0.0117523	0.00418127	0.0091637	0.000750179	0.0199554	0.000727226	0.000819055	0.00474862	0.0187711	0.000946676	0.00365938	0.00440713	0.00595983	0.020191	0.00640798	0.0148109	0.000907149	0.00203295	0.00796836	0.00797656	0.0388394	0.00287872	0.00258555	0.0116883	0.016405	0.00700884	0.0268407	0.0092662	0.000755758	0.0114082	0.0145147	0.00226838	0.00631046	0.0153653	0.0507144	2.061659
1872	-1743.874	-1914.479	170.6045	0.0173371	0.107412	0.00577281	0.00247486	0.0198326	0.00428935	0.0248103	0.0205645	0.0074751	0.0345127	0.0359571	0.0168867	0.0208232	0.0700315	0.00545354	0.0243773	0.00737149	0.0189664	0.00741827	0.00712936	0.00769948	0.0128597	0.067591	0.0832088	0.0149607	0.00801913	0.0335531	0.0249554	0.00499246	0.00424579	0.00794412	0.0316451	0.0313498	0.00528296	0.0156172	0.0193306	0.0249809	0.0408627	0.0173383	0.000236802	0.0124606	0.0285595	0.0145668	0.0416248	0.000363407	0.0413093	0.00204782	0.0139103	0.0523416	0.0632395	0.00426933	0.0106168	0.0405791	0.00198866	0.0168688	0.00279743	0.00470508	0.0124857	0.0187746	0.00362225	0.0189516	0.00911996	0.00683118	0.0133613	0.0451432	0.0112431	0.00974172	8.11322e-06	0.000194032	0.00602726	0.0142346	0.0064897	0.0514839	0.00619923	0.00785696	0.0442264	0.00300639	0.0337886	0.0162122	0.0120518	0.0126941	0.103161	0.00593772	0.0592414	0.011232	0.000222838	0.00955461	0.0222905	0.00849599	0.00753216	0.0504657	0.0326916	0.0130511	0.005199	0.00479769	0.0265727	0.0121167	1.507592	0.0086507	0.0535951	0.00288046	0.00123488	0.00989588	0.00214026	0.0123796	0.0102611	0.00372985	0.0172208	0.0179415	0.00842594	0.0103901	0.0349436	0.00272115	0.0121635	0.00367815	0.00946369	0.00370149	0.00355734	0.00384181	0.00641661	0.0337259	0.0415187	0.00746492	0.0040013	0.016742	0.012452	0.00249109	0.00211852	0.00396388	0.01579	0.0156426	0.00263604	0.00779251	0.00964537	0.0124647	0.0203893	0.00865128	0.000118157	0.00621748	0.0142503	0.00726839	0.0207695	0.000181329	0.0206121	0.0010218	0.00694084	0.0261169	0.0315546	0.00213027	0.00529749	0.0202478	0.000992282	0.00841703	0.00139584	0.00234769	0.00623	0.00936795	0.0018074	0.00945626	0.00455059	0.00340855	0.0066669	0.0225251	0.00560999	0.00486082	4.04825e-06	9.68163e-05	0.00300742	0.00710264	0.00323816	0.0256889	0.00309323	0.00392039	0.0220676	0.0015001	0.0168595	0.00808939	0.0060135	0.00633399	0.051474	0.00296275	0.0295597	0.00560443	0.000111189	0.00476746	0.0111223	0.00423924	0.00375832	0.0251809	0.0163121	0.00651209	0.00259414	0.0023939	0.013259	0.00604585	2.004129
1908	-1751.017	-1922.016	170.9995	0.0109716	0.0847622	0.0048021	0.000254919	0.0194998	0.00649742	0.0186415	0.0610337	0.012519	0.0135639	0.0295967	0.00647865	0.0155879	0.0829541	0.0101124	0.0170158	0.0135491	0.0205624	0.00529469	0.0123843	0.00269109	0.0187773	0.0768495	0.0675432	0.0109445	0.00411756	0.0195597	0.0375999	0.0115427	0.00640134	0.00679524	0.0406682	0.0253625	0.00929813	0.0147423	0.00826084	0.0254121	0.0461666	0.0122767	0.00104346	0.0184584	0.0205651	0.0353494	0.0302335	0.00227341	0.0613394	0.00182138	0.00723204	0.0293509	0.0610509	0.00224197	0.0108332	0.0341206	0.00412292	0.017649	0.0126224	0.00392898	0.0158851	0.00794744	0.00446007	0.00797252	0.0058882	0.00478805	0.00605335	0.0476484	0.014001	0.00272338	3.02477e-06	0.000979811	0.00456037	0.0054966	0.00484513	0.0430942	0.0281956	0.0117396	0.0299899	0.00428701	0.0241286	0.0288006	0.0116838	0.00386188	0.073755	0.0014939	0.0454156	0.0296404	0.00860129	0.00914763	0.00288416	0.00669423	0.0180275	0.0435688	0.0331865	0.00570122	0.0047503	0.000635254	0.0137153	0.0511777	1.237575	0.005736	0.0443142	0.00251056	0.000133273	0.0101946	0.00339689	0.00974586	0.0319087	0.00654499	0.00709131	0.0154733	0.00338707	0.00814946	0.0433689	0.00528683	0.00889596	0.00708356	0.0107501	0.00276809	0.0064746	0.00140692	0.00981687	0.0401773	0.035312	0.00572187	0.00215268	0.0102259	0.0196574	0.00603457	0.00334665	0.00355259	0.0212615	0.0132597	0.00486111	0.00770734	0.00431881	0.0132856	0.0241362	0.00641831	0.000545525	0.00965014	0.0107515	0.0184809	0.0158063	0.00118855	0.0320686	0.000952225	0.00378095	0.0153448	0.0319177	0.00117211	0.00566364	0.0178384	0.00215549	0.009227	0.00659904	0.00205409	0.00830483	0.00415497	0.00233175	0.00416808	0.00307838	0.00250322	0.00316472	0.0249108	0.00731981	0.0014238	1.58137e-06	0.000512251	0.00238418	0.00287366	0.00253306	0.0225299	0.0147408	0.00613753	0.0156789	0.00224127	0.0126145	0.0150571	0.00610833	0.00201901	0.0385595	0.00078102	0.0237435	0.0154962	0.0044968	0.00478243	0.00150785	0.00349978	0.00942487	0.022778	0.0173501	0.00298063	0.00248348	0.000332114	0.00717043	0.026756	1.912757
1944	-1753.113	-1924.036	170.9229	0.00763267	0.0639734	0.00721277	0.00117444	0.00811098	0.00485504	0.0132702	0.0288596	0.0152943	0.0109139	0.0341968	0.0151037	0.0172671	0.101831	0.00473809	0.0155926	0.00607154	0.016924	0.00340212	0.0147694	0.0115557	0.0280846	0.0784153	0.0740796	0.0290244	0.0055091	0.0410038	0.0441666	0.00328709	0.00215286	0.0242322	0.0404387	0.0247912	0.000690439	0.0224097	0.000619218	0.0283049	0.0199944	0.0187951	0.00232647	0.0179028	0.013224	0.056548	0.0330708	0.00111609	0.0444917	0.0205058	0.00794443	0.0290524	0.0452828	0.0108174	0.0283489	0.0141724	0.00221444	0.00428842	0.00559689	0.0103617	0.0160364	0.00366635	0.00511799	0.0063447	0.00226605	0.00186368	0.00478884	0.107167	0.0105499	0.0112965	0.000162693	0.00216285	0.00887895	0.00665553	0.00404534	0.0454675	0.00777598	0.00678276	0.0460279	0.00298127	0.014115	0.0357346	0.00480806	0.00606923	0.0636404	0.0136299	0.064802	0.00962279	0.00496759	0.00612208	0.0139862	0.00851427	0.00464374	0.0234279	0.0473218	0.00640969	0.00871876	0.0106445	0.0179506	0.0311308	1.286353	0.00395002	0.0331072	0.00373272	0.000607788	0.00419755	0.00251255	0.00686755	0.0149352	0.00791501	0.00564811	0.0176974	0.00781639	0.008936	0.0526989	0.00245203	0.00806939	0.00314211	0.00875844	0.00176065	0.00764337	0.00598025	0.0145342	0.0405811	0.0383373	0.0150206	0.00285104	0.0212201	0.0228569	0.00170112	0.00111414	0.0125405	0.0209276	0.0128298	0.000357312	0.0115973	0.000320454	0.0146482	0.0103474	0.00972674	0.00120398	0.00926494	0.0068436	0.0292644	0.0171146	0.000577592	0.0230251	0.0106121	0.00411136	0.015035	0.0234345	0.00559819	0.014671	0.00733444	0.00114601	0.00221932	0.00289647	0.00536235	0.00829905	0.00189739	0.00264863	0.00328347	0.00117271	0.000964479	0.0024783	0.0554607	0.0054597	0.0058461	8.41963e-05	0.00111931	0.00459499	0.00344434	0.00209352	0.0235301	0.00402419	0.00351018	0.0238201	0.00154285	0.00730473	0.0184932	0.00248824	0.00314091	0.0329348	0.00705367	0.033536	0.00497993	0.0025708	0.00316826	0.00723806	0.00440626	0.00240321	0.0121243	0.0244897	0.00331711	0.00451209	0.00550868	0.0092897	0.0161107	1.932312
1980	-1748.641	-1919.691	171.0503	0.0173046	0.0704557	0.00526139	0.000623824	0.0146601	0.00208667	0.0152333	0.00656547	0.00578677	0.0182958	0.0432095	0.00246897	0.00349188	0.0907939	0.00113434	0.0193159	0.00351047	0.0296311	0.00121725	0.00615342	0.00583093	0.0290285	0.0560968	0.0515568	0.00496582	0.0056222	0.0129856	0.030362	0.0125373	0.00940113	0.00756979	0.0217353	0.0380637	0.00885813	0.0334287	0.00447036	0.0138084	0.0364793	0.00520209	0.000372248	0.00691454	0.0323406	0.0357311	0.0408255	0.00133148	0.0254909	0.00520996	0.00413044	0.0596687	0.0614877	0.00327447	0.0310488	0.0297605	0.00271184	0.00500353	0.00130641	0.00827696	0.0186817	0.0214187	0.00389758	0.00142015	0.0117349	0.00636213	0.00845529	0.0964951	0.00384167	0.00238741	0.00288642	0.000662542	0.00400308	0.00262741	0.00322312	0.07847	0.00707863	0.00419966	0.057176	0.0107542	0.0236327	0.0307513	0.0170667	0.0100344	0.0988269	0.0100962	0.0355551	0.00896572	0.0117674	0.0310187	0.00809151	0.00736242	0.0108341	0.0296282	0.0334474	0.00698202	0.00934994	0.00256431	0.0156229	0.0415281	1.221536	0.00916076	0.0372981	0.00278529	0.000330242	0.00776079	0.00110465	0.00806425	0.00347565	0.00306342	0.00968547	0.0228744	0.00130703	0.00184854	0.0480648	0.000600503	0.0102255	0.00185838	0.0156862	0.000644394	0.00325752	0.00308679	0.0153672	0.0296967	0.0272933	0.00262882	0.0029763	0.00687438	0.0160731	0.00663706	0.0049768	0.00400732	0.0115063	0.0201503	0.00468934	0.0176966	0.00236653	0.00730993	0.0193115	0.0027539	0.000197062	0.00366044	0.0171206	0.0189154	0.0216123	0.000704865	0.0134945	0.00275806	0.00218658	0.0315876	0.0325506	0.00173345	0.0164367	0.0157547	0.0014356	0.00264878	0.000691594	0.00438169	0.00988981	0.0113387	0.00206332	0.000751806	0.00621225	0.003368	0.00447609	0.0510829	0.00203372	0.00126386	0.00152802	0.000350739	0.00211916	0.00139091	0.00170626	0.0415407	0.00374731	0.00222323	0.030268	0.00569307	0.0125107	0.0162792	0.00903482	0.00531206	0.0523173	0.00534475	0.0188223	0.00474631	0.00622948	0.0164208	0.00428351	0.00389754	0.00573539	0.0156847	0.0177065	0.00369617	0.0049497	0.0013575	0.00827051	0.0219843	1.88899
2016	-1750.556	-1921.452	170.8952	0.0118521	0.0713272	0.0202215	0.000521499	0.0158891	0.00506996	0.0647029	0.0343419	0.0107729	0.028081	0.0358153	0.00537504	0.00909145	0.0788313	0.00473161	0.0222985	0.000191237	0.0339165	0.00101077	0.00737389	0.00687802	0.0250376	0.0532969	0.0720368	0.00949216	0.00722066	0.0419984	0.0369143	0.00856091	0.00160299	0.00689289	0.0141077	0.0348907	0.00259915	0.0352418	0.00142673	0.0140231	0.0166356	0.0195171	0.00241768	0.00220059	0.0205381	0.0333085	0.0304919	0.00314025	0.0494798	0.0107292	0.00600375	0.0359086	0.0435175	0.00956873	0.0349384	0.021544	0.00362855	0.00946512	0.00308136	0.0129323	0.00756437	0.00324377	0.00150296	0.00354864	0.0346353	0.00835508	0.00424867	0.0325145	0.00879969	0.0061055	0.00246863	0.00384611	0.0138556	0.0146042	0.000868998	0.0928842	0.0097744	0.0019031	0.0423553	0.0146109	0.00813954	0.0348705	0.00180581	0.0061439	0.116864	0.00578792	0.0284887	0.0119654	0.00572776	0.0040919	0.0145071	0.00778164	0.000242301	0.0163277	0.0314151	0.0200661	0.00825752	0.00937049	0.0281687	0.00715466	1.398851	0.00631256	0.0379895	0.0107702	0.000277755	0.00846266	0.0027003	0.0344614	0.0182908	0.00573772	0.0149562	0.0190755	0.0028628	0.00484219	0.0419862	0.0025201	0.0118764	0.000101854	0.0180642	0.000538344	0.0039274	0.00366329	0.0133353	0.0283864	0.0383674	0.00505561	0.00384579	0.0223687	0.0196609	0.00455962	0.000853767	0.00367122	0.00751386	0.0185831	0.00138433	0.0187701	0.000759891	0.00746884	0.00886025	0.010395	0.00128768	0.00117205	0.0109388	0.0177404	0.0162403	0.00167253	0.0263534	0.00571446	0.00319765	0.0191253	0.0231778	0.00509639	0.0186085	0.0114745	0.0019326	0.00504121	0.00164116	0.00688788	0.00402885	0.00172766	0.000800488	0.00189004	0.0184471	0.00444999	0.00226288	0.0173175	0.00468679	0.00325185	0.00131482	0.00204847	0.00737964	0.00777832	0.000462836	0.049471	0.00520593	0.00101361	0.0225588	0.00778189	0.00433519	0.0185723	0.000961793	0.0032723	0.0622428	0.0030827	0.0151733	0.00637288	0.00305066	0.00217938	0.00772661	0.00414457	0.000129052	0.00869627	0.0167319	0.0106874	0.00439803	0.00499081	0.0150029	0.00381064	1.87755
2052	-1763.01	-1933.571	170.561	0.0261212	0.102939	0.0201552	0.00197346	0.014882	0.00406072	0.0403064	0.0257106	0.0153506	0.0108183	0.0531854	0.00511885	0.0312978	0.0784672	0.0277437	0.0101423	0.00682237	0.020745	0.0137236	0.00684355	0.0129004	0.014851	0.11584	0.0531262	0.0247018	0.00631733	0.0212987	0.0508246	0.00308077	0.00497384	0.0119557	0.0342804	0.0416221	0.0030016	0.0452892	0.0063505	0.0180344	0.033054	0.0196459	0.00041049	0.00417905	0.0447948	0.0568038	0.0499828	0.000609439	0.0573415	0.00252525	0.00326236	0.0442564	0.0423003	0.00444042	0.018015	0.023657	0.00341553	0.0108661	0.00502451	0.00361355	0.00308639	0.00343189	0.00266644	0.0181523	0.0275427	0.00178086	0.00630087	0.0370027	0.00909911	0.00513443	6.67292e-05	0.0158895	0.00988951	0.0139182	0.00365194	0.101435	0.00501311	0.00569741	0.0447057	0.00946422	0.0032019	0.0248545	0.00494344	0.00843704	0.159277	0.00483776	0.051352	0.0182992	0.0134822	0.00367881	0.00949186	0.014007	0.00391143	0.0540372	0.0322748	0.00323518	0.00563222	0.0326498	0.0290757	0.00251644	1.216034	0.0117866	0.0464489	0.00909458	0.000890478	0.00671518	0.00183231	0.0181874	0.0116013	0.00692663	0.00488152	0.0239987	0.00230977	0.0141224	0.0354065	0.0125187	0.0045765	0.00307844	0.0093607	0.00619248	0.003088	0.00582099	0.00670118	0.0522701	0.023972	0.0111461	0.00285055	0.00961054	0.0229334	0.00139013	0.00224433	0.00539475	0.0154682	0.018781	0.0013544	0.0204357	0.00286552	0.00813761	0.0149149	0.00886476	0.000185224	0.0018857	0.0202126	0.0256314	0.0225536	0.000274995	0.025874	0.00113946	0.00147207	0.0199697	0.019087	0.00200364	0.00812885	0.0106747	0.00154118	0.00490306	0.0022672	0.00163053	0.00139266	0.00154856	0.00120317	0.00819082	0.012428	0.000803573	0.00284312	0.0166966	0.00410577	0.00231679	3.01101e-05	0.00716978	0.00446242	0.00628026	0.00164785	0.0457703	0.00226205	0.00257083	0.0201724	0.00427051	0.00144478	0.011215	0.00223061	0.00380702	0.07187	0.00218293	0.0231714	0.00825709	0.00608354	0.00165998	0.00428298	0.00632036	0.00176494	0.0243831	0.0145633	0.0014598	0.00254141	0.0147325	0.0131198	0.00113548	2.216179
2088	-1738.864	-1909.738	170.8739	0.00486511	0.0588876	0.0341345	0.00389376	0.007406	0.000147452	0.0387627	0.0266336	0.012086	0.0192226	0.0153008	0.00326936	0.0166989	0.0792902	0.0185912	0.00988932	0.00494386	0.0254125	0.000662617	0.00564601	0.00580692	0.0142055	0.0791481	0.0536304	0.020648	0.021568	0.0133694	0.0238307	0.00388045	0.00503558	0.00586221	0.031735	0.0384638	0.000599415	0.02379	0.00280672	0.0160904	0.0396373	0.0206587	0.000124277	0.0154419	0.0301233	0.0207932	0.0385468	0.00864782	0.0347426	0.00905455	0.0197269	0.0363761	0.0534525	0.0133565	0.0178079	0.0126843	0.00813781	0.00676847	0.000244043	0.0012746	0.00534549	0.0153408	0.00457922	0.00455774	0.0202155	0.0157453	0.0170875	0.0573453	0.00869819	0.0037546	3.06544e-05	0.00404487	0.00530007	0.00712081	0.00240101	0.0992893	0.00505825	0.000707272	0.0491768	0.00565911	0.00259824	0.0293632	0.00823241	0.0101947	0.0807899	0.0194898	0.0568353	0.0157357	0.00758872	0.00552308	0.00954301	0.00459512	0.00839072	0.0309536	0.0440883	0.00421827	0.00908241	0.0154695	0.0181322	0.00263824	1.465756	0.00263159	0.0318529	0.0184637	0.00210618	0.00400598	7.97584e-05	0.0209672	0.0144064	0.00653744	0.0103977	0.00827637	0.00176843	0.00903259	0.0428889	0.0100562	0.00534924	0.00267418	0.0137459	0.000358417	0.00305398	0.00314103	0.0076839	0.0428121	0.0290093	0.0111687	0.0116663	0.00723165	0.0128903	0.00209898	0.0027238	0.00317093	0.0171658	0.0208055	0.00032423	0.0128683	0.00151818	0.00870346	0.0214402	0.0111745	6.72227e-05	0.00835268	0.016294	0.0112472	0.0208504	0.0046777	0.0187927	0.0048977	0.0106705	0.0196762	0.028913	0.00722468	0.00963248	0.00686109	0.00440183	0.00366114	0.000132005	0.000689442	0.00289143	0.00829799	0.00247695	0.00246533	0.0109348	0.00851679	0.00924281	0.0310187	0.00470494	0.0020309	1.65813e-05	0.00218792	0.00286687	0.00385172	0.00129873	0.0537066	0.00273606	0.000382571	0.0266002	0.00306107	0.00140542	0.0158829	0.004453	0.00551441	0.0437001	0.0105422	0.0307428	0.00851159	0.00410482	0.00298749	0.00516192	0.00248555	0.00453863	0.0167431	0.0238478	0.0022817	0.00491277	0.00836763	0.00980792	0.00142705	1.848734
2124	-1746.779	-1917.149	170.3702	0.0137683	0.114263	0.0101974	0.000116778	0.022747	0.000906965	0.0270994	0.0417721	0.00373658	0.0342057	0.0552772	0.0107819	0.0150864	0.0622041	0.0101231	0.0183593	0.00299357	0.0115933	0.00832344	0.007607	0.00410513	0.0293858	0.0978818	0.0613728	0.00968811	0.0124185	0.0338475	0.0158906	0.00204557	0.00586865	0.00961413	0.0306958	0.0386677	0.000861265	0.0177956	0.0032516	0.0234644	0.0385022	0.00400873	0.00111634	0.025828	0.0387277	0.0434253	0.0406173	0.00776046	0.0414813	0.00521487	0.014984	0.0527008	0.0543384	0.00341721	0.140806	0.000484452	0.00603731	0.0138643	0.0050147	0.0184513	0.0165944	0.0206318	0.0574371	0.00165164	0.0869412	0.0193068	0.000554729	0.0606484	0.0263039	0.00723267	0.00433472	0.00541521	0.00762897	0.00332443	0.00571827	0.0505426	0.0100473	0.0055274	0.00591037	0.0124383	0.0224226	0.0242052	0.00450435	0.0364641	0.0189386	0.0045717	0.00223841	0.00581366	0.0223501	0.00386694	0.00116758	0.00534974	0.00788986	0.00556602	0.00766469	0.033583	0.00268883	0.00937486	0.00201256	0.00363391	1.675098	0.00669243	0.0555405	0.00495669	5.67628e-05	0.0110567	0.000440853	0.0131723	0.0203044	0.00181626	0.0166265	0.0268689	0.00524083	0.0073331	0.0302359	0.00492061	0.00892402	0.0014551	0.0056352	0.00404582	0.00369757	0.0019954	0.0142837	0.0475779	0.0298318	0.00470915	0.00603631	0.0164524	0.00772403	0.000994298	0.0028526	0.00467319	0.0149205	0.0187954	0.000418639	0.00864998	0.00158052	0.0114055	0.018715	0.00194855	0.000542627	0.0125543	0.0188246	0.021108	0.0197431	0.00377217	0.020163	0.00253482	0.00728337	0.0256166	0.0264125	0.00166102	0.0684424	0.00023548	0.00293459	0.0067391	0.00243752	0.00896873	0.00806614	0.0100286	0.0279187	0.000802821	0.04226	0.00938455	0.00026964	0.0294797	0.0127857	0.00351562	0.002107	0.0026322	0.00370825	0.00161592	0.00277951	0.0245675	0.00488373	0.00268673	0.00287288	0.00604596	0.010899	0.0117655	0.00218945	0.0177243	0.00920557	0.00222219	0.00108804	0.00282588	0.0108638	0.00187963	0.000567531	0.00260038	0.00383507	0.00270551	0.00372561	0.0163238	0.00130697	0.00455688	0.000978254	0.00176636	2.057295
