Iteration	Posterior	Likelihood	Prior	tree_length
1218	-1269.739	-1436.815	167.0764	4.924561
1224	-1277.981	-1445.03	167.0483	4.940203
1230	-1281.319	-1448.397	167.0775	4.923942
1236	-1280.97	-1447.808	166.8378	5.057155
1242	-1278.279	-1445.117	166.8378	5.057155
1248	-1281.149	-1448.326	167.1776	4.868179
1254	-1277.86	-1444.811	166.9515	4.994026
1260	-1272.269	-1440.031	167.7625	4.540979
1266	-1277.581	-1444.414	166.8325	5.060101
1272	-1289.759	-1456.591	166.8325	5.060101
1278	-1286.88	-1453.321	166.4412	5.276674
1284	-1282.706	-1449.992	167.2853	4.808146
1290	-1281.448	-1449.631	168.1834	4.303672
1296	-1273.282	-1440.058	166.7766	5.0911
1302	-1275.844	-1442.598	166.7539	5.103668
1308	-1273.238	-1441.044	167.8065	4.516208
1314	-1272.01	-1439.276	167.2664	4.818702
1320	-1282.797	-1449.704	166.9071	5.01868
1326	-1291.107	-1458.589	167.4817	4.698404
1332	-1292.167	-1459.117	166.9497	4.994985
1338	-1291.828	-1458.956	167.128	4.89584
1344	-1280.307	-1448.154	167.8468	4.493553
1350	-1276.225	-1443.386	167.1606	4.877666
1356	-1276.608	-1444.075	167.4671	4.706584
1362	-1274.373	-1441.84	167.4671	4.706584
1368	-1274.07	-1441.699	167.6285	4.61615
1374	-1279.92	-1447.611	167.6908	4.581204
1380	-1286.579	-1454.595	168.0153	4.39864
1386	-1276.938	-1443.985	167.0467	4.941065
1392	-1276.49	-1443.231	166.7411	5.110793
1398	-1283.891	-1451.098	167.2069	4.851894
1404	-1287.311	-1454.518	167.2069	4.851894
1410	-1276.668	-1443.574	166.9067	5.018876
1416	-1282.638	-1449.545	166.9067	5.018876
1422	-1278.833	-1444.901	166.0679	5.482465
1428	-1271.404	-1438.557	167.1526	4.882149
1434	-1266.128	-1433.434	167.3059	4.796672
1440	-1277.417	-1445.307	167.8894	4.469611
1446	-1275.755	-1442.861	167.1062	4.907945
1452	-1279.865	-1447.313	167.448	4.71728
1458	-1279.901	-1447.349	167.448	4.71728
1464	-1283.182	-1450.204	167.0219	4.954857
1470	-1277.008	-1444.421	167.4135	4.736549
1476	-1272.316	-1439.689	167.3729	4.759249
1482	-1285.232	-1453.154	167.9227	4.450818
1488	-1284.096	-1451.681	167.5851	4.640478
1494	-1284.023	-1451.609	167.5851	4.640478
1500	-1274.383	-1441.968	167.5851	4.640478
1506	-1286.758	-1454.658	167.8999	4.463658
1512	-1285.446	-1451.88	166.4333	5.281082
1518	-1290.114	-1456.836	166.7214	5.121701
1524	-1287.674	-1454.383	166.7093	5.12838
1530	-1296.015	-1463.304	167.2886	4.806281
1536	-1286.962	-1454.184	167.2223	4.843267
1542	-1303.275	-1471.133	167.8582	4.487142
1548	-1296.24	-1463.906	167.6659	4.595176
1554	-1288.934	-1456.551	167.6166	4.622834
1560	-1279.432	-1446.074	166.6422	5.165547
1566	-1286.625	-1452.844	166.2195	5.399014
1572	-1281.92	-1449.045	167.1248	4.897609
1578	-1288.051	-1455.107	167.0554	4.936221
1584	-1283.081	-1450.136	167.0554	4.936221
1590	-1281.957	-1449.81	167.853	4.490051
1596	-1272.036	-1439.431	167.3953	4.746712
1602	-1280.632	-1447.43	166.7982	5.079082
1608	-1271.152	-1438.912	167.7603	4.542196
1614	-1276.737	-1444.17	167.4327	4.725822
1620	-1283.641	-1451.045	167.4038	4.741983
1626	-1277.976	-1445.555	167.5793	4.643749
1632	-1267.792	-1434.871	167.0789	4.923187
1638	-1278.494	-1445.573	167.0789	4.923187
1644	-1276.324	-1443.66	167.3363	4.779669
1650	-1279.578	-1447.094	167.5161	4.679128
1656	-1277.885	-1446.19	168.3044	4.235149
1662	-1271.515	-1439.074	167.5596	4.654773
1668	-1274.512	-1442.254	167.7424	4.552241
1674	-1273.485	-1440.725	167.2406	4.833101
1680	-1270.343	-1438.538	168.1948	4.297237
1686	-1280.295	-1448.49	168.1948	4.297237
1692	-1273.68	-1440.328	166.6485	5.16205
1698	-1282.144	-1450.181	168.0366	4.386626
1704	-1266.291	-1434.137	167.8458	4.494132
1710	-1275.349	-1442.728	167.379	4.755844
1716	-1278.017	-1444.883	166.8663	5.041329
1722	-1280.082	-1447.881	167.7995	4.520185
1728	-1277.454	-1445.136	167.6829	4.585652
1734	-1276.359	-1443.422	167.0639	4.931531
1740	-1280.515	-1447.567	167.0523	4.937946
1746	-1271.829	-1439.406	167.577	4.645056
1752	-1271.612	-1439.365	167.7532	4.546176
1758	-1277.514	-1445.359	167.8459	4.494097
1764	-1266.216	-1433.876	167.6596	4.598741
1770	-1261.328	-1428.67	167.3415	4.776754
1776	-1275.416	-1442.758	167.3415	4.776754
1782	-1271.764	-1439.106	167.3415	4.776754
1788	-1283.336	-1451.77	168.4342	4.161459
1794	-1287.279	-1455.664	168.3855	4.189152
1800	-1286.844	-1455.603	168.7591	3.976256
1806	-1286.288	-1453.928	167.6398	4.609829
1812	-1273.728	-1441.437	167.7088	4.571104
1818	-1273.483	-1440.989	167.5061	4.684761
1824	-1273.829	-1441.347	167.5181	4.678023
1830	-1271.633	-1438.969	167.3353	4.780225
1836	-1279.666	-1447.001	167.3353	4.780225
1842	-1282.789	-1451.066	168.2779	4.250186
1848	-1279.329	-1447.08	167.7504	4.547742
1854	-1280.653	-1448.403	167.7504	4.547742
1860	-1269.428	-1436.757	167.3296	4.783445
1866	-1277.993	-1445.328	167.335	4.780421
1872	-1273.222	-1440.977	167.7542	4.545603
1878	-1269.689	-1436.856	167.1669	4.874159
1884	-1277.718	-1445.822	168.1046	4.348246
1890	-1285.88	-1452.13	166.2506	5.381883
1896	-1276.72	-1444.446	167.7259	4.561519
1902	-1270.387	-1437.769	167.3822	4.75406
1908	-1278.235	-1445.646	167.4119	4.737454
1914	-1277.782	-1445.832	168.05	4.379034
1920	-1276.068	-1444.22	168.1517	4.321625
1926	-1280.892	-1448.615	167.7229	4.563224
1932	-1276.358	-1444.492	168.1343	4.331417
1938	-1270.874	-1438.007	167.1332	4.892924
1944	-1277.356	-1444.126	166.77	5.094757
1950	-1279.077	-1445.913	166.8367	5.057758
1956	-1282.895	-1449.732	166.8367	5.057758
1962	-1283.584	-1451.257	167.6729	4.591246
1968	-1284.899	-1452.732	167.8331	4.501282
1974	-1275.678	-1443.035	167.357	4.76814
1980	-1277.259	-1445.544	168.2851	4.246077
1986	-1278.445	-1445.857	167.4123	4.737232
1992	-1279.387	-1446.799	167.4123	4.737232
1998	-1269.257	-1436.42	167.1624	4.876694
2004	-1270.687	-1437.709	167.0219	4.954865
2010	-1279.313	-1446.112	166.7995	5.078397
2016	-1280.214	-1448.307	168.0929	4.354844
2022	-1276.953	-1443.669	166.7166	5.124329
2028	-1274.667	-1441.639	166.9724	4.982383
2034	-1287.897	-1455.414	167.5172	4.678509
2040	-1275.123	-1442.048	166.9254	5.008492
2046	-1274.492	-1442.22	167.7285	4.560032
2052	-1276.864	-1444.474	167.6102	4.626447
2058	-1271.702	-1438.248	166.5462	5.218666
2064	-1280.138	-1447.412	167.2746	4.814109
2070	-1275.129	-1442.587	167.458	4.711654
2076	-1277.239	-1443.207	165.9684	5.537197
2082	-1288.447	-1454.415	165.9684	5.537197
2088	-1273.061	-1440.07	167.0085	4.962334
2094	-1281.279	-1448.429	167.1508	4.883146
2100	-1284.528	-1451.527	166.999	4.96762
2106	-1281.498	-1449.384	167.8864	4.471276
2112	-1276.903	-1443.552	166.6484	5.162116
2118	-1274.019	-1442.16	168.1412	4.327568
2124	-1272.34	-1438.566	166.2262	5.395319
2130	-1287.339	-1454.156	166.8164	5.069005
2136	-1279.142	-1445.535	166.3935	5.303031
2142	-1278.017	-1445.855	167.8376	4.49873
2148	-1281.435	-1449.295	167.8598	4.486256
2154	-1287.338	-1455.373	168.0346	4.38776
2160	-1282.574	-1448.927	166.3527	5.325577
2166	-1282.242	-1450.281	168.0389	4.385312
2172	-1274.329	-1442.368	168.0389	4.385312
2178	-1285.031	-1451.756	166.725	5.119667
2184	-1281.95	-1448.676	166.725	5.119667
2190	-1278.475	-1445.2	166.725	5.119667
2196	-1272.655	-1440.276	167.6218	4.619953
2202	-1289.25	-1457.524	168.2749	4.251849
2208	-1278.962	-1445.989	167.0263	4.952421
2214	-1285.358	-1452.733	167.3749	4.75812
2220	-1279.287	-1446.824	167.5368	4.667585
2226	-1290.053	-1458.764	168.7113	4.003567
2232	-1284.308	-1452.715	168.4077	4.17655
2238	-1281.328	-1448.52	167.192	4.860159
2244	-1287.732	-1453.645	165.913	5.567603
2250	-1280.786	-1448.427	167.6402	4.609631
2256	-1276.227	-1443.604	167.3766	4.75717
2262	-1284.632	-1451.369	166.7362	5.113466
2268	-1277.078	-1444.751	167.6724	4.591527
2274	-1279.656	-1446.405	166.7489	5.106441
2280	-1270.877	-1438.284	167.4079	4.739703
2286	-1267.698	-1434.275	166.5774	5.201394
2292	-1278.731	-1446.554	167.8235	4.506653
2298	-1279.074	-1445.364	166.2903	5.359991
2304	-1281.693	-1448.745	167.0515	4.938414
2310	-1280.669	-1447.416	166.7469	5.107575
2316	-1283.974	-1451.494	167.5201	4.676914
2322	-1288.824	-1456.344	167.5201	4.676914
2328	-1293.008	-1460.627	167.6191	4.621419
2334	-1293.173	-1460.792	167.6191	4.621419
2340	-1277.681	-1444.698	167.017	4.957609
2346	-1287.196	-1453.752	166.5557	5.213412
2352	-1298.423	-1467.002	168.5791	4.079026
2358	-1276.763	-1443.785	167.022	4.954807
2364	-1277.505	-1444.807	167.3023	4.798656
2370	-1283.348	-1450.436	167.0875	4.918397
2376	-1285.945	-1452.396	166.4506	5.271509
2382	-1283.558	-1451.329	167.7711	4.536145
2388	-1273.03	-1439.926	166.8957	5.025013
2394	-1279.365	-1447.158	167.7938	4.523346
2400	-1279.777	-1447.171	167.3939	4.747499
2406	-1275.165	-1442.355	167.1897	4.861469
2412	-1277.083	-1445.273	168.19	4.299945
2418	-1277.588	-1445.229	167.6417	4.608767
2424	-1278.791	-1445.642	166.8506	5.050014
2430	-1281.535	-1449.046	167.511	4.682011
2436	-1290.861	-1457.964	167.1031	4.909682
2442	-1286.485	-1453.588	167.1031	4.909682
2448	-1279.162	-1446.081	166.919	5.012074
2454	-1270.385	-1437.691	167.3069	4.796097
2460	-1279.344	-1446.651	167.3069	4.796097
2466	-1283.542	-1450.895	167.3527	4.770501
2472	-1275.307	-1442.82	167.5125	4.681138
2478	-1281.101	-1447.723	166.6216	5.176973
2484	-1279.34	-1446.108	166.7683	5.0957
2490	-1285.656	-1453.151	167.4944	4.691305
2496	-1296.538	-1463.897	167.3586	4.76724
2502	-1287.457	-1453.834	166.3771	5.312091
2508	-1275.873	-1443.143	167.2704	4.816472
2514	-1277.357	-1444.033	166.6761	5.146774
2520	-1274.662	-1440.619	165.9569	5.543509
2526	-1283.738	-1451.803	168.0644	4.370924
2532	-1290.237	-1458.605	168.368	4.199069
2538	-1293.505	-1460.846	167.3404	4.777374
2544	-1279.792	-1447.484	167.6923	4.580358
2550	-1287.309	-1454.211	166.9021	5.021424
2556	-1278.928	-1444.786	165.8581	5.597754
2562	-1280.301	-1448.279	167.9779	4.419716
2568	-1282.464	-1450.226	167.7621	4.541191
2574	-1279.605	-1446.866	167.2612	4.821573
2580	-1287.733	-1454.981	167.2481	4.828893
2586	-1285.369	-1454.212	168.8426	3.928458
2592	-1285.422	-1452.552	167.1297	4.894878
2598	-1286.998	-1455.886	168.8884	3.902233
2604	-1287.484	-1455.513	168.0287	4.391067
2610	-1270.703	-1438.523	167.8199	4.508718
2616	-1271.471	-1438.487	167.0156	4.9584
2622	-1271.336	-1437.155	165.8193	5.619065
2628	-1273.238	-1439.405	166.1676	5.427592
2634	-1283.937	-1452.85	168.913	3.888129
2640	-1282.853	-1448.755	165.9019	5.573735
2646	-1283.951	-1451.247	167.2962	4.802076
2652	-1281.667	-1449.682	168.0144	4.399128
2658	-1278.344	-1445.672	167.3279	4.78439
2664	-1290.294	-1457.374	167.0801	4.922488
2670	-1288.807	-1456.872	168.0652	4.37045
2676	-1288.694	-1456.388	167.6944	4.57918
2682	-1290.059	-1457.875	167.8158	4.511003
2688	-1281.38	-1447.867	166.4873	5.251208
2694	-1273.447	-1441.317	167.8704	4.480312
2700	-1265.593	-1432.765	167.1723	4.871163
2706	-1274.703	-1442.632	167.9291	4.447252
2712	-1276.648	-1443.612	166.9637	4.987241
2718	-1280.872	-1448.666	167.7945	4.522962
2724	-1291.87	-1459.957	168.0871	4.358107
2730	-1292.803	-1460.89	168.0871	4.358107
2736	-1292.372	-1459.552	167.1805	4.866596
2742	-1282.998	-1450.51	167.5126	4.681129
2748	-1289.999	-1457.835	167.8362	4.499529
2754	-1289.298	-1456.428	167.1304	4.894492
2760	-1289.558	-1456.689	167.1304	4.894492
2766	-1293.912	-1461.39	167.4787	4.700063
2772	-1277.768	-1444.872	167.1032	4.909644
2778	-1278.119	-1445.151	167.0319	4.949308
2784	-1283.165	-1451.279	168.1138	4.343023
2790	-1282.537	-1450.27	167.7332	4.557437
2796	-1282.281	-1448.36	166.0791	5.476294
2802	-1276.172	-1444.162	167.9897	4.413088
2808	-1282.182	-1450.073	167.8911	4.468633
2814	-1286.994	-1453.814	166.8198	5.06711
2820	-1283.207	-1449.839	166.6313	5.171558
2826	-1275.508	-1441.763	166.2546	5.379659
2832	-1279.135	-1446.373	167.2379	4.834608
2838	-1277.959	-1444.186	166.2274	5.394625
2844	-1280.035	-1446.825	166.7891	5.084137
2850	-1287.576	-1454.205	166.6295	5.17258
2856	-1291.701	-1459.096	167.3949	4.74692
2862	-1274.55	-1442.559	168.0091	4.402161
2868	-1273.902	-1441.521	167.6186	4.621703
2874	-1273.693	-1441.789	168.0954	4.353449
2880	-1280.586	-1447.07	166.4841	5.253002
2886	-1286.008	-1452.743	166.735	5.114122
2892	-1296.631	-1463.306	166.6749	5.147445
2898	-1292.347	-1459.375	167.028	4.951493
2904	-1285.591	-1453.931	168.3397	4.215123
2910	-1271.788	-1438.923	167.1352	4.891821
2916	-1280.113	-1447.789	167.6758	4.589621
2922	-1285.45	-1452.911	167.4605	4.710278
2928	-1285.283	-1452.784	167.5011	4.687553
2934	-1287.871	-1456.375	168.5039	4.121817
2940	-1281.012	-1447.9	166.8877	5.029454
2946	-1272.243	-1439.449	167.2053	4.852781
2952	-1283.376	-1450.019	166.6425	5.165401
2958	-1266.218	-1433.41	167.1925	4.859922
2964	-1274.863	-1441.863	167.0008	4.966586
2970	-1279.434	-1446.348	166.9137	5.015035
2976	-1280.425	-1447.476	167.0507	4.938874
2982	-1283.249	-1450.434	167.1855	4.863817
2988	-1277.478	-1444.64	167.1623	4.87675
2994	-1270.053	-1437.281	167.2273	4.840485
3000	-1273.935	-1441.588	167.6528	4.602519
3006	-1281.669	-1449.524	167.8557	4.488584
3012	-1284.605	-1451.581	166.9759	4.980443
3018	-1279.438	-1447.43	167.9921	4.411725
3024	-1282.368	-1450.053	167.6849	4.584526
3030	-1277.757	-1445.442	167.6849	4.584526
3036	-1279.637	-1447.697	168.0599	4.373444
3042	-1277.433	-1444.065	166.6317	5.171355
3048	-1272.225	-1439.285	167.0605	4.933402
3054	-1275.694	-1443.283	167.5892	4.638214
3060	-1291.518	-1459.279	167.7606	4.542015
3066	-1293.933	-1460.895	166.9616	4.98841
3072	-1285.052	-1453.117	168.0643	4.37099
3078	-1274.619	-1441.631	167.0114	4.960733
3084	-1282.379	-1449.21	166.8303	5.061289
3090	-1285.399	-1451.805	166.4057	5.296319
3096	-1279.616	-1446.962	167.3463	4.774111
3102	-1289.978	-1456.964	166.986	4.97486
3108	-1279.332	-1446.323	166.9915	4.97179
3114	-1291.43	-1458.482	167.0518	4.938241
3120	-1293.955	-1461.857	167.9017	4.462664
3126	-1279.504	-1446.085	166.5818	5.198977
3132	-1280.541	-1447.962	167.421	4.732376
3138	-1278.7	-1444.762	166.0617	5.485882
3144	-1275.438	-1444.211	168.7733	3.968153
3150	-1284.866	-1453.639	168.7733	3.968153
3156	-1277.946	-1445.712	167.7655	4.539278
3162	-1273.45	-1440.318	166.868	5.040392
3168	-1278.817	-1446.169	167.3527	4.770518
3174	-1282.553	-1449.518	166.9647	4.98667
3180	-1279.295	-1447.099	167.8036	4.517853
3186	-1273.056	-1441.137	168.0808	4.361665
3192	-1280.52	-1447.268	166.7483	5.106782
3198	-1277.625	-1445.298	167.6729	4.591264
3204	-1277.912	-1445.802	167.8901	4.469191
3210	-1280.453	-1447.176	166.7226	5.121025
3216	-1281.784	-1449.153	167.369	4.761416
3222	-1293.189	-1460.076	166.8874	5.029589
3228	-1292.354	-1459.741	167.3868	4.751459
3234	-1282.723	-1450.231	167.5083	4.683537
3240	-1274.946	-1442.585	167.6386	4.610531
3246	-1279.418	-1446.902	167.4839	4.697161
3252	-1293.742	-1461.007	167.2646	4.819679
3258	-1272.707	-1439.954	167.2472	4.829377
3264	-1273.697	-1440.888	167.1908	4.860846
3270	-1271.669	-1438.805	167.1351	4.89188
3276	-1278.238	-1445.124	166.8855	5.030641
3282	-1277.665	-1444.765	167.0992	4.911868
3288	-1289.521	-1456.812	167.2909	4.805049
3294	-1278.182	-1445.867	167.6847	4.584638
3300	-1271.063	-1437.876	166.8126	5.071099
3306	-1273.963	-1442.125	168.1625	4.315505
3312	-1277.604	-1445.628	168.0242	4.393612
3318	-1280.808	-1449.522	168.7146	4.00172
3324	-1282.874	-1450.169	167.2948	4.802873
3330	-1285.94	-1452.899	166.9587	4.990022
3336	-1280.534	-1446.711	166.1775	5.422156
3342	-1280.872	-1448.777	167.905	4.46079
3348	-1284.146	-1450.942	166.7961	5.080273
3354	-1288.188	-1455.802	167.6139	4.624371
3360	-1279.916	-1446.584	166.6686	5.150923
3366	-1285.02	-1452.465	167.4452	4.718799
3372	-1285.505	-1452.346	166.8404	5.055699
3378	-1293.96	-1459.77	165.8098	5.624281
3384	-1299.701	-1466.5	166.7993	5.078516
3390	-1289.017	-1456.264	167.2465	4.829783
