Iteration	Posterior	Likelihood	Prior	tree_length
600	-170.7185	-343.5694	172.8509	1.413086
606	-174.0664	-347.3175	173.2511	1.077365
612	-169.6368	-342.7204	173.0836	1.2255
618	-166.0043	-339.2345	173.2301	1.096736
624	-166.8512	-339.9622	173.111	1.202266
630	-170.4339	-343.5448	173.111	1.202266
636	-166.9065	-340.2186	173.312	1.01907
642	-162.2049	-335.3284	173.1234	1.191546
648	-175.1823	-348.2858	173.1035	1.208598
654	-169.8557	-342.9593	173.1035	1.208598
660	-165.1474	-337.9611	172.8136	1.441757
666	-164.8421	-337.6557	172.8136	1.441757
672	-168.6933	-341.3153	172.622	1.584931
678	-165.2886	-338.352	173.0634	1.242522
684	-168.9269	-341.9903	173.0634	1.242522
690	-164.2685	-337.2333	172.9648	1.323315
696	-174.3183	-347.9086	173.5903	0.6710028
702	-175.7435	-348.4834	172.74	1.497596
708	-168.5277	-341.3699	172.8422	1.419818
714	-176.5149	-349.3378	172.8229	1.434682
720	-179.2691	-352.5636	173.2944	1.036207
726	-177.7531	-351.2984	173.5453	0.747428
732	-177.4909	-350.8648	173.3739	0.9563864
738	-172.7015	-345.4151	172.7137	1.517249
744	-179.5038	-352.3844	172.8806	1.389973
750	-182.3576	-355.5798	173.2222	1.104043
756	-177.5672	-350.512	172.9449	1.339275
762	-179.6583	-352.673	173.0147	1.282817
768	-180.7677	-353.7215	172.9538	1.332103
774	-187.9618	-361.0757	173.1138	1.19981
780	-177.3594	-350.3098	172.9504	1.334845
786	-177.6966	-351.0441	173.3475	0.9836629
792	-180.8423	-353.645	172.8027	1.450131
798	-176.6656	-350.0369	173.3712	0.9591916
804	-172.767	-345.0258	172.2588	1.841549
810	-163.4455	-336.0872	172.6417	1.570511
816	-170.0009	-343.1769	173.176	1.145614
822	-173.4048	-346.6455	173.2407	1.087024
828	-176.9432	-350.4241	173.4809	0.8350866
834	-172.2089	-345.4569	173.248	1.080212
840	-170.2376	-342.7164	172.4788	1.688034
846	-170.5126	-343.6622	173.1496	1.168849
852	-171.2228	-344.0982	172.8753	1.394093
858	-177.4445	-350.3325	172.888	1.384235
864	-174.5044	-347.1191	172.6147	1.59023
870	-170.7854	-344.1399	173.3544	0.976557
876	-175.5621	-348.2399	172.6778	1.543878
882	-174.9309	-347.7593	172.8284	1.430416
888	-171.5486	-344.6948	173.1462	1.171802
894	-167.9464	-340.7805	172.8341	1.426069
900	-169.043	-341.8084	172.7654	1.478398
906	-171.5735	-344.3389	172.7654	1.478398
912	-177.1631	-349.9285	172.7654	1.478398
918	-174.763	-347.5285	172.7654	1.478398
924	-173.1275	-345.7902	172.6627	1.555056
930	-179.9819	-352.2514	172.2695	1.83419
936	-177.5331	-350.0596	172.5264	1.654032
942	-176.2236	-348.8737	172.6501	1.56431
948	-176.7029	-349.353	172.6501	1.56431
954	-172.9164	-345.6523	172.7359	1.500602
960	-175.0872	-348.2585	173.1713	1.149811
966	-173.4581	-345.8529	172.3947	1.747325
972	-173.5766	-346.4682	172.8916	1.381365
978	-172.0453	-345.3305	173.2852	1.045107
984	-175.1883	-347.7591	172.5709	1.622055
990	-184.0325	-357.2038	173.1713	1.149749
996	-178.8722	-351.235	172.3627	1.769678
1002	-182.1177	-354.8108	172.6931	1.532535
1008	-188.0291	-360.0429	172.0139	2.007024
1014	-175.1184	-348.6283	173.5099	0.7977063
1020	-180.75	-353.212	172.462	1.699934
1026	-185.1883	-357.8607	172.6724	1.547885
1032	-183.2008	-356.4752	173.2744	1.055359
1038	-182.4825	-355.242	172.7595	1.482881
1044	-186.9891	-360.3673	173.3782	0.9518975
1050	-189.4437	-362.5075	173.0638	1.242199
1056	-190.8567	-363.6762	172.8195	1.437243
1062	-195.1282	-368.0532	172.925	1.355076
1068	-189.2302	-361.9126	172.6823	1.540532
1074	-176.767	-349.7	172.933	1.348727
1080	-177.1374	-349.71	172.5727	1.620763
1086	-175.1322	-348.0612	172.929	1.351896
1092	-180.4824	-353.8668	173.3844	0.9453595
1098	-172.4027	-345.3974	172.9947	1.299135
1104	-166.3787	-339.2352	172.8566	1.408675
1110	-175.3996	-348.5575	173.1579	1.161551
1116	-179.6977	-352.2521	172.5544	1.633945
1122	-176.7001	-349.7411	173.041	1.261143
1128	-179.8761	-351.9642	172.0881	1.95742
1134	-170.4254	-343.8125	173.3871	0.942433
1140	-173.3295	-346.3364	173.0069	1.289188
1146	-170.8801	-344.001	173.1209	1.193741
1152	-168.6028	-341.9578	173.355	0.9759794
1158	-172.5796	-345.5032	172.9237	1.356133
1164	-175.8055	-348.5239	172.7184	1.513714
1170	-169.8244	-342.6755	172.8511	1.412925
1176	-175.8982	-348.3066	172.4084	1.737734
1182	-177.8779	-351.1935	173.3156	1.015546
1188	-176.3024	-349.4859	173.1835	1.138932
1194	-171.9198	-344.7193	172.7995	1.45254
1200	-173.5385	-346.397	172.8585	1.407188
1206	-172.4013	-345.037	172.6356	1.57492
1212	-165.5862	-338.5012	172.915	1.362973
1218	-167.3461	-340.1739	172.8278	1.430869
1224	-165.8439	-338.9832	173.1393	1.177842
1230	-174.0231	-347.3579	173.3348	0.9964373
1236	-178.2848	-351.1234	172.8387	1.422518
1242	-173.4701	-346.5157	173.0456	1.257339
1248	-173.2123	-345.9916	172.7793	1.467932
1254	-175.6708	-348.4501	172.7793	1.467932
1260	-179.7053	-352.8062	173.1008	1.210907
1266	-169.1988	-342.2996	173.1008	1.210907
1272	-178.685	-351.8843	173.1992	1.124836
1278	-179.3838	-352.4047	173.0209	1.277715
1284	-181.0431	-353.9365	172.8935	1.379921
1290	-190.0366	-363.6546	173.6181	0.6069862
1296	-183.8345	-356.8161	172.9815	1.309827
1302	-180.385	-353.3504	172.9653	1.322891
1308	-177.0833	-350.3213	173.238	1.089513
1314	-173.2179	-346.4416	173.2236	1.102718
1320	-169.8368	-342.8697	173.0328	1.267906
1326	-172.9669	-345.844	172.8771	1.39269
1332	-173.6762	-346.678	173.0018	1.293333
1338	-175.453	-348.4004	172.9475	1.337207
1344	-173.4999	-345.7201	172.2202	1.867937
1350	-171.0566	-344.4273	173.3708	0.9596909
1356	-171.6549	-344.6585	173.0037	1.291828
1362	-169.9694	-342.9731	173.0037	1.291828
1368	-172.09	-344.1664	172.0764	1.965254
1374	-172.5606	-345.0699	172.5093	1.666271
1380	-170.3628	-343.5719	173.2092	1.115881
1386	-171.4142	-344.7073	173.2931	1.037535
1392	-171.1766	-344.1097	172.9331	1.348655
1398	-169.3338	-342.2669	172.9331	1.348655
1404	-171.7345	-344.7055	172.971	1.318333
1410	-173.1435	-346.135	172.9915	1.301752
1416	-172.7924	-345.7839	172.9915	1.301752
1422	-177.0934	-349.8606	172.7672	1.477063
1428	-175.3895	-348.1567	172.7672	1.477063
1434	-171.2894	-344.112	172.8226	1.434921
1440	-177.2536	-350.0393	172.7857	1.463055
1446	-186.8454	-359.8919	173.0465	1.256563
1452	-172.9116	-345.799	172.8874	1.384662
1458	-171.0679	-343.9553	172.8874	1.384662
1464	-168.0629	-341.2593	173.1965	1.127324
1470	-170.6859	-343.4659	172.7799	1.467437
1476	-164.7943	-337.7685	172.9742	1.315773
1482	-173.0508	-346.4685	173.4177	0.9091686
1488	-177.1869	-350.7338	173.5469	0.7449426
1494	-168.1515	-340.9026	172.751	1.489266
1500	-175.9348	-348.6858	172.751	1.489266
1506	-181.2548	-354.1644	172.9096	1.367201
1512	-173.4716	-346.264	172.7924	1.457933
1518	-173.6374	-346.9644	173.3271	1.004217
1524	-169.1052	-342.1026	172.9974	1.296942
1530	-171.0189	-344.0163	172.9974	1.296942
1536	-169.6419	-342.7702	173.1282	1.187399
1542	-168.7097	-341.8813	173.1716	1.149515
1548	-171.0339	-343.9607	172.9269	1.353597
1554	-172.6554	-344.6058	171.9504	2.049138
1560	-172.4647	-345.7717	173.3071	1.023936
1566	-176.6016	-349.9086	173.3071	1.023936
1572	-172.0981	-345.0055	172.9074	1.368961
1578	-173.073	-346.1215	173.0484	1.255012
1584	-166.5873	-339.5445	172.9571	1.329469
1590	-170.7763	-344.1674	173.3911	0.9382119
1596	-176.2253	-348.9999	172.7746	1.47144
1602	-184.2643	-357.2247	172.9604	1.326836
1608	-176.5906	-349.5138	172.9232	1.356457
1614	-180.427	-353.2971	172.8701	1.398183
1620	-178.3834	-351.5336	173.1502	1.168293
1626	-181.3203	-353.7981	172.4778	1.688745
1632	-175.8261	-348.7638	172.9377	1.344986
1638	-175.1023	-347.8237	172.7214	1.511484
1644	-169.4288	-342.7768	173.348	0.9831702
1650	-167.961	-340.8731	172.9121	1.36527
1656	-166.1787	-338.6775	172.4987	1.673824
1662	-177.0797	-350.6922	173.6125	0.6218241
1668	-172.8463	-346.2353	173.389	0.9404877
1674	-174.0744	-346.9973	172.9229	1.356729
1680	-174.8792	-347.8021	172.9229	1.356729
1686	-172.388	-345.7106	173.3226	1.008681
1692	-172.5492	-345.8717	173.3226	1.008681
1698	-174.3923	-347.82	173.4277	0.897988
1704	-174.6882	-347.6739	172.9857	1.306483
1710	-180.2872	-353.6051	173.3179	1.013261
1716	-172.0648	-345.1647	173.1	1.211646
1722	-174.1681	-347.0746	172.9065	1.369642
1728	-169.7388	-342.9201	173.1813	1.140913
1734	-171.4303	-343.9443	172.514	1.662933
1740	-172.9614	-346.0705	173.1092	1.203795
1746	-172.6778	-345.3981	172.7203	1.512325
1752	-173.4053	-346.4324	173.0271	1.272637
1758	-173.8412	-346.387	172.5458	1.640157
1764	-173.5737	-346.5884	173.0147	1.282798
1770	-169.7252	-342.8077	173.0825	1.226497
1776	-170.1303	-343.331	173.2007	1.123491
1782	-173.5295	-346.6928	173.1633	1.156876
1788	-174.9404	-347.8043	172.8639	1.402973
1794	-172.0342	-344.5843	172.5501	1.637067
1800	-174.485	-347.9013	173.4163	0.9107629
1806	-180.2096	-353.3298	173.1202	1.194369
1812	-184.0775	-357.1977	173.1202	1.194369
1818	-176.6982	-349.8693	173.1711	1.149983
1824	-184.3405	-357.5116	173.1711	1.149983
1830	-193.3776	-366.6151	173.2375	1.089918
1836	-185.829	-359.0965	173.2675	1.061939
1842	-180.6634	-353.4211	172.7577	1.484242
1848	-184.0084	-356.7661	172.7577	1.484242
1854	-184.3594	-355.7258	171.3665	2.425413
1860	-178.6578	-351.1169	172.4591	1.701986
1866	-165.1288	-337.9218	172.7931	1.457458
1872	-164.8909	-337.8642	172.9733	1.31644
1878	-177.3506	-350.3239	172.9733	1.31644
1884	-172.6962	-345.5983	172.902	1.373191
1890	-169.6959	-342.4515	172.7556	1.485854
1896	-165.996	-339.2385	173.2425	1.085328
1902	-162.1909	-335.5607	173.3698	0.9606467
1908	-168.8218	-341.5132	172.6914	1.533828
1914	-169.9849	-343.1338	173.1489	1.169444
1920	-170.7597	-343.6923	172.9326	1.349053
1926	-166.3378	-339.5728	173.235	1.092267
1932	-170.0638	-342.7778	172.714	1.517033
1938	-174.9612	-347.9996	173.0384	1.263322
1944	-190.3345	-362.8063	172.4718	1.693018
1950	-179.8231	-352.6111	172.788	1.46133
1956	-183.7614	-356.5494	172.788	1.46133
1962	-186.3383	-359.3274	172.9891	1.303708
1968	-184.7149	-356.778	172.0631	1.974147
1974	-181.1784	-353.7653	172.5869	1.610412
1980	-172.7661	-345.4392	172.6732	1.547327
1986	-171.8882	-344.7193	172.8311	1.428356
1992	-185.0975	-357.214	172.1166	1.938236
1998	-178.6789	-351.5627	172.8838	1.387495
2004	-180.5064	-353.602	173.0957	1.215307
2010	-178.6898	-351.7779	173.088	1.221774
2016	-186.3493	-359.5062	173.1569	1.162458
2022	-172.1987	-345.4989	173.3002	1.030671
2028	-166.2025	-339.5027	173.3002	1.030671
2034	-169.384	-342.8529	173.469	0.8497393
2040	-165.9773	-339.4463	173.469	0.8497393
2046	-160.4107	-333.0161	172.6054	1.596984
2052	-160.2841	-333.1169	172.8328	1.427045
2058	-168.8326	-341.3998	172.5672	1.62469
2064	-168.7785	-341.6592	172.8807	1.38991
2070	-169.3153	-342.0547	172.7394	1.497973
2076	-178.471	-351.5179	173.047	1.256216
2082	-177.3966	-350.0087	172.6122	1.592061
2088	-169.1116	-342.4259	173.3143	1.016856
2094	-169.6782	-342.4585	172.7803	1.467156
2100	-171.3943	-344.0811	172.6867	1.537289
2106	-172.8449	-344.9734	172.1285	1.93019
2112	-164.852	-338.0959	173.2439	1.084021
2118	-165.0996	-338.1131	173.0135	1.283776
2124	-172.6242	-345.6072	172.983	1.308627
2130	-179.7594	-352.3578	172.5984	1.602115
2136	-174.1948	-347.371	173.1762	1.145458
2142	-172.2049	-344.8648	172.6599	1.557118
2148	-168.7625	-341.7363	172.9738	1.316103
2154	-171.0464	-343.894	172.8475	1.415692
2160	-180.3436	-353.0408	172.6973	1.529461
2166	-183.5709	-356.5018	172.9309	1.35039
2172	-174.4833	-347.6398	173.1564	1.162866
2178	-175.6902	-349.1156	173.4254	0.9005508
2184	-175.4697	-348.8859	173.4161	0.9109389
2190	-174.4764	-347.364	172.8876	1.384519
2196	-176.8038	-350.1316	173.3278	1.003517
2202	-170.5357	-343.5114	172.9757	1.314523
2208	-173.0409	-346.2208	173.1799	1.142141
2214	-168.6667	-341.3722	172.7055	1.523333
2220	-166.7141	-339.6303	172.9163	1.361987
2226	-178.3263	-350.659	172.3327	1.790551
2232	-172.9336	-345.7317	172.7982	1.45357
2238	-173.4282	-345.9288	172.5006	1.672476
2244	-171.9186	-344.6363	172.7177	1.514245
2250	-171.1177	-343.6417	172.5239	1.655814
2256	-175.6147	-348.9338	173.3191	1.012082
2262	-173.6993	-347.0813	173.382	0.9479172
2268	-172.7252	-346.016	173.2908	1.039709
2274	-170.7887	-343.133	172.3443	1.782528
2280	-167.4341	-340.7001	173.266	1.063354
2286	-170.8797	-344.2214	173.3416	0.9896041
2292	-174.9939	-347.8944	172.9005	1.3744
2298	-172.2625	-345.7443	173.4818	0.8339786
2304	-169.0212	-341.7277	172.7065	1.522617
2310	-169.3927	-342.4299	173.0372	1.264299
2316	-168.4358	-341.1727	172.7369	1.499871
2322	-177.0639	-350.3745	173.3106	1.020509
2328	-174.4716	-347.9236	173.452	0.8699805
2334	-172.4778	-345.3636	172.8858	1.385926
2340	-174.1056	-347.0425	172.9369	1.345608
2346	-173.7803	-346.5601	172.7798	1.467527
2352	-174.1481	-346.9279	172.7798	1.467527
2358	-172.0614	-345.3044	173.243	1.08491
2364	-184.8506	-358.0935	173.243	1.08491
2370	-178.3852	-351.1111	172.7259	1.508122
2376	-179.6609	-352.364	172.7032	1.525089
2382	-175.927	-349.0832	173.1562	1.163118
2388	-177.4829	-350.6793	173.1964	1.12736
2394	-179.3963	-351.9165	172.5202	1.658498
2400	-169.8789	-342.8868	173.0079	1.288385
2406	-177.1183	-350.4172	173.2989	1.031846
2412	-179.5033	-352.1865	172.6832	1.539903
2418	-173.4387	-346.7743	173.3356	0.9956706
2424	-176.2164	-349.3794	173.163	1.157115
2430	-175.8172	-348.5288	172.7115	1.518863
2436	-185.8427	-358.2175	172.3748	1.761229
2442	-177.7941	-350.6372	172.8431	1.419098
2448	-175.6826	-348.6751	172.9925	1.300917
2454	-172.967	-346.3961	173.4291	0.8963686
2460	-168.5496	-341.2362	172.6867	1.537325
2466	-165.1138	-337.393	172.2791	1.82756
2472	-169.1966	-342.1449	172.9483	1.33655
2478	-177.9425	-351.3083	173.3658	0.9648332
2484	-172.7866	-345.7694	172.9828	1.308797
2490	-172.4896	-345.4802	172.9906	1.302441
2496	-168.8229	-341.923	173.1001	1.211565
2502	-169.9812	-343.2423	173.2612	1.067924
2508	-168.11	-340.9932	172.8832	1.38797
2514	-168.2013	-341.4066	173.2053	1.119395
2520	-176.68	-349.4693	172.7892	1.460372
2526	-163.8156	-337.1272	173.3115	1.019571
2532	-180.4548	-353.7663	173.3115	1.019571
2538	-173.1046	-346.3183	173.2137	1.111743
2544	-172.5542	-345.174	172.6198	1.586514
2550	-171.0512	-343.8662	172.8151	1.440667
2556	-171.1262	-343.9091	172.7829	1.465186
2562	-170.4276	-343.5317	173.104	1.208198
2568	-169.2201	-342.3048	173.0847	1.224577
2574	-174.8923	-347.5274	172.6351	1.575331
2580	-168.6496	-341.7927	173.1431	1.174536
2586	-170.1894	-343.4872	173.2977	1.033009
2592	-169.7529	-343.0472	173.2944	1.036289
2598	-169.0851	-342.3795	173.2944	1.036289
2604	-165.8725	-339.1283	173.2558	1.072955
2610	-171.0881	-344.1234	173.0354	1.265803
2616	-168.4191	-341.103	172.6839	1.539394
2622	-171.0409	-344.1375	173.0966	1.214545
2628	-171.9519	-344.5428	172.5909	1.607576
2634	-189.7845	-362.5696	172.7851	1.463541
2640	-181.6511	-354.6756	173.0245	1.274805
2646	-184.3997	-357.296	172.8963	1.377717
2652	-180.2064	-352.2941	172.0876	1.957705
2658	-191.8851	-364.8787	172.9936	1.300009
2664	-182.5923	-355.6722	173.0799	1.228663
2670	-178.35	-350.9267	172.5767	1.617845
2676	-181.1874	-353.7641	172.5767	1.617845
2682	-174.8295	-347.8173	172.9878	1.304729
2688	-175.6444	-348.6404	172.996	1.298085
2694	-172.0935	-345.0895	172.996	1.298085
2700	-166.0199	-338.4095	172.3896	1.750875
2706	-163.2357	-336.0755	172.8399	1.421605
2712	-164.1319	-337.4614	173.3295	1.001822
2718	-171.269	-344.5306	173.2616	1.0675
2724	-169.2807	-342.5915	173.3108	1.020265
2730	-159.1204	-332.4041	173.2837	1.046508
2736	-161.5473	-334.2181	172.6708	1.54907
2742	-163.1203	-336.068	172.9477	1.337018
2748	-161.9217	-334.6431	172.7214	1.511456
2754	-166.4914	-339.5517	173.0603	1.245123
2760	-164.2215	-336.8305	172.609	1.594363
2766	-174.5108	-347.2737	172.7629	1.480313
2772	-178.7817	-351.1234	172.3417	1.784299
2778	-180.7094	-354.1068	173.3973	0.9314861
2784	-171.1662	-344.4466	173.2804	1.049721
2790	-178.5515	-351.3329	172.7815	1.466267
2796	-174.359	-347.2167	172.8578	1.407762
2802	-169.0001	-341.9792	172.9792	1.311732
2808	-177.746	-349.9832	172.2372	1.856317
2814	-187.5493	-360.6025	173.0532	1.251039
2820	-187.9361	-360.9892	173.0532	1.251039
2826	-189.0352	-362.0349	172.9996	1.295142
2832	-184.259	-356.3489	172.0899	1.956188
2838	-184.3178	-357.5638	173.246	1.082093
2844	-182.0405	-355.0448	173.0042	1.291402
2850	-170.5217	-343.4551	172.9334	1.348416
2856	-170.0059	-343.1706	173.1647	1.155628
2862	-162.5788	-335.4376	172.8588	1.406958
2868	-165.3221	-337.9921	172.67	1.549691
2874	-166.4289	-339.0393	172.6104	1.593338
2880	-163.9338	-336.7731	172.8393	1.422067
2886	-166.1866	-339.5963	173.4097	0.9180439
2892	-171.7624	-344.773	173.0106	1.286194
2898	-173.2155	-346.0463	172.8308	1.428554
2904	-182.7483	-356.0537	173.3054	1.025548
2910	-180.3013	-353.5654	173.2641	1.06513
2916	-180.2695	-353.4804	173.2109	1.114324
2922	-176.946	-350.2162	173.2702	1.059379
2928	-175.3666	-348.4756	173.1091	1.203896
2934	-167.2309	-340.4378	173.2069	1.117943
2940	-169.4514	-342.6583	173.2069	1.117943
2946	-175.2184	-348.6441	173.4257	0.9002832
2952	-172.8754	-345.1722	172.2968	1.815386
2958	-169.6193	-342.5326	172.9133	1.364286
2964	-169.5424	-342.685	173.1426	1.17496
2970	-179.1164	-352.2058	173.0894	1.220654
2976	-182.5451	-355.6025	173.0574	1.247559
2982	-172.4273	-345.1508	172.7236	1.509878
2988	-172.9581	-345.8881	172.9299	1.35116
2994	-164.5988	-337.316	172.7173	1.514583
3000	-166.6653	-339.3826	172.7173	1.514583
3006	-174.719	-347.9039	173.185	1.137617
3012	-175.7743	-348.767	172.9927	1.300769
3018	-168.282	-341.2747	172.9927	1.300769
3024	-171.7034	-344.6961	172.9927	1.300769
3030	-178.2968	-351.0786	172.7818	1.466037
3036	-174.1839	-347.0316	172.8477	1.415581
3042	-170.6556	-343.5033	172.8477	1.415581
3048	-167.5978	-340.6638	173.066	1.240325
3054	-166.1704	-339.1239	172.9535	1.332391
3060	-169.4649	-342.7171	173.2522	1.076303
3066	-175.6094	-348.3833	172.7739	1.471979
3072	-178.377	-351.8112	173.4343	0.8905462
3078	-172.8488	-345.643	172.7942	1.456611
3084	-171.4545	-344.4581	173.0036	1.291883
3090	-175.9132	-348.9168	173.0036	1.291883
3096	-174.9469	-347.3114	172.3644	1.768484
3102	-177.4521	-350.2686	172.8165	1.439581
3108	-175.1107	-347.8626	172.7519	1.488601
3114	-172.9985	-345.9415	172.943	1.34073
3120	-175.8211	-348.7641	172.943	1.34073
3126	-175.3456	-348.2886	172.943	1.34073
3132	-169.5313	-342.7999	173.2686	1.060863
3138	-172.11	-345.5688	173.4588	0.8619643
3144	-168.7291	-341.2453	172.5162	1.661368
3150	-172.7666	-346.0611	173.2944	1.036219
3156	-163.6351	-336.645	173.0099	1.286714
3162	-168.898	-342.2061	173.3081	1.0229
3168	-167.4263	-340.6718	173.2455	1.082566
3174	-166.4611	-339.7066	173.2455	1.082566
3180	-165.0985	-338.5562	173.4576	0.8633478
3186	-166.7938	-339.8598	173.066	1.240354
3192	-175.5088	-348.7287	173.2199	1.10613
3198	-176.8032	-349.7807	172.9776	1.313035
3204	-174.6338	-347.3846	172.7508	1.489426
3210	-174.1851	-346.8546	172.6695	1.550005
3216	-172.7068	-345.9486	173.2418	1.08602
3222	-170.433	-343.7513	173.3183	1.012945
3228	-169.426	-342.4557	173.0297	1.270505
3234	-174.3996	-347.4293	173.0297	1.270505
3240	-172.9405	-345.9702	173.0297	1.270505
3246	-168.9569	-342.334	173.3771	0.9530356
3252	-172.736	-345.6549	172.9189	1.359877
3258	-169.1805	-342.236	173.0555	1.249074
3264	-178.0583	-351.3737	173.3155	1.015705
3270	-176.6977	-349.19	172.4924	1.67837
3276	-167.539	-340.9148	173.3757	0.9545007
3282	-167.4079	-340.7837	173.3757	0.9545007
3288	-175.8149	-348.9182	173.1033	1.208833
3294	-174.865	-347.4695	172.6045	1.597684
3300	-175.9713	-348.9026	172.9313	1.350088
3306	-179.9715	-353.1502	173.1787	1.143218
3312	-178.2672	-351.4677	173.2004	1.123759
3318	-182.2178	-355.6033	173.3855	0.9441709
3324	-178.8552	-352.2701	173.4148	0.9123599
3330	-176.6757	-349.67	172.9944	1.299426
3336	-173.0279	-346.0223	172.9944	1.299426
3342	-167.1834	-340.1778	172.9944	1.299426
3348	-170.6978	-343.8137	173.1159	1.19805
3354	-171.5448	-344.2965	172.7518	1.488719
3360	-178.8652	-352.1312	173.2659	1.06342
3366	-175.0857	-348.3516	173.2659	1.06342
3372	-169.5722	-342.1472	172.575	1.619048
3378	-171.8047	-345.1226	173.3179	1.013257
3384	-171.7767	-344.8318	173.0551	1.249428
3390	-171.2413	-344.374	173.1327	1.18359
3396	-164.8363	-338.2341	173.3978	0.9310309
3402	-171.8719	-344.7676	172.8957	1.37813
3408	-174.0214	-346.7139	172.6925	1.533023
