Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-1477.408	-1642.084	164.6759	0.00376715	0.0134702	0.00807279	0.0137941	0.0230411	0.0207486	0.0318065	0.0285256	0.0887277	0.0190906	0.055388	0.115292	0.0232825	0.00281243	0.0447964	0.028768	0.0401468	0.0192581	0.0390173	0.193728	0.103454	0.0315936	0.205893	0.0314642	0.00513551	0.0187096	0.18086	0.000881242	0.0392432	0.0420867	0.0971325	0.017523	0.0353052	0.0835496	0.120686	0.134976	0.001224	0.0159158	0.0557817	0.067292	0.0113195	0.0691269	0.011064	0.119879	0.0500817	0.00477044	0.0326192	0.0335871	0.0317982	0.052264	0.0246226	0.165086	0.0840265	0.0230154	0.0113909	0.0436054	0.141179	0.00229316	0.00109722	0.104067	0.0350623	0.0353807	0.0429229	0.00252562	0.20852	0.0144345	0.079709	0.147683	0.0782315	0.00758604	0.0685244	0.0257914	0.252473	0.0765695	0.00647456	0.0706047	0.037415	0.0249929	0.00806515	0.102506	0.0470109	0.283407	0.0276641	0.00796399	0.0391112	0.00469813	0.0441286	0.00739877	0.0472312	0.000927019	0.0240148	0.000765789	0.0414338	0.0444089	0.0351509	0.000522823	0.0273866	0.9978668	1.117645	0.000734648	0.00262688	0.00157431	0.00269005	0.00449334	0.00404628	0.00620273	0.00556289	0.0173032	0.00372294	0.0108015	0.0224836	0.00454043	0.000548464	0.00873593	0.00561018	0.00782919	0.0037556	0.00760892	0.0377797	0.0201751	0.0061612	0.0401521	0.00613597	0.0010015	0.00364864	0.0352702	0.000171855	0.00765298	0.00820752	0.0189422	0.00341723	0.00688502	0.0162934	0.0235356	0.0263223	0.000238697	0.00310381	0.0108782	0.0131229	0.00220747	0.0134807	0.00215764	0.023378	0.00976665	0.000930304	0.0063612	0.00654995	0.0062011	0.0101922	0.00480176	0.0321941	0.0163864	0.00448833	0.00222138	0.00850367	0.0275318	0.000447199	0.000213974	0.0202946	0.00683766	0.00689973	0.00837057	0.000492531	0.0406643	0.00281493	0.0155444	0.0288002	0.0152563	0.00147939	0.0133632	0.0050297	0.0492358	0.0149321	0.00126263	0.0137689	0.00729646	0.00487397	0.00157282	0.0199901	0.0091678	0.0552685	0.00539489	0.00155309	0.00762724	0.000916203	0.00860571	0.00144287	0.00921076	0.000180782	0.00468323	0.00014934	0.00808019	0.00866037	0.00685494	0.000101958	0.00534078	5.12783
3348	-1485.429	-1650.429	164.9997	0.0462505	0.02591	0.00448456	0.00401125	0.0420798	0.0350143	0.0412273	0.0677843	0.0592692	0.00353402	0.0496858	0.0293805	0.0570366	0.0180485	0.0379487	0.00715487	0.0453839	0.00682539	0.0387804	0.166924	0.0878084	0.0400673	0.128245	0.091573	0.00651516	0.0344652	0.291057	0.0069688	0.0258206	0.0774541	0.0868102	0.0207357	0.00911999	0.0347313	0.111211	0.056967	0.00607092	0.0113704	0.0320522	0.0187779	0.013017	0.0464825	0.0140897	0.140087	0.0322707	0.00238948	0.0572795	0.0256107	0.0385916	0.0557683	0.0735143	0.0474715	0.0841994	0.00208553	0.00856081	0.0619188	0.0686315	0.000562521	1.44656e-05	0.0110976	0.0393674	0.0139491	0.0411257	0.000310215	0.20245	0.037601	0.0506602	0.0934992	0.0571852	0.0415505	0.0965986	0.0776152	0.227347	0.0274428	0.00415475	0.0448379	0.106016	0.000251197	0.0175903	0.0697683	0.0379304	0.0992749	0.0667563	0.0154419	0.0793176	0.0708866	0.0222073	0.0194951	0.0137721	0.0100967	0.0549394	0.00994863	0.0438547	0.0122287	0.0102362	0.000787606	0.0282586	1.488628	1.274278	0.0100699	0.00564124	0.0009764	0.00087335	0.00916183	0.0076235	0.00897621	0.0147583	0.0129044	0.000769444	0.0108178	0.00639686	0.0124183	0.00392961	0.00826237	0.00155779	0.00988121	0.00148606	0.00844346	0.0363435	0.0191181	0.00872364	0.0279221	0.0199377	0.00141851	0.00750394	0.0633704	0.00151728	0.0056218	0.0168637	0.0189007	0.00451469	0.00198565	0.00756186	0.0242134	0.0124031	0.00132179	0.00247563	0.00697856	0.00408843	0.00283413	0.0101204	0.00306769	0.0305004	0.00702613	0.000520249	0.0124712	0.00557609	0.00840235	0.0121422	0.0160059	0.0103357	0.0183323	0.000454073	0.0018639	0.0134813	0.0149428	0.000122475	3.14953e-06	0.00241622	0.00857127	0.00303707	0.0089541	6.75417e-05	0.0440784	0.00818669	0.01103	0.0203571	0.0124507	0.00904658	0.0210319	0.0168988	0.049499	0.00597498	0.000904593	0.00976234	0.0230823	5.46919e-05	0.00382984	0.0151903	0.00825839	0.0216146	0.0145345	0.0033621	0.0172694	0.0154338	0.00483508	0.00424457	0.00299852	0.00219831	0.0119617	0.00216607	0.00954826	0.00266249	0.00222868	0.000171482	0.0061526	4.59295
3384	-1475.916	-1641	165.084	0.0120115	0.0189427	0.0078138	0.00779322	0.0420339	0.00798312	0.0250897	0.0166034	0.0190983	0.0327709	0.0722741	0.0656033	0.0576567	0.00242346	0.038627	0.00583521	0.0196731	0.00619605	0.045691	0.148862	0.0802522	0.0144522	0.101627	0.0639234	0.00985589	0.0260662	0.253791	0.00172752	0.026188	0.0512181	0.0931608	0.0322192	0.0288301	0.0554795	0.0940684	0.0313217	0.00229632	0.00556254	0.0497102	0.0553525	0.0187565	0.0472883	0.00566984	0.102844	0.0450774	0.00765219	0.141994	0.035143	0.0286793	0.0407531	0.0250305	0.0263435	0.107164	0.0010085	0.0726167	0.0091028	0.0496818	0.0161815	7.15765e-05	0.0493653	0.0705976	0.046164	0.0557036	0.00748866	0.148505	0.0225439	0.0061338	0.0814521	0.0650078	0.0142294	0.120029	0.102023	0.264866	0.0588426	0.00281339	0.108992	0.106864	0.0156733	0.0959718	0.0718562	0.0261117	0.245344	0.0441022	0.00599613	0.0261921	0.019092	0.0482124	0.0178037	0.052866	0.0106723	0.076012	0.0067728	0.0632693	0.017901	0.0528924	0.0112962	0.10866	1.092336	1.098084	0.00247178	0.0038981	0.00160795	0.00160372	0.00864989	0.0016428	0.00516306	0.00341672	0.00393013	0.00674372	0.0148729	0.0135001	0.0118648	0.00049871	0.00794881	0.00120079	0.00404841	0.00127505	0.00940248	0.0306335	0.0165146	0.00297403	0.0209132	0.0131544	0.00202818	0.005364	0.0522261	0.000355495	0.00538908	0.0105399	0.019171	0.00663019	0.00593277	0.0114168	0.0193578	0.00644551	0.000472546	0.00114468	0.0102296	0.0113907	0.00385978	0.00973117	0.00116676	0.0211636	0.00927621	0.0015747	0.0292201	0.00723187	0.00590173	0.00838632	0.00515087	0.00542106	0.0220527	0.000207533	0.0149433	0.00187321	0.0102237	0.00332988	1.47293e-05	0.0101586	0.0145279	0.00949982	0.0114629	0.00154105	0.03056	0.00463917	0.00126224	0.0167615	0.0133776	0.00292819	0.0247	0.0209948	0.0545053	0.0121089	0.000578951	0.0224289	0.0219909	0.00322532	0.0197495	0.0147868	0.00537337	0.050488	0.00907551	0.00123391	0.00538991	0.00392883	0.00992133	0.00366372	0.010879	0.00219618	0.015642	0.00139373	0.0130198	0.00368374	0.0108844	0.00232458	0.0223605	4.859466
3420	-1486.884	-1652.299	165.415	0.00825157	0.0168726	0.0116194	0.00634317	0.0251981	0.0255101	0.0544836	0.0218254	0.0511755	0.036576	0.0424495	0.0186101	0.0390851	0.0178336	0.081805	0.00485501	0.0149649	0.0236926	0.0271808	0.202781	0.0690895	0.0189001	0.14827	0.0561391	0.000712325	0.0108747	0.151665	0.000378573	0.0119567	0.0639184	0.196049	0.0344143	0.0138949	0.0743727	0.0995596	0.145464	0.0112929	0.00604452	0.0176048	0.106164	0.0303512	0.0358023	0.00779665	0.0857401	0.0303387	0.000182638	0.0230996	0.0377976	0.0478473	0.0687421	0.0357202	0.0150362	0.0892635	0.0133319	0.0521886	0.0252173	0.121319	0.000789751	0.000946541	0.050042	0.014271	0.0134229	0.0673164	0.0382657	0.136637	0.00416358	0.0216415	0.0744807	0.0450508	0.0361361	0.0936397	0.06098	0.139309	0.0225892	0.0310691	0.0909789	0.0849177	0.063473	0.0349209	0.0948351	0.0285638	0.234302	0.0213111	0.00637899	0.0582036	0.00413215	0.0598795	0.0790812	0.0108206	0.0123079	0.0267073	0.031062	0.018825	0.00338292	0.0454979	0.0316358	0.0351923	1.188345	1.109539	0.00178806	0.00365617	0.00251785	0.00137452	0.00546026	0.00552788	0.0118062	0.00472942	0.0110894	0.00792578	0.00919853	0.00403268	0.00846948	0.00386443	0.0177266	0.00105205	0.00324279	0.00513403	0.00588991	0.0439412	0.0149712	0.00409552	0.0321292	0.012165	0.000154356	0.00235648	0.0328649	8.20344e-05	0.00259094	0.0138507	0.0424825	0.00745735	0.00301095	0.0161161	0.0215739	0.0315211	0.00244709	0.00130981	0.00381484	0.023005	0.00657691	0.00775813	0.00168948	0.0185793	0.0065742	3.95765e-05	0.00500552	0.00819048	0.0103682	0.014896	0.00774034	0.00325826	0.0193428	0.00288893	0.0113089	0.00546442	0.0262891	0.000171134	0.000205109	0.0108438	0.00309243	0.00290867	0.014587	0.00829192	0.0296083	0.000902221	0.00468956	0.0161395	0.00976221	0.00783046	0.0202911	0.013214	0.0301874	0.00489494	0.00673247	0.0197145	0.0184011	0.0137542	0.00756714	0.0205501	0.0061896	0.0507716	0.00461797	0.00138229	0.0126123	0.000895409	0.0129755	0.0171364	0.00234475	0.00266704	0.0057873	0.00673094	0.00407925	0.000733056	0.00985911	0.00685528	0.00762595	4.614813
3456	-1472.779	-1638.946	166.1673	0.0134864	0.0230636	0.00294111	0.00150791	0.0162718	0.00917287	0.0227454	0.0312274	0.0538591	0.0390947	0.0753365	0.0351567	0.0244321	0.0184176	0.0267296	0.0163011	0.00744423	0.00129316	0.034351	0.187459	0.0693327	0.0414934	0.106486	0.057136	0.000526145	0.00662104	0.15247	0.00360995	0.0243364	0.043106	0.121361	0.00451456	0.0141474	0.0733389	0.0379611	0.0770841	0.00867795	0.0167662	0.0385422	0.0334026	0.0302909	0.0381845	0.023518	0.10097	0.0859614	5.09081e-05	0.0606927	0.0180608	0.0228247	0.0929476	0.00876953	0.00517176	0.0350939	0.0621739	0.0420183	0.0650574	0.0437921	0.00339164	0.0145126	0.0307469	0.00634452	0.0579496	0.107946	0.0626084	0.124876	0.0276612	0.0105615	0.0806073	0.0591866	0.056712	0.0643064	0.0443377	0.163447	0.0342676	0.00216979	0.0720881	0.044322	0.0322153	0.0172132	0.0535131	0.0348601	0.212856	0.00629404	0.0110688	0.0366443	0.0220546	0.0161463	0.0692158	0.000795458	0.0118374	0.00824193	0.0203217	0.0394909	0.0155256	0.0176962	0.0954223	0.0395491	1.185274	1.208687	0.0032609	0.00557658	0.000711138	0.000364601	0.00393439	0.00221793	0.00549966	0.00755052	0.0130227	0.00945278	0.0182158	0.0085006	0.00590747	0.00445324	0.00646299	0.00394148	0.00179995	0.000312675	0.0083058	0.0453261	0.0167641	0.0100328	0.0257473	0.013815	0.000127217	0.00160091	0.0368661	0.000872858	0.00588435	0.0104227	0.0293442	0.00109158	0.00342072	0.0177328	0.00917868	0.0186383	0.00209826	0.00405392	0.00931918	0.00807647	0.0073241	0.00923269	0.00568647	0.0244138	0.0207848	1.23092e-05	0.014675	0.00436695	0.00551882	0.022474	0.0021204	0.00125049	0.00848541	0.0150331	0.0101597	0.0157303	0.0105886	0.000820071	0.00350904	0.00743436	0.00153405	0.0140117	0.0261005	0.0151382	0.0301941	0.00668826	0.00255368	0.0194902	0.0143108	0.0137125	0.0155488	0.0107205	0.0395201	0.00828564	0.000524637	0.0174303	0.0107167	0.0077894	0.00416202	0.012939	0.0084289	0.0514668	0.00152185	0.00267635	0.00886029	0.00533262	0.00390405	0.0167358	0.000192335	0.00286218	0.00199283	0.00491361	0.00954858	0.00375396	0.0042788	0.0230723	0.00956265	4.135789
3492	-1477.448	-1642.468	165.0207	0.0191272	0.0204858	0.0232877	0.000274373	0.0135772	0.0101796	0.038974	0.0341318	0.033117	0.0199761	0.0456552	0.0685577	0.0910744	0.00914809	0.00911643	0.0112462	0.0446767	0.00638531	0.0511916	0.274361	0.0639008	0.0680666	0.154975	0.0230541	0.00935556	0.014694	0.285581	0.00984102	0.0646124	0.0427473	0.192923	0.0192927	0.0250705	0.0394987	0.143514	0.0700754	0.000889244	0.0162797	0.0428148	0.0666048	0.00554957	0.0469275	0.00986151	0.0722106	0.0283125	0.00551495	0.0211324	0.0465833	0.028917	0.0206864	0.125195	0.0139109	0.0163421	0.00755629	0.087007	0.015155	0.0590342	0.0615019	0.0400702	0.00461546	0.0370886	0.0906416	0.0332789	0.0594338	0.00190959	0.0297503	0.23215	0.125095	0.0302342	0.000182234	0.00126535	0.0919417	0.0677376	0.0758675	0.0233713	0.0422716	0.0305781	0.0584242	0.000958913	0.020841	0.0451915	0.0338875	0.0203759	0.130719	0.17567	0.06525	0.0764104	0.0156808	0.023875	0.0819411	0.00930746	0.0244492	0.0529652	0.00132115	0.023688	0.0633944	0.0474488	1.218339	1.073324	0.00395271	0.00423346	0.00481249	5.67002e-05	0.00280578	0.00210366	0.00805411	0.00705346	0.00684374	0.00412814	0.00943482	0.0141677	0.0188209	0.00189049	0.00188394	0.00232407	0.00923261	0.00131955	0.0105789	0.0566977	0.0132053	0.0140662	0.0320261	0.00476421	0.00193336	0.00303657	0.0590164	0.00203368	0.0133524	0.00883388	0.0398682	0.0039869	0.00518092	0.00816255	0.0296576	0.0144813	0.000183765	0.00336427	0.00884784	0.0137641	0.00114684	0.00969774	0.00203792	0.0149226	0.00585087	0.00113968	0.00436708	0.00962661	0.0059758	0.00427492	0.0258721	0.00287474	0.00337715	0.00156154	0.0179803	0.00313184	0.0121996	0.0127096	0.00828065	0.000953801	0.0076645	0.0187314	0.00687721	0.0122822	0.000394624	0.00614802	0.0479746	0.0258514	0.00624802	3.76592e-05	0.00026149	0.0190001	0.0139982	0.0156783	0.00482977	0.00873558	0.00631907	0.0120736	0.000198163	0.00430686	0.00933898	0.00700297	0.00421075	0.0270135	0.0363029	0.0134842	0.0157905	0.0032405	0.00493386	0.0169334	0.00192342	0.00505251	0.0109454	0.00027302	0.00489522	0.0131007	0.00980547	4.839015
3528	-1484.985	-1649.782	164.7968	0.036267	0.0117315	0.000704473	0.00544736	0.0135105	0.0570912	0.031846	0.0300629	0.0728266	0.0254562	0.0741702	0.0404221	0.0515035	0.0232648	0.0477877	0.0340441	0.0500035	0.0325204	0.0263192	0.178698	0.0576713	0.148313	0.20141	0.0421417	0.0135053	0.101128	0.216782	0.000101595	0.0288295	0.0358948	0.0521119	0.0156555	0.00648339	0.105959	0.0772244	0.121472	0.00437922	0.0144956	0.0361797	0.0415536	0.00734832	0.0811296	0.0111804	0.0952656	0.0628149	0.0284521	0.0383272	0.0492165	0.0404669	0.0465766	0.0296671	0.161682	0.0775787	0.0438411	0.0575947	0.00738329	0.00286006	0.00525952	0.0428919	0.101	0.0435582	0.0480788	0.0178679	0.025228	0.00607689	0.086284	0.00962116	0.0715635	0.00522775	0.0170816	0.0238347	0.0606863	0.162217	0.0983331	0.0654769	0.021238	0.123357	0.0096785	0.00747685	0.130642	0.220504	0.0355767	0.020792	0.011124	0.00560541	0.0986763	0.00269236	0.038362	0.159681	0.0615378	0.0174299	0.0719899	0.00151225	0.00604164	0.0168934	0.0302463	0.0323934	1.124317	1.064761	0.00722438	0.0023369	0.000140331	0.00108511	0.0026913	0.0113726	0.00634371	0.00598851	0.014507	0.00507085	0.0147747	0.00805207	0.0102595	0.00463433	0.00951928	0.00678156	0.00996067	0.00647805	0.00524278	0.0355965	0.0114881	0.0295439	0.0401208	0.0083946	0.00269025	0.0201446	0.0431828	2.02377e-05	0.00574282	0.00715022	0.0103807	0.00311856	0.00129149	0.0211069	0.0153831	0.0241971	0.000872338	0.00288752	0.00720699	0.00827747	0.00146378	0.016161	0.00222713	0.0189769	0.0125127	0.00566764	0.00763476	0.00980391	0.008061	0.00927803	0.00590967	0.0322069	0.0154536	0.00873312	0.0114728	0.00147075	0.000569723	0.0010477	0.00854405	0.0201192	0.00867678	0.00957728	0.00355929	0.0050254	0.00121051	0.0171877	0.00191653	0.0142554	0.00104137	0.00340265	0.00474787	0.0120887	0.0323136	0.0195879	0.013043	0.00423061	0.0245728	0.00192795	0.00148938	0.0260238	0.0439243	0.00708685	0.00414176	0.00221589	0.00111659	0.0196563	0.000536316	0.0076417	0.0318083	0.0122583	0.00347203	0.0143404	0.00030124	0.00120349	0.00336516	0.00602504	0.00645276	5.020091
3564	-1488.589	-1653.13	164.5411	0.0123232	0.0545071	0.000106763	0.00867874	0.0447013	0.00763577	0.0282763	0.0638838	0.0540557	0.0206763	0.063184	0.0577376	0.058778	0.017553	0.0337513	0.0400011	0.051492	0.00321894	0.0100384	0.115489	0.0491721	0.0074259	0.0706724	0.0343806	0.0196967	0.0317889	0.247734	0.00681937	0.0235121	0.115653	0.117531	0.0185173	0.0391647	0.0680299	0.145044	0.12867	0.00315372	0.0173907	0.03892	0.0735607	0.00429216	0.0805088	0.00297824	0.160483	0.0432048	0.00835597	0.0437381	0.0567461	0.0347228	0.0372591	0.180503	0.0024137	0.126513	0.0106447	0.130145	0.00929844	0.0115438	0.00896787	0.0350203	0.000347793	0.0603563	0.0778521	0.00142838	0.158696	0.012242	0.00701412	0.2394	0.141205	0.000414639	0.065515	0.0111935	0.110676	0.165239	0.0188978	0.036042	0.0516122	0.0474403	0.0157597	0.011111	0.00652243	0.00430618	0.0363171	0.0653244	0.0850266	0.327312	0.00351504	0.0905526	0.0230192	0.000285065	0.137502	0.0791553	0.0423579	0.0617049	0.00964017	0.00438354	0.00888995	0.055623	1.045894	0.9579958	0.00234097	0.0103544	2.02811e-05	0.00164865	0.00849166	0.00145052	0.00537148	0.0121357	0.0102687	0.00392775	0.0120027	0.0109681	0.0111657	0.00333444	0.00641155	0.00759879	0.00978164	0.000611483	0.00190693	0.0219388	0.00934094	0.00141066	0.0134252	0.00653109	0.00374167	0.00603876	0.0470607	0.00129544	0.00446646	0.02197	0.0223267	0.00351763	0.00743989	0.0129232	0.0275532	0.0244428	0.000599094	0.00330362	0.00739341	0.0139739	0.000815358	0.0152938	0.00056576	0.030486	0.00820738	0.00158734	0.00830868	0.0107797	0.0065961	0.00707789	0.0342892	0.000458517	0.0240329	0.00202211	0.0247228	0.00176637	0.00219291	0.00170358	0.0066526	6.60683e-05	0.0114655	0.0147891	0.000271341	0.0301466	0.00232553	0.00133243	0.0454775	0.026824	7.87667e-05	0.0124455	0.00212636	0.0210246	0.0313895	0.00358992	0.00684669	0.00980448	0.00901197	0.00299377	0.0021107	0.00123903	0.00081802	0.00689895	0.0124093	0.016152	0.0621776	0.000667733	0.0172018	0.00437282	5.41522e-05	0.0261206	0.0150367	0.0080465	0.0117217	0.00183129	0.000832716	0.00168877	0.0105664	5.264145
3600	-1480.506	-1644.96	164.4541	0.0326864	0.027764	0.00161457	0.0103471	0.0328093	0.0366708	0.012412	0.0444033	0.0987444	0.0172476	0.0512861	0.021737	0.0614402	0.0160576	0.0243208	0.0154027	0.0297788	0.011526	0.0302436	0.266365	0.0566303	0.0793361	0.116143	0.0500335	0.01959	0.0394717	0.385521	0.00762535	0.0494611	0.0377252	0.154302	0.0114301	0.0101309	0.0636526	0.110643	0.116076	0.0020175	0.0110727	0.0192117	0.0628177	0.00431808	0.0648312	0.0130677	0.113689	0.039766	0.00413007	0.0250328	0.00675377	0.0548659	0.0217736	0.008889	0.162037	0.00291236	0.104101	0.0296909	0.0172289	0.00410454	0.000574126	0.0368362	0.0228676	0.0568911	0.0115676	0.0248782	0.0139402	0.230811	0.0021609	0.025756	0.1358	0.0180061	0.0354002	0.151522	0.125898	0.237626	0.0673533	0.0214774	0.108854	0.0471963	0.0116631	0.00978665	0.0517424	0.0231115	0.241166	0.0186698	0.00730076	0.014787	0.000250124	0.00163507	0.0866186	0.0358058	0.0414425	0.00165926	0.0270464	0.0339852	0.0679412	0.0275314	0.0568759	0.0259263	1.188517	1.229961	0.00643016	0.0054618	0.000317622	0.00203551	0.00645432	0.00721398	0.00244173	0.00873512	0.0194253	0.00339299	0.0100891	0.00427615	0.0120867	0.00315889	0.00478445	0.00303006	0.00585816	0.00226742	0.00594959	0.0524	0.0111405	0.0156072	0.0228479	0.00984271	0.00385379	0.00776498	0.0758407	0.00150008	0.00973012	0.0074214	0.0303547	0.00224856	0.00199298	0.0125219	0.0217659	0.0228347	0.000396887	0.00217825	0.00377937	0.0123577	0.000849463	0.0127538	0.00257071	0.0223652	0.00782286	0.000812478	0.00492452	0.00132862	0.0107934	0.00428336	0.00174867	0.0318763	0.000572927	0.020479	0.00584088	0.00338932	0.000807455	0.000112944	0.00724652	0.00449858	0.0111918	0.00227561	0.0048941	0.00274235	0.0454057	0.000425098	0.00506679	0.0267148	0.0035422	0.00696402	0.0298078	0.0247669	0.0467464	0.0132499	0.00422509	0.021414	0.00928459	0.00229439	0.00192526	0.0101789	0.00454655	0.0474429	0.00367278	0.00143622	0.00290894	4.92051e-05	0.000321655	0.0170398	0.00704382	0.00815268	0.000326414	0.00532065	0.00668565	0.0133656	0.00541605	0.0111888	0.00510028	5.0833
3636	-1476.194	-1640.312	164.1187	0.0233689	0.0294331	0.00619113	0.0891429	0.0218008	0.0128621	0.0234914	0.0655162	0.0183671	0.0360781	0.0579882	0.0281415	0.0563346	0.0134752	0.0131057	0.0445727	0.00622841	0.0096868	0.0767268	0.186121	0.047479	0.0446991	0.0801139	0.0512619	0.0235595	0.0879281	0.157982	5.3484e-05	0.0362425	0.124253	0.119236	0.0318142	0.0225796	0.0616364	0.0700576	0.131868	0.0117107	0.030733	0.0131779	0.0920157	0.00870818	0.0460865	0.00132978	0.192378	0.0640294	0.00555887	0.0626669	0.0549052	0.039153	0.0448672	0.0161681	0.0972336	0.00531448	0.0467649	0.0432504	0.0210991	0.00525619	0.003566	0.0338034	0.00974028	0.047139	0.0489475	0.0217388	0.0328221	0.338077	0.0156309	0.013753	0.0931097	0.0460371	0.0734104	0.0825813	0.023107	0.281219	0.135471	0.0106727	0.122856	0.112947	0.0124233	0.0465529	0.00230169	0.0166541	0.211151	0.0170792	0.000569023	0.0119199	0.000975445	0.0297466	0.0835044	0.113942	0.0687359	0.000189353	0.0238112	0.0151375	0.0419625	0.0170995	0.183807	0.0362929	1.38725	0.9944376	0.00441565	0.0055615	0.00116984	0.0168439	0.00411936	0.00243035	0.00443879	0.0123796	0.00347053	0.00681711	0.0109571	0.00531746	0.0106447	0.00254619	0.00247637	0.0084222	0.00117688	0.00183036	0.0144978	0.0351684	0.00897136	0.00844607	0.0151379	0.00968615	0.00445167	0.0166144	0.0298513	1.0106e-05	0.00684818	0.0234781	0.0225302	0.00601142	0.00426651	0.0116465	0.0132377	0.024917	0.00221278	0.00580712	0.00249001	0.0173867	0.00164545	0.00870823	0.000251268	0.0363506	0.0120986	0.00105037	0.0118412	0.0103746	0.00739813	0.00847784	0.00305503	0.0183727	0.00100419	0.00883642	0.00817234	0.00398677	0.00099318	0.00067381	0.00638729	0.00184047	0.00890712	0.00924883	0.00410764	0.00620187	0.063881	0.00295352	0.00259869	0.0175935	0.00869891	0.0138712	0.0156041	0.00436616	0.0531376	0.0255978	0.00201665	0.0232142	0.0213418	0.00234744	0.00879636	0.000434915	0.00314687	0.0398979	0.00322719	0.000107519	0.00225232	0.000184314	0.00562074	0.0157785	0.0215298	0.0129879	3.57791e-05	0.00449922	0.0028603	0.00792899	0.00323103	0.0347311	0.0068577	5.292288
