Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-1485.662	-1650.052	164.3905	1.206887	1.077362	5.193054
2406	-1479.719	-1643.541	163.8221	1.130711	0.9368947	5.625123
2412	-1484.601	-1648.254	163.653	1.297759	0.8286098	5.687192
2418	-1473.978	-1637.771	163.7933	1.116382	0.9008962	5.668465
2424	-1482.467	-1646.925	164.4577	1.282929	0.9728018	5.172514
2430	-1485.522	-1649.756	164.234	1.070321	0.9246614	5.438464
2436	-1489.107	-1653.655	164.548	1.211567	0.9153178	5.192979
2442	-1481.337	-1646.082	164.7446	1.264649	1.166579	4.915588
2448	-1501.372	-1666.109	164.7364	1.343899	1.136568	4.894069
2454	-1492.9	-1657.756	164.8563	1.323192	1.037607	4.89355
2460	-1481.382	-1645.799	164.4175	1.183914	0.9584908	5.256337
2466	-1477.671	-1643.746	166.0751	1.282705	1.218764	4.1282
2472	-1478.963	-1645.349	166.3868	0.9744467	1.16379	4.155925
2478	-1494.928	-1659.762	164.8341	1.052379	1.272644	4.923641
2484	-1483.068	-1648.696	165.6276	1.158022	1.267686	4.423219
2490	-1484.183	-1649.772	165.5886	1.158022	1.202628	4.481857
2496	-1485.482	-1651.359	165.8765	1.154929	1.202628	4.321175
2502	-1470.229	-1635.457	165.2281	1.318042	1.194605	4.600799
2508	-1469.307	-1634.593	165.2859	1.197614	1.194605	4.634381
2514	-1481.166	-1646.808	165.6416	1.529559	1.162396	4.272644
2520	-1482.804	-1647.882	165.0775	1.898195	1.238711	4.361292
2526	-1475.753	-1640.364	164.6109	1.366459	0.9091078	5.078151
2532	-1480.176	-1643.91	163.734	1.130268	0.9792953	5.650401
2538	-1479.887	-1644.699	164.8117	1.190486	0.9792953	5.022883
2544	-1476.591	-1641.488	164.8976	1.033811	1.049178	5.022883
2550	-1483.885	-1648.257	164.3713	1.218652	1.004102	5.23775
2556	-1486.858	-1651.551	164.6935	1.079965	1.075923	5.095702
2562	-1483.688	-1648.027	164.3394	1.352812	1.018686	5.175135
2568	-1487.556	-1652.647	165.0914	1.045728	1.008697	4.931051
2574	-1483.304	-1648.335	165.0305	1.443738	1.074502	4.71133
2580	-1484.705	-1649.464	164.7587	1.151626	1.202561	4.94963
2586	-1476.815	-1641.698	164.8834	0.9159535	1.209438	5.007149
2592	-1477.781	-1643.159	165.3783	1.155603	1.157365	4.626706
2598	-1485.232	-1650.603	165.3712	1.286337	1.249619	4.506791
2604	-1485.941	-1650.251	164.31	1.094266	1.164773	5.250939
2610	-1494.121	-1656.956	162.8354	1.118659	0.9986902	6.137081
2616	-1480.869	-1644.982	164.1136	1.0616	0.7832743	5.587206
2622	-1494.21	-1658.63	164.4202	0.9950214	0.9076763	5.386693
2628	-1475.672	-1639.765	164.0928	1.213197	0.978449	5.408577
2634	-1474.794	-1638.531	163.737	1.213197	0.8820558	5.657157
2640	-1483.145	-1647.693	164.5475	1.213197	1.078496	5.102039
2646	-1481.977	-1647.549	165.572	1.153418	1.184221	4.504108
2652	-1501.554	-1667.221	165.6671	1.001273	1.044428	4.614331
2658	-1496.05	-1660.981	164.9311	1.307953	1.143296	4.801143
2664	-1489.995	-1656.457	166.4622	1.242529	1.15887	3.963869
2670	-1493.254	-1658.114	164.8596	1.291539	0.9443503	4.960688
2676	-1490.4	-1654.857	164.4573	1.241729	1.095545	5.127051
2682	-1482.768	-1647.258	164.4898	1.191571	1.112347	5.127051
2688	-1489.653	-1654.186	164.5329	1.063952	1.066542	5.198695
2694	-1487.088	-1652.228	165.1401	1.311908	1.104787	4.703725
2700	-1483.988	-1649.403	165.4146	1.135886	1.203381	4.591506
2706	-1504.448	-1669.762	165.3139	1.490689	1.312229	4.393726
2712	-1475.728	-1640.848	165.1201	1.392939	1.17089	4.634261
2718	-1487.09	-1652.655	165.5651	1.286838	1.101019	4.481063
2724	-1485.864	-1651.332	165.4685	1.338162	1.388361	4.345424
2730	-1484.655	-1650.555	165.9002	1.016081	1.453959	4.243803
2736	-1491.415	-1656.893	165.4785	1.174595	1.315206	4.471207
2742	-1501.038	-1666.416	165.3781	1.136272	1.043947	4.701062
2748	-1490.642	-1656.275	165.6333	1.091833	1.030727	4.590253
2754	-1496.85	-1661.358	164.5081	1.168418	1.023229	5.178945
2760	-1498.674	-1663.193	164.5187	1.827312	1.0053	4.840412
2766	-1493.169	-1657.426	164.2566	1.140984	0.9616309	5.366879
2772	-1499.163	-1663.601	164.438	1.244792	1.022789	5.17637
2778	-1490.154	-1654.21	164.0566	1.046261	1.01436	5.499939
2784	-1487.1	-1651.31	164.2097	1.011624	0.8958723	5.499939
2790	-1488.053	-1652.08	164.027	1.007595	0.8958723	5.602529
2796	-1478.921	-1642.638	163.717	1.449725	0.8916828	5.53744
2802	-1496.688	-1661.642	164.9534	1.565884	1.060686	4.698219
2808	-1499.194	-1663.9	164.7064	1.227901	1.063842	5.013977
2814	-1493.618	-1658.59	164.972	0.9651382	0.9238328	5.08924
2820	-1487.311	-1652.479	165.1677	0.9773912	1.274121	4.778626
2826	-1496.446	-1661.343	164.8971	1.502144	1.116562	4.731667
2832	-1490.802	-1655.431	164.6295	1.300824	1.11618	4.988077
2838	-1484.29	-1649.11	164.82	1.297214	0.9292107	4.988077
2844	-1493.594	-1659.234	165.6397	1.341416	1.124245	4.396114
2850	-1484.371	-1649.636	165.2643	1.466383	1.328471	4.425416
2856	-1484.689	-1649.584	164.8951	1.090659	1.172766	4.924016
2862	-1484.499	-1648.678	164.1786	1.124164	0.9902104	5.403337
2868	-1481.394	-1645.384	163.9897	1.17967	1.078488	5.428438
2874	-1486.06	-1650.485	164.4248	1.338047	1.052109	5.11723
2880	-1491.695	-1656.777	165.0818	1.144646	1.185433	4.78299
2886	-1491.88	-1656.617	164.7363	1.335167	0.9596498	4.997221
2892	-1500.806	-1664.691	163.8852	1.431049	0.9309699	5.432993
2898	-1496.737	-1661.427	164.6897	1.218126	1.074829	5.022491
2904	-1503.904	-1669.838	165.9341	1.163869	1.199913	4.285085
2910	-1500.385	-1665.472	165.0871	1.051497	0.9843922	4.943735
2916	-1496.344	-1660.829	164.4847	1.289445	0.9328137	5.176186
2922	-1489.184	-1653.574	164.3905	1.262927	1.052906	5.176186
2928	-1481.195	-1646.007	164.8117	1.1749	1.052906	4.990562
2934	-1483.833	-1648.449	164.6154	1.275232	1.004332	5.071801
2940	-1494.031	-1658.337	164.3061	0.9500529	0.9359266	5.458724
2946	-1495.154	-1657.672	162.5185	1.292143	0.8308518	6.307841
2952	-1487.465	-1653.135	165.6705	0.9999776	1.175298	4.539692
2958	-1483.688	-1648.991	165.3035	1.250998	0.9616781	4.725594
2964	-1483.955	-1648.939	164.9835	1.208815	1.159217	4.817064
2970	-1471.798	-1637.097	165.2994	1.34179	1.075656	4.614662
2976	-1485.169	-1650.353	165.1843	1.324448	1.207498	4.614662
2982	-1485.817	-1651.245	165.4279	0.9283324	1.231302	4.684521
2988	-1500.587	-1665.691	165.104	1.237448	1.247846	4.684521
2994	-1497.925	-1663.495	165.5705	1.1282	1.05195	4.593283
3000	-1487.763	-1653.61	165.8473	1.418147	1.157489	4.218284
3006	-1480.061	-1645.138	165.0773	1.060485	1.147416	4.853458
3012	-1475.803	-1640.515	164.7122	1.180583	1.060162	5.038669
3018	-1479.159	-1643.1	163.9405	1.308684	0.9305473	5.467433
3024	-1478.372	-1642.895	164.5224	1.250657	0.9225567	5.181925
3030	-1474.603	-1639.865	165.2616	1.293042	1.259659	4.55908
3036	-1492.243	-1657.644	165.4015	0.9433609	1.155133	4.733483
3042	-1495.043	-1660.253	165.2097	1.154884	1.194951	4.700486
3048	-1487.173	-1651.827	164.6541	1.34483	1.141179	4.9368
3054	-1488.922	-1653.97	165.0479	0.9774901	1.072175	4.957859
3060	-1489.897	-1653.767	163.8706	1.354002	1.019496	5.432881
3066	-1485.44	-1649.636	164.1963	1.426264	1.065428	5.189589
3072	-1494.777	-1658.504	163.7279	1.18414	0.979152	5.624562
3078	-1502.963	-1667.6	164.6374	1.310572	1.012094	5.036214
3084	-1506.677	-1671.758	165.0808	1.188637	0.849634	4.946398
3090	-1496.11	-1659.737	163.6272	1.426922	1.06945	5.500955
3096	-1480.509	-1645.719	165.21	1.213851	0.9441255	4.807967
3102	-1491.871	-1656.378	164.5072	1.292587	1.013883	5.117143
3108	-1500.243	-1665.448	165.2048	1.128867	0.9998027	4.826665
3114	-1486.717	-1651.489	164.7727	1.234457	0.9588208	5.031886
3120	-1489.612	-1653.893	164.2803	1.092901	1.08687	5.311076
3126	-1492.664	-1657.705	165.0414	1.185294	1.192811	4.778986
3132	-1484.284	-1649.085	164.801	1.064682	0.9212123	5.130328
3138	-1485.643	-1650.13	164.4869	1.498151	0.9648619	5.046712
3144	-1508.007	-1670.964	162.9578	1.448507	1.118163	5.830094
3150	-1495.456	-1658.909	163.4525	1.205432	0.983751	5.761473
3156	-1485.368	-1649.214	163.8456	1.407574	0.8515806	5.510768
3162	-1477.042	-1642.155	165.1123	1.435274	1.02233	4.699236
3168	-1478.929	-1644.518	165.5892	1.130847	1.086947	4.561668
3174	-1481.638	-1646.38	164.7427	1.23969	1.086947	4.974544
3180	-1479.434	-1644.713	165.2789	1.29222	1.146251	4.613464
3186	-1486.037	-1650.575	164.5375	1.29222	1.027289	5.093116
3192	-1490.195	-1654.737	164.5417	1.200342	1.113601	5.092786
3198	-1487.767	-1652.398	164.6307	1.200342	1.185482	5.003515
3204	-1484.491	-1649.754	165.2635	1.167432	1.185482	4.668711
3210	-1498.017	-1662.926	164.9091	1.280605	1.06646	4.871071
3216	-1504.423	-1668.483	164.0603	1.283192	1.010711	5.370967
3222	-1492.395	-1657.073	164.6779	0.8759364	1.007575	5.254867
3228	-1484.512	-1649.485	164.9721	1.359848	1.144726	4.749493
3234	-1485.461	-1650.661	165.2005	1.074712	1.172583	4.762738
3240	-1492.261	-1657.44	165.1792	1.084125	1.005677	4.862512
3246	-1490.099	-1655.38	165.281	1.239851	1.118029	4.656755
3252	-1507.069	-1672.297	165.2283	0.9497637	1.26649	4.764491
3258	-1484.052	-1649.32	165.2683	1.410291	1.058911	4.604637
3264	-1482.33	-1647.877	165.5478	1.172585	1.118794	4.543816
3270	-1483.829	-1649.144	165.3151	1.122619	1.142104	4.689023
3276	-1490.918	-1656.457	165.5396	1.454749	1.453595	4.205209
3282	-1486.817	-1652.286	165.4693	1.268141	1.006245	4.598356
3288	-1489.152	-1654.44	165.2873	1.457574	1.006245	4.598356
3294	-1471.981	-1635.993	164.012	1.244087	0.8996825	5.479714
3300	-1483.881	-1648.482	164.6012	1.244087	1.017442	5.08928
3306	-1477.454	-1642.04	164.5859	1.224824	0.9820572	5.12783
3312	-1477.408	-1642.084	164.6759	0.9978668	1.117645	5.12783
3318	-1474.046	-1638.677	164.6312	1.214364	1.117645	5.033251
3324	-1482.018	-1646.209	164.191	1.214364	1.01813	5.331946
3330	-1484.52	-1649.801	165.2812	1.363707	1.159532	4.565972
3336	-1491.886	-1657.323	165.4369	1.283604	1.159532	4.522036
3342	-1488.626	-1652.361	163.7348	1.220805	0.9039983	5.642214
3348	-1485.429	-1650.429	164.9997	1.488628	1.274278	4.59295
3354	-1493.61	-1657.836	164.2264	1.232475	1.136258	5.237318
3360	-1482.103	-1647.654	165.5513	1.194803	0.945024	4.627045
3366	-1484.618	-1649.774	165.1566	1.191665	1.184903	4.715498
3372	-1491.873	-1656.288	164.4148	1.173444	1.098927	5.185914
3378	-1476.418	-1641.288	164.8698	1.079306	0.9516603	5.067227
3384	-1475.916	-1641	165.084	1.092336	1.098084	4.859466
3390	-1477.104	-1643.362	166.2584	1.122216	1.098084	4.182418
3396	-1487.149	-1652.486	165.3371	1.207252	1.221479	4.585258
3402	-1476.569	-1642.056	165.4872	1.268862	1.259463	4.445563
3408	-1490.266	-1655.401	165.1354	1.07001	1.18705	4.793599
3414	-1492.456	-1657.804	165.3484	1.052824	1.164477	4.69676
3420	-1486.884	-1652.299	165.415	1.188345	1.109539	4.614813
3426	-1487.304	-1652.325	165.0209	1.512544	1.236351	4.589783
3432	-1484.165	-1649.348	165.1829	1.167439	1.291286	4.654622
3438	-1476.333	-1642.179	165.8455	1.209172	1.221442	4.297785
3444	-1473.48	-1639.716	166.2363	1.142916	1.360547	4.033867
3450	-1481.33	-1647.064	165.7343	1.452816	1.422107	4.113497
3456	-1472.779	-1638.946	166.1673	1.185274	1.208687	4.135789
3462	-1477.546	-1643.366	165.8202	1.100168	1.253697	4.354844
3468	-1481.404	-1646.563	165.1597	1.161461	1.166092	4.740934
3474	-1494.018	-1659.122	165.1041	1.258355	1.126388	4.740934
3480	-1498.104	-1663.374	165.2699	1.036206	1.179917	4.74131
3486	-1488.84	-1654.012	165.1721	1.386871	1.073324	4.66305
3492	-1477.448	-1642.468	165.0207	1.218339	1.073324	4.839015
3498	-1496.89	-1662.167	165.2769	1.019062	1.082764	4.80125
3504	-1490.417	-1655.442	165.0256	1.338462	1.013829	4.804208
3510	-1487.126	-1652.661	165.5351	1.243805	1.254176	4.435366
3516	-1481.083	-1646.128	165.0444	1.035837	0.9683369	4.985092
3522	-1508.388	-1672.779	164.3909	1.156233	0.9492467	5.29128
3528	-1484.985	-1649.782	164.7968	1.124317	1.064761	5.020091
3534	-1484.466	-1649.185	164.7188	1.354765	0.943845	5.005216
3540	-1486.454	-1650.588	164.1338	1.238672	0.8803801	5.426216
3546	-1497.556	-1661.674	164.1184	1.297532	0.9958674	5.339424
3552	-1487.774	-1652.144	164.3698	1.298621	1.120698	5.130856
3558	-1483.407	-1647.616	164.2087	1.073082	1.120698	5.342859
3564	-1488.589	-1653.13	164.5411	1.045894	0.9579958	5.264145
3570	-1484.448	-1649.901	165.4526	1.194691	1.105262	4.592591
3576	-1486.283	-1651.154	164.8715	1.264578	1.131388	4.864573
3582	-1480.345	-1645.394	165.0494	1.223981	0.9932362	4.864573
3588	-1477.198	-1641.263	164.0645	1.355098	0.9122587	5.384511
3594	-1470.558	-1635.309	164.7514	1.203728	1.040091	5.015357
3600	-1480.506	-1644.96	164.4541	1.188517	1.229961	5.0833
3606	-1482.96	-1647.408	164.4485	1.347793	1.019638	5.116875
3612	-1476.36	-1641.744	165.3845	1.055208	1.019638	4.756235
3618	-1476.71	-1641.173	164.4632	1.026744	1.106039	5.235958
3624	-1480.641	-1645.562	164.9212	1.388778	1.178425	4.743595
3630	-1476.258	-1640.443	164.1848	1.180764	1.04444	5.339072
3636	-1476.194	-1640.312	164.1187	1.38725	0.9944376	5.292288
3642	-1483.683	-1647.817	164.1347	1.534191	1.120233	5.137181
3648	-1485.259	-1650.525	165.2658	1.294365	0.8838652	4.766506
3654	-1482.593	-1647.579	164.9858	1.055848	1.077794	4.945749
3660	-1481.929	-1646.854	164.9246	1.283423	1.085497	4.850329
3666	-1482.504	-1646.571	164.0666	1.382078	1.162993	5.230679
3672	-1488.867	-1653.858	164.9911	1.069368	1.139484	4.90091
3678	-1486.738	-1651.894	165.1564	1.535915	1.220311	4.510423
3684	-1486.989	-1651.82	164.8306	1.273572	1.036501	4.935293
3690	-1481.345	-1645.86	164.5149	1.12919	0.9548568	5.234463
3696	-1485.736	-1650.301	164.5648	1.180433	0.8871972	5.216248
3702	-1480.886	-1645.018	164.1319	0.9711733	0.9389648	5.54124
3708	-1484.158	-1647.475	163.3164	1.175447	0.8098035	5.947165
3714	-1483.398	-1647.321	163.9236	1.295312	0.8098035	5.550263
3720	-1482.017	-1645.991	163.9738	1.309866	0.8863502	5.472831
3726	-1496.79	-1660.818	164.0282	1.38948	0.8863502	5.400668
3732	-1505.265	-1669.211	163.946	0.9684597	1.063845	5.57628
3738	-1490.241	-1655.529	165.2875	1.143807	0.9087086	4.823078
3744	-1491.455	-1655.659	164.2041	1.029876	0.9882441	5.44213
3750	-1487.842	-1652.964	165.1218	1.053701	1.07212	4.874389
3756	-1497.332	-1661.893	164.5612	1.186873	0.95554	5.176902
3762	-1496.868	-1660.817	163.9499	1.003256	1.030372	5.573435
3768	-1491.912	-1656.16	164.2484	1.046453	1.037998	5.381212
3774	-1499.852	-1664.615	164.7626	1.119723	1.110884	5.016008
3780	-1494.768	-1659.896	165.1283	1.474852	1.110884	4.61974
3786	-1479.905	-1645.352	165.4468	1.353241	1.222873	4.442866
3792	-1497.087	-1661.583	164.4952	1.51237	1.067074	4.977896
3798	-1501.071	-1666.219	165.1478	1.302028	1.023164	4.750456
3804	-1497.003	-1661.624	164.6206	1.301166	1.259907	4.912875
3810	-1494.421	-1659.108	164.6867	1.25913	1.118317	4.977674
3816	-1476.891	-1642.285	165.3933	1.099125	1.095378	4.684497
3822	-1489.318	-1654.099	164.7812	1.257998	1.158686	4.903266
3828	-1484.659	-1648.325	163.6658	1.120731	0.9041712	5.734172
3834	-1485.595	-1648.926	163.3314	1.146756	0.8851094	5.913392
3840	-1487.403	-1650.979	163.5755	1.192227	0.852933	5.772903
3846	-1480.408	-1644.206	163.7976	1.175893	1.076921	5.537058
3852	-1488.331	-1651.904	163.5732	1.251006	1.067196	5.625081
3858	-1490.492	-1654.131	163.6388	1.251006	0.9977709	5.62719
3864	-1486.502	-1650.692	164.1899	1.031284	0.8785622	5.509549
3870	-1474.904	-1640.072	165.169	1.143855	1.071016	4.79863
3876	-1485.39	-1649.35	163.9606	1.178101	1.066492	5.451944
3882	-1492.403	-1656.573	164.1698	1.209622	0.9523221	5.382454
3888	-1493.054	-1656.994	163.94	0.9801073	1.001631	5.607316
3894	-1494.035	-1659.116	165.0807	1.069201	1.112129	4.866339
3900	-1490.823	-1655.68	164.857	1.162333	1.114025	4.938308
3906	-1499.912	-1664.578	164.6663	1.168555	1.37104	4.897961
3912	-1516.706	-1682.067	165.3614	1.060626	1.37104	4.56935
3918	-1509.15	-1674.147	164.9964	1.186149	1.178529	4.811577
3924	-1507.612	-1673.545	165.9332	0.8124962	1.349096	4.398747
3930	-1502.933	-1667.292	164.3593	1.421974	1.2136	5.01938
3936	-1485.122	-1650.346	165.2232	1.421974	1.140444	4.577967
3942	-1477.493	-1642.746	165.2529	1.225169	1.07188	4.70638
3948	-1488.383	-1653.239	164.8566	1.114463	1.303341	4.859538
3954	-1489.002	-1652.506	163.5043	1.122906	0.8085019	5.873702
3960	-1485.104	-1650.267	165.1631	1.185495	1.021021	4.806788
3966	-1481.775	-1645.913	164.1376	1.435474	0.9552799	5.278082
3972	-1490.628	-1654.579	163.9509	1.085067	0.8521214	5.625864
3978	-1482.615	-1647.389	164.7746	1.275728	1.081542	4.94022
3984	-1484.365	-1648.927	164.562	1.306459	0.9127888	5.13531
3990	-1484.977	-1649.861	164.8832	1.112379	0.981969	5.024661
3996	-1485.068	-1648.683	163.6155	1.123187	0.8820587	5.772507
4002	-1485.5	-1651.11	165.6101	0.9667454	1.162988	4.599207
4008	-1484.968	-1649.715	164.747	1.004042	0.9700268	5.166748
4014	-1485.955	-1651.148	165.1924	1.313252	1.028773	4.716292
4020	-1480.664	-1645.889	165.2247	1.134928	1.246325	4.674444
4026	-1487.133	-1652.527	165.3939	1.142337	1.097714	4.658788
4032	-1484.685	-1650.393	165.708	1.350401	1.069802	4.383422
4038	-1475.984	-1640.824	164.8397	1.301733	1.21145	4.817504
4044	-1480.003	-1645.169	165.1661	1.246757	1.064102	4.747413
4050	-1472.196	-1637.057	164.8605	1.089338	1.027669	5.024673
4056	-1481.664	-1646.422	164.7572	1.247496	0.9749213	5.02449
4062	-1489.393	-1653.899	164.5066	1.157923	1.018189	5.188314
4068	-1486.618	-1651.343	164.7242	1.256036	1.047627	4.997799
4074	-1480.828	-1645.304	164.4752	1.223415	0.921984	5.223154
4080	-1486.203	-1650.618	164.4147	1.223415	0.9824714	5.223154
4086	-1477.216	-1642.859	165.6432	1.071159	1.267378	4.463245
4092	-1475.93	-1641.203	165.2739	1.277724	1.138627	4.628483
4098	-1474.43	-1639.182	164.7518	1.277724	1.098518	4.942407
4104	-1469.443	-1634.522	165.0796	1.06819	1.098518	4.87514
4110	-1473.793	-1638.658	164.8652	1.165238	1.097093	4.941534
4116	-1471.978	-1637.035	165.057	1.224124	1.09578	4.803081
4122	-1470.232	-1635.312	165.0796	1.262721	0.9753353	4.836565
4128	-1480.925	-1646.576	165.6506	1.103989	1.105169	4.531943
4134	-1470.227	-1635.225	164.9976	1.655329	1.322863	4.480274
4140	-1481.613	-1646.669	165.0553	1.789777	1.322863	4.379833
4146	-1475.098	-1640.313	165.2153	0.9736212	0.9650141	4.926542
4152	-1486.234	-1650.885	164.6506	1.282734	0.9894517	5.0565
4158	-1479.363	-1644.443	165.0796	1.114557	1.077924	4.86082
4164	-1474.94	-1640.354	165.4137	1.219184	1.291834	4.496099
4170	-1499.689	-1664.141	164.4518	1.281365	1.103386	5.10431
4176	-1497.117	-1661.345	164.2279	1.777914	1.071267	4.989758
4182	-1509.353	-1673.862	164.5088	1.726107	1.091559	4.847803
4188	-1486.126	-1650.699	164.5725	1.311206	0.9922452	5.082902
4194	-1494.154	-1657.731	163.5773	1.531125	0.9507213	5.53979
4200	-1482.054	-1647.5	165.4463	0.9753562	1.120993	4.709664
4206	-1485.443	-1650.642	165.1991	0.990363	1.135705	4.831139
4212	-1481.288	-1646.264	164.9764	1.449204	1.097707	4.725727
4218	-1483.927	-1649.386	165.4586	1.611836	1.344216	4.230258
4224	-1484.744	-1649.695	164.9518	1.389621	1.160177	4.736207
4230	-1497.926	-1662.518	164.5915	1.112925	0.9667632	5.194493
4236	-1492.283	-1656.806	164.5235	1.23338	0.9366173	5.182925
4242	-1488.369	-1653.086	164.7161	1.23338	1.191361	4.934715
4248	-1486.116	-1650.967	164.8511	1.239769	1.050063	4.934715
4254	-1484.465	-1649.357	164.8915	1.13449	1.2234	4.87356
4260	-1489.869	-1655.349	165.4798	1.317314	1.176323	4.470028
4266	-1496.354	-1661.622	165.2683	1.312137	1.006179	4.687078
4272	-1491.466	-1655.523	164.0564	1.180241	1.069654	5.396259
4278	-1483.606	-1647.765	164.159	1.180241	0.9671011	5.396259
4284	-1483.135	-1647.075	163.9403	1.098872	1.053744	5.513393
4290	-1488.914	-1654.26	165.3462	1.098872	1.063463	4.728816
4296	-1481.132	-1646.638	165.5061	1.038168	1.363545	4.504846
4302	-1481.957	-1646.692	164.735	1.105972	1.270595	4.950169
4308	-1485.1	-1650.881	165.7813	1.252957	1.109397	4.373079
4314	-1487.616	-1652.97	165.3537	1.385915	1.408313	4.373079
4320	-1494.642	-1660.332	165.6897	0.9115537	1.16071	4.586704
4326	-1484.593	-1649.295	164.7023	1.392332	0.9811964	4.973616
4332	-1479.158	-1644.468	165.3097	1.264407	1.103321	4.635494
4338	-1480.938	-1645.555	164.6169	1.589949	1.284047	4.749066
4344	-1485.127	-1649.913	164.7864	1.317332	1.154782	4.870375
4350	-1480.768	-1646.135	165.3671	1.317332	1.155948	4.544851
4356	-1477.53	-1642.251	164.7206	1.28986	1.093817	4.955797
4362	-1479.98	-1645.302	165.3219	1.321013	1.095208	4.602336
4368	-1498.76	-1662.959	164.1994	1.127893	1.077155	5.341865
4374	-1498.24	-1662.587	164.3473	1.306497	1.01618	5.19691
4380	-1492.072	-1656.394	164.3216	1.143216	0.9229248	5.351186
4386	-1496.797	-1661.479	164.6825	1.235437	0.9686154	5.075979
4392	-1495.346	-1660.025	164.6788	1.293019	1.094833	4.976717
4398	-1490.52	-1655.096	164.5758	1.498273	1.00183	4.976717
4404	-1483.292	-1647.753	164.4607	1.120241	1.00183	5.24339
4410	-1494.599	-1659.689	165.0896	1.211931	1.134931	4.769704
4416	-1491.615	-1656.336	164.7214	1.289922	1.154002	4.921826
4422	-1490.69	-1655.529	164.8397	1.169319	1.154002	4.921826
4428	-1493.784	-1658.703	164.9189	1.49432	1.251323	4.648116
4434	-1487.404	-1651.366	163.9626	1.132274	0.9991033	5.512889
4440	-1485.474	-1650.027	164.5533	1.277246	1.00465	5.104984
4446	-1498.707	-1662.233	163.5267	1.131087	1.015448	5.743755
4452	-1497.634	-1660.465	162.8308	1.179939	0.8495028	6.187756
4458	-1499.936	-1662.911	162.9749	1.18462	1.087167	5.977241
4464	-1485.607	-1648.647	163.0397	1.235828	1.008591	5.957236
4470	-1491.442	-1656.462	165.0197	1.459297	1.154869	4.664126
4476	-1487.967	-1653.914	165.9466	1.252477	1.21541	4.219806
4482	-1493.436	-1658.354	164.9173	0.9684413	1.098331	5.020969
4488	-1481.853	-1647.16	165.3072	1.446593	1.098331	4.541331
4494	-1484.562	-1648.953	164.3911	1.237259	1.096073	5.165817
4500	-1492.235	-1657.429	165.1933	1.064774	1.127524	4.797431
4506	-1482.193	-1646.636	164.4435	1.214982	1.028599	5.186271
4512	-1485.977	-1650.545	164.5684	1.002434	1.115011	5.186271
4518	-1484.466	-1649.678	165.2119	1.260549	1.259492	4.604879
4524	-1480.835	-1646.153	165.3181	1.005042	1.195255	4.72321
4530	-1492.557	-1657.084	164.5267	1.002124	1.005459	5.270057
4536	-1489.125	-1654.204	165.0786	1.476253	1.148314	4.625877
4542	-1486.901	-1651.37	164.4698	1.639808	1.024493	4.950336
4548	-1484.707	-1650.403	165.6965	1.200158	1.105162	4.452509
4554	-1501.086	-1666.17	165.084	1.495437	1.433445	4.452509
4560	-1485.243	-1649.195	163.9516	1.243496	0.9780944	5.470141
4566	-1488.633	-1652.387	163.7537	1.220188	0.9780944	5.591468
4572	-1484.7	-1649.899	165.1999	1.036203	1.220088	4.757991
4578	-1492.098	-1656.704	164.6058	1.330501	1.071629	5.009989
4584	-1494.417	-1659.692	165.2743	1.28056	1.105979	4.644988
4590	-1498.762	-1664.282	165.5198	1.064633	1.206873	4.57036
4596	-1496.236	-1660.691	164.4552	1.501243	1.173492	4.946777
4602	-1504.906	-1670.101	165.194	1.307059	1.025312	4.720657
4608	-1483.968	-1648.285	164.3177	1.361165	0.9165142	5.239205
4614	-1492.695	-1657.212	164.5172	1.243398	1.114846	5.082211
4620	-1484.59	-1649.439	164.8492	1.447909	0.9372431	4.886904
4626	-1495.464	-1659.617	164.1529	1.447909	1.123097	5.170336
4632	-1491.49	-1655.653	164.1623	1.302999	1.104385	5.252294
4638	-1485.304	-1650.948	165.6435	1.600067	1.263507	4.177216
4644	-1493.957	-1657.723	163.7662	1.065552	0.9141486	5.703807
4650	-1497.451	-1661.381	163.9294	1.176131	1.026208	5.492357
4656	-1494.518	-1658.747	164.2287	1.215	1.011178	5.314621
4662	-1483.19	-1648.216	165.026	1.099443	1.247108	4.804785
4668	-1490.356	-1655.435	165.0798	1.520258	1.247108	4.546623
4674	-1490.885	-1655.485	164.6008	1.210761	1.202305	5.005104
4680	-1484.654	-1650.427	165.7727	1.283322	1.05518	4.391807
4686	-1490.837	-1656.265	165.4276	1.035984	1.220675	4.630355
4692	-1468.634	-1633.422	164.7884	1.224094	1.149771	4.922718
4698	-1493.123	-1658.081	164.9583	1.152587	1.050427	4.922718
4704	-1489.426	-1655.009	165.5825	1.190091	1.076528	4.538354
4710	-1486.137	-1651.673	165.5361	1.337616	1.167853	4.432039
4716	-1478.064	-1643.117	165.0529	1.317698	1.087314	4.759145
4722	-1497.384	-1662.247	164.8631	1.205509	0.9574723	4.998232
4728	-1483.057	-1647.408	164.3516	1.265882	1.15468	5.139779
4734	-1491.316	-1655.597	164.2814	1.470897	1.028112	5.139779
4740	-1485.379	-1649.945	164.5662	0.914252	0.9591508	5.322267
4746	-1484.818	-1649.295	164.4771	1.148909	1.039189	5.197918
4752	-1473.676	-1638.39	164.7137	1.148909	0.9928459	5.092558
4758	-1490.455	-1655.825	165.3704	1.189608	1.180506	4.599319
4764	-1479.114	-1644.373	165.2595	1.339504	1.14509	4.599319
4770	-1479.736	-1644.508	164.7727	1.402002	1.177743	4.819848
