Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2974.226	-3141.589	167.3636	4.764455
3402	-2975.453	-3142.816	167.3636	4.764455
3408	-2968.099	-3135.337	167.238	4.834509
3414	-2971.533	-3138.303	166.7703	5.094607
3420	-2960.197	-3126.746	166.5489	5.217162
3426	-2958.436	-3125.362	166.9255	5.008452
3432	-2964.899	-3132.19	167.2908	4.805064
3438	-2959.065	-3126.384	167.3187	4.789496
3444	-2953.279	-3120.373	167.0941	4.914722
3450	-2958.551	-3125.767	167.2164	4.846556
3456	-2963.199	-3130.415	167.2164	4.846556
3462	-2965.33	-3132.546	167.2164	4.846556
3468	-2964.987	-3132.671	167.6843	4.584891
3474	-2957.594	-3124.667	167.0732	4.926358
3480	-2962.483	-3129.556	167.0732	4.926358
3486	-2967.205	-3134.278	167.0732	4.926358
3492	-2964.487	-3132.075	167.5882	4.638758
3498	-2961.343	-3128.485	167.142	4.888039
3504	-2959.916	-3127.436	167.5207	4.676558
3510	-2960.38	-3127.87	167.49	4.693767
3516	-2974.293	-3141.337	167.0439	4.942628
3522	-2954.726	-3122.055	167.3289	4.783825
3528	-2963.289	-3130.394	167.1051	4.908607
3534	-2965.391	-3132.09	166.6992	5.133995
3540	-2955.515	-3122.606	167.0901	4.916913
3546	-2968.648	-3136.328	167.6799	4.587345
3552	-2965.521	-3132.434	166.9131	5.015322
3558	-2964.269	-3131.229	166.9603	4.989136
3564	-2961.163	-3128.204	167.0412	4.944169
3570	-2951.963	-3119.622	167.6592	4.598981
3576	-2971.846	-3139.441	167.5951	4.634871
3582	-2979.192	-3146.734	167.542	4.664644
3588	-2967.102	-3134.843	167.7409	4.553113
3594	-2967.531	-3135.035	167.5042	4.685802
3600	-2966.252	-3133.81	167.5585	4.655378
3606	-2954.047	-3121.393	167.346	4.77428
3612	-2957.777	-3125.123	167.346	4.77428
3618	-2968.448	-3135.649	167.2006	4.85536
3624	-2961.335	-3128.575	167.24	4.833408
3630	-2958.152	-3125.753	167.6012	4.6315
3636	-2955.372	-3122.184	166.8118	5.071552
3642	-2955.443	-3122.999	167.5567	4.656397
3648	-2959.098	-3126.654	167.5567	4.656397
3654	-2975.926	-3142.673	166.7465	5.107789
3660	-2963.72	-3130.571	166.8513	5.049649
3666	-2960.104	-3127.711	167.6063	4.628622
3672	-2963.42	-3130.765	167.3449	4.774896
3678	-2955.61	-3123.082	167.472	4.703813
3684	-2964.953	-3132.425	167.472	4.703813
3690	-2969.695	-3136.859	167.1637	4.87593
3696	-2981.105	-3148.777	167.6714	4.592101
3702	-2980.627	-3146.965	166.3381	5.333578
3708	-2964.5	-3132.072	167.5717	4.647985
3714	-2971.243	-3138.814	167.5717	4.647985
3720	-2973.113	-3141.061	167.9484	4.436365
3726	-2961.772	-3128.71	166.9386	5.001164
3732	-2958.418	-3125.304	166.886	5.030386
3738	-2964.571	-3132.612	168.0403	4.384534
3744	-2960.396	-3128.077	167.6808	4.58681
3750	-2961.533	-3129.092	167.5593	4.654933
3756	-2954.746	-3121.662	166.9163	5.01358
3762	-2957.329	-3124.39	167.061	4.933124
3768	-2966.986	-3134.047	167.061	4.933124
3774	-2971.042	-3138.768	167.7251	4.561949
3780	-2970.114	-3136.935	166.8202	5.066882
3786	-2984.956	-3151.776	166.8202	5.066882
3792	-2971.501	-3138.368	166.8665	5.041203
3798	-2965.896	-3132.924	167.0278	4.951607
3804	-2966.894	-3134.629	167.7347	4.556599
3810	-2964.783	-3131.333	166.5497	5.216723
3816	-2960.999	-3127.602	166.6032	5.187137
3822	-2963.922	-3131.631	167.7094	4.570772
3828	-2957.518	-3125.061	167.5431	4.664049
3834	-2966.634	-3133.491	166.8568	5.046617
3840	-2980.913	-3147.183	166.2703	5.370985
3846	-2970.538	-3136.439	165.9013	5.57403
3852	-2963.032	-3130.258	167.2259	4.841255
3858	-2967.003	-3134.273	167.2701	4.816613
3864	-2981.026	-3148.583	167.5571	4.656209
3870	-2978.025	-3145.569	167.5443	4.663349
3876	-2977.5	-3144.787	167.2871	4.807117
3882	-2967.006	-3134.247	167.241	4.832865
3888	-2958.481	-3125.183	166.7019	5.132489
3894	-2965.782	-3132.796	167.0143	4.959129
3900	-2959.716	-3127.21	167.494	4.691507
3906	-2955.184	-3122.045	166.8609	5.044341
3912	-2963.176	-3130.001	166.8255	5.063974
3918	-2972.729	-3139.088	166.3586	5.322298
3924	-2970.517	-3138.272	167.7548	4.545273
3930	-2970.403	-3137.625	167.2223	4.843289
3936	-2966.721	-3133.808	167.0871	4.918586
3942	-2961.867	-3129.317	167.4506	4.715788
3948	-2967.055	-3134.37	167.3154	4.791347
3954	-2956.12	-3123.432	167.312	4.793218
3960	-2965.243	-3132.317	167.0737	4.926037
3966	-2964.045	-3131.511	167.4668	4.706735
3972	-2966.284	-3133.639	167.3549	4.769287
3978	-2969.233	-3136.007	166.774	5.092548
3984	-2968.841	-3136.224	167.3832	4.753506
3990	-2965.947	-3133.139	167.1919	4.860259
3996	-2967.918	-3135.513	167.5942	4.635415
4002	-2969.157	-3136.691	167.5341	4.669099
4008	-2965.465	-3132.553	167.0882	4.918019
4014	-2972.466	-3139.927	167.4612	4.709866
4020	-2972.283	-3139.539	167.2565	4.824201
4026	-2971.782	-3138.75	166.968	4.984846
4032	-2958.727	-3125.562	166.8343	5.059094
4038	-2967.68	-3135.156	167.4763	4.701449
4044	-2961.481	-3128.882	167.401	4.743544
4050	-2959.316	-3126.63	167.3144	4.791886
4056	-2955.893	-3123.207	167.3144	4.791886
4062	-2967.941	-3135.702	167.7608	4.541907
4068	-2967.334	-3134.613	167.2793	4.811487
4074	-2967.691	-3135.294	167.6036	4.630116
4080	-2956.836	-3124.131	167.2941	4.803248
4086	-2960.038	-3126.617	166.5789	5.200556
4092	-2958.539	-3125.465	166.9265	5.007885
4098	-2963.454	-3131.203	167.7486	4.54878
4104	-2975.966	-3143.209	167.2431	4.831713
4110	-2960.206	-3127.885	167.6784	4.588175
4116	-2953.407	-3120.546	167.1389	4.889772
4122	-2967.483	-3135.502	168.0189	4.39659
4128	-2981.223	-3148.708	167.4851	4.696499
4134	-2970.297	-3137.782	167.4851	4.696499
4140	-2963.494	-3131.322	167.8286	4.5038
4146	-2964.488	-3132.217	167.729	4.559782
4152	-2970.959	-3138.688	167.729	4.559782
4158	-2971.011	-3138.74	167.729	4.559782
4164	-2975.129	-3142.212	167.0832	4.920774
4170	-2961.372	-3128.706	167.3337	4.781155
4176	-2963.02	-3130.141	167.1207	4.899904
4182	-2960.599	-3128.286	167.6868	4.583484
4188	-2964.573	-3131.905	167.3315	4.782342
4194	-2961.706	-3128.891	167.1856	4.86375
4200	-2973.73	-3140.916	167.1856	4.86375
4206	-2978.413	-3145.593	167.1798	4.867
4212	-2966.56	-3134.24	167.6807	4.586897
4218	-2953.213	-3120.526	167.3132	4.792601
4224	-2960.502	-3127.706	167.2045	4.853215
4230	-2964.702	-3132.177	167.4752	4.702015
4236	-2962.851	-3130.331	167.4807	4.69899
4242	-2953.269	-3120.749	167.4807	4.69899
4248	-2965.226	-3131.478	166.2521	5.38105
4254	-2956.61	-3124.275	167.6653	4.595538
4260	-2969.994	-3137.592	167.5981	4.633214
4266	-2967.519	-3134.911	167.3918	4.748671
4272	-2951.882	-3119.563	167.6803	4.587141
4278	-2945.813	-3113.397	167.5835	4.641427
4284	-2971.03	-3138.076	167.0466	4.941133
4290	-2969.529	-3136.534	167.0051	4.964208
4296	-2974.085	-3140.823	166.738	5.112499
4302	-2965.332	-3132.156	166.8235	5.06506
4308	-2963.354	-3130.435	167.0811	4.921935
4314	-2965.589	-3132.434	166.8451	5.053084
4320	-2957.062	-3123.907	166.8451	5.053084
4326	-2953.129	-3120.097	166.968	4.984841
4332	-2967.497	-3134.339	166.8415	5.055072
4338	-2974.051	-3140.902	166.8512	5.049723
4344	-2957.478	-3124.527	167.0487	4.939994
4350	-2961.878	-3129.937	168.0592	4.373876
4356	-2967.217	-3134.595	167.3781	4.756314
4362	-2968.334	-3135.291	166.9571	4.9909
4368	-2966.926	-3133.868	166.9425	4.999002
4374	-2957.626	-3125.155	167.5281	4.672428
4380	-2961.266	-3128.098	166.8325	5.060092
4386	-2965.891	-3132.723	166.8325	5.060092
4392	-2973.435	-3140.775	167.3404	4.777394
4398	-2972.248	-3139.726	167.4783	4.700332
4404	-2965.225	-3132.146	166.9205	5.011257
4410	-2958.496	-3125.816	167.3194	4.789138
4416	-2965.172	-3132.218	167.0462	4.94136
4422	-2969.378	-3136.941	167.5625	4.653152
4428	-2966.07	-3132.761	166.6908	5.138644
4434	-2953.777	-3120.636	166.8591	5.045329
4440	-2961.324	-3128.62	167.2957	4.802329
4446	-2956.73	-3124.334	167.6045	4.629648
4452	-2968.976	-3136.066	167.0902	4.916883
4458	-2970.419	-3137.545	167.1266	4.896636
4464	-2988.429	-3155.057	166.6279	5.173467
4470	-2978.898	-3146.15	167.2517	4.826875
4476	-2981.569	-3148.999	167.4301	4.727262
4482	-2962.446	-3129.864	167.4179	4.734111
4488	-2967.223	-3134.816	167.5934	4.635864
4494	-2960.69	-3128.355	167.6648	4.595789
4500	-2958.49	-3125.503	167.0129	4.959897
4506	-2970.313	-3137.607	167.2945	4.802998
4512	-2968.662	-3136.049	167.3879	4.75086
4518	-2964.26	-3130.908	166.6478	5.162425
4524	-2954.669	-3122.176	167.5068	4.684356
4530	-2964.221	-3131.426	167.2056	4.852608
4536	-2971.51	-3139.374	167.8641	4.483852
4542	-2970.851	-3138.741	167.8896	4.469466
4548	-2963.607	-3130.339	166.7325	5.115549
4554	-2964.072	-3131.402	167.3295	4.783478
4560	-2967.727	-3134.741	167.0142	4.959181
4566	-2966.533	-3133.843	167.3095	4.794654
4572	-2961.647	-3129.106	167.4591	4.711052
4578	-2958.524	-3125.983	167.4591	4.711052
4584	-2962.083	-3129.124	167.0404	4.94459
4590	-2958.644	-3125.423	166.7784	5.090101
4596	-2953.997	-3121.318	167.3209	4.788299
4602	-2957.795	-3124.794	166.9992	4.967511
4608	-2962.331	-3129.341	167.0093	4.96187
4614	-2958.5	-3125.836	167.3354	4.780195
4620	-2971.137	-3137.963	166.826	5.063681
4626	-2961.702	-3128.528	166.826	5.063681
4632	-2980.354	-3147.763	167.409	4.739058
4638	-2956.663	-3123.985	167.3219	4.78773
4644	-2964.702	-3132.093	167.3905	4.749409
4650	-2962.94	-3129.826	166.8866	5.030063
4656	-2966.377	-3133.486	167.1086	4.906652
4662	-2963.009	-3130.117	167.1086	4.906652
4668	-2964.898	-3132.06	167.1627	4.876502
4674	-2975.337	-3142.607	167.2695	4.816975
4680	-2968.811	-3135.844	167.0334	4.9485
4686	-2966.14	-3133.449	167.3089	4.794993
4692	-2958.684	-3126.154	167.47	4.70495
4698	-2962.992	-3130.838	167.8461	4.493947
4704	-2963.209	-3130.876	167.6663	4.594962
4710	-2958.134	-3125.242	167.108	4.906943
4716	-2956.406	-3123.125	166.719	5.122994
4722	-2950.487	-3117.876	167.3885	4.750499
4728	-2958.68	-3126.583	167.9032	4.461841
4734	-2949.018	-3116.364	167.3459	4.774326
4740	-2959.337	-3126	166.6624	5.154366
4746	-2973.348	-3140.992	167.6439	4.607534
4752	-2967.463	-3135.232	167.7686	4.537514
4758	-2978.693	-3146.353	167.6604	4.598275
4764	-2970.75	-3138.194	167.444	4.719512
4770	-2956.989	-3124.932	167.9429	4.439459
4776	-2954.983	-3122.885	167.9013	4.462866
4782	-2951.359	-3118.194	166.8343	5.059095
4788	-2955.53	-3122.365	166.8343	5.059095
4794	-2963.925	-3131.16	167.2349	4.836244
4800	-2976.606	-3143.788	167.1818	4.865881
4806	-2968.209	-3135.708	167.4987	4.688886
4812	-2967.144	-3135.247	168.1027	4.349317
4818	-2974.26	-3142.033	167.7738	4.534587
4824	-2962.101	-3129.719	167.6183	4.621918
4830	-2954.581	-3122.29	167.7086	4.571219
4836	-2962.666	-3130.375	167.7086	4.571219
4842	-2968.253	-3135.617	167.3641	4.764171
4848	-2960.861	-3128.36	167.4994	4.688503
4854	-2957.492	-3124.578	167.0862	4.919131
4860	-2960.242	-3127.552	167.3105	4.794063
4866	-2957.814	-3125.352	167.5387	4.666519
4872	-2948.872	-3116.349	167.4772	4.700931
4878	-2962.239	-3129.368	167.1291	4.89523
4884	-2957.179	-3124.688	167.5095	4.682842
4890	-2960.469	-3127.749	167.2798	4.8112
4896	-2957.711	-3124.876	167.1646	4.875464
4902	-2966.066	-3133.421	167.3553	4.769066
4908	-2960.732	-3128.087	167.3553	4.769066
4914	-2975.414	-3142.642	167.2277	4.840301
4920	-2967.683	-3134.7	167.0173	4.957448
4926	-2960.966	-3128.155	167.1888	4.861984
4932	-2949.268	-3116.744	167.4755	4.70186
4938	-2957.759	-3125.235	167.4755	4.70186
4944	-2968.55	-3136.025	167.4755	4.70186
4950	-2958.766	-3125.655	166.8888	5.028857
4956	-2964.595	-3131.484	166.8888	5.028857
4962	-2959.526	-3126.502	166.9763	4.980215
4968	-2959.621	-3127.042	167.4205	4.732649
4974	-2953.742	-3121.202	167.4594	4.710856
4980	-2954.865	-3122.204	167.3393	4.778003
4986	-2956.511	-3123.85	167.3393	4.778003
4992	-2952.711	-3120.295	167.5837	4.641277
4998	-2952.485	-3120.125	167.6398	4.609853
5004	-2964.013	-3131.955	167.9416	4.440163
5010	-2952.885	-3119.875	166.9902	4.972487
5016	-2959.542	-3126.658	167.1161	4.902433
5022	-2969.982	-3136.913	166.9314	5.005177
5028	-2965.344	-3132.412	167.068	4.92924
5034	-2968.556	-3136.392	167.836	4.499655
5040	-2962.789	-3130.594	167.8053	4.516909
5046	-2963.089	-3130.826	167.737	4.555288
5052	-2967.581	-3134.986	167.4055	4.741018
5058	-2956.98	-3124.385	167.4055	4.741018
5064	-2954.402	-3121.475	167.0727	4.926599
5070	-2947.292	-3114.317	167.025	4.953137
5076	-2961.648	-3128.964	167.3157	4.79117
5082	-2964.718	-3131.838	167.1203	4.900099
5088	-2963.379	-3130.21	166.8307	5.061078
5094	-2960.929	-3128.535	167.6063	4.628612
5100	-2957.033	-3124.64	167.6063	4.628612
5106	-2961.424	-3128.781	167.3572	4.768017
5112	-2956.409	-3123.666	167.2574	4.82373
5118	-2958.35	-3125.671	167.3203	4.788628
5124	-2956.592	-3124.184	167.5916	4.63684
5130	-2958.69	-3126.348	167.6579	4.59968
5136	-2963.823	-3131.481	167.6579	4.59968
5142	-2957.346	-3125.026	167.68	4.587275
5148	-2965.432	-3132.274	166.8412	5.05524
5154	-2968.995	-3136.038	167.0431	4.943082
5160	-2972.119	-3139.692	167.5729	4.647354
5166	-2958.77	-3125.96	167.1896	4.861506
5172	-2947.384	-3114.18	166.7962	5.080211
5178	-2965.217	-3132.136	166.9189	5.012119
5184	-2971.138	-3137.741	166.6031	5.18718
5190	-2957.774	-3125.107	167.3327	4.781694
5196	-2947.071	-3114.7	167.6285	4.616149
5202	-2951.693	-3119.405	167.7116	4.569542
5208	-2956.501	-3123.252	166.7512	5.105148
5214	-2962.646	-3129.819	167.1727	4.87095
5220	-2961.935	-3129.32	167.3843	4.752844
5226	-2959.431	-3126.41	166.979	4.978742
5232	-2966.659	-3133.854	167.1953	4.858314
5238	-2956.408	-3123.603	167.1953	4.858314
5244	-2964.4	-3131.361	166.9612	4.988648
5250	-2967.074	-3134.82	167.7468	4.549802
5256	-2966.733	-3134.519	167.7861	4.527706
5262	-2966.991	-3134.505	167.5138	4.680441
5268	-2968.68	-3136.113	167.433	4.725629
5274	-2956.193	-3124.042	167.8493	4.492145
5280	-2958.552	-3125.566	167.0142	4.959136
5286	-2962.397	-3129.877	167.48	4.699365
5292	-2961.782	-3129.112	167.3306	4.782839
5298	-2960.57	-3127.901	167.3306	4.782839
5304	-2956.573	-3123.395	166.8215	5.066187
5310	-2963.287	-3130.758	167.4705	4.704684
5316	-2956.411	-3123.337	166.9261	5.008113
5322	-2968.613	-3135.619	167.0058	4.963832
5328	-2960.91	-3128.396	167.4858	4.696128
5334	-2954.642	-3122.08	167.4376	4.72307
5340	-2953.697	-3121.134	167.4376	4.72307
5346	-2961.984	-3129.028	167.0438	4.942701
5352	-2958.17	-3125.351	167.181	4.866286
5358	-2968.284	-3135.465	167.181	4.866286
5364	-2970.662	-3138.279	167.6165	4.62293
5370	-2969.208	-3136.885	167.6769	4.589009
5376	-2974.911	-3142.588	167.6769	4.589009
5382	-2974.126	-3140.841	166.7151	5.125173
5388	-2984.168	-3150.793	166.6248	5.175206
5394	-2970.63	-3137.798	167.1673	4.873942
5400	-2967.27	-3134.229	166.959	4.989842
5406	-2962.101	-3129.06	166.959	4.989842
5412	-2954.818	-3121.777	166.959	4.989842
5418	-2957.06	-3124.07	167.0096	4.961697
5424	-2965.107	-3132.117	167.0096	4.961697
5430	-2963.093	-3130.452	167.3587	4.76718
5436	-2962.633	-3130.298	167.6644	4.596056
5442	-2956.663	-3124.339	167.6761	4.5895
5448	-2962.465	-3129.112	166.6466	5.163132
5454	-2971.063	-3138.202	167.1397	4.889321
5460	-2962.89	-3129.789	166.8986	5.023371
5466	-2968.3	-3135.54	167.2393	4.833781
5472	-2961.276	-3128.515	167.2393	4.833781
5478	-2972.798	-3139.625	166.8268	5.06324
5484	-2967.122	-3133.984	166.8616	5.043926
5490	-2960.508	-3127.917	167.4087	4.739221
5496	-2959.973	-3127.367	167.3944	4.747209
5502	-2963.067	-3130.26	167.1932	4.859483
5508	-2968.594	-3135.828	167.2346	4.836445
5514	-2977.946	-3145.393	167.4473	4.717661
5520	-2964.543	-3131.592	167.0483	4.940179
5526	-2954.713	-3121.762	167.0483	4.940179
5532	-2954.346	-3121.572	167.2254	4.841546
5538	-2957.912	-3125.089	167.1766	4.868735
5544	-2966.659	-3133.836	167.1766	4.868735
5550	-2972.25	-3139.868	167.6178	4.622168
5556	-2961.517	-3128.919	167.4013	4.74336
5562	-2955.226	-3122.109	166.8826	5.032264
5568	-2957.609	-3124.488	166.8793	5.034082
5574	-2967.945	-3134.824	166.8793	5.034082
5580	-2961.578	-3128.332	166.7537	5.103767
5586	-2957.212	-3124.747	167.5345	4.668826
5592	-2959.331	-3127.051	167.7201	4.564798
5598	-2964.411	-3132.131	167.7201	4.564798
5604	-2971.57	-3139.406	167.8357	4.499802
5610	-2974.413	-3141.412	166.9988	4.967746
5616	-2974.204	-3140.921	166.7164	5.124466
5622	-2953.441	-3121.347	167.906	4.460262
5628	-2956.583	-3123.312	166.7289	5.117528
5634	-2957.5	-3124.998	167.4983	4.689097
5640	-2959.852	-3126.981	167.1292	4.89519
5646	-2964.381	-3131.904	167.5232	4.675165
5652	-2962.688	-3129.792	167.1034	4.909504
5658	-2965.051	-3131.832	166.7812	5.088557
5664	-2962.255	-3129.317	167.062	4.932558
5670	-2965.65	-3133.009	167.3586	4.767239
5676	-2969.387	-3136.572	167.1854	4.86387
5682	-2968.024	-3135.028	167.0034	4.965158
5688	-2962.101	-3129.105	167.0034	4.965158
5694	-2959.239	-3126.592	167.353	4.77037
5700	-2955.452	-3122.695	167.2431	4.831683
5706	-2962.552	-3129.519	166.9676	4.985043
5712	-2956.261	-3123.715	167.4531	4.714395
5718	-2962.654	-3130.262	167.6081	4.627618
5724	-2959.797	-3126.61	166.8126	5.071112
5730	-2960.609	-3127.594	166.9854	4.975163
5736	-2954.453	-3121.885	167.4319	4.726269
5742	-2958.832	-3126.563	167.7314	4.558452
5748	-2975.981	-3143.202	167.2209	4.844063
5754	-2973.182	-3140.403	167.2209	4.844063
5760	-2961.605	-3128.832	167.2268	4.840789
5766	-2966.16	-3133.386	167.2268	4.840789
5772	-2965.297	-3131.955	166.6581	5.156761
5778	-2959.126	-3126.548	167.4221	4.731764
5784	-2967.539	-3134.898	167.359	4.767027
5790	-2955.847	-3122.847	166.9999	4.967108
5796	-2962.345	-3129.949	167.6041	4.629845
5802	-2961.74	-3128.404	166.6642	5.153344
5808	-2956.839	-3124.101	167.262	4.82114
5814	-2953.18	-3120.2	167.0202	4.9558
5820	-2966.07	-3133.34	167.2703	4.816498
5826	-2971.609	-3140.083	168.4738	4.138963
5832	-2975.946	-3144.34	168.3942	4.184177
5838	-2962.665	-3130.223	167.5586	4.655372
5844	-2962.074	-3129.123	167.0495	4.939543
5850	-2961.968	-3129.372	167.404	4.741834
5856	-2962.872	-3130.294	167.4222	4.731664
5862	-2955.594	-3123.029	167.4353	4.724366
5868	-2955.121	-3122.861	167.7403	4.553452
5874	-2980.718	-3148.417	167.6989	4.576692
5880	-2972.251	-3138.821	166.5696	5.205702
5886	-2957.517	-3124.828	167.3111	4.793757
5892	-2971.967	-3139.665	167.6977	4.577374
5898	-2969.036	-3136.387	167.3513	4.771273
5904	-2964.303	-3131.972	167.6684	4.593792
5910	-2967.594	-3134.893	167.2988	4.800615
5916	-2974.314	-3141.613	167.2988	4.800615
5922	-2968.373	-3135.672	167.2988	4.800615
5928	-2965.027	-3132.69	167.6629	4.596881
5934	-2969.882	-3137.436	167.5543	4.657762
5940	-2966.696	-3134.387	167.6912	4.58099
5946	-2965.358	-3132.519	167.1605	4.877715
5952	-2972.117	-3139.459	167.3421	4.776463
5958	-2965.191	-3132.924	167.7334	4.557317
5964	-2969.079	-3136.812	167.7334	4.557317
5970	-2969.964	-3137.3	167.3363	4.779687
5976	-2965.005	-3132.012	167.0069	4.963241
5982	-2964.176	-3131.144	166.9685	4.98459
5988	-2975.082	-3142.711	167.6288	4.616
5994	-2970.69	-3137.321	166.6315	5.171451
6000	-2960.207	-3128.211	168.0034	4.405334
6006	-2952.952	-3120.372	167.4207	4.732544
6012	-2970.698	-3137.896	167.198	4.856854
6018	-2966.231	-3134.015	167.7848	4.528446
6024	-2968.72	-3136.03	167.3103	4.794192
6030	-2975.981	-3142.787	166.8066	5.074473
6036	-2996.316	-3163.394	167.0788	4.923235
6042	-2972.567	-3139.985	167.4172	4.734489
6048	-2964.79	-3132.167	167.3765	4.757234
6054	-2959.712	-3127.035	167.3232	4.787018
6060	-2959.729	-3126.57	166.8416	5.055013
6066	-2968.626	-3136.149	167.5232	4.675189
6072	-2966.651	-3134.018	167.3677	4.762146
6078	-2964.362	-3131.329	166.9661	4.985923
6084	-2959.153	-3125.997	166.8443	5.053511
6090	-2963.647	-3130.329	166.6817	5.143699
6096	-2962.116	-3129.563	167.4464	4.718167
6102	-2961.006	-3128.025	167.0189	4.956541
6108	-2963.171	-3130.815	167.6445	4.607177
6114	-2969.861	-3136.912	167.0505	4.938973
6120	-2956.114	-3123.165	167.0505	4.938973
6126	-2959.639	-3127.015	167.3766	4.757155
6132	-2959.808	-3126.78	166.9714	4.982957
6138	-2960.776	-3127.748	166.9714	4.982957
6144	-2967.456	-3134.427	166.9714	4.982957
6150	-2968.808	-3136.182	167.3733	4.758997
6156	-2965.271	-3132.37	167.0982	4.912435
6162	-2960.488	-3127.27	166.7822	5.087992
6168	-2963.919	-3131.097	167.1783	4.867805
6174	-2961.104	-3128.209	167.1056	4.908298
6180	-2966.248	-3133.515	167.2668	4.818477
6186	-2963.843	-3131.11	167.2668	4.818477
6192	-2965.848	-3132.816	166.9683	4.984671
6198	-2957.115	-3124.476	167.3605	4.766142
6204	-2963.332	-3131.32	167.9884	4.413808
6210	-2964.05	-3131.806	167.7559	4.544656
6216	-2955.966	-3123.021	167.0557	4.936064
6222	-2968.703	-3136.002	167.2984	4.800856
6228	-2976.857	-3143.42	166.563	5.209395
6234	-2979.226	-3146.433	167.2072	4.851705
6240	-2966.387	-3133.594	167.2072	4.851705
6246	-2963.311	-3130.257	166.9461	4.996996
6252	-2965.996	-3133.037	167.041	4.944252
6258	-2956.879	-3124.504	167.6248	4.618247
6264	-2963.394	-3131.062	167.6684	4.593777
6270	-2967.481	-3134.992	167.5103	4.6824
6276	-2959.24	-3126.159	166.9193	5.011901
6282	-2960.348	-3128.155	167.8075	4.515643
6288	-2961.679	-3128.952	167.2736	4.814683
6294	-2959.266	-3126.472	167.2066	4.852056
6300	-2962.912	-3130.183	167.2701	4.816613
6306	-2961.157	-3128.147	166.9897	4.972793
6312	-2957.2	-3124.871	167.6708	4.592464
6318	-2965.47	-3133.063	167.5928	4.63619
6324	-2965.621	-3132.586	166.9649	4.986564
6330	-2966.579	-3133.116	166.5373	5.223573
6336	-2958.124	-3125.636	167.5112	4.68189
6342	-2964.145	-3131.325	167.1803	4.86668
6348	-2980.378	-3147.786	167.4085	4.739322
6354	-2969.284	-3137.253	167.9693	4.424603
6360	-2965.158	-3132.872	167.7142	4.56811
6366	-2956.889	-3124.541	167.6524	4.602753
6372	-2959.785	-3126.552	166.7667	5.096577
6378	-2955.379	-3123.17	167.7914	4.52473
6384	-2948.639	-3115.969	167.3309	4.782716
6390	-2960.566	-3127.714	167.1475	4.884968
6396	-2959.292	-3126.439	167.1475	4.884968
6402	-2958.541	-3125.957	167.4161	4.735107
6408	-2956.927	-3123.779	166.8523	5.049115
6414	-2961.103	-3127.955	166.8523	5.049115
6420	-2951.839	-3118.754	166.9153	5.014134
6426	-2961.035	-3127.963	166.928	5.007054
6432	-2962.463	-3129.881	167.4187	4.733641
6438	-2976.909	-3143.876	166.9678	4.984961
6444	-2968.982	-3136.174	167.192	4.860194
6450	-2966.292	-3133.659	167.3673	4.762369
6456	-2969.661	-3136.955	167.2933	4.803666
6462	-2961.628	-3128.457	166.8286	5.062252
6468	-2953.442	-3120.937	167.4946	4.691206
6474	-2964.036	-3131.463	167.4268	4.72913
6480	-2959.435	-3126.573	167.1385	4.890013
6486	-2949.501	-3117.019	167.5178	4.678218
6492	-2954.123	-3121.641	167.5178	4.678218
6498	-2955.977	-3123.762	167.7849	4.528379
6504	-2954.313	-3122.098	167.7849	4.528379
6510	-2961.998	-3129.288	167.2906	4.80521
6516	-2962.986	-3130.033	167.0465	4.941206
6522	-2969.075	-3136.748	167.6736	4.590887
6528	-2963.971	-3131.312	167.3407	4.777219
6534	-2965.806	-3133.006	167.2009	4.855197
6540	-2962.802	-3130.846	168.0439	4.382518
6546	-2969.221	-3135.959	166.7384	5.112243
6552	-2967.744	-3134.882	167.1383	4.890087
6558	-2962.633	-3129.771	167.1383	4.890087
6564	-2966.854	-3133.31	166.4553	5.268881
6570	-2973.949	-3141.25	167.3003	4.7998
6576	-2967.466	-3134.393	166.9268	5.007738
6582	-2956.6	-3123.704	167.1039	4.909271
6588	-2956.426	-3123.715	167.2893	4.805899
6594	-2961.251	-3128.072	166.8215	5.066204
6600	-2948.713	-3116.101	167.3877	4.750987
