Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
318	-2058.467	-2218.433	159.9654	1.384619	1.039932	7.523337
324	-2054.085	-2213.715	159.6293	1.185719	0.9720752	7.842838
330	-2059.154	-2217.972	158.818	1.06007	1.095477	8.276076
336	-2041.239	-2201.687	160.4482	1.04634	1.023253	7.451496
342	-2043.775	-2203.918	160.1422	1.481997	1.053033	7.372029
348	-2058.46	-2218.016	159.5569	1.418455	1.028696	7.730614
354	-2058.31	-2217.955	159.6443	1.418455	1.180824	7.602494
360	-2059.798	-2219.685	159.8873	1.338248	1.014775	7.602494
366	-2057.633	-2217.24	159.6065	1.083054	0.9850956	7.902493
372	-2056.021	-2216.45	160.4288	1.208022	1.163175	7.300758
378	-2071.144	-2231.373	160.2293	1.241012	1.033232	7.460066
384	-2059.282	-2216.619	157.337	1.26057	0.8627292	9.080146
390	-2057.316	-2215.838	158.5218	1.805137	0.9731538	8.12357
396	-2057.109	-2215.919	158.8102	1.27359	1.094264	8.168547
402	-2060.144	-2220.72	160.5759	1.110163	1.210615	7.248341
408	-2054.959	-2214.722	159.7623	1.187979	1.097222	7.703725
414	-2058.424	-2219.217	160.7937	1.130825	1.140076	7.158148
420	-2069.059	-2230	160.9414	1.623982	1.417021	6.674938
426	-2067.952	-2229.422	161.4699	1.253267	1.239728	6.674938
432	-2065.24	-2225.701	160.4615	1.419546	1.133204	7.189254
438	-2048.776	-2208.026	159.2501	1.047501	1.088891	8.056165
444	-2052.214	-2212.007	159.7929	1.250069	1.109471	7.64814
450	-2041.574	-2200.977	159.4025	1.303829	0.9919521	7.891619
456	-2057.172	-2216.666	159.4945	1.170708	1.030397	7.891619
462	-2055.653	-2214.486	158.8324	1.184504	0.8119247	8.353507
468	-2056.732	-2214.869	158.1373	1.184504	0.8439621	8.705685
474	-2057.659	-2216.352	158.6924	1.559361	0.9775454	8.148667
480	-2058.206	-2218.658	160.4518	1.29936	1.072185	7.289322
486	-2059.986	-2219.862	159.8762	1.759086	0.9298381	7.444782
492	-2067.893	-2229.478	161.5845	1.129023	1.158525	6.72306
498	-2051.191	-2210.592	159.4013	1.362731	1.058062	7.826566
504	-2053.619	-2213.154	159.5351	1.561761	1.179168	7.589837
510	-2047.078	-2206.3	159.2216	1.389814	1.057632	7.908858
516	-2044.858	-2204.566	159.7083	1.137027	1.043602	7.788198
522	-2040.401	-2199.515	159.1142	1.137027	1.048422	8.10261
528	-2040.078	-2200.108	160.0306	1.354501	1.167363	7.435606
534	-2038.981	-2198.808	159.8267	1.506822	1.2267	7.435606
540	-2040.722	-2200.858	160.136	1.37773	1.212159	7.3431
546	-2056.67	-2217.643	160.9732	1.609229	1.309295	6.723255
552	-2045.874	-2206.239	160.3653	1.269873	1.168121	7.299622
558	-2047.011	-2207.962	160.9511	1.280491	1.288846	6.914083
564	-2037.766	-2199.5	161.7336	1.147341	1.288846	6.562172
570	-2041.865	-2202.201	160.336	1.39704	1.195573	7.234731
576	-2047.537	-2208.787	161.25	1.421591	1.283725	6.682192
582	-2062.788	-2222.589	159.8002	1.231824	1.118793	7.648831
588	-2055.823	-2215.148	159.3251	1.230177	1.177465	7.872269
594	-2044.935	-2206.047	161.1124	1.290053	1.248113	6.844048
600	-2051.959	-2212.914	160.9556	1.522396	1.217881	6.825443
606	-2056.591	-2217.262	160.6711	1.615653	1.321526	6.87652
612	-2042.965	-2203.789	160.8249	1.681193	1.183625	6.835786
618	-2047.549	-2208.748	161.1986	1.521139	1.231419	6.687552
624	-2037.876	-2199.349	161.4738	1.15556	1.25286	6.717702
630	-2049.916	-2211.117	161.2017	1.380997	1.305052	6.717702
636	-2037.977	-2198.9	160.9229	1.276685	1.250595	6.951899
642	-2037.914	-2198.68	160.7659	1.199586	1.059909	7.179614
648	-2054.206	-2213.794	159.5881	1.256304	1.059909	7.780886
654	-2053.396	-2214.042	160.6461	1.184876	1.18494	7.184622
660	-2047.54	-2206.926	159.3856	1.339831	1.20378	7.768856
666	-2046.352	-2207.414	161.0627	1.16543	1.10498	7.013875
672	-2045.18	-2204.708	159.5286	1.167187	1.069846	7.854178
678	-2049.937	-2209.595	159.6583	1.026371	1.080366	7.854178
684	-2048.869	-2207.504	158.6355	1.029221	1.082676	8.396355
690	-2039.541	-2201.086	161.5452	1.203796	1.208882	6.677154
696	-2051.952	-2212.618	160.6654	1.51763	1.351194	6.912481
702	-2047.847	-2207.951	160.103	1.51763	1.271255	7.258014
708	-2048.138	-2208.219	160.0812	1.256534	1.106896	7.491788
714	-2045.265	-2204.796	159.5308	1.277906	1.095134	7.781416
720	-2048.439	-2208.153	159.7146	1.253992	1.174432	7.65323
726	-2053.601	-2213.616	160.0151	1.352747	1.124793	7.467643
732	-2040.946	-2201.536	160.5906	0.9324709	1.080204	7.405617
738	-2049.5	-2209.878	160.3781	1.226688	1.239686	7.277046
744	-2051.092	-2210.872	159.7802	1.269637	1.059309	7.671551
750	-2057	-2218.216	161.2163	1.068565	1.197151	6.933373
756	-2037.386	-2196.819	159.4327	1.104905	1.106161	7.918983
762	-2036.706	-2195.807	159.1007	1.305206	0.994632	8.050436
768	-2031.541	-2191.391	159.8501	1.118703	1.014626	7.737631
774	-2040.767	-2201.055	160.2873	1.043758	1.045962	7.526892
780	-2044.778	-2205.118	160.3395	1.519379	1.157672	7.191094
786	-2052.372	-2214.173	161.8017	1.18954	1.072851	6.61959
792	-2037.349	-2198.657	161.3072	1.417545	1.233333	6.680631
798	-2051.641	-2212.41	160.7682	1.280155	1.2941	7.00994
804	-2044.076	-2203.553	159.4773	1.280155	1.181434	7.762707
810	-2047.448	-2206.199	158.7512	1.295268	1.094018	8.188836
816	-2066.783	-2224.714	157.9311	1.093322	1.076551	8.739664
822	-2055.247	-2214.495	159.2475	1.229887	1.022649	7.996424
828	-2043.376	-2204.505	161.129	0.9097089	1.178228	7.076002
834	-2048.564	-2209.294	160.7296	1.011031	1.178228	7.236286
840	-2042.222	-2202.641	160.4186	1.151589	1.170089	7.33245
846	-2034.645	-2193.679	159.0336	1.389921	1.014863	8.031902
852	-2048.246	-2206.803	158.5568	1.205657	0.9814687	8.398818
858	-2040.726	-2201.227	160.5007	1.170335	1.021798	7.358001
864	-2049.707	-2209.284	159.5769	1.276373	1.068762	7.771703
870	-2047.549	-2205.638	158.0898	1.276373	1.006171	8.597009
876	-2050.642	-2210.146	159.5037	1.548687	1.176265	7.614716
882	-2051.444	-2212.005	160.5607	0.9366499	1.188632	7.361302
888	-2048.74	-2209.232	160.4917	0.9840723	1.210235	7.361302
894	-2056.55	-2216.116	159.5656	1.326455	1.04528	7.764281
900	-2048.891	-2208.92	160.0287	1.285605	1.168332	7.471845
906	-2043.271	-2203.277	160.0055	1.342987	1.135932	7.471845
912	-2056.413	-2216.547	160.134	1.373444	1.182178	7.362423
918	-2049.692	-2208.92	159.2278	1.373444	1.175577	7.850989
924	-2044.595	-2203.759	159.1636	1.161363	1.028041	8.074326
930	-2066.263	-2226.979	160.7153	1.239923	0.9742626	7.231536
936	-2062.655	-2220.86	158.2055	1.237693	0.9909921	8.563717
942	-2048.891	-2207.428	158.5364	1.153743	0.9909921	8.43188
948	-2051.583	-2211.355	159.7726	0.9930562	1.042139	7.831336
954	-2059.393	-2218.353	158.9605	1.591469	1.040794	7.956171
960	-2057.009	-2216.64	159.6318	1.572752	1.118265	7.565268
966	-2047.802	-2207.688	159.8861	1.571867	1.216675	7.376654
972	-2055.614	-2216.327	160.7127	1.530479	1.216675	6.953007
978	-2046.76	-2207.796	161.0361	1.222361	1.188454	6.953007
984	-2062.632	-2223.022	160.3895	1.505613	1.172652	7.163092
990	-2046.386	-2205.716	159.3304	1.505613	1.127562	7.754878
996	-2044.46	-2204.132	159.6725	1.488145	1.072642	7.610059
1002	-2050.94	-2210.289	159.3489	1.321062	1.071551	7.868794
1008	-2052.262	-2211.375	159.1139	1.190652	1.063633	8.066388
1014	-2052.229	-2211.86	159.6305	1.190652	1.01333	7.81757
1020	-2046.229	-2205.874	159.6448	1.365903	1.01333	7.718737
1026	-2043.579	-2203.616	160.0362	1.200229	1.057167	7.572161
1032	-2045.702	-2204.843	159.1408	1.278893	0.92126	8.081836
1038	-2046.399	-2205.894	159.4952	1.114521	0.9849504	7.945212
1044	-2043.886	-2203.677	159.7904	1.015483	1.000187	7.832284
1050	-2041.092	-2199.863	158.7707	1.529793	0.9816612	8.119347
1056	-2048.139	-2207.416	159.2776	1.495915	0.9513045	7.882085
1062	-2041.145	-2200.311	159.1661	1.206314	1.005685	8.061251
1068	-2055.016	-2214.47	159.4536	1.181517	1.128925	7.855137
1074	-2049.871	-2208.707	158.8357	1.648898	1.021479	8.005044
1080	-2056.384	-2215.251	158.8676	1.595435	0.9894564	8.031186
1086	-2058.205	-2217.973	159.7684	1.350082	1.034276	7.649536
1092	-2054.108	-2214.165	160.057	1.273848	1.184439	7.454181
1098	-2052.525	-2213.607	161.0824	1.465855	1.245606	6.770701
1104	-2069.139	-2229.633	160.4936	1.58578	1.220713	7.041229
1110	-2051.031	-2210.812	159.7818	1.347356	1.021764	7.650481
1116	-2051.697	-2212.047	160.35	1.310546	1.178902	7.280846
1122	-2039.52	-2200.127	160.6075	1.658998	1.11815	6.999066
1128	-2051.235	-2211.878	160.6429	1.500922	1.228596	6.999066
1134	-2057.154	-2218.852	161.6976	1.435083	1.283061	6.433347
1140	-2052.14	-2213.38	161.2399	1.643102	1.283061	6.576476
1146	-2054.196	-2214.821	160.6249	1.429497	1.23808	7.039894
1152	-2042.982	-2202.681	159.6996	1.429277	1.130687	7.594262
1158	-2055.692	-2215.346	159.6535	1.668345	0.9657566	7.588458
1164	-2049.551	-2210.144	160.5931	1.365262	1.129494	7.14843
1170	-2054.92	-2214.562	159.6415	1.380114	0.9678532	7.737493
1176	-2045.142	-2204.239	159.0972	1.163121	0.9447344	8.153136
1182	-2047.211	-2206.276	159.0643	1.208715	0.9647094	8.136064
1188	-2030.586	-2190.944	160.3582	1.276397	1.057997	7.359117
1194	-2044.459	-2202.685	158.2259	1.266437	0.9732611	8.547365
1200	-2054.832	-2213.422	158.5895	1.266437	1.060753	8.307568
1206	-2049.604	-2208.492	158.8882	1.266437	0.9672871	8.198358
1212	-2047.815	-2207.371	159.5562	1.397017	0.9663266	7.775278
1218	-2045.02	-2203.286	158.2664	1.397017	0.9763791	8.457162
1224	-2037.21	-2196.168	158.9581	1.406164	1.006704	8.068243
1230	-2044.134	-2204.15	160.016	1.438582	1.006704	7.486464
1236	-2050.483	-2210.63	160.147	1.231341	1.12878	7.458071
1242	-2054.622	-2214.826	160.2047	1.231341	1.071035	7.458071
1248	-2056.05	-2216.215	160.1649	1.288266	1.185573	7.388181
1254	-2060.158	-2220.41	160.2517	1.256656	1.139637	7.382826
1260	-2054.428	-2214.208	159.7796	1.536929	1.208359	7.455612
1266	-2071.684	-2231.797	160.1129	1.378219	1.283546	7.316934
1272	-2065.106	-2225.508	160.4015	1.600304	1.152768	7.120116
1278	-2063.545	-2222.586	159.0413	1.215726	1.016401	8.117084
1284	-2058.745	-2220.123	161.3778	1.099084	1.144973	6.85802
1290	-2078.732	-2236.593	157.8613	1.347153	0.9309552	8.721752
1296	-2065.022	-2222.507	157.485	1.175593	0.9061227	9.023064
1302	-2066.794	-2224.741	157.9468	1.56352	0.891262	8.588973
1308	-2053.617	-2212.452	158.8352	1.418253	0.891262	8.189114
1314	-2043.696	-2203.116	159.4202	1.128808	1.021841	7.958004
1320	-2051.248	-2212.081	160.8324	1.374139	1.021841	7.073006
1326	-2052.938	-2213.166	160.228	1.28214	1.021841	7.445325
1332	-2053.844	-2213.739	159.8946	1.076389	1.088496	7.696863
1338	-2058.718	-2219.425	160.7066	1.106568	1.128476	7.224162
1344	-2062.613	-2222.13	159.5176	1.447128	1.121467	7.687515
1350	-2048.442	-2207.387	158.9453	1.262711	0.9583395	8.174657
1356	-2047.333	-2206.286	158.9524	1.356789	1.080294	8.057302
1362	-2039.951	-2199.531	159.5801	1.49532	1.112533	7.634573
1368	-2034.577	-2194.315	159.7389	1.539811	0.9708284	7.603156
1374	-2023.441	-2183.356	159.9148	1.318231	1.00533	7.603156
1380	-2040.074	-2199.996	159.9218	1.436707	1.092564	7.491897
1386	-2042.299	-2201.984	159.6848	1.731754	1.057642	7.491897
1392	-2058.008	-2220.42	162.4119	1.115577	1.23132	6.242601
1398	-2061.265	-2222.073	160.8089	1.622656	1.13099	6.90146
1404	-2044.707	-2203.524	158.817	1.495684	1.07288	8.063079
1410	-2058.72	-2217.306	158.5858	1.137693	0.8728856	8.476857
1416	-2060.84	-2218.26	157.4197	1.435093	0.8728856	8.942004
1422	-2061.682	-2219.936	158.2543	1.047442	0.9352938	8.667456
1428	-2052.211	-2211.383	159.172	1.122737	0.9474087	8.133208
1434	-2052.982	-2212.382	159.3999	1.525267	0.982023	7.78569
1440	-2078.812	-2238.39	159.5779	1.192244	1.086433	7.805793
1446	-2063.886	-2223.381	159.4951	1.183079	1.178272	7.805793
1452	-2065.629	-2224.271	158.6417	1.364734	1.118993	8.198129
1458	-2061.88	-2221.807	159.9271	1.115529	0.9517	7.731777
1464	-2051.459	-2211.787	160.3284	1.107879	0.9987883	7.495893
1470	-2058.233	-2218.119	159.886	1.29729	1.02086	7.621108
1476	-2051.096	-2210.186	159.0895	1.508023	1.139228	7.876159
1482	-2052.192	-2213.431	161.2388	1.133734	1.139228	6.917494
1488	-2055.627	-2215.796	160.1688	1.423724	1.246714	7.283347
1494	-2045.657	-2206.424	160.7675	1.40495	1.110201	7.044546
1500	-2053.884	-2213.3	159.4162	1.16182	1.146514	7.876133
1506	-2048.824	-2208.56	159.7357	1.152681	0.99162	7.793014
1512	-2050.118	-2208.974	158.8559	1.152681	1.058032	8.226804
1518	-2043.473	-2202.647	159.1749	1.152681	1.066082	8.052602
1524	-2054.224	-2213.229	159.0047	1.396589	1.066082	8.016625
1530	-2045.174	-2205.403	160.2294	1.393282	1.144882	7.321094
1536	-2044.21	-2204.136	159.9254	1.89445	1.226985	7.195152
1542	-2043.104	-2203.393	160.2892	1.585289	1.219898	7.151856
1548	-2044.113	-2204.164	160.0502	1.735585	1.084557	7.279677
1554	-2046.917	-2206.723	159.8057	1.452758	1.170526	7.504191
1560	-2050.676	-2210.546	159.8707	1.452758	1.105511	7.504191
1566	-2041.298	-2201.914	160.6155	1.457636	1.10705	7.101118
1572	-2048.625	-2206.86	158.2349	1.762729	0.9119	8.328878
1578	-2064.254	-2224.249	159.9958	1.25941	0.9728045	7.607863
1584	-2056.913	-2215.554	158.6408	1.218282	1.057978	8.306834
1590	-2052.92	-2212.288	159.3685	1.285189	1.124634	7.848584
1596	-2063.352	-2223.135	159.783	1.239658	1.142408	7.641314
1602	-2061.126	-2221.236	160.1103	1.620653	1.093669	7.298323
1608	-2058.152	-2217.126	158.9737	1.621423	0.94164	7.98736
1614	-2056.13	-2216.402	160.2722	1.435091	1.182428	7.256601
1620	-2055.005	-2214.726	159.721	1.65771	1.05518	7.509593
1626	-2062.513	-2222.232	159.7194	1.688285	1.029108	7.509593
1632	-2059.377	-2220.283	160.9058	1.376239	1.06821	7.00748
1638	-2051.58	-2210.227	158.6467	1.376239	1.089995	8.205018
1644	-2051.206	-2210.97	159.7648	1.647478	1.085549	7.474855
1650	-2044.796	-2204.733	159.9373	1.20085	1.118237	7.592041
1656	-2035.932	-2195.936	160.0042	1.181394	1.070581	7.592041
1662	-2034.428	-2194.275	159.8465	1.103461	0.973003	7.769921
1668	-2034.289	-2194.426	160.1367	1.218467	1.147549	7.460287
1674	-2034.006	-2194.24	160.2338	1.107344	1.034801	7.527558
1680	-2041.776	-2201.494	159.7173	1.078002	1.06115	7.805398
1686	-2053.856	-2213.189	159.3321	1.372752	1.030115	7.873319
1692	-2044.092	-2204.862	160.7699	1.372752	1.106917	7.061609
1698	-2041.598	-2201.686	160.0877	1.416235	1.065761	7.427774
1704	-2050.681	-2211.072	160.3907	1.521147	1.215418	7.131668
1710	-2056.586	-2217.098	160.5121	1.375566	1.231786	7.131668
1716	-2059.392	-2219.885	160.4924	1.375566	1.251495	7.131668
1722	-2049.258	-2208.402	159.1433	1.342953	1.141772	7.929755
1728	-2057.197	-2217.292	160.0947	1.071167	1.103003	7.584857
1734	-2064.812	-2225.349	160.5374	1.352968	1.281536	7.102974
1740	-2049.533	-2210.032	160.4997	1.39226	1.281536	7.102974
1746	-2055.682	-2216.403	160.7206	1.364232	1.263791	7.008098
1752	-2051.544	-2211.454	159.9094	1.400937	1.263791	7.425013
1758	-2056.664	-2217.211	160.5467	1.371513	1.340784	7.056523
1764	-2058.405	-2218.18	159.7745	1.281297	1.074477	7.660418
1770	-2061.525	-2221.503	159.9789	1.121044	1.039081	7.654448
1776	-2049.582	-2209.661	160.0784	1.153021	1.13528	7.532722
1782	-2063.013	-2222.591	159.5781	1.432459	1.115141	7.66596
1788	-2069.072	-2229.105	160.033	1.497793	1.289099	7.295965
1794	-2052.291	-2212.281	159.9899	1.190286	1.167109	7.543336
1800	-2052.202	-2211.826	159.6243	0.970319	1.058924	7.913694
1806	-2040.401	-2200.121	159.7197	1.250448	1.032056	7.728497
1812	-2049.467	-2208.664	159.1976	1.248347	1.005454	8.022583
1818	-2065.184	-2223.37	158.186	1.237883	0.8958635	8.624449
1824	-2058.668	-2216.215	157.5472	1.426166	0.9847796	8.819685
1830	-2050.397	-2209.921	159.5244	1.609674	1.028894	7.652344
1836	-2044.007	-2204.61	160.6031	1.367525	1.225857	7.090025
1842	-2056.634	-2217.215	160.5806	1.414424	1.20353	7.090025
1848	-2048.897	-2209.715	160.8177	1.427977	1.141085	6.989103
1854	-2038.228	-2197.466	159.238	1.515726	1.089625	7.81946
1860	-2044.206	-2203.022	158.8158	1.63531	1.089625	7.98589
1866	-2052.663	-2213.953	161.2902	1.140934	1.028813	6.945438
1872	-2053.992	-2214.491	160.4987	1.598312	1.09924	7.097624
1878	-2051.759	-2212.247	160.488	1.598312	1.251903	7.021259
1884	-2055.712	-2215.349	159.6367	1.366541	1.202895	7.621342
1890	-2051.152	-2210.894	159.7421	1.190379	1.103178	7.710091
1896	-2046.056	-2206.272	160.2159	1.63954	1.260212	7.142845
1902	-2069.069	-2229.966	160.8976	1.214348	1.181918	7.035333
1908	-2078.523	-2239.041	160.5185	1.105276	1.18148	7.297406
1914	-2064.126	-2224.309	160.1834	1.059365	1.19137	7.496334
1920	-2058.073	-2219.032	160.9587	0.9477045	1.108624	7.184605
1926	-2052.995	-2212.523	159.5286	1.324874	1.177203	7.714392
1932	-2059.521	-2218.668	159.1469	1.412213	1.081826	7.924414
1938	-2049.771	-2209.902	160.1304	1.062014	1.172783	7.533241
1944	-2048.034	-2207.19	159.1558	1.423988	1.030164	7.941285
1950	-2045.489	-2205.23	159.7412	1.094756	1.014123	7.808805
1956	-2060.843	-2219.543	158.7004	0.9753657	0.9839719	8.44298
1962	-2068.059	-2227.807	159.7481	1.155688	0.9649493	7.799044
1968	-2050.322	-2210.024	159.7023	1.609441	1.084675	7.527417
1974	-2064.762	-2223.66	158.8972	1.609441	1.026317	7.988891
1980	-2053.865	-2213.706	159.8407	1.272335	1.098946	7.616592
1986	-2049.378	-2207.946	158.5681	1.394013	1.066812	8.250142
1992	-2057.481	-2216.355	158.8734	1.525493	1.151637	7.976121
1998	-2057.142	-2216.345	159.203	1.525493	1.071263	7.843087
2004	-2055.728	-2214.762	159.034	1.268591	1.01197	8.095744
2010	-2055.869	-2215.293	159.4244	1.268591	1.110896	7.834688
2016	-2046.838	-2207.17	160.3322	1.421469	1.052709	7.300964
2022	-2067.888	-2227.127	159.2391	1.251869	1.090854	7.953028
2028	-2056.267	-2215.544	159.2761	1.302189	1.078845	7.913526
2034	-2054.313	-2214.226	159.9129	0.9822332	0.9733611	7.798939
2040	-2050.992	-2211.26	160.2675	1.382177	1.062794	7.350358
2046	-2059.023	-2218.497	159.4738	1.417782	1.190785	7.688733
2052	-2063.301	-2222.792	159.4908	1.209908	1.104348	7.833442
2058	-2066.778	-2226.512	159.7344	1.170041	1.073976	7.740559
2064	-2059.749	-2218.54	158.7913	1.616658	1.104314	8.000231
2070	-2058.973	-2217.191	158.2188	1.314682	0.9681292	8.52894
2076	-2051.216	-2209.532	158.3164	1.257273	0.9263327	8.52894
2082	-2043.907	-2203.001	159.0933	1.134758	0.8433062	8.224226
2088	-2054.396	-2212.795	158.3988	1.180217	0.8629061	8.559096
2094	-2051.538	-2210.467	158.9291	1.491318	0.8840614	8.10616
2100	-2053.671	-2214.116	160.4444	1.417612	1.296973	7.111385
2106	-2040.272	-2201.551	161.2787	1.19626	1.152427	6.855487
2112	-2042.527	-2203.622	161.0944	1.161001	1.224485	6.934777
2118	-2053.798	-2214.946	161.1487	0.9577162	1.181101	7.03805
2124	-2051.555	-2212.436	160.8812	1.374716	1.207665	6.946399
2130	-2051.732	-2212.438	160.7063	1.449259	1.204659	7.004007
2136	-2048.973	-2208.182	159.2091	1.227946	1.039966	8.0087
2142	-2059.142	-2219.082	159.9397	1.227946	0.9939495	7.643041
2148	-2051.535	-2210.329	158.7941	0.9258926	1.011592	8.404721
2154	-2047.28	-2208.425	161.1443	1.217251	1.293377	6.840821
2160	-2049.61	-2209.124	159.5144	1.292486	1.144415	7.756271
2166	-2045.335	-2205.319	159.9841	1.235396	1.128814	7.543171
2172	-2045.852	-2204.876	159.0234	1.415977	1.283884	7.880572
2178	-2049.472	-2208.436	158.9634	1.372271	1.159275	8.001353
2184	-2051.1	-2210.145	159.0456	1.413893	1.097725	7.969134
2190	-2045.977	-2205.653	159.6759	1.226286	1.041118	7.759763
2196	-2049.122	-2207.491	158.369	1.196314	0.9362195	8.527536
2202	-2045.434	-2204.235	158.801	1.02965	1.039912	8.330899
2208	-2048.423	-2208.048	159.6254	1.204339	1.006564	7.816733
2214	-2044.061	-2204.588	160.5265	1.03569	1.09461	7.376961
2220	-2042.681	-2203.046	160.3647	0.9131891	1.027924	7.56495
2226	-2049.045	-2209.021	159.976	1.250873	1.081087	7.56495
2232	-2056.454	-2215.822	159.3683	1.357913	0.9881691	7.883975
2238	-2058.462	-2217.412	158.9498	1.068232	1.115823	8.190772
2244	-2049.535	-2210.534	160.9989	1.425188	1.115823	6.906511
2250	-2055.608	-2216.613	161.0052	1.351258	1.363108	6.807877
2256	-2058.313	-2218.865	160.5524	1.246359	1.183021	7.203514
2262	-2058.071	-2216.576	158.5044	1.155242	1.08699	8.397037
2268	-2056.022	-2215.554	159.532	1.192298	1.001343	7.875727
2274	-2040.429	-2200.982	160.5523	1.192298	1.073818	7.290754
2280	-2042.713	-2202.366	159.6533	1.128834	1.073818	7.80578
2286	-2038.234	-2197.528	159.2946	1.383559	0.9221551	7.945422
2292	-2053.452	-2213.263	159.8106	1.383559	1.012597	7.621389
2298	-2069.041	-2229.082	160.041	1.383559	1.214791	7.389658
2304	-2061.856	-2221.4	159.5444	1.550645	1.247167	7.554009
2310	-2048.028	-2207.173	159.1453	1.101148	1.0288	8.115491
2316	-2057.066	-2216.245	159.1793	1.293478	1.111095	7.952483
2322	-2053.35	-2213.646	160.2963	1.28748	1.111095	7.358086
2328	-2055.512	-2215.525	160.0126	1.28748	1.201868	7.461518
2334	-2045.038	-2204.969	159.9305	1.28748	1.002339	7.612344
2340	-2049.278	-2208.271	158.9934	1.187077	1.028141	8.151372
2346	-2047.385	-2208.118	160.7329	1.187077	1.309234	7.06994
2352	-2060.279	-2221.044	160.7656	0.9330055	1.055789	7.324574
2358	-2053.642	-2213.597	159.9552	1.06632	1.133779	7.645592
2364	-2047.829	-2207.275	159.445	1.01693	1.038619	7.995306
2370	-2052.259	-2211.238	158.9791	1.369206	1.157906	7.995306
2376	-2045.035	-2206.358	161.3227	1.369206	1.093983	6.772447
2382	-2050.939	-2211.476	160.5361	1.65122	1.19779	6.998413
2388	-2050.788	-2211.815	161.0266	1.24706	1.122634	6.980539
2394	-2058.448	-2219.226	160.7783	1.373916	1.247972	6.980539
2400	-2049.131	-2208.843	159.7115	1.122329	1.050894	7.790408
