Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-2062.38	-2222.218	159.8374	0.0366653	0.0202022	0.0488634	0.141443	0.217344	0.0976379	0.0336493	0.0717876	0.0598191	0.0954856	0.0494956	0.173468	0.0367974	0.13973	0.0871993	0.0872968	0.0346093	0.177381	0.129297	0.0149682	0.088208	0.0696296	0.0918652	0.0287998	0.0432239	0.0564293	0.123212	0.0628237	0.0561028	0.0552196	0.177348	0.140133	0.0421782	0.0179523	0.0613796	0.100008	0.0116438	0.0534199	0.0932391	0.0434492	0.0297743	0.0209177	0.0227809	0.156629	0.0210372	0.241417	0.0366259	0.0206101	0.0333359	0.326651	0.0647346	0.103221	0.069132	0.0428278	0.166743	0.0198993	0.0626898	0.077614	0.0152785	0.0813194	0.0264929	0.0592578	0.0478115	0.0136068	0.0490624	0.0382303	0.0289881	0.0284773	0.0199649	0.00448877	0.0521292	0.0862507	0.0157919	0.101552	0.0318639	0.179224	0.132323	0.0700103	0.0734537	0.0463831	0.0287889	0.026131	0.111775	0.0994386	0.09897	0.175309	0.029043	0.164071	0.0663767	0.0698071	0.075854	0.0613753	0.0980575	0.0379868	0.116658	0.16305	0.205487	1.3289	1.2348	0.00487818	0.00268782	0.00650109	0.0188185	0.0289169	0.0129904	0.00447692	0.00955107	0.00795871	0.012704	0.0065852	0.0230793	0.00489575	0.0185905	0.0116015	0.0116145	0.00460464	0.0235999	0.0172025	0.00199146	0.0117357	0.00926395	0.0122223	0.0038317	0.00575077	0.00750771	0.0163928	0.00835845	0.00746426	0.00734675	0.0235955	0.0186442	0.00561165	0.00238848	0.00816632	0.0133057	0.00154916	0.00710731	0.0124051	0.00578074	0.00396135	0.00278302	0.00303091	0.0208388	0.00279893	0.0321196	0.00487294	0.00274209	0.00443522	0.0434596	0.0086127	0.0137332	0.00919775	0.00569807	0.0221846	0.00264753	0.00834064	0.0103262	0.00203275	0.0108192	0.00352478	0.00788403	0.00636114	0.00181033	0.00652756	0.0050864	0.00385675	0.0037888	0.00265626	0.000597214	0.00693559	0.0114753	0.00210106	0.0135111	0.00423937	0.0238451	0.017605	0.00931461	0.00977273	0.0061711	0.00383025	0.00347664	0.0148713	0.0132299	0.0131676	0.0233242	0.00386405	0.021829	0.00883116	0.00928757	0.0100921	0.00816575	0.0130462	0.005054	0.0155208	0.0216932	0.0273393	7.516187
2916	-2061.511	-2222.821	161.3095	0.0316148	0.0856111	0.0186009	0.0264546	0.145019	0.0752868	0.0551113	0.128452	0.0318524	0.0506279	0.0217714	0.0771386	0.00297018	0.104245	0.0591487	0.0864786	0.0787133	0.0826773	0.123852	0.05688	0.159461	0.0209815	0.116606	0.0462495	0.0139339	0.0351551	0.122005	0.0526736	0.120157	0.0275042	0.238937	0.203602	0.00574505	0.0191085	0.11658	0.0264117	0.0822224	0.101517	0.184542	0.0303166	0.0785719	0.0897623	0.0138239	0.10223	0.0850037	0.101192	0.0193451	0.0299297	0.118694	0.138751	0.0615958	0.0485875	0.034768	0.0484688	0.00939729	0.0118215	0.0261266	0.125543	0.0519292	0.132398	0.276349	0.146857	0.0487462	0.0526697	0.0252579	0.00311083	0.048052	0.0284233	0.0129782	0.0550829	0.00132624	0.0346752	0.0228251	0.0678275	0.143318	0.0187614	0.00690893	0.0159848	0.0280001	0.0301462	0.0434958	0.0847987	0.0802993	0.0238408	0.0415091	0.0514541	0.0304021	0.184476	0.0470828	0.0264862	0.0906024	0.082194	0.0421661	0.0423145	0.0936472	0.111682	0.0967745	1.290812	1.437971	0.00476508	0.0129036	0.00280358	0.00398732	0.0218577	0.0113475	0.00830655	0.0193607	0.0048009	0.0076308	0.00328146	0.0116266	0.000447675	0.0157121	0.00891507	0.0130343	0.0118639	0.0124614	0.0186674	0.00857313	0.0240345	0.00316239	0.0175752	0.00697088	0.00210016	0.00529868	0.0183889	0.00793913	0.0181104	0.00414553	0.0360133	0.0306875	0.000865913	0.0028801	0.0175713	0.00398085	0.0123928	0.015301	0.0278147	0.00456941	0.0118426	0.0135293	0.00208358	0.0154084	0.012812	0.0152519	0.00291576	0.0045111	0.0178899	0.0209131	0.00928391	0.00732327	0.00524034	0.00730537	0.00141639	0.00178177	0.00393789	0.0189222	0.00782694	0.0199555	0.0416522	0.0221347	0.00734718	0.00793855	0.00380696	0.000468875	0.00724255	0.00428405	0.00195611	0.00830227	0.000199896	0.00522635	0.00344027	0.0102232	0.0216014	0.00282778	0.00104134	0.00240927	0.00422027	0.00454373	0.00655582	0.0127811	0.012103	0.00359337	0.00625639	0.00775532	0.0045823	0.0278048	0.00709646	0.00399208	0.0136559	0.0123885	0.0063554	0.00637777	0.0141148	0.016833	0.0145862	6.63468
2952	-2059.762	-2220.798	161.0364	0.0776947	0.101456	0.0231654	0.114911	0.137205	0.146233	0.0865514	0.146552	0.0868785	0.0346439	0.0148086	0.0379634	0.00828858	0.0484163	0.0167375	0.0186183	0.0370297	0.0616751	0.145231	0.018256	0.120089	0.0607978	0.0413027	0.0849799	0.0109974	0.0216725	0.107173	0.0584982	0.120956	0.0211856	0.287512	0.201947	0.0183673	0.0423257	0.104083	0.10517	0.106014	0.139299	0.257468	0.0348351	0.0355329	0.0315327	0.0135556	0.149343	0.0796465	0.141329	0.0388905	0.00672645	0.0411938	0.260433	0.059309	0.0915921	0.0050003	0.0263894	0.0035536	0.0293234	0.111205	0.0184334	0.0297317	0.220461	0.157946	0.212594	0.0434069	0.037628	0.0182069	0.00319331	0.0809569	0.020134	0.0572563	0.085177	0.012111	0.00852879	0.0434464	0.15029	0.174653	0.0152544	0.015764	0.0170076	0.0713856	0.0507386	0.0399841	0.0646337	0.0141632	0.112934	0.132653	0.0588199	0.0218001	0.123726	0.0148908	0.0146636	0.0589415	0.0817625	0.083715	0.0425468	0.0770125	0.0906739	0.0559102	0.9558596	1.245809	0.0109976	0.0143611	0.00327905	0.0162656	0.0194213	0.0206992	0.0122513	0.0207444	0.0122976	0.00490382	0.00209615	0.00537369	0.00117324	0.00685329	0.00236918	0.0026354	0.00524152	0.00873006	0.0205574	0.00258412	0.0169984	0.00860587	0.00584637	0.0120288	0.00155667	0.00306772	0.0151702	0.00828037	0.0171212	0.00299881	0.0406971	0.0285855	0.00259988	0.00599117	0.0147329	0.0148867	0.0150062	0.0197176	0.0364444	0.00493088	0.00502966	0.00446342	0.00191879	0.0211394	0.0112739	0.020005	0.00550491	0.000952124	0.00583096	0.0368641	0.00839514	0.0129648	0.000707788	0.0037354	0.000503009	0.00415071	0.0157409	0.00260924	0.0042085	0.0312061	0.0223572	0.0300925	0.00614421	0.00532622	0.00257717	0.000452011	0.0114594	0.00284995	0.00810458	0.0120567	0.00171431	0.00120724	0.0061498	0.0212734	0.0247219	0.00215925	0.00223138	0.00240742	0.0101046	0.007182	0.00565972	0.00914884	0.00200479	0.0159857	0.0187769	0.00832591	0.00308578	0.0175133	0.00210779	0.00207562	0.00834312	0.0115734	0.0118498	0.00602247	0.0109011	0.0128348	0.00791404	7.064681
2988	-2048.976	-2209.299	160.3228	0.0234985	0.0789471	0.0303857	0.0618723	0.123305	0.0518598	0.0233832	0.0485835	0.0998038	0.0430455	0.0744155	0.0843132	0.0331728	0.109918	0.0327549	0.0857004	0.0932076	0.0946469	0.0838765	0.0338451	0.137637	0.0673771	0.123713	0.100803	0.0147263	0.0122772	0.0848923	0.135372	0.129757	0.0616288	0.244059	0.204461	0.0760432	0.0571082	0.0506833	0.108815	0.0939324	0.0333248	0.197521	0.0838068	0.0730968	0.151609	0.022832	0.228563	0.0745421	0.131725	0.00701197	0.0304088	0.109099	0.1784	0.0428136	0.077404	0.088655	0.00143631	0.0336085	0.0241406	0.0499331	0.048309	0.0154481	0.251019	0.162128	0.0396679	0.0561469	0.00979768	0.0826164	0.015636	0.0267572	0.01394	0.0407451	0.025644	0.0760094	0.0295567	0.0585773	0.138985	0.0447674	0.0422061	0.0106686	0.130091	0.0630715	0.0376495	0.235825	0.12564	0.0483482	0.060225	0.108674	0.0416925	0.0764915	0.04852	0.0180413	0.0399754	0.00882853	0.107917	0.0314719	0.0331356	0.0734438	0.124894	0.0411119	1.228247	1.255518	0.0032201	0.0108185	0.00416389	0.00847865	0.016897	0.00710658	0.00320431	0.00665762	0.0136766	0.00589873	0.0101975	0.0115538	0.00454582	0.0150626	0.00448856	0.0117439	0.0127727	0.0129699	0.011494	0.00463796	0.0188611	0.009233	0.0169529	0.0138135	0.00201801	0.0016824	0.0116332	0.0185507	0.0177812	0.00844528	0.0334446	0.0280183	0.0104206	0.00782579	0.00694536	0.0149115	0.012872	0.00456664	0.0270673	0.0114844	0.0100168	0.0207756	0.00312877	0.031321	0.0102148	0.0180509	0.000960883	0.00416707	0.0149503	0.0244469	0.00586695	0.010607	0.0121488	0.000196825	0.00460553	0.0033081	0.00684256	0.00662001	0.00211693	0.0343983	0.0222171	0.00543588	0.00769407	0.00134262	0.0113213	0.00214267	0.00366666	0.00191026	0.00558349	0.00351412	0.0104159	0.00405029	0.00802711	0.0190458	0.00613469	0.0057837	0.00146197	0.0178269	0.00864298	0.00515928	0.0323161	0.0172171	0.00662538	0.0082529	0.0148921	0.00571331	0.010482	0.00664892	0.00247229	0.00547801	0.00120981	0.0147883	0.00431274	0.00454072	0.0100643	0.0171149	0.00563375	7.297426
3024	-2062.177	-2222.063	159.886	0.0709603	0.0220674	0.030253	0.116019	0.15737	0.170189	0.108055	0.0347731	0.0820493	0.0334874	0.0260754	0.0798838	0.0732542	0.157197	0.0321446	0.14476	0.0236516	0.125572	0.116218	0.0855825	0.0896711	0.0593376	0.0908382	0.0304866	0.0138175	0.0354884	0.10588	0.0370026	0.15151	0.0893253	0.151667	0.111523	0.0428675	0.0748243	0.0977757	0.0947349	0.0657429	0.0806066	0.14356	0.0644446	0.114588	0.0445885	0.0171169	0.15806	0.0120584	0.0572989	0.0185812	0.00881294	0.15483	0.154515	0.0341928	0.0934565	0.167744	0.125384	0.260152	0.0114768	0.0813366	0.192147	0.0409724	0.103783	0.0600117	0.110168	0.0841421	0.0257553	0.040542	0.0415498	0.00599114	0.00428052	0.0901191	0.0025421	0.0871928	0.0167528	0.0304565	0.0554727	0.0431752	0.0436658	0.11254	0.071702	0.0659981	0.0934571	0.0734528	0.0445627	0.107282	0.19573	0.0888804	0.0187605	0.0114544	0.0291204	0.0339787	0.165449	0.054657	0.0228062	0.200066	0.036916	0.163643	0.115759	0.00192188	1.332033	0.986118	0.00931028	0.00289533	0.00396931	0.0152222	0.0206476	0.0223294	0.0141773	0.00456238	0.0107652	0.00439368	0.0034212	0.0104811	0.00961125	0.0206248	0.0042175	0.0189931	0.00310318	0.0164756	0.0152483	0.0112288	0.0117652	0.00778533	0.0119183	0.00399997	0.00181291	0.00465622	0.0138919	0.00485489	0.0198787	0.0117198	0.0198993	0.0146323	0.00562439	0.00981725	0.0128286	0.0124296	0.00862573	0.0105759	0.0188356	0.00845539	0.0150344	0.00585019	0.00224581	0.0207381	0.00158211	0.00751785	0.00243793	0.00115629	0.0203143	0.020273	0.00448623	0.0122619	0.0220087	0.0164509	0.034133	0.0015058	0.0106717	0.0252105	0.00537574	0.0136168	0.00787378	0.0144544	0.0110398	0.0033792	0.00531927	0.00545149	0.000786062	0.000561622	0.011824	0.000333534	0.01144	0.00219804	0.00399601	0.00727824	0.00566476	0.00572913	0.0147657	0.00940759	0.00865922	0.012262	0.00963731	0.00584681	0.0140758	0.0256805	0.0116615	0.00246146	0.00150286	0.00382071	0.00445814	0.0217076	0.00717122	0.00299226	0.0262495	0.00484352	0.0214707	0.0151881	0.000252158	7.621717
3060	-2049.537	-2207.408	157.8712	0.0413442	0.0583825	0.0285795	0.0950489	0.314117	0.0591247	0.075594	0.0296312	0.0958023	0.0467299	0.0416928	0.092344	0.00517794	0.120021	0.0659547	0.106434	0.0377093	0.149178	0.145688	0.0166573	0.19774	0.0746366	0.172746	0.0881899	0.0520723	0.0700633	0.124645	0.0663705	0.114778	0.107781	0.2293	0.334421	0.0569951	0.0265876	0.102249	0.147233	0.112188	0.118141	0.223279	0.0494252	0.0290636	0.0670233	0.0245638	0.239808	0.0757368	0.227864	0.0163818	0.0150735	0.136791	0.158454	0.0350384	0.032729	0.199047	0.205045	0.176626	0.0475254	0.146059	0.211653	0.0495273	0.09992	0.160506	0.11449	0.0886717	0.0404279	0.0316789	0.00634018	0.00632013	0.005625	0.0083668	0.00355159	0.00455186	0.0068209	0.165493	0.0745209	0.0146652	0.0464602	0.113194	0.104966	0.00842124	0.00232304	0.170239	0.029283	0.125747	0.0961804	0.042443	0.0908584	0.0101481	0.0898899	0.0490763	0.188241	0.0187725	0.071585	0.109614	0.0494883	0.192054	0.0812009	0.00768237	1.357605	0.9182905	0.00474246	0.00669687	0.00327826	0.0109028	0.0360314	0.006782	0.00867115	0.0033989	0.0109892	0.00536023	0.00478245	0.0105925	0.000593945	0.0137673	0.00756545	0.0122087	0.00432551	0.0171117	0.0167115	0.00191071	0.0226821	0.00856133	0.0198151	0.010116	0.00597305	0.00803673	0.0142976	0.00761314	0.0131658	0.0123633	0.0263023	0.0383603	0.00653772	0.00304978	0.0117286	0.0168886	0.0128688	0.0135516	0.0256116	0.0056694	0.00333379	0.00768803	0.00281764	0.0275076	0.00868753	0.0261376	0.00187911	0.00172903	0.0156909	0.0181758	0.00401914	0.00375424	0.0228321	0.02352	0.0202602	0.00545148	0.016754	0.0242781	0.00568112	0.0114615	0.0184111	0.0131328	0.0101712	0.00463735	0.00363379	0.000727262	0.000724962	0.000645226	0.000959729	0.000407391	0.000522129	0.000782404	0.0189832	0.00854805	0.0016822	0.0053293	0.0129841	0.0120403	0.000965973	0.000266469	0.0195275	0.00335896	0.014424	0.0110325	0.0048685	0.0104221	0.00116406	0.010311	0.00562938	0.0215925	0.00215333	0.00821128	0.0125735	0.00567664	0.0220298	0.00931429	0.00088122	8.71788
3096	-2051.279	-2212.034	160.7549	0.0155766	0.0440862	0.0332831	0.0425487	0.151595	0.112674	0.0418596	0.0388129	0.0635973	0.0596231	0.0350813	0.105376	0.000754193	0.115735	0.0204863	0.142953	0.0785781	0.0640244	0.14413	0.0566469	0.120637	0.0711558	0.164222	0.130983	0.0626284	0.0496218	0.064977	0.0769094	0.08957	0.0343171	0.229553	0.132564	0.0170774	0.0459409	0.102798	0.145178	0.0763411	0.0651684	0.222676	0.0509038	0.0402806	0.0503533	0.0135362	0.159081	0.10535	0.0959187	0.0234926	0.0343413	0.102525	0.317541	0.000568827	0.0801974	0.108548	0.0758278	0.125172	0.00802416	0.0334459	0.167655	0.0289082	0.0625923	0.100708	0.101265	0.0396868	0.028502	0.0111681	0.06745	0.0125664	0.0246007	0.0158347	0.0353951	0.0732629	0.00670286	0.00734395	0.0339606	0.0721396	0.0263391	0.0790012	0.031229	0.0629633	0.0258721	0.139273	0.0334686	0.0839863	0.0571461	0.113734	0.0395736	0.0508004	0.0206821	0.0200669	0.0542446	0.0410622	0.00749521	0.140247	0.122659	0.238426	0.0802325	0.00541826	1.234159	1.262163	0.00220678	0.00624583	0.00471532	0.006028	0.0214768	0.0159628	0.00593037	0.00549874	0.00901001	0.00844699	0.00497008	0.014929	0.000106849	0.0163965	0.00290235	0.0202526	0.0111324	0.00907052	0.0204194	0.00802533	0.017091	0.0100809	0.0232658	0.0185568	0.00887276	0.00703006	0.00920548	0.010896	0.0126896	0.0048618	0.0325214	0.0187807	0.00241941	0.00650858	0.0145637	0.0205678	0.0108155	0.0092326	0.0315472	0.00721169	0.00570667	0.0071337	0.00191772	0.0225375	0.0149253	0.0135891	0.00332827	0.00486524	0.0145251	0.0449869	8.05874e-05	0.0113618	0.0153783	0.0107427	0.0177334	0.00113681	0.00473838	0.0237522	0.0040955	0.00886763	0.0142675	0.0143466	0.00562254	0.00403796	0.00158222	0.00955583	0.00178032	0.00348526	0.00224335	0.00501452	0.0103794	0.000949613	0.00104044	0.0048113	0.0102202	0.00373153	0.0111923	0.0044243	0.0089202	0.00366537	0.0197312	0.00474159	0.0118986	0.00809605	0.016113	0.00560651	0.00719705	0.00293009	0.00284293	0.00768499	0.00581741	0.00106187	0.0198693	0.0173775	0.0337784	0.0113668	0.000767621	7.058511
3132	-2060.413	-2221.306	160.8933	0.0231434	0.0404412	0.0285344	0.00858721	0.133754	0.175963	0.0675689	0.0265633	0.126866	0.0904129	0.00893487	0.113083	0.00213331	0.103382	0.0596382	0.100413	0.0297377	0.108432	0.0950746	0.0687016	0.153096	0.0706728	0.133497	0.102114	0.0194693	0.00693125	0.0312541	0.033404	0.130424	0.133457	0.271094	0.0967126	0.0508211	0.055749	0.0491015	0.0737162	0.0461938	0.074013	0.283765	0.118171	0.0517386	0.0802469	0.0246194	0.0990866	0.0556812	0.119388	0.0169016	0.00345715	0.0704983	0.17384	0.00401315	0.0657405	0.0618574	0.0321336	0.020508	0.0224152	0.0423696	0.0990471	0.156072	0.177491	0.244906	0.043478	0.030849	0.157184	0.00637513	0.00764649	0.171234	0.00792338	0.0169346	0.0129583	0.0999193	0.0311701	0.0361589	0.021265	0.0649731	0.0222904	0.0167693	0.102313	0.103712	0.0372058	0.0831637	0.0374792	0.0763259	0.0134006	0.120905	0.0673553	0.00200812	0.14737	0.125391	0.0657742	0.0757085	0.000163846	0.0254035	0.0266699	0.0987913	0.0104854	0.0661723	1.328168	1.141003	0.00330622	0.00577735	0.00407636	0.00122675	0.0191078	0.0251378	0.00965276	0.00379477	0.0181239	0.0129162	0.00127642	0.0161549	0.000304761	0.0147689	0.00851979	0.0143448	0.00424826	0.0154903	0.0135822	0.00981457	0.021871	0.0100962	0.0190711	0.0145878	0.00278134	0.000990185	0.0044649	0.00477202	0.018632	0.0190653	0.038728	0.0138162	0.0072602	0.00796419	0.00701453	0.010531	0.00659915	0.0105734	0.040538	0.0168817	0.00739127	0.0114639	0.00351707	0.0141553	0.0079545	0.0170556	0.00241452	0.000493881	0.0100712	0.0248344	0.00057331	0.00939155	0.00883682	0.00459053	0.00292973	0.00320219	0.00605283	0.0141497	0.0222961	0.0253561	0.0349868	0.00621118	0.00440703	0.022455	0.000910739	0.00109236	0.0244622	0.00113192	0.00241924	0.0018512	0.0142743	0.00445289	0.00516558	0.00303787	0.00928192	0.00318436	0.00239563	0.0146163	0.0148161	0.00531514	0.0118806	0.0053542	0.0109038	0.00191438	0.0172722	0.00962223	0.000286877	0.021053	0.0179131	0.00939636	0.0108156	2.34067e-05	0.00362909	0.00381001	0.0141131	0.00149792	0.00945323	6.999961
3168	-2034.128	-2192.946	158.8174	0.0185989	0.0734641	0.0365031	0.104281	0.200958	0.107684	0.0809699	0.0834114	0.131769	0.0654653	0.00571	0.0456107	0.00674225	0.108577	0.0761548	0.205925	0.0598384	0.112211	0.190859	0.0451763	0.162309	0.0501975	0.0683995	0.120609	0.0219556	0.00876887	0.149179	0.0309744	0.112077	0.168127	0.306986	0.285218	0.0476568	0.0498373	0.075974	0.106211	0.0734237	0.0963486	0.117603	0.0968306	0.115372	0.0720432	0.0694108	0.124981	0.0429625	0.105178	0.0359538	0.00426201	0.0590321	0.206843	0.0763144	0.106603	0.126862	0.0960401	0.181472	0.0124365	0.0325538	0.140322	0.195864	0.0313133	0.0257343	0.0799038	0.0350874	0.0403446	0.0120179	0.0274112	0.058909	0.00396658	0.00332523	0.0903188	0.161899	0.0217675	0.0706474	0.0395826	0.102319	0.0336752	0.0496786	0.102337	0.0538867	0.0415554	0.0453302	0.101763	0.0831809	0.0928358	0.101652	0.0648789	0.0283077	0.0235518	0.0348356	0.157075	0.142465	0.0476669	0.151604	0.0909026	0.104527	0.0875862	0.0950312	1.250853	0.9526078	0.00225387	0.00890261	0.00442356	0.0126371	0.0243527	0.0130495	0.00981219	0.010108	0.0159682	0.00793329	0.000691955	0.00552724	0.000817046	0.0131577	0.00922868	0.0249546	0.00725141	0.0135981	0.0231289	0.0054746	0.0196691	0.00608309	0.00828887	0.0146157	0.00266065	0.00106264	0.018078	0.00375357	0.0135818	0.0203742	0.0372015	0.0345636	0.0057752	0.00603944	0.00920676	0.0128709	0.00889772	0.0116758	0.0142515	0.0117342	0.0139811	0.00873042	0.00841141	0.0151456	0.00520633	0.0127458	0.004357	0.000516484	0.0071537	0.0250659	0.00924802	0.0129185	0.0153735	0.0116384	0.0219913	0.00150709	0.00394497	0.0170046	0.0237354	0.00379464	0.00311856	0.00968299	0.004252	0.00488909	0.00145637	0.00332177	0.00713878	0.000480683	0.000402961	0.0109451	0.0196194	0.00263785	0.00856128	0.00479674	0.0123993	0.00408087	0.0060202	0.0124015	0.00653016	0.00503581	0.00549325	0.012332	0.0100801	0.0112501	0.0123185	0.00786223	0.00343042	0.00285408	0.00422148	0.0190349	0.0172643	0.00577642	0.0183718	0.0110159	0.0126669	0.010614	0.0115162	8.251974
3204	-2042.447	-2203.117	160.6693	0.0373123	0.0731107	0.0171852	0.0948278	0.0916221	0.0596009	0.0493894	0.0391198	0.0386283	0.065097	0.00572422	0.0313047	0.00123885	0.119159	0.0617447	0.122547	0.073822	0.163967	0.246592	0.0275307	0.120004	0.129287	0.119964	0.0463132	0.0119707	0.0057152	0.0454014	0.0675125	0.116242	0.0440697	0.191877	0.21282	0.0299573	0.0246359	0.0613442	0.100759	0.00317295	0.114705	0.192325	0.0511249	0.112662	0.086182	0.0581956	0.0927045	0.0970542	0.111205	0.00398666	0.00238645	0.0953531	0.225918	0.045827	0.0371224	0.125192	0.0881128	0.0625804	0.0999739	0.0643847	0.0619617	0.153523	0.0251601	0.012874	0.0260842	0.033562	0.0835074	0.030117	0.0290356	0.0405878	0.0227857	0.0143376	0.0701575	0.118822	0.0376263	0.0119856	0.0867927	0.0695419	0.0805664	0.0708352	0.0931127	0.0441959	0.0254163	0.0123165	0.0844623	0.132267	0.0279128	0.0277316	0.0168894	0.0976088	0.0603064	0.0280214	0.065085	0.0956564	0.0305969	0.102418	0.161475	0.145335	0.0967961	0.0851847	1.513091	1.13293	0.00530741	0.0103995	0.00244448	0.0134886	0.0130326	0.00847781	0.0070253	0.00556452	0.00549461	0.00925959	0.00081423	0.00445288	0.000176218	0.0169495	0.00878275	0.0174315	0.0105007	0.0233232	0.035076	0.00391605	0.0170697	0.0183902	0.0170641	0.00658774	0.00170275	0.000812948	0.00645803	0.00960319	0.0165346	0.00626861	0.0272932	0.0302722	0.00426122	0.00350428	0.00872579	0.0143323	0.00045133	0.016316	0.0273568	0.00727216	0.0160254	0.0122588	0.00827791	0.0131866	0.0138053	0.0158181	0.000567075	0.000339456	0.0135633	0.0321353	0.00651858	0.0052804	0.0178077	0.0125334	0.00890162	0.0142206	0.00915827	0.00881363	0.0218376	0.00357885	0.00183124	0.00371029	0.00477397	0.0118784	0.00428394	0.00413011	0.00577333	0.00324111	0.00203942	0.00997942	0.0169016	0.00535207	0.00170487	0.0123457	0.00989185	0.01146	0.0100758	0.0132446	0.00628656	0.00361529	0.00175194	0.0120142	0.0188141	0.0039704	0.00394463	0.0024024	0.0138842	0.00857817	0.00398585	0.00925789	0.0136065	0.00435219	0.0145683	0.0229687	0.020673	0.0137686	0.0121169	7.030221
