Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-2049.805	-2210.502	160.6978	0.00154492	0.0500263	0.00140265	0.0567451	0.216431	0.107836	0.0433517	0.0957853	0.109322	0.0746245	0.00984384	0.03883	0.0320172	0.0359023	0.0247893	0.180931	0.0744189	0.0808123	0.159173	0.0145395	0.146119	0.130072	0.0830006	0.0500392	0.0165629	0.0466366	0.067097	0.039006	0.0877003	0.131609	0.181036	0.172642	0.0243588	0.0366139	0.0758143	0.115301	0.0698632	0.120116	0.215972	0.0138143	0.0770669	0.0321067	0.0456775	0.152796	0.0406534	0.118228	0.0255384	0.0902451	0.0427114	0.243027	0.00730066	0.0201165	0.0341151	0.0279547	0.00354084	0.0120039	0.0699424	0.0362146	0.0219805	0.105015	0.0296578	0.0403549	0.0328321	0.0443842	0.0390063	0.0541233	0.00199063	0.0700407	0.0404721	0.0430752	0.268497	0.0497403	0.102543	0.0729077	0.0624443	0.217803	0.077735	0.0462662	0.0183107	0.00646569	0.0521043	0.101056	0.0366447	0.0883706	0.123642	0.0135112	0.0358214	0.146102	0.0518794	0.0346054	0.0318072	0.0972535	0.135484	0.035621	0.106095	0.0484091	0.13235	1.472163	1.14816	0.000219844	0.00711881	0.000199599	0.00807491	0.0307984	0.0153452	0.006169	0.0136304	0.0155567	0.0106192	0.00140079	0.00552555	0.00455609	0.00510894	0.00352756	0.0257467	0.0105899	0.0114997	0.0226506	0.00206898	0.0207929	0.0185094	0.0118111	0.00712064	0.00235693	0.00663645	0.00954799	0.0055506	0.0124799	0.0187281	0.0257616	0.0245671	0.00346629	0.0052102	0.0107885	0.0164074	0.00994163	0.0170927	0.0307331	0.00196579	0.0109667	0.00456882	0.00649997	0.0217431	0.00578503	0.0168241	0.00363415	0.012842	0.00607789	0.034583	0.00103889	0.00286261	0.00485463	0.00397799	0.000503867	0.00170818	0.00995289	0.00515339	0.00312785	0.0149438	0.00422034	0.00574255	0.00467205	0.00631593	0.00555065	0.00770182	0.00028327	0.00996688	0.00575923	0.00612965	0.0382075	0.00707811	0.014592	0.0103749	0.00888591	0.0309936	0.0110618	0.00658375	0.00260564	0.000920077	0.00741451	0.0143804	0.00521459	0.0125753	0.0175944	0.00192266	0.00509744	0.0207904	0.0073825	0.0049244	0.00452621	0.0138393	0.0192795	0.00506891	0.0150974	0.00688867	0.0188336	7.027341
4068	-2063.971	-2223.238	159.2669	0.113244	0.0679806	0.010276	0.0406402	0.137389	0.115685	0.00384813	0.22118	0.0891949	0.078972	0.00496026	0.0647208	0.0303313	0.108943	0.0445918	0.213359	0.0639402	0.0766942	0.121749	0.026099	0.141345	0.200228	0.0353447	0.089939	0.0238944	0.00996486	0.0126949	0.0734398	0.129004	0.0258759	0.509139	0.17597	0.0268705	0.0215475	0.0972711	0.0925375	0.0702442	0.145562	0.22319	0.025675	0.0313377	0.0428915	0.00930731	0.177728	0.0147596	0.0219386	0.0463902	0.0719453	0.0664892	0.330414	0.032939	0.0258982	0.0787203	0.0290097	0.0380677	0.0424078	0.0789277	0.0753692	0.105568	0.0842928	0.0356176	0.109735	0.0537223	0.0543566	0.133556	0.0612012	0.00989481	0.0408816	0.0619295	0.0490806	0.293697	0.0910133	0.0262898	0.0413366	0.0349247	0.0530262	0.062435	0.0741611	0.0128868	0.0326226	0.0903292	0.119169	0.0808571	0.0785455	0.0910004	0.135096	0.0240484	0.206663	0.0584125	0.0502582	0.0447821	0.0308837	0.169932	0.0148098	0.0466356	0.0240184	0.0146774	1.539252	1.111885	0.014555	0.00873739	0.00132075	0.0052234	0.0176583	0.0148687	0.000494591	0.0284277	0.011464	0.0101501	0.000637531	0.00831842	0.00389842	0.0140022	0.00573129	0.0274226	0.00821809	0.00985733	0.0156481	0.00335445	0.0181668	0.0257348	0.00454277	0.0115597	0.00307109	0.00128076	0.00163164	0.00943905	0.0165806	0.00332577	0.0654384	0.022617	0.0034536	0.00276946	0.012502	0.0118936	0.00902833	0.0187088	0.0286861	0.00329995	0.00402776	0.00551275	0.00119625	0.022843	0.00189702	0.00281972	0.00596242	0.00924696	0.00854571	0.0424673	0.00423357	0.00332863	0.0101177	0.00372855	0.00489275	0.00545057	0.0101444	0.00968703	0.0135684	0.010834	0.00457785	0.0141039	0.0069048	0.00698633	0.0171656	0.00786605	0.00127176	0.00525442	0.00795965	0.00630821	0.0377482	0.0116977	0.00337897	0.00531289	0.00448879	0.00681533	0.00802463	0.00953175	0.00165631	0.00419291	0.0116098	0.0153165	0.0103924	0.0100953	0.0116961	0.0173636	0.00309089	0.0265619	0.00750763	0.00645957	0.00575575	0.00396941	0.021841	0.00190347	0.00599396	0.00308703	0.00188646	7.780424
4104	-2056.409	-2215.463	159.0547	0.034634	0.0354323	0.0905131	0.0469344	0.287251	0.0941134	0.0374051	0.11391	0.229236	0.0614929	0.00289232	0.0216669	0.0597275	0.104717	0.00447448	0.110815	0.0665596	0.161866	0.158071	0.0555836	0.128316	0.116923	0.0529269	0.0699799	0.0261926	0.00882717	0.0563096	0.0289832	0.0811436	0.104927	0.25418	0.126005	0.0388486	0.019404	0.135296	0.104882	0.0796997	0.106894	0.211312	0.0318225	0.0635982	0.046747	0.0474755	0.261029	0.0290532	0.0530816	0.0138891	0.0891081	0.0123688	0.262689	0.0772366	0.059372	0.0013548	0.0272757	0.162114	0.142712	0.139294	0.147346	0.0419867	0.0451273	0.0528452	0.0637588	0.0608177	0.0613111	0.100257	0.0224421	0.0584381	0.0208318	0.0606963	0.0447766	0.18744	0.0619816	0.0730746	0.0484893	0.0629687	0.0368921	0.0813662	0.0273262	0.0832797	0.0336426	0.111607	0.246909	0.0379864	0.0398404	0.0215747	0.0518877	0.0611833	0.077016	0.0829045	0.047097	0.115772	0.0714927	0.277427	0.0552449	0.0526552	0.0611424	0.0151725	1.609162	0.937079	0.00435507	0.00445545	0.0113816	0.00590179	0.0361206	0.0118343	0.00470352	0.0143236	0.0288254	0.00773245	0.000363696	0.00272451	0.00751047	0.0131676	0.000562646	0.0139345	0.00836957	0.0203539	0.0198767	0.00698939	0.0161351	0.0147025	0.00665532	0.00879966	0.00329361	0.00110998	0.00708068	0.0036445	0.0102034	0.0131941	0.031962	0.0158446	0.00488504	0.00243996	0.0170128	0.0131884	0.0100219	0.0134414	0.0265715	0.00400153	0.00799718	0.00587823	0.00596982	0.0328232	0.00365331	0.00667476	0.00174649	0.0112049	0.00155532	0.0330319	0.00971215	0.00746576	0.00017036	0.0034298	0.0203851	0.0179454	0.0175155	0.0185281	0.00527963	0.00567456	0.00664504	0.00801738	0.00764755	0.00770959	0.0126069	0.00282199	0.00734832	0.0026195	0.00763228	0.00563046	0.0235697	0.0077939	0.0091888	0.00609731	0.00791802	0.00463902	0.0102314	0.00343615	0.010472	0.00423041	0.014034	0.0310477	0.00477662	0.00500975	0.00271292	0.00652464	0.00769353	0.00968442	0.0104249	0.00592224	0.0145578	0.00898989	0.0348851	0.0069468	0.00662116	0.00768838	0.00190787	7.952574
4140	-2046.537	-2207.414	160.8764	0.051339	0.0848907	0.0886496	0.073911	0.118085	0.033307	0.048373	0.0925646	0.0502192	0.0638543	0.0514373	0.037726	0.0666831	0.0950564	0.0798038	0.125484	0.102456	0.0662343	0.118046	0.0483357	0.132277	0.0678352	0.0950973	0.0311724	0.0248487	0.00230029	0.065736	0.04034	0.0609847	0.111485	0.178518	0.218286	0.042798	0.103228	0.176721	0.136752	0.0274551	0.0805193	0.185306	0.0781174	0.0628995	0.082178	0.00635548	0.0830101	0.0258375	0.0942258	0.00598189	0.0314646	0.0458121	0.341803	0.0131387	0.0258612	0.000596833	0.109133	0.0143077	0.0409708	0.0496923	0.13068	0.0214586	0.0663752	0.0539836	0.00525439	0.0443398	0.126994	0.061489	0.0373909	0.0129881	0.031965	0.0494585	0.176033	0.0898466	0.0574698	0.0277574	0.0864142	0.0385019	0.0423909	0.0760055	0.0353615	0.0728244	0.068827	0.0806376	0.0228091	0.206496	0.0548768	0.0776084	0.0995534	0.0760022	0.121487	0.121273	0.0930075	0.0160929	0.0480923	0.0512302	0.0517037	0.0379922	0.0851969	0.000783731	1.200793	1.192636	0.00728403	0.0120444	0.0125777	0.0104866	0.0167541	0.00472563	0.00686321	0.0131332	0.00712516	0.00905972	0.00729798	0.0053526	0.00946107	0.0134867	0.0113226	0.0178038	0.0145366	0.00939739	0.0167486	0.00685792	0.0187677	0.00962453	0.0134925	0.00442277	0.00352556	0.000326368	0.0093267	0.00572348	0.00865258	0.0158175	0.0253283	0.0309706	0.00607223	0.014646	0.0250733	0.0194026	0.00389536	0.0114242	0.0262914	0.0110834	0.00892425	0.0116595	0.000901722	0.0117776	0.00366585	0.0133689	0.000848717	0.00446423	0.00649987	0.0484954	0.00186413	0.00366922	8.46794e-05	0.015484	0.00203	0.00581298	0.0070504	0.0185411	0.00304458	0.00941739	0.00765925	0.000745498	0.00629098	0.018018	0.00872413	0.00530506	0.00184277	0.00453523	0.00701723	0.0249757	0.0127475	0.00815388	0.00393824	0.0122605	0.0054627	0.00601447	0.0107837	0.00501713	0.0103324	0.00976525	0.0114409	0.00323619	0.0292978	0.00778598	0.0110112	0.0141247	0.0107833	0.0172367	0.0172064	0.013196	0.00228328	0.00682339	0.0072686	0.00733578	0.00539038	0.0120878	0.000111197	7.048154
4176	-2038.406	-2198.914	160.5081	0.103537	0.098755	0.0169943	0.0190432	0.0917893	0.0521284	0.0493933	0.078032	0.0732813	0.0329174	0.0368323	0.0875136	0.0175827	0.074885	0.085349	0.094996	0.0627164	0.113922	0.0816272	0.0441127	0.111068	0.100035	0.105495	0.0982012	0.0107884	0.0053951	0.0786371	0.032708	0.125394	0.105212	0.244713	0.0818987	0.0206921	0.0969239	0.0988419	0.158655	0.0621077	0.0768861	0.212758	0.0929654	0.0608019	0.0326903	0.0349416	0.0619302	0.0228206	0.155154	0.0127327	0.0321603	0.0714093	0.26831	0.0662435	0.0577588	0.0470725	0.0907177	0.0461572	0.0719176	0.0189144	0.0494273	0.117902	0.173235	0.0836604	0.082679	0.0119048	0.0730404	0.0987943	0.0436409	0.0409926	0.0320087	0.022469	0.136088	0.0406898	0.116967	0.0204228	0.161568	0.0397559	0.0438557	0.0119053	0.0206124	0.0181333	0.0644624	0.0993283	0.0100904	0.140886	0.128211	0.0682538	0.0774196	0.0171462	0.0527759	0.0587584	0.135132	0.139091	0.116481	0.0651683	0.0490613	0.0267638	0.0666569	0.00110083	1.363656	1.226013	0.0144948	0.0138253	0.00237913	0.00266598	0.0128501	0.00729777	0.00691488	0.0109242	0.0102591	0.00460831	0.00515638	0.0122516	0.00246151	0.0104836	0.0119485	0.0132991	0.00878004	0.0159486	0.0114275	0.00617561	0.015549	0.0140046	0.0147688	0.0137478	0.00151034	0.000755292	0.0110089	0.00457899	0.0175546	0.0147293	0.0342588	0.0114655	0.00289682	0.013569	0.0138375	0.022211	0.00869484	0.0107638	0.0297853	0.0130148	0.00851204	0.00457651	0.00489168	0.00866999	0.00319479	0.021721	0.00178252	0.00450231	0.00999702	0.0375624	0.00927382	0.00808601	0.00658996	0.0127001	0.00646182	0.0100682	0.00264794	0.00691963	0.0165058	0.0242523	0.0117121	0.0115747	0.00166663	0.0102254	0.0138308	0.00610956	0.0057388	0.00448109	0.00314557	0.0190517	0.00569641	0.0163749	0.00285911	0.0226189	0.00556567	0.00613963	0.00166669	0.00288566	0.0025386	0.00902448	0.0139056	0.00141261	0.0197235	0.0179491	0.00955527	0.0108384	0.00240039	0.00738842	0.00822595	0.0189179	0.0194723	0.0163069	0.00912331	0.00686839	0.00374682	0.00933171	0.000154111	7.143057
4212	-2049.163	-2209.103	159.9396	0.0271823	0.0400375	0.0176068	0.0257458	0.137695	0.0748529	0.0579538	0.0243299	0.119388	0.0787094	0.0181269	0.0651669	0.0223257	0.160352	0.0908651	0.209905	0.0287454	0.0895767	0.126115	0.0221481	0.122029	0.0214723	0.0890041	0.0553063	0.0365025	0.0360572	0.0298421	0.0755758	0.114861	0.0624287	0.285693	0.273285	0.0204205	0.13853	0.0734513	0.160427	0.0257645	0.0386245	0.12083	0.0793044	0.0154416	0.0775995	0.0512711	0.124429	0.0751266	0.137801	0.0402021	0.0576789	0.102412	0.226203	0.0249507	0.0416342	0.0987245	0.050289	0.0807476	0.0230326	0.042424	0.0191187	0.0263094	0.119518	0.143849	0.0510004	0.0928064	0.142811	0.0587147	0.00520891	0.0412251	0.037421	0.112985	0.15064	0.0427691	0.122822	0.0501085	0.154019	0.156445	0.0418939	0.0653825	0.000816024	0.0093012	0.0610917	0.0511001	0.0185121	0.128592	0.132607	0.119833	0.0367045	0.103348	0.0609643	0.0535941	0.131514	0.064601	0.0519694	0.00839217	0.063037	0.0517058	0.093744	0.00577998	1.45059	1.142645	0.00364939	0.00537527	0.00236382	0.00345653	0.0184864	0.0100495	0.00778064	0.00326643	0.0160286	0.0105672	0.00243365	0.00874904	0.00299736	0.0215282	0.0121992	0.028181	0.00385924	0.0120262	0.0169317	0.00297352	0.0163832	0.00288278	0.0119493	0.00742519	0.00490068	0.0048409	0.00400648	0.0101465	0.0154207	0.00838142	0.038356	0.0366902	0.00274158	0.0185985	0.00986128	0.0215382	0.00345904	0.00518557	0.0162222	0.0106471	0.00207313	0.0104182	0.00688346	0.0167054	0.0100862	0.0185006	0.00539738	0.00774374	0.0137494	0.0303692	0.00334978	0.00558964	0.0132543	0.00675159	0.0108408	0.00309227	0.00569568	0.0025668	0.0035322	0.0160459	0.0193125	0.00684711	0.0124598	0.0191732	0.00788279	0.000699327	0.00553471	0.00502399	0.015169	0.0202243	0.00574201	0.0164896	0.00672737	0.0206779	0.0210037	0.00562451	0.00877799	0.000109556	0.00124874	0.00820192	0.00686049	0.00248536	0.0172642	0.0178033	0.0160882	0.00492779	0.0138751	0.00818482	0.00719533	0.0176565	0.00867307	0.0069772	0.0011267	0.00846309	0.00694181	0.0125857	0.000775997	7.44846
4248	-2053.311	-2213.476	160.1651	0.00248584	0.0285615	0.00471437	0.0287338	0.135412	0.0824817	0.00108307	0.0411784	0.117311	0.0635484	0.00809878	0.0519125	0.150934	0.186698	0.0592096	0.12065	0.0275373	0.160715	0.0729705	0.0565483	0.115663	0.0650916	0.120373	0.107713	0.0374759	0.0557712	0.100333	0.16508	0.0960066	0.148757	0.134176	0.255787	0.0322796	0.0438374	0.0864105	0.0744491	0.0610378	0.0346872	0.131084	0.143722	0.0758735	0.0678991	0.0339326	0.224095	0.0111711	0.0713743	0.0568716	0.0381654	0.12413	0.297474	0.0420276	0.0326358	0.0865789	0.0212573	0.176976	0.0334849	0.0532848	0.046831	0.0324047	0.0879486	0.0237057	0.186264	0.146293	0.0815356	0.00619279	0.0501815	0.0377683	0.0522449	0.0760142	0.0158712	0.107428	0.0561311	0.0306584	0.024089	0.0853814	0.0350286	0.0969787	0.00151638	0.0868506	0.130102	0.0676173	0.0502374	0.0294256	0.12173	0.112639	0.0261186	0.143045	0.0429084	0.0771501	0.109402	0.0138341	0.0251471	0.0444438	0.0574255	0.105298	0.0545357	0.0166252	1.172409	1.178616	0.000333547	0.00383234	0.000632568	0.00385546	0.0181694	0.0110673	0.000145325	0.00552526	0.0157406	0.00852684	0.00108668	0.00696554	0.020252	0.0250508	0.00794467	0.0161887	0.00369491	0.0215645	0.00979108	0.00758757	0.0155195	0.00873389	0.0161515	0.0144528	0.00502846	0.0074833	0.0134625	0.0221502	0.012882	0.0199601	0.0180035	0.0343212	0.00433123	0.00588205	0.0115944	0.00998948	0.00818996	0.00465428	0.0175887	0.0192844	0.0101806	0.0091106	0.00455302	0.0300687	0.00149893	0.00957691	0.00763095	0.00512098	0.0166556	0.0399147	0.0056392	0.00437902	0.011617	0.00285228	0.0237464	0.00449295	0.00714969	0.00628372	0.00434801	0.0118008	0.00318079	0.0249926	0.0196294	0.0109403	0.00083094	0.00673329	0.0050677	0.00701015	0.0101995	0.00212957	0.0144145	0.00753159	0.0041137	0.00323222	0.0114564	0.00470009	0.0130125	0.000203466	0.0116535	0.0174569	0.0090728	0.00674078	0.00394829	0.0163336	0.0151138	0.00350455	0.0191935	0.00575739	0.0103519	0.0146794	0.00185624	0.00337421	0.00596341	0.00770527	0.0141287	0.00731753	0.00223075	7.452754
4284	-2049.985	-2209.785	159.8001	0.0425114	0.0501895	0.00241057	0.0414128	0.175572	0.100445	0.000365622	0.0451151	0.0461443	0.0549996	0.0259563	0.0644837	0.0487155	0.179176	0.0239033	0.19354	0.0842911	0.0615991	0.0640268	0.0390833	0.157729	0.125127	0.101337	0.0612921	0.0195015	0.00954929	0.0575334	0.0875445	0.14458	0.144587	0.239173	0.170996	0.0896083	0.00418853	0.0998146	0.109339	0.0687542	0.0412825	0.146579	0.0853819	0.0675245	0.102747	0.0413582	0.243528	0.107303	0.130003	0.0498672	0.0974189	0.12434	0.207171	0.0497697	0.052744	0.0890301	0.0107053	0.0326057	0.00222156	0.0184022	0.0627365	0.0312836	0.155223	0.072822	0.0592558	0.0411038	0.165243	0.0182482	0.0538293	0.0519303	0.126428	0.0651051	0.0125303	0.113436	0.0416321	0.0118247	0.163555	0.0687356	0.0270104	0.17832	0.0323645	0.0776586	0.109933	0.071067	0.109091	0.0788749	0.109341	0.0644246	0.0154627	0.0568954	0.0298137	0.0646286	0.0570443	0.00487986	0.034513	0.0486142	0.103487	0.119409	0.128079	0.00288995	1.35633	1.139045	0.00561332	0.00662716	0.000318299	0.00546827	0.0231831	0.013263	4.82777e-05	0.00595712	0.00609302	0.0072623	0.00342734	0.00851461	0.00643253	0.0236589	0.00315625	0.0255556	0.01113	0.00813371	0.00845428	0.00516067	0.0208269	0.0165221	0.0133808	0.00809317	0.00257504	0.00126091	0.00759687	0.0115596	0.0190907	0.0190917	0.0315811	0.0225788	0.0118321	0.000553065	0.0131798	0.0144374	0.00907849	0.00545105	0.0193548	0.0112741	0.00891612	0.013567	0.00546105	0.0321561	0.0141686	0.017166	0.0065846	0.0128635	0.0164182	0.0273555	0.00657173	0.00696447	0.0117558	0.00141355	0.00430535	0.000293341	0.00242988	0.0082839	0.00413078	0.020496	0.00961562	0.00782431	0.00542746	0.0218192	0.00240955	0.00710777	0.00685703	0.016694	0.00859666	0.00165454	0.0149783	0.00549722	0.00156136	0.0215963	0.00907604	0.00356652	0.0235458	0.00427349	0.0102543	0.0145159	0.00938389	0.0144047	0.0104149	0.0144378	0.00850681	0.00204174	0.00751263	0.00393669	0.00853374	0.00753229	0.00064435	0.00455719	0.00641915	0.0136648	0.015767	0.0169119	0.000381597	7.573303
4320	-2061.132	-2219.968	158.8368	0.0749996	0.00279622	0.0381745	0.0277236	0.125797	0.0930064	0.0402146	0.123855	0.0673901	0.104987	0.0307036	0.0302615	0.00844663	0.0309382	0.0623854	0.114642	0.0709178	0.18154	0.197339	0.043346	0.148365	0.15382	0.0649587	0.140673	0.0145371	0.00464407	0.123972	0.0349236	0.118205	0.10691	0.156701	0.384571	0.00961776	0.117685	0.118864	0.0919012	0.0604368	0.0599452	0.259026	0.0443094	0.102042	0.0182293	0.00921272	0.0854897	0.0834726	0.169844	0.0634343	0.0467748	0.0930922	0.326883	0.0747776	0.10274	0.0915575	0.0234605	0.0827877	0.0520114	0.00282727	0.0551151	0.088362	0.184972	0.0651912	0.104614	0.116556	0.0410161	0.0525312	0.0965907	0.0642201	0.0823595	0.0279528	0.21258	0.0280364	0.0187751	0.0168868	0.131777	0.109235	0.0581739	0.0356882	0.0128562	0.0285368	0.223478	0.0758685	0.0585102	0.0866888	0.18248	0.0297834	0.0108289	0.0356585	0.13544	0.029491	0.0404533	0.0617635	0.090875	0.00331615	0.0675581	0.0054581	0.190474	0.0028597	1.337072	1.181314	0.00928767	0.000346274	0.00472739	0.00343319	0.0155783	0.0115176	0.00498003	0.0153378	0.00834534	0.0130012	0.00380222	0.00374747	0.001046	0.00383128	0.00772558	0.0141968	0.00878219	0.0224813	0.0244378	0.0053678	0.018373	0.0190484	0.00804425	0.0174204	0.00180022	0.000575104	0.0153522	0.00432481	0.0146381	0.0132393	0.0194052	0.0476238	0.00119103	0.0145737	0.0147196	0.0113807	0.00748426	0.00742339	0.0320768	0.00548711	0.0126365	0.00225745	0.00114087	0.0105867	0.0103369	0.0210328	0.00785547	0.00579241	0.0115282	0.0404799	0.00926018	0.012723	0.0113381	0.00290526	0.0102521	0.0064409	0.000350118	0.00682525	0.0109424	0.0229062	0.00807303	0.012955	0.0144339	0.00507928	0.00650527	0.0119614	0.00795278	0.0101991	0.00346157	0.0263252	0.00347192	0.00232504	0.0020912	0.0163187	0.0135273	0.00720404	0.00441949	0.00159207	0.00353389	0.0276747	0.00939527	0.00724569	0.0107352	0.0225976	0.00368826	0.00134101	0.00441582	0.0167724	0.00365206	0.00500958	0.00764857	0.0112536	0.00041066	0.00836615	0.000675911	0.0235876	0.000354135	8.075177
4356	-2062.93	-2221.409	158.4784	0.0298887	0.0942217	0.0388014	0.01321	0.206546	0.0633528	0.00494846	0.0597985	0.072332	0.0828998	0.011667	0.0865941	0.0708143	0.0247528	0.0449568	0.166297	0.0535642	0.198577	0.186422	0.11304	0.171424	0.14549	0.0631121	0.0837299	0.0159785	0.0315167	0.117706	0.0798125	0.103442	0.0665548	0.513016	0.281898	0.0121552	0.0253317	0.0998048	0.0351963	0.155704	0.0512762	0.207995	0.052918	0.101438	0.0810889	0.0517946	0.190794	0.083563	0.0393434	0.013981	0.0533468	0.0616737	0.228294	0.0634931	0.0164087	0.0955444	0.0767601	0.210296	0.00488045	0.203765	0.0565642	0.0205922	0.0751277	0.0396497	0.105193	0.0931542	0.0382173	0.0436827	0.0471069	0.0971568	0.0726496	0.232384	0.00566673	0.11251	0.0130717	0.0529265	0.0694748	0.0467738	0.0125801	0.141741	0.0410552	0.079782	0.0232919	0.0637653	0.0446748	0.0290915	0.0196584	0.241827	0.038071	0.210072	0.0513185	0.0695442	0.00724239	0.0358963	0.161949	0.0252661	0.0656441	0.129512	0.0518933	0.00880324	1.410517	1.070055	0.00360635	0.0113687	0.00468176	0.00159392	0.0249217	0.00764411	0.000597079	0.00721525	0.00872754	0.0100026	0.00140773	0.0104484	0.0085444	0.00298666	0.00542446	0.0200653	0.00646302	0.0239602	0.0224935	0.0136393	0.020684	0.0175547	0.00761506	0.0101028	0.00192796	0.00380278	0.0142023	0.00963012	0.0124812	0.00803047	0.0619002	0.0340137	0.00146664	0.00305651	0.0120424	0.00424677	0.0187871	0.00618695	0.0250965	0.00638506	0.0122394	0.00978413	0.00624951	0.0230211	0.0100827	0.00474715	0.00168694	0.00643679	0.00744152	0.0275458	0.00766104	0.00197986	0.0115283	0.00926182	0.0253742	0.000588872	0.0245862	0.006825	0.00248465	0.00906487	0.00478411	0.0126926	0.0112399	0.00461128	0.00527073	0.00568389	0.0117229	0.00876586	0.0280393	0.000683744	0.0135754	0.00157723	0.00638608	0.00838279	0.0056437	0.00151791	0.0171024	0.00495369	0.00962644	0.00281039	0.00769388	0.00539044	0.00351017	0.00237197	0.0291787	0.00459362	0.0253472	0.00619205	0.00839116	0.000873862	0.00433123	0.0195406	0.00304859	0.00792058	0.0156269	0.00626142	0.00106219	8.287792
