Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
246	-2060.462	-2220.063	159.6014	1.366635	1.014848	7.740713
252	-2054.148	-2213.562	159.4139	1.232521	1.132348	7.847696
258	-2053.456	-2212.813	159.3567	1.501721	1.153764	7.728752
264	-2048.335	-2207.678	159.3426	1.352251	1.13962	7.819723
270	-2048.027	-2207.746	159.7193	1.261186	1.0979	7.687894
276	-2035.626	-2194.446	158.8208	1.161271	0.9721667	8.286677
282	-2039.23	-2198.318	159.0882	1.256193	0.9726165	8.094277
288	-2038.58	-2198.64	160.0597	1.352771	1.136787	7.43726
294	-2051.219	-2211.297	160.0783	1.290212	1.170861	7.441486
300	-2048.128	-2209.08	160.9522	1.306593	1.099865	7.001614
306	-2046.826	-2205.726	158.9001	1.523418	1.058998	8.012327
312	-2042.696	-2202.264	159.5677	1.657141	1.019565	7.610987
318	-2050.544	-2211.824	161.2797	1.373463	1.225478	6.722489
324	-2041.625	-2202.864	161.2391	1.756391	1.225478	6.552912
330	-2050.728	-2211.248	160.5206	1.232349	1.066885	7.29033
336	-2043.667	-2203.893	160.2261	1.232349	1.130974	7.413962
342	-2046.696	-2209.381	162.6851	1.294938	1.370475	5.921779
348	-2051.127	-2212.305	161.1782	1.358919	1.306571	6.74106
354	-2044.798	-2205.067	160.2684	1.348152	1.258729	7.262292
360	-2041.017	-2200.321	159.3045	1.51514	1.128901	7.76326
366	-2035.88	-2197.16	161.281	1.638566	1.330087	6.531052
372	-2043.295	-2204.831	161.5365	1.742341	1.08849	6.47278
378	-2058.698	-2218.76	160.0628	1.241007	1.186763	7.467029
384	-2055.987	-2216.91	160.9236	1.855719	1.100712	6.743602
390	-2065.588	-2225.247	159.6588	1.701036	1.174769	7.457865
396	-2057.597	-2217.07	159.4727	1.676735	1.127364	7.59463
402	-2044.636	-2203.556	158.9199	1.258749	1.139038	8.093955
408	-2039.852	-2200.155	160.3032	1.383832	1.096365	7.31234
414	-2045.275	-2205.422	160.1473	1.344514	1.068047	7.431457
420	-2048.192	-2208.198	160.0062	1.271889	1.079951	7.538402
426	-2053.508	-2214.619	161.1113	1.442571	1.259315	6.759543
432	-2056.482	-2218.129	161.6476	1.523638	1.273944	6.420248
438	-2052.567	-2211.976	159.4099	1.168321	0.9820082	7.963848
444	-2052.97	-2212.361	159.391	1.168321	1.000896	7.963848
450	-2055.609	-2214.302	158.6934	1.227901	0.9943275	8.307707
456	-2067.848	-2226.418	158.57	1.298323	1.048975	8.307707
462	-2056.994	-2216.638	159.6444	1.056077	1.135412	7.816351
468	-2049.66	-2210.613	160.9527	1.055163	1.135412	7.115683
474	-2044.93	-2204.147	159.217	1.1425	1.06463	8.036284
480	-2051.957	-2211.244	159.2874	1.056441	1.079898	8.036284
486	-2063.099	-2222.263	159.1642	1.212425	1.04833	8.036284
492	-2057.964	-2218.709	160.7451	1.431208	1.041162	7.080328
498	-2058.698	-2219.167	160.4685	1.49539	1.257198	7.080328
504	-2052.143	-2212.833	160.6892	1.49539	1.184108	7.000875
510	-2064.829	-2225.338	160.5089	1.49539	1.134118	7.124769
516	-2044.599	-2205.417	160.8188	1.537487	1.249858	6.874425
522	-2043.095	-2202.83	159.7347	1.162164	1.185183	7.685065
528	-2039.414	-2198.994	159.5802	1.52686	1.163273	7.591575
534	-2048.522	-2206.548	158.026	1.656503	1.078431	8.402165
540	-2052.338	-2211.166	158.8285	1.173814	1.013039	8.254222
546	-2064.481	-2224.135	159.6544	1.433471	1.094576	7.635649
552	-2046.139	-2205.979	159.8395	1.45419	1.101707	7.522245
558	-2052.009	-2211.611	159.6017	1.272956	0.9785912	7.808404
564	-2053.527	-2213.083	159.5556	1.418662	0.9785912	7.757985
570	-2056.323	-2215.235	158.912	1.113721	1.158848	8.163839
576	-2051.742	-2211.812	160.0701	1.173534	1.158848	7.513638
582	-2042.688	-2202.563	159.8755	1.381369	1.151052	7.513638
588	-2063.708	-2223.27	159.5621	1.249293	1.094954	7.779707
594	-2053.228	-2213.757	160.5289	1.392606	1.063064	7.204551
600	-2053.612	-2213.29	159.6779	1.160548	1.093962	7.765088
606	-2055.723	-2215.725	160.0026	1.327801	1.15133	7.473021
612	-2058.981	-2218.776	159.7949	1.423096	1.017708	7.606873
618	-2046.831	-2207.204	160.3722	1.423096	1.17092	7.215139
624	-2060.62	-2219.428	158.8081	1.039069	1.079385	8.301087
630	-2061.219	-2219.883	158.6644	1.267656	0.9836308	8.308131
636	-2074.604	-2232.988	158.3839	1.31617	0.9182244	8.466976
642	-2045.143	-2204.329	159.1867	1.434304	0.9182244	7.979274
648	-2046.11	-2205.049	158.9391	1.446321	0.9012666	8.114251
654	-2050.437	-2210.298	159.8611	1.721629	1.158246	7.348339
660	-2056.861	-2216.051	159.1907	1.582355	1.030941	7.843056
666	-2051.736	-2211.081	159.3455	1.453116	0.9968198	7.843056
672	-2055.225	-2213.879	158.6545	1.714512	1.072814	8.042687
678	-2046.324	-2206.152	159.8282	1.147791	1.082463	7.697614
684	-2045.16	-2204.822	159.6618	1.481277	1.019574	7.647661
690	-2043.347	-2203.164	159.8165	1.319165	1.019574	7.647661
696	-2052.121	-2211.759	159.6386	1.476424	1.060427	7.640615
702	-2047.763	-2206.781	159.0187	1.695847	1.118403	7.832961
708	-2040.295	-2199.811	159.5165	1.587886	1.035532	7.663775
714	-2055.162	-2215.287	160.1259	1.645148	1.104688	7.272045
720	-2045.946	-2205.853	159.9072	1.906968	1.152686	7.239048
726	-2039.663	-2198.784	159.1209	1.506485	1.017546	7.925114
732	-2052.331	-2211.685	159.3544	1.417647	1.082587	7.810481
738	-2051.477	-2210.209	158.7316	1.412683	1.039423	8.168187
744	-2044.324	-2204.085	159.7603	1.393339	1.016893	7.640992
750	-2046.148	-2206.803	160.6549	1.393339	0.9965097	7.172232
756	-2050.024	-2209.455	159.4308	1.31921	0.9486133	7.891643
762	-2054.04	-2213.221	159.1813	1.580871	1.014736	7.857442
768	-2051.272	-2210.767	159.4953	1.146226	1.172832	7.82809
774	-2049.223	-2207.816	158.5925	1.180467	1.063256	8.349568
780	-2056.872	-2215.867	158.9945	1.336391	1.10236	8.033548
786	-2041.579	-2200.872	159.2926	1.414437	1.075312	7.848991
792	-2043.704	-2203.182	159.4782	1.414437	1.061271	7.757349
798	-2049.445	-2209.485	160.0398	1.325908	1.133234	7.463723
804	-2048.956	-2210.169	161.2125	1.509723	1.270699	6.66457
810	-2055.451	-2216.018	160.5673	1.63566	1.249926	6.96117
816	-2054.415	-2214.05	159.635	1.793441	1.264306	7.378416
822	-2043.234	-2204.612	161.3774	1.520457	1.255907	6.578002
828	-2047.702	-2208.473	160.7708	1.047993	1.053123	7.261527
834	-2059.349	-2219.322	159.9736	1.581714	1.172419	7.348616
840	-2046.901	-2207.325	160.4235	1.243615	1.044374	7.348616
846	-2064.568	-2222.844	158.2761	1.543413	0.962137	8.386282
852	-2058.186	-2217.854	159.6677	1.126755	0.9834445	7.847472
858	-2064.34	-2223.593	159.2535	1.223444	0.9834445	8.017491
864	-2057.786	-2217.618	159.8314	1.350229	1.087542	7.587261
870	-2060.872	-2219.46	158.5885	1.546636	1.018062	8.188708
876	-2055.156	-2213.471	158.3147	1.210964	1.008705	8.510258
882	-2070.056	-2228.774	158.7184	1.212534	1.008705	8.294774
888	-2061.667	-2220.579	158.9123	1.320575	0.9979751	8.141111
894	-2046.317	-2205.38	159.0629	1.132666	1.031768	8.141111
900	-2058.558	-2217.41	158.8527	1.233095	1.142823	8.141111
906	-2059.529	-2218.839	159.3094	1.460784	1.159275	7.771685
912	-2062.549	-2222.991	160.4421	1.530295	1.178577	7.119244
918	-2058.634	-2218.288	159.6538	1.088997	0.9598237	7.887564
924	-2061.319	-2222.486	161.1671	1.331264	1.167139	6.836649
930	-2076.391	-2234.4	158.0096	1.66383	1.167139	8.360158
936	-2058.772	-2219.006	160.2338	1.163028	1.115906	7.454535
942	-2056.967	-2216.088	159.1209	1.12702	1.122857	8.064664
948	-2057.561	-2217.629	160.0681	1.599542	1.075462	7.341108
954	-2081.478	-2241.005	159.5272	1.372252	1.171846	7.693597
960	-2062.188	-2221.33	159.1418	1.41411	1.059409	7.938154
966	-2046.961	-2206.403	159.4417	1.071413	1.084641	7.943513
972	-2047.399	-2206.459	159.06	1.513691	1.037219	7.943513
978	-2045.452	-2203.01	157.5578	1.476609	1.010524	8.775106
984	-2041.267	-2200.192	158.9246	1.071964	0.9862902	8.27115
990	-2050.241	-2209.1	158.8587	1.143531	0.9870354	8.267942
996	-2056.025	-2214.7	158.6755	1.351326	0.9669075	8.267942
1002	-2065.626	-2224.223	158.5967	1.680986	1.056208	8.098423
1008	-2051.701	-2212.06	160.359	1.461695	1.132785	7.223123
1014	-2066.371	-2225.641	159.2704	1.187768	1.00017	8.018319
1020	-2070.002	-2229.562	159.5597	1.485181	1.245191	7.579566
1026	-2066.113	-2226.805	160.6921	1.734779	1.131542	6.909511
1032	-2049.007	-2209.467	160.4596	1.166514	1.258904	7.254798
1038	-2052.971	-2214.747	161.7754	1.405701	1.258904	6.4194
1044	-2058.445	-2217.69	159.2449	1.076911	0.9865062	8.097858
1050	-2053.846	-2214.777	160.9313	1.54001	1.066482	6.911343
1056	-2048.476	-2208.519	160.0435	1.545318	1.155336	7.338322
1062	-2047.681	-2208.542	160.8613	1.472533	0.9884743	7.025077
1068	-2038.925	-2198.019	159.0943	1.246506	0.9249052	8.121533
1074	-2055.799	-2214.507	158.7084	1.466349	1.099325	8.121533
1080	-2052.772	-2214.538	161.7658	1.055406	1.188139	6.648715
1086	-2047.297	-2207.318	160.0214	1.258485	1.085613	7.534218
1092	-2047.764	-2207.843	160.0784	1.295887	0.9921355	7.534218
1098	-2043.752	-2203.441	159.6896	1.301274	1.118182	7.672073
1104	-2049.962	-2209.671	159.7085	1.35859	1.060836	7.66298
1110	-2057.432	-2215.111	157.6783	1.292841	0.9253156	8.849637
1116	-2055.042	-2214.697	159.6548	1.016119	0.8927064	7.961686
1122	-2058.759	-2217.449	158.69	1.532389	0.8222658	8.245915
1128	-2065.169	-2224.129	158.9598	1.100049	0.8820104	8.29303
1134	-2045.396	-2205.677	160.2806	1.363161	1.032523	7.369395
1140	-2046.993	-2207.587	160.5944	1.42221	1.078431	7.145903
1146	-2049.338	-2208.741	159.4031	1.342374	1.015804	7.858654
1152	-2048.834	-2209.215	160.3813	1.23175	1.136072	7.328256
1158	-2058.566	-2218.662	160.0957	1.437429	1.114562	7.386538
1164	-2060.975	-2219.973	158.998	1.704354	1.002051	7.902019
1170	-2061.097	-2220.358	159.2612	1.553406	1.030442	7.819979
1176	-2060.521	-2219.404	158.8834	1.142793	1.030442	8.232067
1182	-2052.648	-2211.3	158.6526	1.473862	0.9404851	8.232067
1188	-2052.932	-2211.649	158.7169	1.486809	0.9404851	8.191393
1194	-2043.467	-2202.301	158.8343	1.295797	1.005693	8.191393
1200	-2037.036	-2195.856	158.8204	1.295797	1.019565	8.191393
1206	-2055.223	-2215.485	160.2624	1.295797	1.028604	7.416139
1212	-2044.976	-2205.279	160.3035	1.070874	1.264295	7.386713
1218	-2049.305	-2209.162	159.8572	1.185328	1.143714	7.629468
1224	-2057.129	-2216.829	159.6998	1.219626	0.9366087	7.806329
1230	-2036.626	-2196.41	159.7843	1.236803	0.9645975	7.73718
1236	-2036.476	-2196.148	159.6723	1.220324	1.09283	7.73718
1242	-2049.536	-2209.696	160.1591	1.376225	1.09136	7.396257
1248	-2040.288	-2200.502	160.2144	1.249397	1.090844	7.432763
1254	-2050.785	-2210.627	159.8413	1.249397	1.161144	7.594945
1260	-2051.68	-2212.102	160.4221	1.249397	1.185615	7.270525
1266	-2057.068	-2218.461	161.3929	1.241899	1.213851	6.736538
1272	-2058.507	-2218.366	159.859	1.330359	1.24461	7.498607
1278	-2049.695	-2209.844	160.1489	1.054848	1.226097	7.498607
1284	-2043.995	-2203.747	159.7523	1.177176	1.011545	7.760576
1290	-2044.318	-2203.034	158.7162	1.250117	1.072209	8.242551
1296	-2039.75	-2200.083	160.3331	1.27069	1.1047	7.350519
1302	-2043.809	-2203.707	159.8984	1.526773	1.132094	7.437875
1308	-2048.785	-2208.18	159.3947	1.9626	1.050462	7.543136
1314	-2043.151	-2202.581	159.4304	1.408451	1.048205	7.792931
1320	-2037.259	-2195.969	158.7103	1.121383	0.9501486	8.378196
1326	-2039.393	-2197.732	158.3391	1.504955	0.9501486	8.378196
1332	-2049.912	-2208.84	158.928	1.090515	0.9802303	8.262717
1338	-2043.098	-2202.123	159.024	0.9943963	0.9802303	8.262717
1344	-2042.393	-2200.495	158.1019	1.440595	0.9802303	8.520512
1350	-2042.734	-2202.446	159.7123	1.377864	1.0879	7.636588
1356	-2045.431	-2205.113	159.6814	1.453515	1.046801	7.636588
1362	-2055.561	-2213.934	158.3726	1.40977	1.012388	8.375138
1368	-2054.551	-2215.818	161.2667	1.292618	1.248061	6.759434
1374	-2050.173	-2210.424	160.2511	1.573504	1.246386	7.163924
1380	-2038.156	-2196.075	157.9187	1.351157	1.070798	8.615066
1386	-2037.468	-2195.918	158.4508	1.427516	0.9129025	8.377476
1392	-2038.905	-2199.158	160.2531	1.093687	1.045882	7.518589
1398	-2040.589	-2200.34	159.7511	1.089869	1.09107	7.765044
1404	-2046.419	-2205.924	159.5049	1.400024	1.033853	7.765044
1410	-2041.435	-2201.455	160.02	1.042326	1.033853	7.67723
1416	-2044.317	-2203.846	159.529	1.443033	1.004261	7.746114
1422	-2054.787	-2214.043	159.2565	1.625681	1.106852	7.746114
1428	-2056.086	-2216.427	160.3407	1.212247	1.163292	7.345734
1434	-2043.231	-2203.89	160.6584	1.319894	1.194249	7.101981
1440	-2039.872	-2200.848	160.9755	1.043837	1.116742	7.119572
1446	-2042.846	-2203.381	160.5347	1.400004	1.017669	7.222009
1452	-2045.619	-2204.83	159.2109	1.251755	1.011765	8.010339
1458	-2037.676	-2196.838	159.1617	1.358063	0.9577541	8.010339
1464	-2050.58	-2209.766	159.1865	1.332365	0.9577541	8.010339
1470	-2061.122	-2219.46	158.3378	1.385213	0.8664534	8.483651
1476	-2055.631	-2216.846	161.2153	1.261083	1.239675	6.808298
1482	-2043.859	-2205.176	161.317	1.185182	1.212518	6.808298
1488	-2045.16	-2206.155	160.9954	1.603518	1.161829	6.793733
1494	-2046.396	-2206.381	159.9843	1.288266	1.219933	7.466571
1500	-2041.22	-2201.816	160.5958	1.323247	1.101996	7.18353
1506	-2042.623	-2202.868	160.245	1.30352	0.956956	7.459878
1512	-2042.632	-2202.011	159.3793	1.388839	1.011186	7.849993
1518	-2042.707	-2203.943	161.2363	1.342435	1.112929	6.822764
1524	-2043.11	-2203.427	160.3172	1.26659	1.208017	7.305767
1530	-2033.892	-2193.473	159.5812	1.201144	0.8968389	7.900604
1536	-2047.633	-2207.404	159.7708	1.289004	1.03521	7.679385
1542	-2053.137	-2212.816	159.6794	1.275438	1.139855	7.679385
1548	-2051.547	-2211.641	160.0937	1.637193	1.006153	7.34607
1554	-2037.771	-2197.693	159.9225	1.303535	1.05687	7.579089
1560	-2049.85	-2209.754	159.9041	1.303535	1.075196	7.579089
1566	-2039.909	-2199.797	159.8877	1.634535	1.063311	7.42718
1572	-2054.14	-2214.257	160.1171	1.227631	1.063311	7.511123
1578	-2058.854	-2218.845	159.9907	1.214286	1.063311	7.585787
1584	-2052.128	-2212.171	160.0426	1.042058	0.9082831	7.732443
1590	-2050.142	-2210.666	160.5246	1.195784	1.123481	7.277098
1596	-2051.371	-2210.814	159.4425	1.195784	1.091859	7.873349
1602	-2044.873	-2204.533	159.6607	0.9836901	1.149308	7.838882
1608	-2059.751	-2218.979	159.2282	0.9734393	1.0263	8.140638
1614	-2062.197	-2221.479	159.2823	0.9588857	0.9678396	8.150687
1620	-2049.902	-2209.979	160.0772	1.525017	1.249191	7.280001
1626	-2057.649	-2218.029	160.3807	1.457138	1.249191	7.151172
1632	-2056.509	-2216.792	160.2837	1.552045	1.09267	7.23969
1638	-2062.203	-2221.539	159.3359	1.215974	1.104458	7.912908
1644	-2072.081	-2231.222	159.1409	1.546998	1.104458	7.847883
1650	-2058.024	-2217.335	159.3106	1.681721	1.181896	7.649777
1656	-2044.104	-2203.864	159.7605	1.541243	1.060328	7.54297
1662	-2046.973	-2207.409	160.4367	1.346423	1.105408	7.255147
1668	-2046.614	-2205.69	159.076	1.211042	1.077334	8.068577
1674	-2052.567	-2211.955	159.3877	1.206728	1.134841	7.873908
1680	-2055.544	-2214.951	159.4073	1.318351	1.006194	7.873908
1686	-2051.946	-2211.643	159.6972	1.318351	1.005496	7.719387
1692	-2055.379	-2217.062	161.6828	1.332315	1.186857	6.546808
1698	-2045.034	-2205.228	160.1935	1.332315	1.331992	7.271338
1704	-2043.74	-2203.549	159.8092	1.426587	1.09517	7.555949
1710	-2038.836	-2199.472	160.6363	1.426587	1.184327	7.064166
1716	-2043.862	-2204.674	160.8115	1.158323	1.161446	7.122456
1722	-2037.887	-2198.588	160.7007	1.222116	1.274943	7.087138
1728	-2041.895	-2201.327	159.4318	1.258239	1.059076	7.86384
1734	-2044.298	-2203.092	158.7938	1.169759	1.117132	8.219431
1740	-2038.019	-2197.886	159.8674	1.457036	1.117132	7.497554
1746	-2039.639	-2200.005	160.3669	1.545967	1.104273	7.191775
1752	-2044.518	-2205.17	160.6518	1.209801	1.189428	7.165953
1758	-2045.438	-2205.792	160.3541	1.083791	1.104041	7.438601
1764	-2054.23	-2214.803	160.5729	1.121998	1.104041	7.300823
1770	-2060.065	-2218.49	158.4245	1.229602	1.042476	8.424203
1776	-2043.859	-2203.99	160.1304	1.066633	1.119	7.55958
1782	-2051.965	-2211.589	159.6242	1.52373	1.181983	7.55958
1788	-2060.913	-2220.642	159.7292	1.568013	1.035844	7.55958
1794	-2055.007	-2215.269	160.2623	1.441867	1.179919	7.259812
1800	-2056.674	-2216.16	159.4867	1.431972	1.087681	7.72976
1806	-2059.512	-2219.231	159.7192	1.431972	1.113854	7.591373
1812	-2054.891	-2214.975	160.0844	1.343204	1.096758	7.450426
1818	-2055.622	-2215.576	159.9537	1.343204	1.096758	7.520464
1824	-2049.737	-2209.615	159.8772	1.136194	1.22453	7.60155
1830	-2066.948	-2226.358	159.4105	1.206592	1.038847	7.91303
1836	-2052.224	-2211	158.7761	1.255643	1.038847	8.225522
1842	-2049.011	-2209.708	160.6966	1.277526	1.13932	7.133134
1848	-2056.923	-2217.65	160.7269	1.239361	1.146345	7.133134
1854	-2049.981	-2210.593	160.612	1.189612	1.143056	7.222942
1860	-2044.27	-2204.714	160.4441	1.334405	1.143056	7.237146
1866	-2040.218	-2201.279	161.0607	1.343226	1.143056	6.900823
1872	-2039.769	-2200.429	160.6602	1.329929	1.164666	7.111729
1878	-2059.969	-2221.24	161.2708	1.309988	1.388427	6.672284
1884	-2056.438	-2216.78	160.3424	1.13788	1.213332	7.357407
1890	-2049.438	-2208.469	159.0311	1.024609	1.059527	8.200656
1896	-2048.146	-2207.835	159.6888	1.198036	1.080877	7.746468
1902	-2047.372	-2207.942	160.5698	1.053702	1.042201	7.37221
1908	-2050.124	-2210.045	159.9213	1.116732	1.007871	7.704215
1914	-2050.853	-2210.597	159.744	1.317072	1.061952	7.664866
1920	-2053.282	-2212.159	158.877	1.246413	1.017742	8.187876
1926	-2051.235	-2210.092	158.8575	1.140553	1.032907	8.245749
1932	-2055.522	-2214.589	159.0673	1.140553	1.020852	8.140449
1938	-2049.934	-2209.075	159.1405	1.140553	1.118974	8.04915
1944	-2055.356	-2214.868	159.5122	1.017942	1.108344	7.921722
1950	-2049.299	-2209.105	159.8059	1.047652	0.9015751	7.859472
1956	-2055.219	-2215.854	160.6343	1.222169	1.028522	7.255233
1962	-2050.627	-2209.952	159.3249	1.360767	1.080987	7.856135
1968	-2053.727	-2213.434	159.7071	1.470935	1.051809	7.611342
1974	-2053.962	-2214.092	160.1307	1.486812	1.051809	7.376437
1980	-2044.564	-2204.886	160.3218	1.111161	1.109165	7.438562
1986	-2056.349	-2216.163	159.8139	1.571776	1.128479	7.462743
1992	-2044.949	-2204.57	159.6211	1.236528	1.036339	7.786183
1998	-2051.75	-2211.219	159.4685	1.26184	1.164227	7.786183
2004	-2045.182	-2204.819	159.6371	1.291238	0.9929472	7.772305
2010	-2059.823	-2219.81	159.9877	1.16949	1.050903	7.617713
2016	-2042.972	-2202.898	159.9257	1.111212	1.17069	7.617713
2022	-2055.738	-2215.83	160.0923	1.041772	1.186558	7.55712
2028	-2055.826	-2216.336	160.51	1.442749	1.23033	7.099139
2034	-2056.395	-2217.115	160.7199	1.284773	1.172124	7.099139
2040	-2049.916	-2209.896	159.9805	1.284773	1.237413	7.461081
2046	-2041.069	-2201.429	160.3604	1.374571	1.14273	7.261544
2052	-2049.816	-2210.54	160.7243	1.698779	1.336386	6.799083
2058	-2060.205	-2221.606	161.4004	1.104697	1.226041	6.799083
2064	-2064.207	-2224.349	160.1426	1.539298	1.092025	7.322126
2070	-2066.68	-2227.14	160.46	1.495412	0.9885421	7.229276
2076	-2063.719	-2222.738	159.0192	1.209263	1.026036	8.127118
2082	-2055.424	-2214.512	159.0879	1.209263	1.026653	8.090176
2088	-2044.444	-2204.432	159.9881	1.418075	1.027967	7.500464
2094	-2051.7	-2211.785	160.0849	1.580278	1.078818	7.339832
2100	-2073.271	-2233.877	160.6061	1.238659	1.150323	7.19626
2106	-2065.222	-2224.444	159.2217	1.401847	1.02664	7.91924
2112	-2061.769	-2221.305	159.5366	1.301659	1.095077	7.765993
2118	-2058.196	-2216.691	158.4943	1.17465	0.9909662	8.443272
2124	-2064.824	-2224.359	159.535	1.052181	0.9996736	7.949282
2130	-2056.663	-2215.221	158.5576	1.052181	1.060133	8.437569
2136	-2052.083	-2210.574	158.491	1.212519	0.9676296	8.437569
2142	-2056.841	-2216.236	159.3949	1.28594	1.09879	7.84789
2148	-2053.594	-2212.077	158.483	1.28594	1.029208	8.370879
2154	-2055.724	-2214.788	159.0638	1.077759	0.8888792	8.245824
2160	-2045.487	-2204.588	159.101	1.181154	0.9792839	8.123221
2166	-2048.104	-2208.034	159.9303	1.387398	1.032512	7.544658
2172	-2044.181	-2203.337	159.1555	1.552826	1.069922	7.855615
2178	-2053.196	-2212.99	159.794	1.413222	1.114916	7.560343
2184	-2058.273	-2218.787	160.5141	1.149547	1.113923	7.312401
2190	-2054.111	-2213.884	159.7722	1.205323	1.160581	7.655377
2196	-2049.715	-2209.357	159.6417	1.289407	1.124878	7.700258
2202	-2046.689	-2207.13	160.4406	1.262937	1.133956	7.281193
2208	-2058.716	-2219.221	160.5043	1.169007	1.147713	7.289209
2214	-2057.016	-2217.595	160.5789	1.53771	1.100186	7.084123
2220	-2059.952	-2220.45	160.4976	1.477183	1.058092	7.18092
2226	-2052.274	-2211.604	159.3298	0.9694819	0.9418962	8.133607
2232	-2060.958	-2219.137	158.1787	1.115138	0.974659	8.650869
2238	-2050.6	-2210.354	159.7545	1.43003	1.044595	7.610565
2244	-2043.762	-2202.777	159.015	1.345022	1.034358	8.054418
2250	-2043.184	-2201.633	158.4488	1.365123	0.9829457	8.372958
2256	-2051.552	-2211.278	159.7262	1.416455	1.172642	7.564054
2262	-2052.191	-2212.158	159.9678	1.216766	1.124433	7.564054
2268	-2056.794	-2216.135	159.3408	1.521918	1.138882	7.735143
2274	-2068.51	-2227.957	159.4468	1.510912	1.044182	7.734585
2280	-2061.279	-2220.687	159.4085	1.510912	1.082542	7.734585
2286	-2061.434	-2220.564	159.1303	1.691235	1.084624	7.79362
2292	-2068.358	-2228.469	160.1116	1.460258	1.154023	7.345247
2298	-2063.723	-2224.418	160.6948	1.436842	1.269519	6.981595
2304	-2069.571	-2228.881	159.3101	2.069457	1.111416	7.507494
2310	-2062.836	-2221.972	159.1354	1.500619	1.084675	7.884466
2316	-2066.902	-2226.341	159.4396	1.843323	1.308845	7.435789
2322	-2066.937	-2226.731	159.7937	1.726	1.058629	7.435789
2328	-2064.305	-2223.379	159.0742	1.431582	1.16855	7.90713
2334	-2064.9	-2223.453	158.5528	1.453989	1.095832	8.212478
2340	-2048.325	-2208.318	159.9935	1.160687	1.090159	7.598236
2346	-2062.806	-2224.263	161.4569	1.594746	1.359721	6.441416
2352	-2044.811	-2205.139	160.3281	1.436094	1.260902	7.183887
2358	-2042.948	-2204.118	161.1705	1.554181	1.338931	6.628008
2364	-2051.19	-2212.777	161.5865	1.221641	1.240934	6.628008
2370	-2047.671	-2208.523	160.8525	1.41428	1.091378	7.004162
2376	-2056.04	-2217.416	161.3756	1.200824	1.344521	6.697042
2382	-2047.575	-2208.378	160.8028	1.512991	1.344521	6.844288
2388	-2056.212	-2216.27	160.0574	1.43892	1.35585	7.276869
2394	-2058.978	-2220.741	161.7633	1.132227	1.269405	6.56475
2400	-2064.259	-2224.626	160.3672	1.75952	1.134815	7.070809
