Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
444	-1791.763	-1962.024	170.2619	1.202255	1.247839	1.518523
450	-1775.136	-1944.521	169.3853	1.804501	1.247839	1.717122
456	-1772.075	-1942.123	170.0487	1.602825	1.211495	1.403669
462	-1764.558	-1935.053	170.4946	1.011374	1.230841	1.499975
468	-1767.479	-1937.66	170.1807	1.011374	1.20896	1.742875
474	-1761.461	-1931.815	170.3545	1.186071	1.072951	1.59107
480	-1756.779	-1927.145	170.3662	1.346844	1.035478	1.491129
486	-1757.359	-1927.678	170.3189	1.277146	1.109431	1.523393
492	-1758.245	-1928.077	169.832	1.443689	1.011489	1.822055
498	-1761.382	-1931.695	170.3136	1.108669	1.842842	1.064201
504	-1760.13	-1930.681	170.5504	0.9663968	1.633155	1.168551
510	-1772.006	-1942.238	170.2319	0.9663968	1.976137	1.147034
516	-1764.807	-1935.224	170.4171	1.107706	1.73538	1.068866
522	-1774.909	-1945.638	170.7293	0.8035412	1.282424	1.440492
528	-1766.528	-1936.586	170.0585	1.022893	1.970571	1.252033
534	-1761.538	-1932.031	170.4928	0.9440663	1.865211	1.02877
540	-1769.503	-1940.132	170.6296	1.040309	1.415198	1.224276
546	-1774.918	-1945.015	170.0965	1.466431	1.415198	1.3126
552	-1762.43	-1933.092	170.6625	1.036446	1.279148	1.3126
558	-1765.061	-1934.898	169.8374	1.454859	1.062099	1.775495
564	-1777.204	-1947.52	170.3159	1.043567	1.525218	1.386774
570	-1770.712	-1940.506	169.7944	1.556298	1.11845	1.694864
576	-1764.833	-1934.535	169.702	1.73977	1.137247	1.616172
582	-1769.503	-1939.956	170.453	1.009919	1.3547	1.438675
588	-1777.243	-1946.929	169.686	1.620369	0.8903575	1.883948
594	-1770.76	-1940.175	169.4146	1.53919	1.415453	1.765138
600	-1763.604	-1933.979	170.3751	1.032178	1.596309	1.29191
606	-1772.326	-1943.162	170.8355	1.019912	1.169018	1.274807
612	-1775.439	-1945.385	169.9456	1.124264	1.608127	1.54374
618	-1773.01	-1943.312	170.3014	1.109458	1.360728	1.473792
624	-1767.332	-1937.712	170.3796	1.051256	1.714156	1.172814
630	-1762.709	-1932.769	170.0601	1.301467	1.835435	1.126812
636	-1775.81	-1945.7	169.8898	1.376071	2.013751	1.050451
642	-1770.74	-1940.874	170.1343	1.083704	1.470836	1.535718
648	-1762.323	-1932.76	170.4374	1.264103	1.503839	1.119314
654	-1765.042	-1935.47	170.4279	1.264103	1.4561	1.170199
660	-1761.821	-1932.448	170.627	1.197647	1.100766	1.35472
666	-1766.739	-1937.112	170.3728	1.211621	1.10623	1.53441
672	-1769.156	-1939.615	170.4585	1.007846	1.224434	1.534299
678	-1764.152	-1934.627	170.4745	0.85361	1.62695	1.331152
684	-1765.945	-1936.332	170.3875	1.11801	1.526205	1.268856
690	-1759.402	-1929.72	170.3184	1.11801	1.21321	1.564638
696	-1768.123	-1938.441	170.3179	1.231113	1.141643	1.53437
702	-1776.714	-1946.88	170.1658	1.26211	1.316361	1.494358
708	-1766.035	-1936.44	170.4052	1.284838	1.386294	1.23168
714	-1765.566	-1936.247	170.6811	1.234069	1.161172	1.23168
720	-1771.585	-1942.121	170.5365	1.102124	1.23782	1.393197
726	-1780.912	-1951.183	170.2712	1.203695	1.460169	1.347044
732	-1778.667	-1948.441	169.7739	1.66573	1.157007	1.603404
738	-1777.716	-1947.831	170.1147	1.307686	1.569149	1.30174
744	-1777.311	-1947.815	170.5033	0.9927216	1.399626	1.378234
750	-1767.139	-1937.24	170.101	1.145487	1.603621	1.413666
756	-1772.978	-1943.313	170.3347	1.064356	1.579416	1.312269
762	-1778.445	-1948.602	170.1569	1.191187	1.109099	1.703362
768	-1776.584	-1946.798	170.2137	1.348693	0.9675108	1.651567
774	-1772.916	-1943.15	170.234	1.348693	0.8134168	1.74638
780	-1779.706	-1949.311	169.6047	1.348693	0.7735258	2.195337
786	-1772.148	-1942.717	170.5688	0.7922946	1.152354	1.663331
792	-1764.484	-1934.67	170.1862	1.345623	0.9815951	1.663331
798	-1766.458	-1937.009	170.5518	1.345623	1.065153	1.325113
804	-1769.258	-1939.312	170.0546	1.485234	1.065153	1.597331
810	-1759.244	-1929.966	170.7212	1.193027	1.170752	1.224347
816	-1761.983	-1932.687	170.7043	0.967856	1.412856	1.224347
822	-1768.929	-1938.719	169.7892	1.182137	1.738424	1.520196
828	-1762.437	-1932.877	170.4396	1.182137	1.177833	1.452492
834	-1760.046	-1930.566	170.5205	0.855004	1.376312	1.488686
840	-1761.71	-1931.505	169.7954	1.642799	1.048684	1.68224
846	-1761.489	-1931.762	170.2736	1.087882	1.20128	1.627911
852	-1770.582	-1940.445	169.863	1.271739	1.29989	1.719283
858	-1775.971	-1945.798	169.8273	1.271739	1.335602	1.719283
864	-1780.751	-1950.691	169.9403	1.3499	0.8459165	1.925043
870	-1763.676	-1933.704	170.0282	1.480151	0.9829535	1.679102
876	-1760.455	-1930.67	170.2155	1.05332	1.222487	1.679102
882	-1764.794	-1934.646	169.8523	1.662932	0.8751884	1.750355
888	-1761.268	-1931.409	170.1401	1.440441	1.097244	1.543931
894	-1761.758	-1931.818	170.0593	1.598171	1.347915	1.290426
900	-1772.33	-1942.963	170.6326	1.003838	1.368939	1.290426
906	-1776.978	-1947.223	170.2451	1.177569	1.494273	1.361445
912	-1769.7	-1940.238	170.539	1.092432	1.019151	1.563982
918	-1764.27	-1934.745	170.475	1.112392	1.12713	1.516649
924	-1775.698	-1946.006	170.3075	1.092502	1.651964	1.252035
930	-1772.456	-1943.104	170.6479	0.813966	1.575266	1.264391
936	-1773.649	-1943.961	170.312	0.9269511	0.93272	1.901018
942	-1780.757	-1950.537	169.7803	1.550488	1.50217	1.426934
948	-1774.938	-1945.264	170.3253	1.068661	1.097071	1.679328
954	-1777.188	-1947.602	170.4144	1.1624	1.037826	1.590275
960	-1761.239	-1931.225	169.9853	1.182738	1.082699	1.847071
966	-1767.06	-1937.69	170.6303	1.125222	1.424489	1.142026
972	-1768.274	-1938.116	169.8424	1.499137	1.886555	1.098612
978	-1776.954	-1947.292	170.3387	1.356103	1.528503	1.102998
984	-1762.75	-1933.549	170.7993	0.8514604	1.411151	1.243785
990	-1766.463	-1937.049	170.5861	1.226875	1.159502	1.317098
996	-1762.131	-1932.883	170.7516	0.9559458	1.284895	1.301008
1002	-1773.201	-1943.44	170.2388	1.410532	1.298029	1.337289
1008	-1770.324	-1940.386	170.0625	1.225379	1.65945	1.337289
1014	-1767.709	-1938.029	170.3207	1.219791	1.393805	1.34766
1020	-1759.323	-1929.798	170.4749	1.027503	1.573161	1.23232
1026	-1764.532	-1934.827	170.2949	1.166916	1.380649	1.419632
1032	-1774.988	-1943.783	168.7947	2.046509	1.432841	1.831081
1038	-1767.482	-1936.295	168.8133	1.931524	0.8172627	2.301349
1044	-1768.712	-1936.678	167.966	2.333949	0.9869043	2.475414
1050	-1768.882	-1936.677	167.7949	2.351684	1.140289	2.475414
1056	-1779.798	-1947.219	167.421	2.351684	1.45536	2.512208
1062	-1783.888	-1951.628	167.7406	2.351684	1.085896	2.543304
1068	-1776.625	-1946.473	169.8486	1.467771	0.6772077	2.020525
1074	-1770.947	-1941.187	170.2399	1.239858	1.305125	1.463669
1080	-1762.648	-1932.989	170.3408	1.210173	1.523657	1.233081
1086	-1762.271	-1931.951	169.6793	1.342866	1.523657	1.640088
1092	-1771.743	-1942.119	170.3764	0.925394	1.42675	1.506115
1098	-1779.021	-1949.227	170.2057	0.9060488	2.022669	1.182033
1104	-1770.639	-1940.442	169.8034	1.541101	1.707545	1.251963
1110	-1771.415	-1941.969	170.5547	0.9792132	1.447559	1.30986
1116	-1770.755	-1941.192	170.4365	1.329239	1.172939	1.344216
1122	-1760.86	-1931.112	170.2515	0.9424534	1.714392	1.368247
1128	-1766.641	-1936.057	169.4156	1.690702	1.631238	1.499378
1134	-1757.012	-1927.569	170.5578	0.9733682	1.475427	1.289489
1140	-1772.776	-1943.267	170.4917	0.9733682	1.541465	1.289489
1146	-1785.156	-1955.46	170.3044	0.9691578	1.453036	1.507625
1152	-1778.893	-1949.626	170.7333	1.035588	1.091431	1.405792
1158	-1765.154	-1935.392	170.237	1.213425	1.471214	1.357706
1164	-1769.152	-1939.623	170.4715	0.9261355	1.441557	1.42215
1170	-1763.956	-1934.507	170.5509	1.278479	0.9996884	1.429918
1176	-1765.651	-1935.407	169.7558	1.357475	0.9652782	1.963839
1182	-1761.594	-1931.657	170.0636	1.45222	1.391741	1.36888
1188	-1760.821	-1930.88	170.0592	1.236283	1.305357	1.60031
1194	-1767.666	-1937.302	169.6363	1.425803	1.047901	1.942701
1200	-1767.73	-1938.061	170.3306	1.160328	1.369518	1.405642
1206	-1765.999	-1936.128	170.1285	1.293804	1.491138	1.364233
1212	-1762.685	-1932.787	170.1016	1.54415	1.056388	1.525832
1218	-1763.33	-1933.558	170.2288	1.377531	1.328021	1.347623
1224	-1765.695	-1935.923	170.2274	1.156214	1.304183	1.536527
1230	-1762.443	-1932.625	170.1828	1.060504	1.712338	1.330654
1236	-1770.866	-1941.322	170.4561	1.07456	1.424938	1.330654
1242	-1783.098	-1953.351	170.2531	1.257153	1.470653	1.310307
1248	-1784.68	-1954.811	170.1318	1.33342	1.362342	1.431091
1254	-1782.217	-1952.315	170.0981	1.287564	1.120348	1.668666
1260	-1777.447	-1948.218	170.7709	0.9441185	1.021539	1.500132
1266	-1781.121	-1951.1	169.9793	1.546116	1.199783	1.508659
1272	-1771.288	-1941.789	170.5009	1.035525	1.390521	1.35349
1278	-1774.972	-1944.56	169.5888	1.5527	1.185045	1.794843
1284	-1767.152	-1937.804	170.6518	0.745162	1.342838	1.497694
1290	-1766.797	-1937.159	170.3614	1.032719	1.493	1.384867
1296	-1762.4	-1932.483	170.0837	1.396263	1.407159	1.384867
1302	-1762.725	-1932.539	169.8141	1.420378	1.06651	1.812489
1308	-1753.826	-1924.172	170.3453	1.324278	1.057038	1.507621
1314	-1754.717	-1925.303	170.5856	0.9304861	1.416568	1.349026
1320	-1753.15	-1923.627	170.4767	1.182566	1.244361	1.371916
1326	-1755.839	-1926.066	170.2266	1.3625	1.38399	1.316649
1332	-1753.686	-1923.788	170.1027	1.386285	1.38399	1.395972
1338	-1757.998	-1928.139	170.1406	1.520011	1.589564	1.078176
1344	-1768.932	-1939.507	170.5749	1.217083	1.4764	1.061144
1350	-1769.18	-1939.323	170.1429	1.338061	1.440383	1.357968
1356	-1759.498	-1930.194	170.6965	0.8744127	1.410173	1.310168
1362	-1762.367	-1932.898	170.5315	0.948726	1.65927	1.177632
1368	-1758.188	-1928.068	169.8795	1.534158	1.541119	1.331367
1374	-1765.761	-1936.392	170.6314	1.012895	1.397287	1.260643
1380	-1750.489	-1921.212	170.7235	0.9258448	1.098296	1.491804
1386	-1766.13	-1936.539	170.4088	1.275677	1.171312	1.40927
1392	-1770.138	-1940.175	170.0363	1.536998	1.374476	1.336971
1398	-1770.645	-1941.176	170.5317	1.047327	1.705468	1.04578
1404	-1772.386	-1942.821	170.4354	1.278836	1.162377	1.393089
1410	-1770.09	-1940.242	170.1515	1.286953	1.231859	1.5494
1416	-1775.863	-1946.177	170.3141	1.247221	0.778764	1.785409
1422	-1770.514	-1940.53	170.0166	1.369129	0.957623	1.78316
1428	-1767.62	-1937.617	169.9969	1.369129	0.8140334	1.895297
1434	-1773.94	-1943.793	169.8538	1.595055	1.040663	1.680418
1440	-1762.503	-1933.012	170.5085	0.8563516	1.324337	1.535493
1446	-1757.652	-1927.544	169.8915	1.670225	1.2747	1.424249
1452	-1758.058	-1928.502	170.4449	1.165913	1.06485	1.545499
1458	-1757.205	-1926.949	169.7441	1.566417	1.57278	1.387888
1464	-1753.18	-1923.035	169.8552	1.544612	1.369868	1.475202
1470	-1752.807	-1922.782	169.9754	1.43177	0.900408	1.807956
1476	-1761.571	-1931.353	169.7821	1.43177	0.821521	1.992705
1482	-1761.688	-1931.749	170.0607	1.082348	1.181647	1.796093
1488	-1761.074	-1930.481	169.4063	1.901752	1.408314	1.515272
1494	-1753.327	-1923.278	169.9503	1.511281	1.078326	1.644348
1500	-1767.837	-1938.14	170.3029	1.056766	1.180245	1.644348
1506	-1764.478	-1934.27	169.7916	1.568119	1.180245	1.644348
1512	-1767.727	-1938.34	170.6136	0.9148049	1.402636	1.3503
1518	-1769.451	-1939.716	170.265	1.445309	1.35384	1.241877
1524	-1770.907	-1941.563	170.6553	0.9290223	0.9862139	1.622297
1530	-1765.391	-1935.619	170.2286	1.300812	1.246196	1.470742
1536	-1769.775	-1940.11	170.3358	1.217472	1.378091	1.350005
1542	-1769.874	-1940.053	170.1789	1.176559	1.378091	1.502406
1548	-1771.899	-1942.423	170.5244	1.076111	1.592935	1.130007
1554	-1773.151	-1943.564	170.4128	1.243328	1.320842	1.313516
1560	-1769.564	-1939.873	170.3098	1.373018	1.426751	1.203447
1566	-1773.783	-1944.002	170.2194	1.191164	1.225649	1.574493
1572	-1777.759	-1948.188	170.4291	1.069667	1.792222	1.039574
1578	-1767.803	-1938.191	170.3877	0.9757264	1.291752	1.560576
1584	-1769.866	-1940.159	170.2932	1.213929	1.169496	1.544754
1590	-1780.22	-1950.478	170.2573	1.213929	1.461762	1.348687
1596	-1772.884	-1943.372	170.4888	1.13968	1.105316	1.502237
1602	-1760.335	-1930.022	169.6878	1.516199	1.665442	1.398665
1608	-1770.426	-1940.458	170.0317	1.60614	1.380221	1.280062
1614	-1763.44	-1933.774	170.3338	1.070893	1.28777	1.533021
1620	-1769.817	-1940.546	170.729	1.071978	1.28777	1.221174
1626	-1771.351	-1941.944	170.593	0.8720071	1.28777	1.487983
1632	-1764.17	-1934.579	170.4085	1.183991	1.343589	1.346253
1638	-1772.457	-1943.148	170.6901	1.063028	1.084236	1.423509
1644	-1760.841	-1931.715	170.8737	0.653175	1.380068	1.369306
1650	-1767.078	-1936.795	169.7171	1.456623	1.771172	1.339285
1656	-1772.931	-1943.636	170.7053	0.9775694	1.402995	1.223598
1662	-1768.755	-1938.633	169.8779	1.578688	1.419021	1.393899
1668	-1758.277	-1928.678	170.4001	1.093618	1.489801	1.308202
1674	-1766.23	-1936.301	170.0715	1.268916	1.489801	1.429032
1680	-1780.481	-1950.264	169.7835	1.361144	1.030853	1.898418
1686	-1769.928	-1940.552	170.6231	1.040165	1.088255	1.488887
1692	-1764.208	-1934.642	170.4337	1.329733	1.294414	1.247131
1698	-1765.348	-1935.745	170.3974	1.222988	1.435647	1.248632
1704	-1773.589	-1943.381	169.7922	1.591057	1.12503	1.667011
1710	-1779.328	-1949.749	170.4207	1.016128	1.262935	1.52761
1716	-1784.717	-1954.64	169.9229	1.53068	1.246172	1.52761
1722	-1765.37	-1935.9	170.5302	0.9646264	1.063351	1.631242
1728	-1758.878	-1928.867	169.9895	1.294388	1.274275	1.631242
1734	-1758.599	-1929.034	170.4357	1.113826	1.435556	1.306975
1740	-1758.708	-1929.024	170.3157	1.368809	1.226027	1.366511
1746	-1763.719	-1933.904	170.1847	1.368809	1.226027	1.467768
1752	-1763.801	-1934.336	170.5355	1.180573	1.373035	1.220884
1758	-1771.071	-1941.256	170.1843	1.116648	1.691378	1.301092
1764	-1776.29	-1946.373	170.0835	1.294066	1.440481	1.438356
1770	-1768.921	-1939.264	170.3426	1.205971	1.601119	1.168758
1776	-1763.736	-1934.302	170.5655	1.123587	1.467798	1.162475
1782	-1780.425	-1950.563	170.1386	1.10064	2.114898	0.9768803
1788	-1780.925	-1951.276	170.3507	1.265089	1.589066	1.1198
1794	-1768.02	-1937.946	169.9259	1.23765	1.779624	1.3406
1800	-1771.708	-1941.799	170.0906	1.23765	1.496728	1.433075
1806	-1769.674	-1940.055	170.3807	1.067454	1.633506	1.227167
1812	-1783.853	-1953.994	170.1415	1.241434	1.376076	1.483243
1818	-1780.169	-1950.424	170.2549	1.002667	1.501413	1.483243
1824	-1780.145	-1950.816	170.6711	0.9718074	0.9307814	1.620039
1830	-1768.687	-1938.93	170.2423	1.195709	1.179888	1.58787
1836	-1763.851	-1934.405	170.554	1.195709	1.251923	1.293484
1842	-1764.153	-1934.393	170.2406	1.103148	1.48084	1.433381
1848	-1765.164	-1935.362	170.1981	1.250659	1.343936	1.457772
1854	-1761.853	-1932.044	170.1907	1.362844	1.585248	1.17826
1860	-1761.287	-1931.073	169.7865	1.557481	1.794822	1.17826
1866	-1754.504	-1924.791	170.2868	1.205529	1.55516	1.255746
1872	-1770.691	-1941.138	170.4464	1.205529	1.293924	1.338466
1878	-1762.096	-1931.758	169.6617	1.514028	1.695465	1.397321
1884	-1763.417	-1933.575	170.1576	1.514028	0.9751769	1.566761
1890	-1767.661	-1938.351	170.6906	1.008469	0.8087785	1.667311
1896	-1771.617	-1942.414	170.7967	0.9446043	0.9451901	1.53749
1902	-1766.636	-1937.017	170.3803	1.122466	1.217943	1.511975
1908	-1766.136	-1936.284	170.1474	1.485902	1.310923	1.339816
1914	-1763.184	-1933.498	170.3142	1.101766	1.453565	1.398582
1920	-1767.198	-1937.486	170.287	1.097189	1.108116	1.678392
1926	-1766.269	-1936.949	170.6804	0.7837724	1.250311	1.516678
1932	-1767.84	-1937.832	169.9919	1.400279	1.322275	1.516678
1938	-1764.909	-1934.824	169.9156	1.503448	1.29542	1.516678
1944	-1766.371	-1937.032	170.6609	0.9005798	1.462038	1.275621
1950	-1765.781	-1935.981	170.2	1.598005	1.336499	1.182029
1956	-1762.301	-1932.664	170.3629	0.8904474	1.721549	1.315157
1962	-1761.259	-1931.527	170.2684	1.251761	1.248323	1.476116
1968	-1757.877	-1928.531	170.6543	0.9291495	1.057351	1.571172
1974	-1770.091	-1940.139	170.048	1.451272	1.247899	1.492156
1980	-1770.381	-1940.926	170.5452	0.9568814	1.320967	1.43452
1986	-1762.975	-1933.513	170.5377	1.140218	1.048892	1.507429
1992	-1758.214	-1928.45	170.236	1.328845	1.541355	1.206298
1998	-1771.043	-1940.734	169.6909	0.9891985	1.634045	1.803389
2004	-1762.656	-1933.141	170.4855	0.9305417	1.391532	1.446383
2010	-1779.552	-1949.886	170.334	1.080089	1.126878	1.643616
2016	-1771.753	-1942.053	170.3004	1.080089	1.398807	1.467897
2022	-1761.435	-1931.211	169.7759	1.533841	1.248882	1.630867
2028	-1769.494	-1939.232	169.7383	1.484633	1.08873	1.805137
2034	-1767.497	-1937.807	170.3105	1.33898	1.095795	1.493622
2040	-1771.472	-1941.907	170.4349	0.9448018	1.084323	1.698505
2046	-1765.64	-1936.129	170.4891	0.929617	1.424454	1.419034
2052	-1776.01	-1946.252	170.2421	1.165742	1.428745	1.424101
2058	-1770.719	-1941.287	170.5675	1.182296	1.249012	1.295797
2064	-1765.028	-1935.525	170.4974	0.987624	1.17699	1.555581
2070	-1760.76	-1931.285	170.5242	1.00219	1.17699	1.524926
2076	-1773.8	-1944.026	170.2262	1.127917	1.083872	1.71694
2082	-1764.802	-1935.1	170.297	1.137762	1.682012	1.197242
2088	-1780.17	-1951.145	170.9748	0.7376063	1.639524	0.9791418
2094	-1768.566	-1938.431	169.8653	1.258154	2.135353	1.07016
2100	-1765.424	-1935.293	169.8686	1.077295	2.42371	0.9609199
2106	-1771.172	-1941.581	170.4094	0.7568801	1.647115	1.441907
2112	-1758.156	-1928.649	170.4926	0.9420066	1.493716	1.35243
2118	-1770.968	-1941.697	170.7296	0.9899093	1.208838	1.35243
2124	-1772.135	-1942.545	170.4101	1.234117	1.284153	1.35243
2130	-1756.584	-1926.599	170.0147	1.287358	1.710877	1.28425
2136	-1761.832	-1931.859	170.0272	1.554115	1.276767	1.407479
2142	-1759.609	-1929.861	170.252	1.33059	1.276767	1.406511
2148	-1768.08	-1938.006	169.9262	1.541612	1.096755	1.62657
2154	-1774.029	-1943.765	169.736	1.480318	1.155971	1.763021
2160	-1771.404	-1941.693	170.2885	1.295166	1.098072	1.541015
2166	-1778.168	-1948.384	170.2162	1.295166	1.063703	1.619002
2172	-1765.118	-1935.73	170.6125	1.100503	1.243471	1.329981
2178	-1775.648	-1945.684	170.0365	1.527406	1.163804	1.506793
2184	-1782.302	-1952.236	169.9345	1.389677	1.345828	1.549627
2190	-1780.37	-1950.825	170.4549	1.204136	1.1859	1.417687
2196	-1780.194	-1950.397	170.2028	0.9458405	1.155817	1.810127
2202	-1768.967	-1938.445	169.478	1.758205	0.9341286	1.901894
2208	-1768.425	-1938.475	170.0495	1.058205	1.102574	1.874714
2214	-1769.845	-1939.787	169.9426	1.217965	1.618052	1.468435
2220	-1759.991	-1930.384	170.3931	1.075692	1.309832	1.468435
2226	-1769.203	-1939.281	170.0781	1.027816	1.309832	1.732576
2232	-1764.846	-1935.038	170.1926	1.171348	1.364327	1.506341
2238	-1754.509	-1924.631	170.1218	1.389513	0.9989783	1.665582
2244	-1761.3	-1931.861	170.5614	1.163824	1.072827	1.453663
2250	-1772.289	-1942.564	170.275	1.3248	1.533609	1.182895
2256	-1772.936	-1943.067	170.1311	1.390004	1.33653	1.40787
2262	-1766.606	-1937.105	170.4994	0.7645085	1.526435	1.459507
2268	-1766.142	-1936.642	170.4993	0.7645085	1.526435	1.459601
2274	-1756.023	-1925.522	169.4996	1.440783	2.079266	1.278804
2280	-1763.457	-1933.88	170.4232	1.347086	1.265092	1.265776
2286	-1772.331	-1942.622	170.2918	1.414704	1.184995	1.381486
2292	-1761.748	-1932.064	170.3161	1.118816	1.359439	1.456489
2298	-1769.714	-1939.967	170.2528	1.295911	1.280057	1.430133
2304	-1770.2	-1940.621	170.4217	1.242533	1.193152	1.408026
2310	-1772.904	-1942.543	169.6385	1.734512	1.17714	1.636997
2316	-1773.902	-1943.531	169.6297	1.734512	0.8262749	1.888247
2322	-1766.06	-1936.61	170.5501	1.140736	1.244857	1.346595
2328	-1758.502	-1928.971	170.4691	1.14031	1.244857	1.410504
2334	-1782.355	-1952.7	170.345	1.339594	1.369727	1.250084
2340	-1767.997	-1938.174	170.1766	1.339594	1.271554	1.461528
2346	-1774.44	-1944.353	169.913	1.774582	1.264565	1.333476
2352	-1768.478	-1938.64	170.1622	1.388054	0.9536446	1.670177
2358	-1769.891	-1940.117	170.2259	0.9866283	0.8401362	1.981171
2364	-1766.938	-1936.506	169.5684	1.738328	0.9539598	1.840217
2370	-1772.454	-1942.77	170.316	1.414641	1.028532	1.483154
2376	-1767.671	-1937.834	170.1634	1.64668	1.267579	1.230538
2382	-1761.931	-1932.31	170.3791	1.039235	1.279663	1.528946
2388	-1762.938	-1932.787	169.8493	1.535434	1.31319	1.528946
2394	-1770.094	-1940.645	170.5504	1.039763	1.098001	1.536243
2400	-1772.008	-1942.224	170.216	1.004024	1.858429	1.22986
