Iteration	Posterior	Likelihood	Prior	tree_length
2214	-3271.696	-3438	166.3038	5.352547
2220	-3279.45	-3446.04	166.59	5.194442
2226	-3281.125	-3447.279	166.154	5.435079
2232	-3275.515	-3441.855	166.3404	5.332325
2238	-3281.405	-3447.794	166.3886	5.305724
2244	-3284.823	-3451.391	166.5681	5.20653
2250	-3280.393	-3446.428	166.0347	5.500751
2256	-3285.107	-3451.648	166.5414	5.221291
2262	-3283.102	-3449.842	166.7401	5.111305
2268	-3290.554	-3457.294	166.7401	5.111305
2274	-3286.247	-3452.691	166.4436	5.275375
2280	-3284.363	-3450.616	166.2532	5.38041
2286	-3285.335	-3451.353	166.0177	5.510088
2292	-3271.204	-3437.439	166.2348	5.390575
2298	-3269.653	-3436.519	166.8656	5.041738
2304	-3277.144	-3443.801	166.6568	5.157466
2310	-3278.053	-3444.688	166.6349	5.169613
2316	-3283.816	-3450.163	166.3479	5.328224
2322	-3277.592	-3443.424	165.8324	5.611882
2328	-3275.098	-3441.183	166.0851	5.473016
2334	-3268.88	-3434.941	166.0611	5.486209
2340	-3273.375	-3440.073	166.698	5.134644
2346	-3262.742	-3428.596	165.8533	5.60039
2352	-3279.76	-3445.307	165.5472	5.768205
2358	-3283.522	-3449.603	166.0809	5.475311
2364	-3274.488	-3440.569	166.0809	5.475311
2370	-3273.389	-3440.089	166.6998	5.133644
2376	-3271.428	-3438.128	166.6998	5.133644
2382	-3271.482	-3437.504	166.0228	5.507271
2388	-3267.828	-3433.993	166.165	5.429041
2394	-3268.554	-3435.271	166.7169	5.124176
2400	-3276.934	-3443.712	166.7783	5.09016
2406	-3274.28	-3440.641	166.3612	5.320844
2412	-3279.015	-3445.376	166.3612	5.320844
2418	-3277.175	-3444.033	166.8575	5.046235
2424	-3278.74	-3445.067	166.3268	5.339834
2430	-3280.782	-3447.304	166.522	5.232027
2436	-3284.151	-3450.831	166.6805	5.144366
2442	-3283.72	-3449.953	166.2324	5.391911
2448	-3277.756	-3444.253	166.4969	5.24594
2454	-3273.942	-3440.439	166.4969	5.24594
2460	-3265.122	-3431.6	166.4776	5.256577
2466	-3270.727	-3437.193	166.4656	5.263214
2472	-3259.813	-3426.068	166.255	5.37946
2478	-3270.75	-3436.916	166.1657	5.428644
2484	-3265.533	-3431.357	165.8246	5.616181
2490	-3274.844	-3441.729	166.8848	5.031079
2496	-3268.21	-3434.008	165.7978	5.630894
2502	-3281.837	-3448.087	166.2495	5.382479
2508	-3280.253	-3446.302	166.0491	5.492801
2514	-3285.584	-3452.226	166.6413	5.166024
2520	-3280.96	-3447.208	166.2478	5.3834
2526	-3286.877	-3453.022	166.1451	5.439967
2532	-3278.05	-3444.726	166.6759	5.14686
2538	-3273.576	-3439.79	166.2141	5.401955
2544	-3280.902	-3447.628	166.7262	5.119045
2550	-3275.717	-3442.152	166.435	5.280132
2556	-3264.671	-3431.106	166.435	5.280132
2562	-3278.055	-3444.49	166.435	5.280132
2568	-3268.191	-3434.892	166.7014	5.132739
2574	-3272.957	-3439.762	166.8054	5.07513
2580	-3269.293	-3435.954	166.6616	5.154824
2586	-3282.18	-3448.081	165.9012	5.574104
2592	-3278.847	-3445.362	166.5153	5.235744
2598	-3287.823	-3454.723	166.9004	5.022377
2604	-3286.642	-3453.542	166.9004	5.022377
2610	-3276.698	-3443.592	166.8943	5.025775
2616	-3276.845	-3442.992	166.1467	5.439092
2622	-3273.199	-3439.617	166.4182	5.289383
2628	-3274.895	-3441.007	166.1126	5.457846
2634	-3269.081	-3435.592	166.5111	5.238066
2640	-3289.865	-3456.014	166.1487	5.437999
2646	-3273.915	-3440.521	166.6061	5.185519
2652	-3280.759	-3447.569	166.8107	5.072195
2658	-3272.445	-3439.171	166.726	5.119107
2664	-3273.152	-3439.237	166.0855	5.472763
2670	-3273.183	-3439.975	166.7927	5.082162
2676	-3281.599	-3448.274	166.6754	5.147165
2682	-3275.316	-3441.991	166.6754	5.147165
2688	-3281.475	-3446.941	165.4668	5.812235
2694	-3276.34	-3442.282	165.9422	5.551592
2700	-3281.315	-3448.005	166.6902	5.138974
2706	-3280.178	-3446.046	165.8674	5.592661
2712	-3275.642	-3441.76	166.1187	5.454506
2718	-3277.447	-3443.582	166.1351	5.445488
2724	-3281.242	-3447.294	166.0516	5.491452
2730	-3282.202	-3448.924	166.7229	5.120878
2736	-3278.22	-3444.053	165.8331	5.611485
2742	-3280.404	-3446.781	166.3776	5.311782
2748	-3270.497	-3437.191	166.6938	5.136968
2754	-3264.429	-3431.122	166.6938	5.136968
2760	-3283.771	-3450.219	166.4477	5.273109
2766	-3282.319	-3448.75	166.4316	5.281985
2772	-3284.04	-3449.953	165.9123	5.568011
2778	-3293.127	-3459.199	166.0714	5.480557
2784	-3293.913	-3459.581	165.668	5.702035
2790	-3280.139	-3446.863	166.7235	5.120505
2796	-3282.033	-3448.518	166.4846	5.252698
2802	-3278.716	-3445.265	166.5486	5.217343
2808	-3280.647	-3447.054	166.407	5.295604
2814	-3277.425	-3443.777	166.3521	5.325868
2820	-3288.648	-3454.256	165.6073	5.735315
2826	-3293.191	-3459.64	166.4491	5.272323
2832	-3275.165	-3441.614	166.4491	5.272323
2838	-3275.29	-3441.739	166.4491	5.272323
2844	-3288.011	-3453.772	165.7607	5.651251
2850	-3280.22	-3446.604	166.3841	5.308216
2856	-3283.888	-3450.272	166.3841	5.308216
2862	-3276.744	-3443.46	166.7159	5.124745
2868	-3274.262	-3440.353	166.0917	5.469347
2874	-3278.52	-3445.056	166.5366	5.223958
2880	-3267.99	-3434.13	166.1396	5.442996
2886	-3271.997	-3438.713	166.7155	5.124925
2892	-3267.911	-3434.332	166.4211	5.287768
2898	-3286.303	-3453.058	166.7545	5.103358
2904	-3282.352	-3449.106	166.7545	5.103358
2910	-3280.709	-3447.416	166.707	5.129639
2916	-3267.8	-3434.389	166.5887	5.19518
2922	-3269.556	-3436.145	166.5887	5.19518
2928	-3269.781	-3436.491	166.7092	5.128456
2934	-3269.32	-3435.773	166.453	5.27015
2940	-3277.93	-3444.603	166.6731	5.148415
2946	-3280.669	-3447.425	166.7561	5.10247
2952	-3280.444	-3447.2	166.7561	5.10247
2958	-3279.454	-3445.945	166.4914	5.248964
2964	-3292.243	-3457.887	165.6441	5.715156
2970	-3275.863	-3442.75	166.887	5.029856
2976	-3289.506	-3455.43	165.9242	5.561476
2982	-3275.332	-3441.653	166.321	5.343054
2988	-3273.082	-3438.967	165.8845	5.583265
2994	-3271.495	-3437.316	165.8208	5.618266
3000	-3274.645	-3441.166	166.5212	5.232496
3006	-3282.588	-3448.848	166.2603	5.376492
3012	-3275.044	-3441.304	166.2603	5.376492
3018	-3278.849	-3444.758	165.9089	5.569863
3024	-3276.925	-3443.194	166.2694	5.371521
3030	-3272.596	-3438.865	166.2694	5.371521
3036	-3287.867	-3454.292	166.425	5.285659
3042	-3295.043	-3461.869	166.8261	5.063633
3048	-3286.139	-3452.363	166.2236	5.396765
3054	-3276.556	-3442.823	166.2667	5.372975
3060	-3275.698	-3441.97	166.2727	5.369693
3066	-3283.69	-3450.112	166.4224	5.287075
3072	-3288.574	-3454.711	166.1374	5.444193
3078	-3277.476	-3443.614	166.1374	5.444193
3084	-3282.824	-3448.976	166.1525	5.435913
3090	-3273.512	-3439.988	166.4762	5.257382
3096	-3279.632	-3446.369	166.7371	5.113002
3102	-3281.391	-3448.128	166.7371	5.113002
3108	-3270.111	-3436.206	166.0956	5.467202
3114	-3277.242	-3443.797	166.555	5.213822
3120	-3277.361	-3443.916	166.555	5.213822
3126	-3276.222	-3442.16	165.9377	5.554076
3132	-3269.99	-3435.969	165.9792	5.531265
3138	-3274.092	-3440.939	166.8469	5.052071
3144	-3280.088	-3446.935	166.8469	5.052071
3150	-3275.231	-3441.249	166.0184	5.509721
3156	-3278.023	-3443.646	165.6233	5.726521
3162	-3275.347	-3441.578	166.2306	5.392895
3168	-3274.523	-3441.201	166.6778	5.145821
3174	-3286.223	-3452.714	166.4914	5.248935
3180	-3282.724	-3449.309	166.5853	5.197029
3186	-3295.75	-3462.336	166.5853	5.197029
3192	-3274.172	-3440.906	166.7338	5.114806
3198	-3277.164	-3444.389	167.2244	4.842121
3204	-3265.477	-3431.15	165.6727	5.699487
3210	-3273.266	-3439.314	166.0485	5.493161
3216	-3271.62	-3438.125	166.5054	5.241229
3222	-3276.333	-3442.758	166.4244	5.285988
3228	-3283.559	-3449.983	166.4244	5.285988
3234	-3287.955	-3453.994	166.0394	5.49816
3240	-3284.581	-3450.341	165.7596	5.651811
3246	-3272.584	-3438.968	166.3848	5.307809
3252	-3269.314	-3435.338	166.0237	5.506759
3258	-3276.303	-3442.962	166.6588	5.156345
3264	-3269.886	-3436.065	166.1783	5.421713
3270	-3283.113	-3449.52	166.407	5.295589
3276	-3278.065	-3444.885	166.8199	5.067057
3282	-3280.275	-3446.555	166.2798	5.365737
3288	-3278.586	-3445.187	166.601	5.188339
3294	-3283.772	-3450.373	166.601	5.188339
3300	-3277.753	-3444.08	166.3275	5.339436
3306	-3278.866	-3445.055	166.1892	5.41571
3312	-3273.898	-3440.527	166.6291	5.172786
3318	-3282.008	-3448.667	166.6597	5.155853
3324	-3281.14	-3447.71	166.5696	5.205718
3330	-3280.869	-3448.299	167.4303	4.727126
3336	-3270.286	-3436.873	166.5864	5.196402
3342	-3270.863	-3437.449	166.5864	5.196402
3348	-3280.561	-3446.529	165.968	5.537409
3354	-3283.78	-3450.091	166.3106	5.348748
3360	-3269.914	-3436.391	166.4771	5.256876
3366	-3270.819	-3436.903	166.0837	5.473761
3372	-3268.81	-3435.556	166.7464	5.107841
3378	-3272.336	-3439.082	166.7464	5.107841
3384	-3265.475	-3432.18	166.7051	5.130715
3390	-3259.669	-3426.088	166.4188	5.28904
3396	-3265.95	-3432.566	166.616	5.180039
