Iteration	Posterior	Likelihood	Prior	tree_length
450	-3279.351	-3446.27	166.9195	5.011812
456	-3289.1	-3455.439	166.339	5.333132
462	-3281.127	-3447.093	165.9664	5.538303
468	-3274.207	-3440.218	166.0112	5.513636
474	-3265.843	-3432.101	166.2575	5.378041
480	-3278.211	-3444.723	166.5123	5.237394
486	-3276.61	-3443.414	166.8041	5.075836
492	-3278.503	-3444.693	166.1899	5.415293
498	-3284.061	-3450.806	166.7456	5.108265
504	-3277.223	-3443.31	166.0865	5.472216
510	-3285.167	-3451.428	166.2611	5.376092
516	-3280.442	-3447.117	166.6745	5.147642
522	-3280.503	-3447.178	166.6745	5.147642
528	-3282.747	-3449.252	166.5047	5.241628
534	-3276.447	-3442.451	166.0045	5.517342
540	-3270.676	-3437.328	166.6524	5.159925
546	-3282.265	-3448.697	166.4324	5.281541
552	-3276.428	-3443.102	166.6748	5.147498
558	-3275.927	-3442.602	166.6748	5.147498
564	-3276.744	-3443.419	166.6748	5.147498
570	-3280.026	-3446.701	166.6748	5.147498
576	-3278.128	-3444.628	166.4999	5.244264
582	-3274.711	-3440.761	166.0493	5.49272
588	-3269.182	-3435.375	166.1932	5.413464
594	-3274.82	-3441.752	166.9319	5.004901
600	-3291.108	-3457.798	166.6896	5.139285
606	-3292.839	-3460.124	167.2843	4.808712
612	-3287.232	-3453.461	166.229	5.393737
618	-3283.761	-3450.317	166.5551	5.213717
624	-3280.089	-3446.83	166.7406	5.111028
630	-3279.018	-3445.706	166.688	5.140214
636	-3285.043	-3451.731	166.688	5.140214
642	-3280.929	-3447.203	166.2733	5.369324
648	-3271.98	-3438.41	166.4301	5.282802
654	-3259.577	-3425.825	166.2485	5.382994
660	-3263.705	-3429.85	166.1444	5.440384
666	-3276.049	-3442.193	166.1444	5.440384
672	-3270.199	-3436.343	166.1444	5.440384
678	-3266.352	-3433.453	167.1013	4.910724
684	-3268.893	-3435.397	166.5046	5.241652
690	-3260.003	-3426.974	166.9715	4.982905
696	-3267.102	-3433.449	166.347	5.328706
702	-3257.875	-3424.479	166.6047	5.186278
708	-3265.906	-3432.51	166.6047	5.186278
714	-3275.743	-3442.537	166.7939	5.081505
720	-3270.176	-3436.059	165.8825	5.584378
726	-3272.195	-3438.433	166.2375	5.389073
732	-3282.237	-3449.282	167.0454	4.941824
738	-3275.799	-3442.725	166.9259	5.008215
744	-3277.706	-3444.624	166.9177	5.012805
750	-3268.655	-3435.673	167.0174	4.957388
756	-3271.765	-3437.694	165.929	5.558848
762	-3283.253	-3449.534	166.2812	5.364972
768	-3289.059	-3455.987	166.928	5.007094
774	-3283.088	-3449.318	166.23	5.393191
780	-3283.998	-3450.229	166.23	5.393191
786	-3272.713	-3438.929	166.2165	5.40064
792	-3267.103	-3433.622	166.5192	5.233587
798	-3280.051	-3447.16	167.109	4.906392
804	-3280.821	-3446.216	165.3952	5.851374
810	-3278.928	-3445.345	166.4166	5.290291
816	-3268.107	-3434.23	166.1232	5.45204
822	-3259.009	-3425.464	166.4545	5.269343
828	-3269.698	-3436.216	166.518	5.234268
834	-3274.941	-3441.03	166.089	5.470865
840	-3271.819	-3437.857	166.0371	5.499397
846	-3279.721	-3445.804	166.0829	5.47424
852	-3288.11	-3454.958	166.8474	5.051797
858	-3276.222	-3442.586	166.3641	5.319235
864	-3280.619	-3447.164	166.5453	5.219184
870	-3285.458	-3451.51	166.0526	5.490902
876	-3279.964	-3446.017	166.0526	5.490902
882	-3278.589	-3444.76	166.1707	5.425861
888	-3274.323	-3441.449	167.1257	4.897097
894	-3281.597	-3448.436	166.8388	5.056608
900	-3267.284	-3433.708	166.4241	5.28615
906	-3268.497	-3434.921	166.4241	5.28615
912	-3277.023	-3443.205	166.1813	5.420046
918	-3268.875	-3435.176	166.3018	5.353645
924	-3275.314	-3441.615	166.3018	5.353645
930	-3276.832	-3443.47	166.6388	5.167435
936	-3278.447	-3444.953	166.5057	5.241045
942	-3272.216	-3438.141	165.9247	5.561224
948	-3269.012	-3435.187	166.1755	5.423265
954	-3273.215	-3439.529	166.3145	5.346624
960	-3273.874	-3440.09	166.2153	5.401286
966	-3274.341	-3441.598	167.2569	4.823998
972	-3270.541	-3436.997	166.4551	5.268994
978	-3269.697	-3436.294	166.5964	5.190876
984	-3277.596	-3443.797	166.2018	5.408725
990	-3287.662	-3453.942	166.2807	5.365248
996	-3271.014	-3437.553	166.5385	5.222913
1002	-3274.34	-3440.186	165.846	5.60442
1008	-3275.585	-3441.469	165.884	5.583549
1014	-3275.602	-3442.208	166.606	5.185575
1020	-3274.202	-3440.128	165.9257	5.560636
1026	-3269.567	-3435.239	165.6724	5.699633
1032	-3270.234	-3436.213	165.9791	5.531314
1038	-3269.035	-3436.061	167.0258	4.952702
1044	-3271.107	-3437.131	166.0233	5.507011
1050	-3275.119	-3441.339	166.22	5.398743
1056	-3272.739	-3438.959	166.22	5.398743
1062	-3283.435	-3449.973	166.5376	5.223433
1068	-3282.754	-3449.875	167.1211	4.899677
1074	-3283.338	-3449.778	166.4406	5.277046
1080	-3289.58	-3456.021	166.4406	5.277046
1086	-3280.266	-3446.995	166.7288	5.117609
1092	-3274.884	-3440.813	165.9288	5.558969
1098	-3277.368	-3444.263	166.8947	5.025548
1104	-3261.586	-3428.47	166.8833	5.031895
1110	-3273.86	-3440.445	166.5848	5.197338
1116	-3267.719	-3434.366	166.647	5.16291
1122	-3270.298	-3436.906	166.6083	5.184309
1128	-3280.79	-3446.902	166.112	5.458182
1134	-3274.193	-3440.341	166.1481	5.438347
1140	-3270.915	-3437.063	166.1481	5.438347
1146	-3269.382	-3435.729	166.3476	5.328342
1152	-3266.315	-3433.175	166.8598	5.044928
1158	-3265.335	-3431.239	165.9044	5.572328
1164	-3272.991	-3439.227	166.2358	5.390042
1170	-3274.37	-3441.006	166.6352	5.169447
1176	-3276.241	-3443.052	166.8108	5.072093
1182	-3272.581	-3439.396	166.8157	5.069411
1188	-3267.71	-3434.316	166.6063	5.185416
1194	-3280.919	-3446.984	166.065	5.484053
1200	-3290.102	-3456.242	166.14	5.442789
1206	-3290.107	-3456.939	166.8325	5.060067
1212	-3287.596	-3453.74	166.1443	5.440396
1218	-3287.217	-3453.361	166.1443	5.440396
1224	-3281.818	-3447.761	165.9433	5.550997
1230	-3280.431	-3447.097	166.6657	5.15256
1236	-3285.433	-3451.784	166.3511	5.326408
1242	-3285.283	-3451.555	166.2717	5.370241
1248	-3277.466	-3443.133	165.6676	5.702298
1254	-3278.387	-3444.777	166.3903	5.304778
1260	-3280.467	-3447.034	166.5667	5.207346
1266	-3277.28	-3443.95	166.6701	5.150108
1272	-3279.507	-3446.158	166.6515	5.160374
1278	-3285.604	-3451.772	166.1674	5.427686
1284	-3278.488	-3444.64	166.1524	5.435955
1290	-3284.43	-3450.885	166.4544	5.269426
1296	-3266.348	-3432.942	166.594	5.192248
1302	-3272.641	-3439.294	166.6533	5.159412
1308	-3280.596	-3447.087	166.4913	5.249009
1314	-3277.8	-3444.649	166.8488	5.051043
1320	-3268.084	-3434.462	166.3777	5.311768
1326	-3268.962	-3435.43	166.4677	5.262074
1332	-3273.551	-3439.9	166.3488	5.327685
1338	-3289.821	-3456.249	166.428	5.283963
1344	-3281.863	-3448.312	166.4485	5.272671
1350	-3282.366	-3448.815	166.4485	5.272671
1356	-3264.153	-3429.806	165.6535	5.710023
1362	-3276.847	-3443.254	166.4066	5.29579
1368	-3285.643	-3451.924	166.2809	5.36514
1374	-3295.015	-3460.287	165.272	5.918711
1380	-3279.397	-3446.043	166.6464	5.163237
1386	-3274.487	-3441.042	166.5553	5.21364
1392	-3281.767	-3448.322	166.5553	5.21364
1398	-3278.28	-3444.446	166.1658	5.428574
1404	-3276.073	-3442.502	166.4295	5.283141
1410	-3273.891	-3440.499	166.6077	5.184647
1416	-3271.673	-3438.395	166.7221	5.121311
1422	-3276.062	-3442.496	166.4345	5.280373
1428	-3288.509	-3454.944	166.4345	5.280373
1434	-3281.978	-3447.819	165.8412	5.60705
1440	-3277.99	-3445.185	167.1955	4.858204
1446	-3261.693	-3428.202	166.5083	5.239638
1452	-3272.135	-3438.644	166.5083	5.239638
1458	-3278.113	-3444.635	166.5224	5.23183
1464	-3274.073	-3439.643	165.5699	5.755813
1470	-3272.018	-3438.168	166.1496	5.437495
1476	-3276.939	-3443.089	166.1496	5.437495
1482	-3281.784	-3447.985	166.2005	5.409483
1488	-3282.727	-3449.067	166.3397	5.332738
1494	-3272.311	-3439.019	166.7079	5.129165
1500	-3265.262	-3431.844	166.5818	5.198998
1506	-3269.417	-3435.995	166.5776	5.201294
1512	-3272.093	-3438.255	166.162	5.430686
1518	-3283.609	-3450.351	166.7427	5.109887
1524	-3269.416	-3435.294	165.8783	5.58667
1530	-3267.778	-3433.656	165.8783	5.58667
1536	-3282.115	-3447.466	165.3504	5.875876
1542	-3279.085	-3444.436	165.3504	5.875876
1548	-3270.916	-3436.751	165.8357	5.61006
1554	-3272.803	-3439.198	166.3944	5.302527
1560	-3279.295	-3445.167	165.8725	5.589876
1566	-3264.798	-3431.612	166.8146	5.070011
1572	-3270.765	-3437.58	166.8146	5.070011
1578	-3271.487	-3437.96	166.4731	5.259044
1584	-3280.673	-3447.296	166.6233	5.176025
1590	-3274.947	-3441.268	166.3212	5.342917
1596	-3291.509	-3458.021	166.5119	5.237616
1602	-3293.205	-3459.717	166.5119	5.237616
1608	-3278.121	-3444.357	166.2362	5.389782
1614	-3272.64	-3438.777	166.137	5.44445
1620	-3266.629	-3432.847	166.2179	5.399882
1626	-3280.99	-3447.964	166.9739	4.98158
1632	-3286.036	-3452.591	166.5553	5.213648
1638	-3279.913	-3446.469	166.5553	5.213648
1644	-3274.877	-3441.414	166.5371	5.223674
1650	-3278.136	-3444.386	166.2498	5.382289
1656	-3271.615	-3438.125	166.5096	5.238902
1662	-3273.686	-3439.642	165.9562	5.543916
1668	-3269.727	-3436.29	166.5635	5.209101
1674	-3271.888	-3438.452	166.5635	5.209101
1680	-3284.52	-3451.084	166.5635	5.209101
1686	-3275.247	-3441.811	166.5635	5.209101
1692	-3281.628	-3448.191	166.5635	5.209101
1698	-3269.101	-3435.716	166.6141	5.181109
1704	-3289.987	-3456.729	166.7422	5.110156
1710	-3275.391	-3441.365	165.9738	5.534212
1716	-3283.777	-3450.44	166.6628	5.154139
1722	-3271.498	-3438.161	166.6628	5.154139
1728	-3281.198	-3447.213	166.0149	5.511625
1734	-3280.789	-3447.234	166.445	5.27458
1740	-3284.224	-3450.617	166.3933	5.303126
1746	-3276.907	-3443.354	166.4469	5.273563
1752	-3279.693	-3445.905	166.2122	5.403011
1758	-3289.606	-3456.674	167.0682	4.929102
1764	-3277.502	-3444.36	166.858	5.045915
1770	-3276.817	-3443.221	166.4035	5.297505
1776	-3274.873	-3441.939	167.0658	4.930459
1782	-3269.212	-3435.541	166.3288	5.338711
1788	-3267.397	-3433.726	166.3288	5.338711
1794	-3284.51	-3451.202	166.6915	5.138248
1800	-3275.967	-3442.658	166.6915	5.138248
1806	-3269.919	-3436.004	166.0844	5.47339
1812	-3265.916	-3432.549	166.6333	5.170492
1818	-3273.698	-3440.462	166.7635	5.098371
1824	-3276.247	-3442.728	166.4809	5.254769
1830	-3275.945	-3442.426	166.4809	5.254769
1836	-3278.891	-3445.134	166.243	5.386058
1842	-3274.66	-3441.644	166.9841	4.975908
1848	-3270.839	-3437.517	166.6777	5.1459
1854	-3265.201	-3431.51	166.3095	5.349399
1860	-3275.602	-3442.347	166.7445	5.108866
1866	-3271.738	-3438.483	166.7445	5.108866
1872	-3274.716	-3441.399	166.6836	5.142597
1878	-3266.994	-3433.789	166.7955	5.080611
1884	-3281.498	-3448.317	166.8192	5.067445
1890	-3282.313	-3449.146	166.8335	5.059525
1896	-3277.982	-3444.735	166.7528	5.104271
1902	-3279.348	-3445.427	166.0783	5.476734
1908	-3279.788	-3446.298	166.5099	5.238755
1914	-3283.391	-3450.332	166.941	4.999819
1920	-3286.435	-3452.972	166.5369	5.223777
1926	-3285.467	-3451.878	166.4113	5.293212
1932	-3286.457	-3453.701	167.2433	4.831598
1938	-3274.74	-3441.253	166.5138	5.23657
1944	-3277.036	-3443.55	166.5138	5.23657
1950	-3279.526	-3446.252	166.7259	5.119212
1956	-3291.827	-3458.422	166.5953	5.191504
1962	-3290.491	-3456.985	166.4939	5.247591
1968	-3282.013	-3448.343	166.33	5.338047
1974	-3283.385	-3449.483	166.0977	5.466078
1980	-3283.777	-3450.307	166.53	5.22764
1986	-3275.871	-3442.469	166.5983	5.189827
1992	-3271.416	-3438.014	166.5983	5.189827
1998	-3266.954	-3433.707	166.7527	5.104355
2004	-3288.003	-3453.956	165.9533	5.545508
2010	-3277.365	-3443.767	166.4019	5.298388
2016	-3280.151	-3446.118	165.9671	5.537877
2022	-3278.146	-3444.197	166.0512	5.491677
2028	-3277.267	-3444.077	166.8093	5.072959
2034	-3275.099	-3441.619	166.5198	5.233245
2040	-3284.149	-3449.914	165.7646	5.649111
2046	-3271.936	-3438.314	166.3785	5.311299
2052	-3275.556	-3442.419	166.8627	5.043297
2058	-3272.232	-3438.628	166.3965	5.301371
2064	-3275.987	-3442.27	166.2826	5.364198
2070	-3292.138	-3458.069	165.9312	5.557631
2076	-3286.506	-3453.154	166.6484	5.162116
2082	-3270.81	-3437.325	166.5149	5.235968
2088	-3273.95	-3440.209	166.2592	5.377101
2094	-3275.789	-3442.442	166.6531	5.159496
2100	-3287.806	-3454.811	167.0042	4.964709
2106	-3285.264	-3451.527	166.2633	5.374841
2112	-3279.393	-3446.222	166.8294	5.061829
2118	-3281.49	-3447.679	166.1891	5.415735
2124	-3281.282	-3448.07	166.7877	5.084931
2130	-3274.488	-3440.954	166.4661	5.262945
2136	-3286.203	-3452.669	166.4661	5.262945
2142	-3275.289	-3442.247	166.9587	4.990018
2148	-3276.291	-3443.249	166.9587	4.990018
2154	-3278.143	-3445.067	166.924	5.009294
2160	-3263.543	-3429.546	166.0026	5.518393
2166	-3274.414	-3440.303	165.8894	5.580588
2172	-3281.016	-3447.863	166.8465	5.052294
2178	-3284.899	-3450.778	165.8781	5.586789
2184	-3275.078	-3441.799	166.721	5.121883
2190	-3281.895	-3448.271	166.3758	5.312803
2196	-3274.128	-3440.53	166.4016	5.298559
2202	-3278.803	-3445.45	166.6464	5.163202
2208	-3286.323	-3452.332	166.0086	5.515077
2214	-3287.699	-3453.708	166.0086	5.515077
2220	-3286.354	-3452.414	166.0603	5.486635
2226	-3293.127	-3458.958	165.8306	5.61288
2232	-3290.969	-3458.038	167.0687	4.928835
2238	-3288.523	-3455.542	167.0189	4.956537
2244	-3286.842	-3452.974	166.1316	5.447385
2250	-3280.27	-3446.401	166.1316	5.447385
2256	-3286.308	-3452.44	166.1316	5.447385
2262	-3290.676	-3456.889	166.2131	5.402533
2268	-3276.433	-3442.802	166.3689	5.316632
2274	-3275.093	-3441.461	166.3689	5.316632
2280	-3275.582	-3442.087	166.5047	5.241605
2286	-3276.551	-3443.458	166.907	5.018753
2292	-3291.441	-3457.144	165.7032	5.682761
2298	-3283.073	-3449.39	166.3167	5.345427
2304	-3271.293	-3438.247	166.9532	4.993056
2310	-3266.944	-3433.532	166.5875	5.195793
2316	-3278.343	-3445.399	167.0564	4.935662
2322	-3279.073	-3445.138	166.0645	5.484344
2328	-3273.738	-3439.803	166.0645	5.484344
2334	-3278.233	-3444.393	166.1601	5.431736
2340	-3261.331	-3427.866	166.5355	5.224561
2346	-3270.8	-3436.905	166.1053	5.4619
2352	-3267.195	-3434.031	166.8359	5.058188
2358	-3268.661	-3435.47	166.8092	5.073021
2364	-3273.231	-3439.451	166.2199	5.39877
2370	-3273.703	-3440.086	166.3832	5.308701
2376	-3286.204	-3452.318	166.1143	5.456962
2382	-3276.582	-3443.252	166.6702	5.150019
2388	-3273.324	-3439.3	165.9759	5.533057
2394	-3271.491	-3438.075	166.5842	5.19764
2400	-3274.935	-3441.389	166.4538	5.269719
2406	-3274.286	-3440.222	165.9361	5.554937
2412	-3274.698	-3440.915	166.2165	5.400668
2418	-3277.71	-3443.927	166.2165	5.400668
2424	-3287.525	-3453.727	166.2021	5.408595
2430	-3279.661	-3446.492	166.8311	5.060879
2436	-3273.546	-3439.81	166.2634	5.374792
2442	-3285.571	-3452.45	166.8784	5.0346
2448	-3285.595	-3451.287	165.6914	5.68922
2454	-3272.787	-3439.856	167.0694	4.928479
2460	-3270.913	-3437.453	166.5404	5.221867
2466	-3265.749	-3432.289	166.5404	5.221867
2472	-3271.68	-3438.009	166.3288	5.338747
2478	-3271.036	-3437.519	166.4834	5.253383
2484	-3284.45	-3450.231	165.7808	5.640224
2490	-3276.584	-3443.222	166.6381	5.167813
2496	-3273.953	-3440.449	166.4959	5.246466
2502	-3285.419	-3452.246	166.8278	5.062711
2508	-3270.737	-3437.36	166.6234	5.175931
2514	-3280.081	-3446.44	166.3583	5.322461
2520	-3284.628	-3451.302	166.6736	5.148144
2526	-3284.224	-3450.148	165.9243	5.561427
2532	-3285.561	-3451.545	165.984	5.528622
2538	-3282.669	-3448.801	166.1329	5.446721
2544	-3271.835	-3438.319	166.4835	5.253322
2550	-3275.42	-3441.486	166.0659	5.483593
2556	-3287.826	-3454.989	167.1631	4.876309
2562	-3273.949	-3440.693	166.7442	5.109062
2568	-3271.163	-3437.537	166.374	5.313777
2574	-3280.208	-3446.578	166.3701	5.315949
2580	-3270.573	-3437.285	166.712	5.126872
2586	-3275.589	-3441.57	165.9811	5.530187
2592	-3266.247	-3432.295	166.0483	5.493261
2598	-3288.583	-3454.631	166.0483	5.493261
2604	-3282.632	-3448.931	166.2988	5.35529
2610	-3282.687	-3448.986	166.2988	5.35529
2616	-3270.578	-3436.807	166.2294	5.393559
2622	-3270.16	-3436.669	166.5093	5.239047
2628	-3262.381	-3429.218	166.8376	5.057226
2634	-3265.851	-3432.233	166.382	5.309397
2640	-3273.135	-3439.926	166.7912	5.082991
2646	-3271.003	-3437.624	166.6208	5.177393
2652	-3275.05	-3441.375	166.325	5.340838
2658	-3285.297	-3451.343	166.0459	5.494595
2664	-3277.18	-3443.738	166.5581	5.212072
2670	-3271.386	-3437.378	165.9919	5.524258
2676	-3278.06	-3444.038	165.9779	5.531975
2682	-3274.638	-3440.66	166.0215	5.507994
2688	-3291.46	-3457.576	166.1159	5.456075
2694	-3279.228	-3445.708	166.4803	5.255104
2700	-3270.125	-3437.322	167.1976	4.857046
2706	-3276.146	-3443.06	166.9139	5.014904
2712	-3289.147	-3455.927	166.7803	5.08905
2718	-3291.903	-3458.683	166.7803	5.08905
2724	-3305.281	-3472.306	167.0257	4.952772
2730	-3289.88	-3456.011	166.1306	5.447952
2736	-3282.66	-3449.041	166.3808	5.31006
2742	-3295.624	-3462.413	166.7896	5.083904
2748	-3294.821	-3461.773	166.9512	4.994161
2754	-3277.831	-3444.46	166.6289	5.172933
2760	-3284.251	-3450.806	166.5548	5.213897
2766	-3282.789	-3449.074	166.2857	5.362504
2772	-3279.764	-3446.405	166.6405	5.166472
2778	-3277.642	-3444.258	166.6166	5.179712
2784	-3283.454	-3449.602	166.1485	5.438082
2790	-3296.167	-3462.686	166.5185	5.233965
2796	-3296.769	-3463.28	166.5108	5.238238
2802	-3283.474	-3449.612	166.1375	5.444137
2808	-3287.853	-3454.527	166.6746	5.147614
2814	-3278.667	-3445.249	166.5811	5.199342
2820	-3280.69	-3447.136	166.4467	5.273642
2826	-3282.478	-3448.606	166.1275	5.449673
2832	-3276.087	-3442.586	166.4993	5.244597
2838	-3270.639	-3437.138	166.4993	5.244597
2844	-3268.905	-3435.405	166.4993	5.244597
2850	-3284.205	-3451.237	167.0318	4.949384
2856	-3278.674	-3445.611	166.9373	5.001917
2862	-3285.718	-3451.454	165.7364	5.664548
2868	-3272.18	-3438.542	166.3622	5.320288
2874	-3267.511	-3433.402	165.891	5.579699
2880	-3278.185	-3444.062	165.877	5.587376
2886	-3280.334	-3446.442	166.1083	5.460228
2892	-3273.414	-3439.437	166.0227	5.507315
2898	-3267.489	-3433.731	166.2421	5.386528
2904	-3272.253	-3438.709	166.4562	5.26842
2910	-3268.442	-3434.88	166.438	5.278441
2916	-3271.388	-3437.826	166.438	5.278441
2922	-3281.794	-3448.95	167.1567	4.879862
2928	-3276.03	-3442.339	166.3098	5.34919
2934	-3271.179	-3437.32	166.1411	5.442196
2940	-3270.492	-3437.111	166.6188	5.178485
2946	-3272.183	-3438.625	166.4416	5.276445
2952	-3275.504	-3442.297	166.7933	5.081849
2958	-3290.613	-3457.401	166.7876	5.084979
2964	-3292.766	-3459.567	166.801	5.077539
2970	-3283.611	-3450.26	166.6486	5.162014
2976	-3277.171	-3444.114	166.9428	4.99883
2982	-3280.77	-3446.5	165.7294	5.668373
2988	-3264.602	-3431.2	166.5981	5.189966
2994	-3268.965	-3435.847	166.8827	5.032234
3000	-3270.386	-3436.701	166.3148	5.346469
3006	-3274.587	-3441.099	166.513	5.237043
3012	-3276.839	-3442.886	166.0472	5.493847
3018	-3292.804	-3459.344	166.5395	5.222393
3024	-3283.339	-3449.501	166.1621	5.430598
3030	-3280.282	-3446.982	166.7007	5.133126
3036	-3282.488	-3448.83	166.3418	5.331556
3042	-3278.335	-3445.254	166.9191	5.012024
3048	-3280.411	-3447.516	167.1052	4.90855
3054	-3281.997	-3448.244	166.2469	5.383906
3060	-3273.28	-3439.801	166.5214	5.232401
3066	-3267.953	-3434.212	166.2584	5.377559
3072	-3277.716	-3444.886	167.17	4.872466
3078	-3269.356	-3435.699	166.3427	5.331088
3084	-3276.929	-3443.675	166.7461	5.108022
3090	-3267.612	-3434.088	166.4756	5.257687
3096	-3270.163	-3436.619	166.4564	5.268287
3102	-3269.618	-3435.231	165.6125	5.73247
3108	-3271.037	-3437.476	166.4392	5.277777
3114	-3279.76	-3446.195	166.4345	5.280388
3120	-3278.335	-3444.769	166.4345	5.280388
3126	-3270.126	-3436.601	166.4749	5.258077
3132	-3273.616	-3440.223	166.6067	5.185178
3138	-3268.524	-3435.13	166.6067	5.185178
3144	-3276.713	-3443.113	166.3998	5.299548
3150	-3265.652	-3431.714	166.0625	5.485436
3156	-3276.026	-3442.669	166.643	5.165121
3162	-3276.697	-3443.107	166.4102	5.293836
3168	-3281.468	-3447.922	166.4541	5.269546
3174	-3284.231	-3451.246	167.0155	4.958428
3180	-3282.89	-3449.906	167.0155	4.958428
3186	-3284.799	-3451.097	166.298	5.35573
3192	-3279.359	-3445.909	166.5498	5.216644
3198	-3274.974	-3441.714	166.7395	5.11166
3204	-3280.851	-3447.264	166.4134	5.292066
3210	-3277.484	-3443.613	166.129	5.44884
3216	-3281.829	-3448.628	166.7987	5.078858
3222	-3276.511	-3443.372	166.8613	5.044076
3228	-3293.117	-3458.757	165.6404	5.717157
3234	-3291.567	-3457.515	165.9483	5.548239
3240	-3273.068	-3439.655	166.587	5.196103
3246	-3274.834	-3440.983	166.1496	5.43748
3252	-3283.169	-3449.193	166.0233	5.507017
3258	-3282.394	-3449.186	166.7928	5.082116
3264	-3273.328	-3439.719	166.3904	5.304714
3270	-3278.882	-3445.537	166.6553	5.158279
3276	-3286.072	-3451.504	165.4321	5.831184
3282	-3279.486	-3445.413	165.9268	5.560052
3288	-3291.232	-3458.341	167.1092	4.906314
3294	-3291.297	-3458.157	166.8596	5.045044
3300	-3295.239	-3461.825	166.5863	5.196503
3306	-3275.194	-3441.663	166.4686	5.261563
3312	-3279.633	-3447.137	167.5042	4.685812
3318	-3285.66	-3452.076	166.416	5.290586
3324	-3286.785	-3452.775	165.9898	5.525418
3330	-3289.676	-3455.666	165.9898	5.525418
3336	-3281.811	-3448.329	166.5183	5.2341
3342	-3276.87	-3443.388	166.5183	5.2341
3348	-3280.241	-3446.169	165.9277	5.559563
3354	-3283.798	-3449.483	165.6853	5.692577
3360	-3282.64	-3449.48	166.8407	5.055516
3366	-3288.24	-3455.062	166.8222	5.065813
3372	-3280.314	-3445.733	165.4189	5.838404
3378	-3282.391	-3449.299	166.9087	5.017801
3384	-3267.249	-3433.59	166.3402	5.332445
3390	-3272.087	-3438.586	166.4992	5.244628
3396	-3271.045	-3437.75	166.7051	5.130689
