Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-511.4131	-679.3672	167.9541	0.0191684	0.0475307	0.00900883	0.0241565	0.0294235	0.0188751	0.00822761	0.00734921	0.00680571	0.00802718	0.00768911	0.00419431	0.0308157	0.00427263	0.0292384	0.0251196	0.00086259	0.017068	0.0350089	0.00270967	0.0607027	0.0367171	0.0212742	0.0181515	0.00807651	0.0183781	0.00271735	0.00699557	0.0341059	0.000650705	0.0593222	0.0204139	0.000959705	0.0190882	0.0275093	0.00265059	0.00856352	0.0187932	0.0247386	0.0109606	0.00440415	0.0185706	0.00992555	0.0123014	0.0162272	0.00809429	0.00104629	0.0112555	0.031008	0.0864686	0.017096	0.00516541	0.00805274	0.00243467	0.00877619	0.0393439	0.0176831	0.0299293	0.0455543	0.00917862	0.0160632	0.0200167	0.0145459	0.00492237	0.0157346	0.0149867	0.00484468	0.0042997	0.0501182	0.0347725	0.00859433	0.00381649	0.0070013	0.00409405	0.0196244	0.000599642	0.0153498	0.0013025	0.0148382	0.00403832	0.00144975	0.0351243	0.00579327	0.000639012	0.00918319	0.0152725	0.0282985	0.0166299	0.0328634	0.0254837	0.000260374	0.0507923	0.0141526	0.0305973	0.00506498	0.0140846	0.0149811	2.049633	2.643128	0.0114161	0.0283078	0.00536536	0.0143868	0.0175237	0.0112414	0.00490009	0.00437695	0.00405326	0.00478073	0.00457938	0.00249799	0.0183528	0.00254464	0.0174135	0.0149604	0.00051373	0.0101652	0.0208501	0.00161379	0.0361525	0.0218675	0.0126702	0.0108105	0.0048101	0.0109454	0.00161836	0.00416633	0.0203123	0.000387539	0.0353303	0.0121578	0.000571569	0.0113683	0.0163837	0.00157861	0.00510015	0.0111926	0.0147335	0.00652775	0.00262297	0.01106	0.00591133	0.00732629	0.00966439	0.00482069	0.000623136	0.00670341	0.0184673	0.0514978	0.0101818	0.00307635	0.00479595	0.00145001	0.00522681	0.0234319	0.0105315	0.0178249	0.0271306	0.00546649	0.00956671	0.0119213	0.00866307	0.0029316	0.00937101	0.00892558	0.00288533	0.00256076	0.0298487	0.0207093	0.0051185	0.00227298	0.00416975	0.00243828	0.0116877	0.000357127	0.00914184	0.000775724	0.00883715	0.00240509	0.000863421	0.0209189	0.00345028	0.000380575	0.00546921	0.00909581	0.0168537	0.00990425	0.0195724	0.0151773	0.00015507	0.0302503	0.0084288	0.0182227	0.00301653	0.00838835	0.00892228	1.679071
1548	-513.4423	-680.8502	167.4079	0.0074015	0.0278264	0.00182712	0.00195936	0.00406862	0.0095279	0.0196856	0.0233572	0.00794013	0.000702262	0.00137126	0.00767091	0.0286311	0.0115801	0.0381121	0.0451076	0.00708663	0.00926856	0.0554457	0.0204335	0.0407156	0.0119072	0.0284243	0.0204082	0.0202639	0.0096246	0.0018759	0.0290316	0.0504045	0.00414373	0.09567	0.0266071	0.00933943	0.0173319	0.0559288	0.00608354	0.00152892	0.0212432	0.0246279	0.0157145	0.00619386	0.022403	0.0111714	0.0166542	0.00288085	0.0185381	0.000999967	0.0100325	0.0107296	0.0983151	0.00501176	0.0175862	0.0295505	0.00330497	0.0270175	0.0229072	0.0155793	0.0152871	0.0132499	0.00527348	0.00298601	0.00458788	0.0232711	0.0319053	0.0131329	0.0406319	0.0214386	0.00512397	0.0286867	0.0036949	0.000599852	0.0395653	0.014424	0.00270813	0.0163158	0.00595435	0.0116389	0.00472093	0.0232009	0.00292033	0.0072936	0.057394	0.00880344	0.0153745	0.00030922	0.0133784	0.040888	0.0177411	0.00653519	0.012616	0.00326475	0.0406649	0.00657134	0.0884948	0.0670208	0.00309774	0.00329762	2.768193	2.364311	0.00397328	0.0149378	0.000980837	0.00105182	0.00218412	0.00511478	0.0105676	0.0125387	0.00426243	0.000376989	0.00073612	0.00411791	0.0153698	0.00621647	0.0204594	0.0242147	0.00380425	0.00497556	0.0297644	0.0109691	0.021857	0.00639205	0.0152588	0.0109556	0.0108781	0.00516669	0.00100702	0.0155848	0.0270582	0.00222444	0.0513577	0.0142833	0.0050136	0.00930412	0.0300238	0.00326577	0.000820754	0.0114038	0.0132208	0.0084359	0.00332499	0.0120264	0.00599702	0.00894033	0.0015465	0.00995167	0.000536803	0.00538567	0.00575989	0.0527776	0.00269042	0.00944063	0.0158633	0.00177418	0.0145036	0.0122971	0.00836332	0.00820645	0.00711283	0.00283092	0.00160295	0.00246287	0.0124924	0.0171274	0.00705003	0.0218121	0.0115087	0.00275065	0.0153996	0.0019835	0.000322013	0.0212395	0.0077431	0.00145378	0.00875867	0.00319642	0.006248	0.0025343	0.0124547	0.0015677	0.00391536	0.0308103	0.00472587	0.00825334	0.000165996	0.00718178	0.0219495	0.00952381	0.00350823	0.00677255	0.00175259	0.0218298	0.00352763	0.0475059	0.0359782	0.00166293	0.00177023	1.862818
1584	-514.8379	-681.1746	166.3367	0.00731469	0.00430557	0.00923648	0.00207508	0.0524143	0.0108754	0.00259948	0.00735402	0.00114385	0.00432133	0.0187156	0.00420825	0.0261436	0.0151234	0.0149593	0.0308158	0.00957523	0.028373	0.0204244	0.0171283	0.0349887	0.00290606	0.0226129	0.0156054	0.0171566	0.023313	0.000805405	0.0131032	0.0262489	0.00481965	0.0197273	0.0449946	0.0167573	0.0466434	0.0547946	0.0051186	0.007679	0.0124905	0.0339151	0.00946737	0.00215982	0.00471642	0.0107204	0.0311192	0.0163289	0.0217308	0.0057623	0.00688591	0.0288294	0.0538452	0.00591884	0.010834	0.0314317	0.000683106	0.0473926	0.0124327	0.010722	0.0400097	0.0325467	0.00480125	0.00148037	0.00666867	0.0452158	0.027013	0.00320389	0.00662125	0.032089	0.00651666	0.0156098	0.000990814	0.0101163	0.0270629	0.0385037	0.00454901	0.0116383	0.0088433	0.00106153	0.0242158	0.0058756	0.00805275	0.00830737	0.0540288	0.0109544	0.0142559	0.0225556	0.00570288	0.00879245	0.0424298	0.0100625	0.0123059	0.0014034	0.0263952	0.0185278	0.0337688	0.0114405	0.00185665	0.0117424	3.034412	3.53776	0.00440914	0.00259531	0.00556755	0.00125081	0.0315942	0.00655545	0.00156691	0.00443284	0.000689489	0.00260481	0.0112814	0.00253664	0.0157588	0.00911605	0.00901716	0.0185751	0.00577174	0.0171026	0.0123114	0.0103246	0.0210905	0.00175171	0.0136306	0.00940657	0.0103416	0.0140526	0.000485481	0.00789833	0.0158223	0.00290518	0.0118912	0.0271218	0.0101009	0.0281156	0.033029	0.00308538	0.00462874	0.00752902	0.0204433	0.00570672	0.00130189	0.00284296	0.00646203	0.018758	0.0098427	0.0130989	0.00347339	0.00415068	0.0173777	0.0324567	0.00356775	0.00653051	0.0189464	0.000411762	0.0285672	0.00749414	0.00646299	0.024117	0.0196185	0.00289409	0.000892333	0.00401973	0.0272551	0.0162828	0.00193124	0.00399115	0.0193426	0.0039281	0.00940923	0.000597241	0.00609787	0.0163129	0.0232092	0.00274204	0.0070153	0.00533055	0.000639868	0.0145968	0.00354169	0.00485402	0.0050075	0.0325674	0.0066031	0.00859314	0.013596	0.00343757	0.0052999	0.0255758	0.00606547	0.00741771	0.00084594	0.0159105	0.0111681	0.0203551	0.00689606	0.00111915	0.00707805	1.658984
1620	-509.1217	-676.5459	167.4242	0.0138713	0.0149935	0.000604144	0.00740422	0.0231638	0.0102417	0.00744642	0.00262452	0.00280674	0.00076497	0.00101473	0.000978704	0.00241806	0.0211711	0.00811321	0.0201479	0.020115	0.0140551	0.0480922	0.00954251	0.0506357	0.022569	0.0356401	0.0205345	0.00381262	0.0283144	0.00623913	0.00177977	0.0198848	0.0018047	0.0408106	0.0257654	0.00551841	0.0394076	0.035613	0.00177288	0.00608636	0.0118731	0.0283006	0.0149832	0.00808206	0.0171344	0.00156206	0.00695756	0.00699068	0.0145301	0.0109002	0.0131381	0.0405312	0.0577557	0.00787172	0.00542343	0.024033	0.030238	0.00527485	0.007729	0.0141367	0.0122778	0.000372844	0.0259503	0.0194082	0.0247477	0.0337465	0.0205334	0.00369497	0.000387065	0.0111963	0.00406845	0.0941166	0.000287009	0.00557834	0.00727768	0.0371981	0.0186553	0.021628	0.00719562	0.00521782	0.0227803	0.0126538	0.00274677	0.00376882	0.00816858	0.0207487	0.00365184	0.0155283	0.0170477	0.0116224	0.00723707	0.0137374	0.000589858	0.00117785	0.0114841	0.00634146	0.0259275	0.00863327	0.00844428	0.00451586	1.898776	3.595108	0.00947785	0.0102447	0.000412794	0.00505909	0.0158271	0.00699787	0.00508792	0.00179326	0.00191776	0.000522682	0.000693336	0.00066872	0.00165219	0.0144656	0.00554352	0.0137665	0.013744	0.00960344	0.03286	0.00652012	0.0345979	0.0154207	0.0243518	0.0140306	0.00260505	0.0193464	0.00426302	0.00121606	0.0135867	0.0012331	0.0278847	0.0176048	0.00377057	0.026926	0.0243334	0.00121136	0.00415863	0.00811251	0.019337	0.0102376	0.00552224	0.0117074	0.00106731	0.0047539	0.00477653	0.00992802	0.00744776	0.00897687	0.0276938	0.0394628	0.00537852	0.00370568	0.016421	0.0206607	0.00360415	0.005281	0.0096592	0.00838907	0.000254753	0.0177311	0.013261	0.0169094	0.023058	0.0140299	0.00252467	0.00026447	0.0076501	0.00277985	0.0643071	0.000196105	0.00381152	0.00497263	0.0254164	0.0127466	0.0147778	0.00491656	0.00356519	0.0155651	0.00864594	0.00187679	0.00257513	0.00558135	0.014177	0.00249519	0.01061	0.0116482	0.00794122	0.00494488	0.00938639	0.000403033	0.000804791	0.00784678	0.00433293	0.0177155	0.00589886	0.00576973	0.00308556	1.463548
1656	-520.7047	-687.6956	166.9909	0.0138881	0.0233834	0.00968705	0.00618321	0.0644049	0.00779269	0.00928914	0.00236711	0.00595239	0.00165534	0.0013219	0.00669113	0.00373659	0.0147901	0.0341678	0.0205044	0.00614892	0.00370543	0.0309562	0.0211656	0.0113707	0.0107709	0.0420366	0.0272888	0.0023184	0.00108945	0.0069029	0.00138832	0.0246429	0.0544837	0.0435161	0.0316066	0.00381828	0.011776	0.0538602	0.00827256	0.00773327	0.0144311	0.030445	0.00356021	0.00132404	0.0103601	0.0106556	0.0152071	0.0159897	0.0314788	0.00710729	0.0110363	0.0225344	0.0167253	0.00789734	0.00951445	0.00723965	0.0334313	0.00859872	0.0194957	0.00798594	0.0581691	0.0121674	0.00589428	0.01644	0.00864475	0.0265256	0.00994203	0.0054259	0.00137651	0.0308255	0.00269978	0.0160803	0.0295406	0.00745844	0.0122278	0.00274903	0.0100611	0.0367823	0.0111509	0.00586374	0.0294298	0.00487164	0.0076831	0.00186784	0.0121952	0.061738	0.00268135	0.0258171	0.00365688	0.0215036	0.0332383	0.00123712	0.00736532	0.00585633	0.000290184	0.00012588	0.00644718	0.00731567	0.0281814	0.00301379	2.490096	3.511412	0.00931943	0.0156912	0.00650039	0.00414918	0.0432182	0.0052292	0.00623338	0.00158843	0.00399429	0.0011108	0.000887049	0.00449001	0.0025074	0.00992477	0.0229279	0.0137593	0.00412617	0.00248649	0.0207728	0.0142029	0.00763019	0.00722771	0.0282082	0.0183118	0.00155574	0.00073106	0.00463212	0.000931615	0.0165363	0.0365607	0.029201	0.0212093	0.00256222	0.00790214	0.0361423	0.00555121	0.00518933	0.00968382	0.0204298	0.00238904	0.000888484	0.00695202	0.0071503	0.0102045	0.0107297	0.0211235	0.00476927	0.00740582	0.0151215	0.0112233	0.00529942	0.00638457	0.00485809	0.0224337	0.00577008	0.0130824	0.00535888	0.0390338	0.0081648	0.00395529	0.0110319	0.00580096	0.0177997	0.00667149	0.00364099	0.000923694	0.0206851	0.00181166	0.0107905	0.0198229	0.0050049	0.00820534	0.0018447	0.00675141	0.0246824	0.00748267	0.0039348	0.0197485	0.00326906	0.00515566	0.00125339	0.00818344	0.0414286	0.00179929	0.0173243	0.00245391	0.0144297	0.0223042	0.000830157	0.00494242	0.00392983	0.000194725	8.44708e-05	0.00432631	0.0049091	0.0189108	0.00202237	1.490226
1692	-520.9206	-688.1562	167.2355	0.0303418	0.0385524	0.0165726	0.00189498	0.0211538	0.011226	0.00634437	0.0146775	0.0418508	0.000915493	0.0076698	0.014672	0.00855053	0.0341524	0.0428793	0.0357029	0.00633284	0.00568602	0.0137898	0.0420306	0.0249724	0.00588151	0.0305716	0.0386185	0.00668539	0.00866005	0.00295334	0.00345332	0.0454938	0.0380045	0.0598941	0.0608942	0.0297609	0.00501579	0.100765	0.00944267	0.0098716	0.0178241	0.0364364	0.0182488	0.000397317	0.0203805	0.00747947	0.0437148	0.0195661	0.023847	0.00735958	0.00929729	0.0453132	0.053825	0.0403218	0.0166672	0.0140727	0.0656123	0.012399	0.0316665	0.0148792	0.0521113	0.0238808	0.0071159	0.0667073	0.0071635	0.00978637	0.0133194	0.00859631	0.0063741	0.0180152	0.00262691	0.00868959	0.0664551	0.0108041	0.00716176	0.0167312	0.022765	0.0132192	0.00670304	0.0207315	0.00356797	0.0144047	0.0172003	0.000366073	0.0653155	0.0238425	0.00733759	0.00871466	0.00414074	0.0481372	0.0573397	0.00301093	0.0136484	0.0462744	0.0106435	0.000579348	0.00514177	0.0370373	0.0039176	0.0388311	2.575599	2.212315	0.0139589	0.0177362	0.00762432	0.000871794	0.00973192	0.00516459	0.00291876	0.00675245	0.0192537	0.000421177	0.00352853	0.00674993	0.00393372	0.015712	0.0197269	0.0164253	0.00291346	0.00261588	0.00634408	0.0193364	0.0114887	0.00270582	0.0140646	0.0177667	0.00307565	0.0039841	0.0013587	0.00158872	0.0209297	0.0174842	0.0275546	0.0280147	0.0136917	0.00230754	0.0463576	0.00434415	0.00454148	0.00820009	0.0167627	0.00839545	0.000182788	0.00937618	0.00344097	0.0201112	0.00900146	0.0109709	0.00338581	0.00427726	0.0208466	0.0247625	0.0185503	0.00766782	0.00647421	0.0301853	0.00570423	0.0145684	0.00684527	0.0239741	0.0109865	0.00327371	0.030689	0.00329561	0.00450227	0.00612768	0.00395478	0.00293244	0.008288	0.00120852	0.00399769	0.030573	0.0049705	0.00329481	0.00769728	0.0104732	0.00608155	0.00308377	0.00953762	0.00164146	0.00662695	0.0079131	0.000168414	0.0300487	0.0109689	0.0033757	0.00400923	0.00190497	0.0221458	0.0263794	0.00138519	0.00627901	0.0212888	0.00489658	0.000266532	0.0023655	0.0170392	0.00180231	0.0178645	2.173652
1728	-516.7461	-683.5396	166.7934	0.0148937	0.0398477	0.0024522	0.000461616	0.0173168	0.0100803	0.0334534	0.0244518	0.0292174	0.000370656	0.00175503	0.0193263	0.0144867	0.0165751	0.0647668	0.0163389	0.00423319	0.0148346	0.0337111	0.0354233	0.0122494	0.0151535	0.0810001	0.01666	0.042975	0.00993063	0.00470988	0.0001393	0.0359137	0.0447164	0.0657136	0.0552275	0.00952323	0.0215878	0.064992	0.01195	0.0056024	0.0352863	0.0555266	0.00668414	0.00390996	0.0311901	0.0146629	0.0364163	0.0109225	0.0254568	0.00448607	0.00720013	0.0210527	0.0471962	0.0105892	0.0172294	0.0551422	0.0196479	0.0216493	0.00935798	0.0267863	0.00233329	0.00750182	0.0131301	0.0380423	0.0424013	0.00393821	0.00264811	0.00515682	0.0216603	0.0152789	0.000584214	0.00477321	0.00371104	0.00712227	0.0121332	0.05098	0.00628917	0.0117251	0.0160625	0.0340493	0.00329036	0.00511273	0.019478	0.00389974	0.0143175	0.0224428	0.0164643	0.0129479	0.0130175	0.00926963	0.0331395	0.00266512	0.0214737	0.0328921	0.0229932	0.00281545	0.0123154	0.0160815	0.00384199	0.0408983	2.407116	3.105652	0.00759376	0.0203169	0.00125028	0.000235361	0.00882918	0.00513958	0.0170567	0.0124671	0.0148969	0.000188984	0.000894824	0.00985374	0.00738624	0.00845102	0.0330222	0.00833062	0.00215835	0.00756361	0.017188	0.018061	0.00624553	0.00772621	0.0412989	0.00849434	0.0219114	0.00506326	0.00240139	7.10237e-05	0.0183111	0.0227992	0.0335049	0.0281585	0.00485554	0.0110068	0.033137	0.00609287	0.00285645	0.0179912	0.0283109	0.00340799	0.00199354	0.0159027	0.00747609	0.0185673	0.00556897	0.0129795	0.00228728	0.00367108	0.010734	0.0240636	0.00539902	0.00878463	0.0281149	0.0100177	0.0110382	0.00477129	0.0136574	0.00118966	0.0038249	0.00669455	0.0193964	0.0216188	0.00200795	0.00135017	0.00262927	0.0110438	0.00779013	0.000297869	0.00243368	0.00189212	0.00363138	0.00618627	0.0259928	0.00320661	0.0059782	0.00818965	0.0173605	0.00167763	0.00260679	0.00993109	0.00198833	0.00729995	0.0114427	0.00839451	0.00660165	0.00663716	0.00472624	0.0168966	0.00135885	0.0109486	0.0167705	0.0117234	0.00143549	0.00627918	0.00819938	0.00195889	0.0208525	1.961312
1764	-509.5014	-677.2893	167.7879	0.020231	0.0132718	0.00824798	0.000972914	0.00597476	0.00831641	0.00249774	0.0057223	0.0121493	0.000185257	0.00408185	0.019423	0.0141277	0.0404925	0.0356247	0.0100325	0.000347287	0.0117838	0.0275622	0.012654	0.0203578	0.00241392	0.0716287	0.0176388	0.0297748	0.00679226	0.0140674	0.00137355	0.0384124	8.07586e-05	0.0602432	0.0232737	0.0176115	0.0158343	0.0410566	0.0213551	0.012781	0.0429797	0.0261897	0.0138991	0.000412755	0.0178418	0.0151406	0.026619	0.0210046	0.00679259	0.00300303	0.00676344	0.0137579	0.0554844	0.0135145	0.00651225	0.0153469	0.00612486	0.0215849	0.0118049	0.049076	0.00131027	0.00728708	0.00831349	0.0268798	0.0708017	0.00822076	0.0190333	0.00655787	0.0107148	0.00568328	0.000479646	0.000653453	0.00158836	0.0028483	0.00949407	0.0235136	0.000670163	0.0192729	0.015971	0.0170359	0.00707121	0.0125202	0.034293	0.0150698	0.00741138	0.00468804	0.0046444	0.0312207	0.000738463	0.0221577	0.0181676	0.0202914	0.0243152	0.0287708	0.0251221	0.00213782	0.00831	0.0321175	0.0113969	0.0389211	2.021721	2.90412	0.0124274	0.00815248	0.0050665	0.000597634	0.00367013	0.00510854	0.00153429	0.00351505	0.00746297	0.000113798	0.00250736	0.011931	0.00867828	0.0248734	0.0218833	0.00616269	0.000213329	0.00723848	0.0169307	0.007773	0.0125052	0.0014828	0.0439995	0.010835	0.0182898	0.00417229	0.00864121	0.000843731	0.0235957	4.96077e-05	0.0370057	0.0142964	0.0108183	0.00972657	0.0252199	0.0131178	0.00785101	0.0264012	0.0160876	0.0085378	0.000253544	0.0109597	0.00930046	0.0163513	0.0129025	0.0041725	0.00184468	0.0041546	0.00845109	0.0340825	0.0083016	0.00400029	0.00942716	0.00376233	0.013259	0.00725141	0.030146	0.000804862	0.00447625	0.00510674	0.0165115	0.0434915	0.00504978	0.0116916	0.00402832	0.00658182	0.00349108	0.000294633	0.000401398	0.000975684	0.00174963	0.00583194	0.0144437	0.000411663	0.0118388	0.00981055	0.0104647	0.00434365	0.00769083	0.0210652	0.00925694	0.0045526	0.00287973	0.00285292	0.019178	0.000453617	0.0136109	0.0111598	0.0124645	0.0149362	0.0176731	0.0154318	0.0013132	0.0051046	0.0197289	0.00700078	0.0239081	1.627943
1800	-512.6798	-679.6122	166.9323	0.0161958	0.0436388	0.0087466	0.0150769	0.00168886	0.0163852	0.00693252	0.00610204	0.0252403	0.000180387	0.00338678	0.0109621	0.0180867	0.0185652	0.0286715	0.0309932	0.0248857	0.00683058	0.0185326	0.0214476	0.0178332	0.0146664	0.0154557	0.0366824	0.00449136	0.0012388	0.00408978	0.0203896	0.0498661	0.0032833	0.0435903	0.0878841	0.00227899	0.00760207	0.0204361	0.015811	0.00369881	0.0322	0.0271267	0.00374	0.00123038	0.0186504	0.0116588	0.0152681	0.00692026	0.00424136	0.00317944	0.0103645	0.0469918	0.0591226	0.000925242	0.0375404	0.0198889	0.0321806	0.0236238	0.00927356	0.0475036	0.00247653	0.00774182	0.0153696	0.0335917	0.0271082	0.00803933	0.00107101	0.0268446	0.0377628	0.00167295	0.0232403	0.00661933	0.00149757	0.0198944	0.0136161	0.0145578	0.0125513	0.0145498	0.0116695	0.0528932	0.00170613	0.0209911	0.0193822	0.0112092	0.0215091	0.00277224	0.038351	0.00104824	0.00878298	0.00946855	0.00796058	0.0300174	0.0208136	0.00355438	0.0265425	0.00862152	0.0226521	0.0367977	0.010283	0.00435041	2.204431	3.475127	0.00939947	0.0253263	0.0050762	0.00875005	0.000980153	0.00950938	0.00402338	0.0035414	0.0146485	0.00010469	0.00196556	0.00636199	0.0104968	0.0107745	0.0166399	0.0179873	0.0144427	0.00396422	0.0107556	0.0124474	0.0103497	0.00851182	0.00896993	0.0212891	0.00260662	0.000718953	0.00237356	0.0118333	0.0289405	0.00190551	0.0252982	0.0510047	0.00132264	0.00441196	0.0118604	0.00917613	0.00214665	0.0186877	0.0157433	0.00217056	0.000714068	0.010824	0.00676634	0.00886106	0.00401626	0.00246153	0.00184523	0.00601515	0.0272723	0.0343126	0.000536976	0.0217871	0.0115428	0.0186765	0.0137104	0.00538203	0.0275693	0.00143728	0.00449307	0.00891993	0.0194954	0.0157326	0.00466573	0.000621576	0.0155796	0.0219161	0.000970919	0.0134878	0.00384161	0.000869137	0.0115459	0.00790229	0.00844883	0.00728429	0.00844414	0.00677256	0.0306972	0.000990176	0.0121824	0.0112487	0.00650541	0.0124831	0.0016089	0.0222575	0.000608362	0.00509731	0.0054952	0.00462003	0.017421	0.0120795	0.00206283	0.0154043	0.00500361	0.0131464	0.021356	0.00596788	0.00252481	1.723059
1836	-509.5342	-676.7723	167.2382	0.0143825	0.028789	0.00489539	0.0131114	0.0310561	0.00882055	0.00967255	0.0153193	0.00910514	0.00401297	0.00291409	0.00352546	0.0118542	0.0258109	0.0037439	0.0107394	0.0126081	0.00309455	0.0400222	0.00986388	0.0281122	0.00931472	0.0192726	0.0117519	0.00213618	0.00198582	0.0037874	0.00866771	0.0336654	0.018865	0.0328992	0.00583772	0.00741042	0.0131463	0.020761	0.0039331	0.00723016	0.0219911	0.0321644	0.012855	0.00130876	0.0142057	0.0293276	0.0240287	0.013647	0.0178797	0.0021032	0.001044	0.0408424	0.0358617	0.00675289	0.00184129	0.0778264	0.00991936	0.0368963	0.00028764	0.0629409	0.00300368	0.0264366	0.0253665	0.00981635	0.00792836	0.0080209	0.0249972	0.00761818	0.0199301	0.00132665	0.0229088	0.00540688	0.00568172	0.0165429	0.0101855	0.0882339	0.000858288	0.0216791	0.0266427	0.0115955	0.00824529	0.0576283	0.0120222	0.00151877	0.0228277	0.0201193	0.0255919	0.00276388	0.0235895	0.0784253	0.0111742	0.0409264	0.0166755	0.00137627	0.075483	0.0276416	0.0129161	0.0381843	0.00276508	0.0103126	2.013872	3.259735	0.00812477	0.016263	0.00276543	0.00740668	0.0175438	0.00498277	0.00546407	0.00865397	0.00514354	0.00226695	0.00164619	0.00199155	0.00669652	0.0145807	0.00211495	0.00606673	0.00712237	0.00174812	0.0226088	0.00557216	0.0158807	0.00526193	0.0108872	0.00663873	0.00120674	0.0011218	0.00213952	0.00489643	0.0190177	0.0106569	0.0185849	0.00329776	0.00418618	0.00742643	0.011728	0.00222183	0.00408435	0.0124229	0.0181698	0.00726183	0.000739326	0.00802485	0.0165673	0.0135739	0.00770928	0.0101004	0.00118811	0.000589762	0.0230721	0.0202584	0.00381474	0.00104015	0.0439645	0.00560349	0.0208429	0.000162489	0.0355556	0.00169679	0.0149342	0.0143296	0.00554531	0.00447877	0.00453105	0.014121	0.00430355	0.0112586	0.000749431	0.0129413	0.00305437	0.00320963	0.00934515	0.00575384	0.0498437	0.000484851	0.0122466	0.0150506	0.00655035	0.0046578	0.0325545	0.00679138	0.000857963	0.0128955	0.0113655	0.014457	0.00156133	0.0133258	0.0443028	0.00631237	0.0231195	0.00942009	0.00077746	0.0426407	0.0156149	0.00729638	0.0215705	0.00156201	0.00582565	1.770209
