Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-503.3836	-670.8652	167.4817	2.347582	2.661467	1.827244
2436	-516.1841	-683.0108	166.8267	3.075386	2.661467	1.907844
2442	-516.5193	-684.0324	167.5131	1.965762	3.080898	1.731567
2448	-517.2238	-684.7509	167.5271	2.165824	2.893509	1.73594
2454	-513.8194	-681.4139	167.5945	2.340236	2.452866	1.896706
2460	-513.1628	-680.3514	167.1886	2.474718	2.744955	1.902698
2466	-520.6195	-687.1888	166.5692	3.464003	2.72464	1.863293
2472	-511.2377	-679.237	167.9994	1.370489	3.321326	1.597687
2478	-505.136	-672.6166	167.4805	2.193484	3.077173	1.622212
2484	-497.9241	-664.2632	166.3391	3.472696	3.503873	1.466036
2490	-506.7432	-673.2043	166.4611	3.163871	3.312138	1.667714
2496	-507.4592	-674.942	167.4829	2.232	2.980296	1.667714
2502	-505.4201	-673.1119	167.6918	2.232	2.825581	1.628823
2508	-493.6533	-661.4359	167.7825	1.902178	3.271154	1.435066
2514	-512.9108	-680.0349	167.1241	2.637602	2.3407	2.132259
2520	-508.3391	-676.0688	167.7297	2.373899	2.095167	2.02822
2526	-501.4621	-669.5386	168.0765	1.703377	2.544037	1.872272
2532	-502.53	-670.4341	167.9041	1.703377	3.226154	1.509846
2538	-509.6497	-678.0373	168.3876	1.07075	2.889562	1.836047
2544	-508.9145	-677.1022	168.1877	1.07075	2.191674	2.42378
2550	-520.2534	-687.5258	167.2724	2.766285	2.297828	2.000049
2556	-512.6443	-680.0717	167.4274	1.72355	1.987816	2.637131
2562	-504.762	-672.4565	167.6945	1.605422	1.969158	2.549571
2568	-512.5885	-679.2938	166.7053	2.893479	1.915553	2.550467
2574	-511.1165	-679.0573	167.9408	1.594562	1.731425	2.550467
2580	-518.9818	-686.1605	167.1787	2.008776	2.083388	2.578297
2586	-510.3933	-677.8456	167.4523	1.971116	1.814423	2.595236
2592	-517.4691	-684.7307	167.2616	1.375506	1.734942	3.086616
2598	-513.1825	-680.337	167.1545	1.475301	1.569808	3.192149
2604	-504.2849	-671.7729	167.488	1.475301	2.067341	2.691281
2610	-516.3727	-683.5049	167.1321	2.706608	2.751106	1.81761
2616	-500.6274	-668.6614	168.0339	1.598909	3.217634	1.490062
2622	-510.0568	-677.343	167.2862	1.960025	3.602765	1.522038
2628	-515.8528	-682.9295	167.0767	1.960025	3.544348	1.715914
2634	-501.7086	-669.5125	167.8039	2.24395	2.581703	1.715914
2640	-497.8877	-665.8097	167.922	1.735191	2.218498	2.17233
2646	-496.6454	-664.1479	167.5025	2.149617	2.084849	2.299883
2652	-507.1227	-674.9089	167.7863	2.149617	2.215644	2.03022
2658	-500.4733	-668.0691	167.5958	2.149617	2.164594	2.188522
2664	-504.5655	-672.7033	168.1378	1.22716	2.768731	1.982188
2670	-508.355	-674.6332	166.2783	3.658088	3.063672	1.744428
2676	-510.5841	-677.6105	167.0264	2.168925	4.071436	1.219509
2682	-510.9975	-678.7566	167.7591	0.7767563	4.66795	1.189971
2688	-513.4249	-679.1408	165.7158	4.046321	4.039526	1.254473
2694	-529.2576	-694.0899	164.8323	4.534422	4.785556	1.132158
2700	-506.9075	-673.8738	166.9664	2.353726	3.819137	1.353639
2706	-501.6152	-670.0986	168.4833	1.072431	3.584564	1.246022
2712	-503.352	-670.7649	167.4129	1.724747	3.61709	1.569862
2718	-519.5678	-688.6246	169.0567	0.9731861	2.947182	1.377893
2724	-508.5252	-676.7005	168.1753	1.699744	2.886076	1.563286
2730	-515.5097	-683.0781	167.5684	1.802965	2.791518	1.988243
2736	-514.2706	-682.1411	167.8706	1.802965	2.765734	1.800451
2742	-510.749	-678.3097	167.5607	1.802965	2.677459	2.06909
2748	-509.6221	-676.691	167.0688	2.893896	2.509772	1.932751
2754	-517.4496	-685.0172	167.5675	1.30069	3.351715	1.925388
2760	-520.0878	-688.7277	168.6399	0.9720902	2.652505	1.892983
2766	-511.4217	-678.9531	167.5314	2.460476	2.743236	1.673489
2772	-507.685	-675.1009	167.4159	2.070451	2.866097	1.88612
2778	-506.1938	-674.2569	168.0632	1.589139	2.174515	2.195248
2784	-509.3699	-677.4004	168.0305	2.184442	2.087807	1.933344
2790	-504.9207	-672.9858	168.0651	1.960421	1.813219	2.214709
2796	-513.3384	-680.5705	167.2321	2.08004	2.126215	2.481064
2802	-522.2886	-689.8812	167.5926	1.466517	2.090468	2.617698
2808	-515.6912	-683.4835	167.7922	1.25478	2.074165	2.630126
2814	-519.6476	-687.5898	167.9422	1.824993	2.038652	2.2242
2820	-527.2766	-694.7154	167.4388	1.529839	1.802487	2.851732
2826	-512.6348	-680.8258	168.1911	1.392382	2.286305	2.159538
2832	-508.8176	-675.9488	167.1312	2.251422	2.745195	2.058537
2838	-523.6426	-692.0104	168.3678	1.713501	2.170462	1.92191
2844	-516.5914	-684.4832	167.8918	1.742129	2.393341	2.073649
2850	-511.855	-680.1067	168.2517	1.634696	2.169861	2.047594
2856	-515.0119	-682.7625	167.7506	1.784941	2.409934	2.130469
2862	-515.4977	-683.7656	168.2679	1.311574	2.409934	2.07928
2868	-525.2223	-693.4746	168.2523	1.326846	2.359388	2.112958
2874	-520.7106	-688.9599	168.2493	1.326846	2.44521	2.058516
2880	-507.7725	-675.9507	168.1782	1.412263	3.076674	1.61649
2886	-502.8638	-670.0148	167.151	2.729616	3.180564	1.483376
2892	-499.4944	-667.2587	167.7643	1.979534	3.027269	1.581595
2898	-502.2057	-669.4756	167.2698	1.827185	3.765646	1.498415
2904	-502.0901	-669.1933	167.1031	2.167955	3.765646	1.405352
2910	-507.2179	-674.9612	167.7433	1.027414	4.171196	1.405352
2916	-508.6229	-676.4524	167.8295	1.256593	3.932186	1.347051
2922	-508.4343	-676.8666	168.4323	1.256593	3.108049	1.517204
2928	-511.808	-679.4916	167.6836	1.654355	3.481067	1.517204
2934	-503.847	-670.1942	166.3473	1.893818	5.003258	1.2014
2940	-507.5717	-675.0333	167.4616	1.885681	3.907099	1.191863
2946	-510.0538	-676.306	166.2522	2.880083	4.099456	1.384282
2952	-512.0755	-679.4048	167.3293	0.919585	4.924775	1.217863
2958	-515.5037	-681.995	166.4914	2.637466	3.713553	1.62704
2964	-520.853	-687.8174	166.9644	2.384015	3.37479	1.669864
2970	-501.926	-669.0654	167.1394	1.872898	3.829613	1.518265
2976	-497.3189	-664.0607	166.7417	2.898295	3.322737	1.590949
2982	-497.839	-664.7357	166.8967	2.308268	3.322737	1.796097
2988	-497.6566	-665.3083	167.6517	1.647112	3.298139	1.678383
2994	-519.6815	-687.085	167.4035	1.90263	2.445202	2.265701
3000	-513.1226	-680.3756	167.2531	2.100783	2.609441	2.148351
3006	-506.6217	-673.7397	167.1179	3.328293	2.887582	1.413885
3012	-504.4039	-671.7971	167.3931	2.353225	3.09708	1.578221
3018	-512.7901	-679.9881	167.198	2.29009	3.531732	1.436456
3024	-508.7254	-676.7068	167.9813	2.199073	2.553746	1.635266
3030	-511.4597	-679.64	168.1803	1.544995	3.153137	1.465837
3036	-524.2595	-691.4275	167.1679	2.666946	3.023581	1.620872
3042	-514.2983	-681.7044	167.4061	1.891689	3.069235	1.857897
3048	-523.5335	-691.1076	167.5741	1.891689	3.396768	1.504701
3054	-528.752	-696.0509	167.2989	2.079359	2.586483	2.145061
3060	-524.7631	-692.9524	168.1893	1.357928	2.200085	2.237842
3066	-518.1365	-685.2789	167.1425	2.660265	2.271346	2.154501
3072	-522.2168	-687.9178	165.7009	4.803638	2.868386	1.820695
3078	-521.2066	-687.2857	166.0791	3.99381	3.001395	1.783448
3084	-518.3202	-686.5367	168.2165	1.024881	2.758552	2.069984
3090	-517.3496	-685.0372	167.6876	1.786638	2.911742	1.835895
3096	-509.3517	-677.7994	168.4477	1.081283	2.911742	1.771832
3102	-520.0252	-686.8588	166.8336	3.151618	2.911742	1.693532
3108	-520.7372	-687.7234	166.9862	2.582904	2.411549	2.202547
3114	-510.2849	-678.2606	167.9757	1.749278	2.696196	1.808758
3120	-504.4946	-671.3564	166.8618	2.569831	3.440897	1.593013
3126	-513.6004	-680.6709	167.0705	2.76779	2.575626	1.948527
3132	-515.9363	-683.6073	167.6711	1.842555	2.713394	1.948527
3138	-514.7848	-683.3299	168.5451	0.942376	2.694868	1.948527
3144	-508.8518	-676.5219	167.6701	1.696205	2.668532	2.065583
3150	-523.8668	-691.0035	167.1367	2.287904	1.812344	2.630094
3156	-515.3033	-683.2133	167.91	1.91865	1.821709	2.331645
3162	-511.9522	-679.4418	167.4896	1.583192	1.957775	2.695822
3168	-506.948	-674.4418	167.4939	2.427429	1.870931	2.300235
3174	-508.5944	-675.7995	167.205	2.184811	1.948498	2.554966
3180	-500.1679	-668.1239	167.9561	2.184811	2.401416	1.769238
3186	-497.8594	-665.2482	167.3888	2.108004	3.155571	1.682121
3192	-506.274	-673.5382	167.2642	2.572089	2.929863	1.670089
3198	-516.8988	-683.2591	166.3603	3.403913	3.699824	1.3318
3204	-507.3212	-673.9354	166.6142	3.746	3.319786	1.257277
3210	-509.3684	-676.2902	166.9218	1.877882	4.309859	1.31166
3216	-513.7269	-680.1115	166.3845	2.445878	4.404549	1.292899
3222	-505.934	-672.4142	166.4802	2.272954	4.404549	1.325685
3228	-505.8331	-672.6207	166.7876	2.039938	4.294283	1.320827
3234	-510.4324	-678.8676	168.4352	1.35725	2.076761	2.158923
3240	-516.5002	-683.842	167.3417	3.073089	2.048675	1.974744
3246	-517.9927	-685.1501	167.1574	2.345986	2.813053	1.945576
3252	-515.6996	-683.585	167.8854	1.761836	2.66923	1.881542
3258	-516.3877	-684.831	168.4433	1.761836	1.946076	1.992926
3264	-518.1381	-685.6142	167.4762	1.706763	2.272271	2.438994
3270	-522.2578	-689.3454	167.0876	1.912189	3.390576	1.843839
3276	-517.959	-685.1242	167.1651	1.990066	3.32599	1.788948
3282	-516.9798	-683.9717	166.992	2.525366	3.068627	1.788948
3288	-515.438	-682.6133	167.1754	2.701325	3.325454	1.369064
3294	-527.045	-693.9526	166.9075	2.588158	3.677711	1.369064
3300	-543.9068	-711.5861	167.6793	1.369612	3.48881	1.707713
3306	-522.1613	-688.747	166.5858	3.046802	3.653392	1.38046
3312	-506.3324	-672.4092	166.0768	3.966839	3.608005	1.350207
3318	-515.4267	-681.8777	166.451	2.948005	3.471367	1.668019
3324	-506.5299	-673.1273	166.5975	3.204695	3.340609	1.527584
3330	-501.4873	-668.8221	167.3348	2.02985	3.762398	1.315343
3336	-512.6383	-680.2161	167.5779	1.20918	3.762398	1.69627
3342	-507.4605	-675.5498	168.0893	1.692076	2.690512	1.76949
3348	-511.5519	-678.7922	167.2404	1.913197	2.724468	2.184916
3354	-505.1989	-672.8412	167.6422	1.624051	3.235426	1.744257
3360	-511.7209	-678.5809	166.86	2.409046	3.624747	1.550104
3366	-514.6182	-681.6976	167.0794	3.190748	2.837729	1.550104
3372	-523.6017	-690.9293	167.3276	1.86383	3.616082	1.542962
3378	-503.2051	-671.6168	168.4117	1.243431	3.106781	1.542962
3384	-514.6213	-681.7213	167.1	2.423648	3.382954	1.542962
3390	-524.0391	-691.9979	167.9588	1.333406	3.230087	1.717623
3396	-513.9217	-681.3902	167.4685	1.138581	3.32517	2.114676
3402	-512.1996	-679.1764	166.9767	2.466474	3.512579	1.513627
3408	-517.1744	-684.42	167.2456	2.099088	3.362611	1.641741
3414	-509.7608	-676.7646	167.0038	2.377927	3.548842	1.517776
3420	-508.7849	-675.962	167.1771	1.40859	4.670293	1.153052
3426	-516.9618	-683.8989	166.937	2.631837	3.280914	1.620672
3432	-514.5853	-681.4981	166.9127	2.315732	3.036761	1.975766
3438	-512.3464	-679.105	166.7585	3.000315	3.003469	1.755351
3444	-506.8071	-672.8467	166.0397	4.833161	3.318744	1.216746
3450	-506.2147	-674.026	167.8113	1.273141	3.008805	2.009789
3456	-520.8657	-689.0212	168.1555	1.348097	2.514382	2.061247
3462	-503.4177	-670.8157	167.398	2.572339	2.899481	1.595447
3468	-507.0187	-674.9596	167.9409	1.351866	3.092083	1.813971
3474	-500.5421	-667.5825	167.0404	2.611352	2.442649	2.133208
3480	-503.4116	-670.7612	167.3496	1.783854	2.81562	2.128026
3486	-502.4728	-670.7569	168.2841	1.673208	2.392087	1.852799
3492	-499.3258	-666.4491	167.1234	3.010653	2.330408	1.961341
3498	-511.4328	-678.105	166.6722	2.901196	2.610088	2.125961
3504	-496.7518	-664.7625	168.0107	1.927208	2.463026	1.838024
3510	-494.6262	-662.2725	167.6463	1.475306	3.963339	1.300456
3516	-507.8201	-675.1584	167.3384	2.274229	3.382265	1.45313
3522	-497.9076	-664.9711	167.0635	2.274229	3.622326	1.479502
3528	-501.6248	-667.5511	165.9263	2.546834	4.783244	1.294599
3534	-501.257	-668.9656	167.7085	1.716456	3.740457	1.250233
3540	-502.3276	-669.7394	167.4118	2.133798	3.278217	1.561419
3546	-506.7725	-675.0526	168.2801	1.339419	3.428903	1.324886
3552	-512.9752	-680.0863	167.1111	1.969372	3.701444	1.572597
3558	-520.0512	-686.846	166.7948	2.439766	3.359155	1.769814
3564	-508.0873	-675.1906	167.1033	2.01636	3.605741	1.618943
3570	-505.141	-673.0749	167.9339	2.098983	2.824984	1.531804
3576	-511.7335	-679.7796	168.0461	1.595762	2.857188	1.744487
3582	-512.8877	-679.246	166.3583	3.611438	2.954153	1.78552
3588	-502.9826	-669.8475	166.8649	2.0785	3.701307	1.684032
3594	-512.3645	-678.8701	166.5056	2.764662	2.845506	2.145279
3600	-505.9642	-674.4321	168.4679	1.263431	2.804526	1.706667
3606	-509.9924	-677.8586	167.8661	1.495463	2.794061	1.97454
3612	-515.9902	-683.91	167.9198	1.890157	2.655292	1.790097
3618	-511.1885	-677.1398	165.9512	3.796701	3.239104	1.790097
3624	-513.9427	-682.1579	168.2153	1.399422	2.688214	1.871539
3630	-518.8149	-685.9206	167.1058	2.728724	2.439263	2.035099
3636	-517.1375	-684.659	167.5215	2.119981	2.49749	2.035099
3642	-518.658	-685.711	167.053	2.119981	2.976663	2.027985
3648	-510.2283	-677.6304	167.4021	2.094189	2.950598	1.824241
3654	-507.4395	-674.5853	167.1457	1.832378	2.878729	2.191794
3660	-511.6733	-679.4675	167.7942	1.793512	2.496427	2.039884
3666	-511.3931	-678.002	166.6088	2.555978	3.201499	1.94401
3672	-520.962	-688.035	167.073	2.936291	2.835713	1.683634
3678	-520.8879	-687.7886	166.9007	2.936291	2.383091	2.108686
3684	-518.0667	-685.2436	167.1769	2.223648	2.802866	2.004833
3690	-523.3668	-689.5958	166.229	4.183785	3.177797	1.466536
3696	-516.6334	-684.9706	168.3372	1.041484	3.035445	1.790318
3702	-510.5198	-677.4703	166.9505	2.720681	3.344418	1.515797
3708	-509.3312	-676.8497	167.5185	1.715439	3.742311	1.402115
3714	-503.2446	-669.6236	166.3791	2.41503	3.916854	1.683424
3720	-514.5257	-681.3796	166.8539	2.181563	3.916854	1.471966
3726	-504.9171	-672.453	167.5359	2.156022	3.283818	1.450603
3732	-514.3742	-680.7203	166.3461	3.688038	3.259159	1.541586
3738	-513.7031	-680.1674	166.4642	3.508093	2.75645	1.893789
3744	-517.0509	-684.0261	166.9752	2.230018	3.69682	1.516567
3750	-522.4603	-689.9599	167.4997	2.276392	3.135051	1.516567
3756	-512.6327	-680.0979	167.4652	2.276392	2.703352	1.848659
3762	-510.3063	-677.5825	167.2762	2.276392	2.782513	1.923396
3768	-504.6811	-672.3178	167.6367	1.638636	2.881957	1.980645
3774	-508.7394	-676.5002	167.7608	2.107299	2.743974	1.710594
3780	-508.2325	-676.4128	168.1803	1.452379	3.189642	1.50377
3786	-513.6859	-680.598	166.9121	2.123173	3.934135	1.451018
3792	-520.5774	-687.8959	167.3186	1.839199	3.181661	1.872084
3798	-522.4779	-690.0977	167.6199	1.901747	2.551277	2.056405
3804	-515.3447	-682.1693	166.8246	1.901747	2.727618	2.454315
3810	-514.4194	-682.9584	168.539	1.167931	2.904962	1.651333
3816	-504.3003	-672.1023	167.802	1.070279	4.172369	1.324311
3822	-510.9087	-677.1499	166.2412	2.853411	4.521279	1.05042
3828	-506.7033	-673.0916	166.3883	3.315815	4.039158	1.065667
3834	-495.1633	-662.6401	167.4768	1.551343	4.162112	1.217206
3840	-507.3529	-674.1165	166.7636	2.423855	2.166465	2.575492
3846	-504.6941	-672.6259	167.9318	1.718952	2.163633	2.210969
3852	-500.4997	-667.1477	166.648	3.271415	3.459284	1.363943
3858	-507.9771	-675.601	167.6239	1.999067	3.156673	1.577557
3864	-502.1116	-669.7909	167.6793	1.934029	3.156673	1.577557
3870	-503.4999	-670.8497	167.3498	2.356291	2.272675	2.170131
3876	-508.4324	-675.5856	167.1532	1.615476	3.270821	2.057602
3882	-522.8463	-690.3444	167.4981	2.135927	3.270821	1.50151
3888	-511.1906	-678.8605	167.67	1.125658	3.995518	1.520149
3894	-503.2782	-670.5964	167.3182	2.653356	2.2687	2.044245
3900	-496.9376	-664.8678	167.9302	1.454549	2.663787	2.044245
3906	-494.1852	-662.1572	167.972	2.088146	2.749433	1.566057
3912	-513.2583	-680.8745	167.6162	2.088146	2.915734	1.702619
3918	-517.6275	-686.3581	168.7307	1.064211	2.147833	2.107624
3924	-509.1962	-675.9961	166.7999	3.206751	2.422103	2.026148
3930	-516.7392	-684.9162	168.177	1.455119	2.061322	2.275349
3936	-521.8014	-689.3138	167.5124	1.505216	2.521872	2.375352
3942	-508.7458	-677.218	168.4723	1.666386	2.339592	1.763332
3948	-508.6265	-677.0562	168.4297	1.519855	1.973504	2.129379
3954	-526.0323	-693.3289	167.2966	2.068049	2.088279	2.470709
3960	-527.7405	-695.0369	167.2964	2.361269	2.088279	2.320571
3966	-506.2068	-674.2585	168.0517	1.561236	2.275442	2.153887
3972	-516.9733	-685.3076	168.3343	2.030704	2.038194	1.8471
3978	-499.2783	-666.3826	167.1043	2.442051	2.873383	1.889856
3984	-509.5881	-677.0652	167.4771	1.835457	3.101164	1.82083
3990	-504.968	-672.4336	167.4656	1.966065	3.217245	1.668401
3996	-510.8169	-677.824	167.0072	2.262943	3.278377	1.775322
4002	-516.7235	-683.9947	167.2712	2.384107	2.806958	1.852155
4008	-515.6535	-682.7957	167.1422	3.082973	2.927668	1.491152
4014	-516.6571	-683.1317	166.4745	3.033659	2.956432	1.965868
4020	-511.0008	-677.8552	166.8545	3.033659	2.953405	1.70676
4026	-514.9073	-681.7223	166.8149	3.112103	2.702694	1.870615
4032	-509.4938	-677.2483	167.7545	2.008543	2.536511	1.915298
4038	-507.0679	-674.9699	167.902	1.502226	2.83987	1.915298
4044	-512.634	-680.0625	167.4285	2.005383	2.903191	1.889523
4050	-512.5721	-679.9765	167.4044	1.893381	3.118198	1.824468
4056	-508.4169	-676.071	167.6541	1.84132	2.924733	1.816932
4062	-508.2847	-675.9452	167.6605	2.063283	3.034221	1.600743
4068	-514.1518	-682.296	168.1442	1.351233	2.992877	1.742013
4074	-513.1	-680.3358	167.2358	1.499416	3.411034	1.980985
4080	-503.4407	-671.7426	168.3019	1.643476	2.550722	1.749359
4086	-503.7131	-671.0906	167.3775	1.969957	2.539259	2.18456
4092	-509.9467	-676.9611	167.0144	2.170945	3.054181	1.974157
4098	-503.3471	-670.3876	167.0405	1.875197	3.791489	1.617379
4104	-518.9275	-684.3984	165.4709	3.421042	4.506927	1.388037
4110	-515.8376	-683.0126	167.175	1.700299	4.149557	1.362841
4116	-522.5725	-688.7438	166.1713	2.782911	3.576299	1.872336
4122	-512.2717	-679.9609	167.6892	1.786036	2.857503	1.872336
4128	-523.9606	-691.3672	167.4066	1.982142	3.130574	1.761561
4134	-524.2453	-690.9831	166.7377	2.6215	2.829617	2.072893
4140	-523.4205	-690.4268	167.0063	2.6215	2.899461	1.845614
4146	-523.5434	-690.5458	167.0024	3.053318	2.926145	1.61062
4152	-527.1628	-693.0848	165.9219	3.526143	3.731613	1.581425
4158	-516.8094	-683.0222	166.2128	3.947252	3.281382	1.506009
4164	-533.044	-699.5056	166.4616	2.979716	3.846283	1.363236
4170	-523.3751	-689.953	166.5779	2.588284	3.959409	1.406425
4176	-534.2023	-699.5267	165.3243	3.261855	5.040751	1.155145
4182	-531.046	-697.279	166.2329	4.105835	3.566797	1.187157
4188	-524.932	-690.5379	165.6058	4.105835	4.1832	1.196369
4194	-512.2157	-678.4295	166.2139	3.591144	3.934959	1.156673
4200	-498.7733	-666.0568	167.2835	2.127423	3.530284	1.473039
4206	-512.5427	-679.0875	166.5448	2.849575	3.22975	1.820791
4212	-502.6507	-669.8254	167.1747	2.773366	3.22975	1.403136
4218	-507.0327	-673.5122	166.4795	3.483965	3.076373	1.671521
4224	-512.1909	-678.9478	166.757	2.984352	3.026176	1.748384
4230	-513.9262	-681.5833	167.6571	1.705391	2.875454	1.930695
4236	-514.2831	-681.6006	167.3175	2.451689	2.584517	1.936053
4242	-496.9133	-664.7909	167.8775	2.345669	2.233882	1.850075
4248	-514.5112	-681.921	167.4099	2.129181	2.827372	1.883459
4254	-526.8521	-695.1622	168.3101	1.644435	2.303944	1.912923
4260	-518.5958	-686.5877	167.9919	2.200665	2.303944	1.803078
4266	-521.4126	-688.4431	167.0305	2.547389	2.29343	2.267399
4272	-515.6617	-683.3315	167.6698	1.780715	2.778159	1.942417
4278	-497.4535	-665.212	167.7585	1.767425	2.997348	1.739079
4284	-509.7831	-677.1923	167.4093	1.63475	2.641696	2.288492
4290	-501.3023	-669.268	167.9657	1.456226	3.170288	1.671914
4296	-506.3289	-674.444	168.1151	1.210218	3.680476	1.356228
4302	-503.6266	-670.2507	166.6242	2.719912	3.925195	1.319538
4308	-497.0838	-663.6381	166.5542	2.202938	4.517488	1.218137
4314	-511.6663	-677.6658	165.9995	3.304351	4.024843	1.411596
4320	-506.4161	-674.3398	167.9237	0.9238509	4.088078	1.410181
4326	-507.7838	-675.8495	168.0657	0.9238509	4.08612	1.299156
4332	-499.6003	-667.5587	167.9584	1.556154	3.230275	1.566121
4338	-509.921	-677.7092	167.7882	1.750546	3.223847	1.566121
4344	-495.4712	-664.2215	168.7503	1.176635	2.725276	1.622408
4350	-495.8044	-664.6866	168.8822	1.176635	2.333721	1.805753
4356	-502.735	-670.4951	167.7601	1.864226	2.333721	2.128568
4362	-504.9434	-672.7576	167.8141	2.291398	2.261028	1.90416
4368	-517.9556	-685.0407	167.0851	2.354251	3.477753	1.524036
4374	-499.955	-667.3972	167.4422	1.758136	3.553848	1.572908
4380	-503.6399	-669.8975	166.2577	4.504539	2.824074	1.572908
4386	-502.6819	-669.7248	167.0429	2.798488	2.705781	1.863846
4392	-517.0801	-683.973	166.8928	2.798488	2.509127	2.095909
4398	-520.4249	-688.299	167.8741	2.18292	2.717021	1.604261
4404	-510.2414	-676.9895	166.7481	3.175985	2.786974	1.828824
4410	-501.9206	-669.0412	167.1206	2.289816	3.583167	1.456439
4416	-511.5203	-678.6619	167.1415	2.289816	3.54685	1.468153
4422	-517.5832	-684.4695	166.8863	2.619812	3.54685	1.468153
4428	-509.8032	-676.6917	166.8885	2.221555	3.682013	1.596406
4434	-509.0975	-676.5725	167.475	1.768483	3.211435	1.78687
4440	-513.9807	-681.5412	167.5605	1.768483	3.211435	1.727085
4446	-516.1364	-684.1032	167.9669	1.463309	3.134229	1.691984
4452	-519.2937	-686.7969	167.5032	1.980535	3.134229	1.691984
4458	-518.6339	-686.9714	168.3374	1.081357	2.969955	1.807928
4464	-518.6102	-685.9172	167.3069	2.016686	2.524971	2.21385
4470	-522.481	-689.4565	166.9755	2.688772	1.789192	2.553448
4476	-519.6589	-687.0812	167.4223	2.201851	1.787652	2.511175
4482	-521.0555	-687.8625	166.8069	2.319546	2.258386	2.542406
4488	-513.4852	-680.9129	167.4277	2.230992	2.341195	2.13993
4494	-511.9698	-679.9305	167.9607	1.633971	2.125884	2.266132
4500	-511.9964	-679.5392	167.5428	1.724743	2.461726	2.266132
4506	-505.9674	-673.2566	167.2892	2.411749	2.461726	2.057499
4512	-516.655	-684.5782	167.9232	1.556968	2.945677	1.793425
4518	-523.786	-691.1451	167.359	1.81287	3.108123	1.910292
4524	-506.1203	-674.1582	168.0379	1.903967	2.497393	1.80937
4530	-500.7513	-668.476	167.7247	1.903967	2.865008	1.771621
4536	-497.0774	-664.4705	167.3931	2.311309	3.090343	1.607388
4542	-505.4773	-673.1992	167.7219	2.297492	2.71683	1.647566
4548	-502.5241	-670.7564	168.2323	1.257823	3.065817	1.692307
4554	-501.0219	-668.8723	167.8504	1.676192	3.065817	1.683539
4560	-510.1334	-677.4887	167.3553	2.191093	2.806809	1.900011
4566	-510.3983	-677.9272	167.5289	2.238785	2.269144	2.116752
4572	-503.3285	-671.2282	167.8998	1.729157	2.079388	2.279866
4578	-512.3335	-680.0888	167.7552	1.267047	2.280908	2.517351
4584	-512.558	-681.1803	168.6223	1.470366	2.179929	1.894699
4590	-521.7335	-689.5631	167.8296	1.777793	2.691467	1.894699
4596	-516.0978	-683.3752	167.2774	2.474762	2.214604	2.194898
4602	-516.3569	-683.9896	167.6328	2.018828	2.675881	1.897467
4608	-519.7965	-687.4746	167.6781	1.8097	3.248701	1.590165
4614	-505.9671	-671.7596	165.7925	3.063629	4.465324	1.356558
4620	-508.2152	-674.834	166.6188	3.040191	3.85108	1.195406
4626	-505.3421	-669.9001	164.558	3.573118	5.779403	0.9906744
4632	-513.4125	-678.9754	165.5629	2.861876	5.018322	1.207831
4638	-503.1852	-667.5923	164.407	2.421653	6.807749	0.9184802
4644	-514.2216	-679.3827	165.1611	3.667026	4.840464	1.241908
4650	-514.6874	-681.3373	166.6498	2.252098	4.027934	1.498952
4656	-508.6269	-676.2583	167.6314	1.53523	3.667234	1.498952
4662	-513.9273	-681.387	167.4597	1.751996	3.6415	1.498952
4668	-529.1575	-695.7501	166.5925	2.629449	3.189139	1.926001
4674	-508.8474	-676.8238	167.9764	1.451529	2.646974	2.026639
4680	-520.487	-687.2251	166.7381	3.430292	2.762277	1.735419
4686	-504.619	-671.8329	167.2139	2.1543	3.145268	1.785431
4692	-514.6663	-682.1309	167.4646	1.811527	2.765345	2.069506
4698	-520.0733	-687.235	167.1616	2.164688	2.8445	2.019216
4704	-522.9156	-689.869	166.9535	2.466243	3.533113	1.515792
4710	-505.9721	-672.6306	166.6585	2.647276	3.533113	1.631387
4716	-512.5684	-679.0764	166.508	2.647276	3.909946	1.464124
4722	-518.5337	-686.8263	168.2926	1.287988	3.033266	1.651525
4728	-531.8831	-698.4194	166.5363	2.592039	3.403606	1.83735
4734	-519.8518	-688.483	168.6312	1.234215	2.403686	1.890982
4740	-527.1468	-695.2302	168.0834	1.148331	2.56579	2.202445
4746	-518.6578	-685.8592	167.2014	2.150334	2.156773	2.444681
4752	-514.6363	-681.9931	167.3567	2.660444	2.156773	2.089201
4758	-506.8934	-675.7616	168.8682	0.8486474	2.318049	2.046398
4764	-514.5079	-683.0049	168.4969	0.626117	4.041804	1.212418
4770	-508.5566	-676.7817	168.2251	1.343575	3.415866	1.37572
4776	-514.3588	-681.8157	167.4568	1.470428	2.604635	2.378789
4782	-519.654	-686.0849	166.4308	3.566426	2.891309	1.798616
4788	-506.6085	-674.9102	168.3017	1.568543	2.981328	1.487467
4794	-509.2245	-676.4335	167.209	2.595617	2.962685	1.673375
4800	-512.8569	-681.042	168.1851	1.151467	3.023377	1.828086
4806	-512.6813	-680.3783	167.697	1.915278	2.801671	1.827883
4812	-512.0951	-679.8961	167.801	1.593189	3.201786	1.675861
4818	-511.5144	-678.5932	167.0788	2.386051	3.056608	1.811694
4824	-506.0093	-671.6888	165.6795	3.846832	3.679562	1.649443
4830	-503.3287	-670.4609	167.1321	2.553858	3.08022	1.666897
4836	-510.0555	-677.2341	167.1786	1.947852	3.016694	2.014123
