Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
444	-520.7104	-687.4713	166.7609	2.605865	3.716017	1.442759
450	-527.2639	-693.7321	166.4682	2.750035	2.745762	2.241024
456	-508.9056	-675.5341	166.6285	2.750035	2.156816	2.512481
462	-511.9364	-679.9595	168.0231	1.563395	2.222898	2.205253
468	-504.3954	-671.9481	167.5527	1.563395	2.632783	2.244299
474	-523.3391	-690.8523	167.5132	1.900523	2.604471	2.092341
480	-518.7949	-686.3565	167.5616	1.900523	2.438647	2.169052
486	-519.2231	-686.0581	166.835	2.43876	3.113938	1.911094
492	-514.7671	-682.8243	168.0572	1.148721	3.583977	1.521237
498	-513.5475	-680.7954	167.2479	2.150198	3.366602	1.606714
504	-505.5955	-673.1202	167.5247	2.217926	2.607944	1.90523
510	-515.8524	-683.4356	167.5832	1.523345	3.673744	1.53828
516	-511.3776	-679.6107	168.2331	1.258944	3.230282	1.572416
522	-502.2032	-669.8242	167.621	1.821291	3.137192	1.703931
528	-509.3647	-675.6695	166.3049	2.658208	3.835995	1.661951
534	-495.734	-663.557	167.823	1.711431	3.091716	1.661951
540	-494.0964	-662.7389	168.6425	1.170948	3.031197	1.480319
546	-496.8779	-664.216	167.3381	2.047325	3.444403	1.546175
552	-502.0385	-669.4278	167.3893	2.047325	3.45822	1.497786
558	-504.0162	-671.363	167.3468	2.768506	3.029869	1.427329
564	-505.4031	-673.3316	167.9286	1.669717	3.087007	1.616485
570	-510.7139	-678.2302	167.5163	2.271675	2.969827	1.628336
576	-511.7247	-679.1091	167.3844	2.35673	2.64067	1.90298
582	-508.7925	-676.5647	167.7723	1.616407	2.832986	1.936151
588	-509.886	-677.228	167.342	1.830804	3.110831	1.909344
594	-523.1116	-690.7751	167.6635	1.055765	4.287146	1.354847
600	-518.5917	-686.4628	167.8711	1.428539	3.68509	1.378398
606	-528.3555	-694.9301	166.5746	2.729466	3.893672	1.378398
612	-517.9294	-686.093	168.1636	1.384723	3.313601	1.471448
618	-509.9488	-677.9242	167.9754	1.418481	3.739649	1.258128
624	-515.3833	-683.5436	168.1603	1.101239	4.016934	1.126602
630	-512.7411	-678.5403	165.7993	2.792252	4.593564	1.401493
636	-509.0643	-675.8866	166.8224	2.482841	3.858002	1.357263
642	-520.7753	-687.9875	167.2123	2.482841	2.914674	1.765457
648	-520.9078	-688.4065	167.4986	1.734596	2.914674	1.993169
654	-516.7615	-683.5078	166.7462	2.770871	3.392202	1.603931
660	-509.1211	-676.363	167.2418	1.753851	3.003211	2.093167
666	-515.8423	-683.6028	167.7605	1.644995	2.433556	2.190381
672	-512.5422	-680.683	168.1408	1.302051	2.064797	2.389548
678	-510.7592	-678.4484	167.6891	1.829746	2.344348	2.187466
684	-511.7798	-679.4037	167.6239	1.829746	2.59378	2.067035
690	-514.3807	-681.7399	167.3592	2.471553	3.034153	1.581633
696	-533.42	-699.4981	166.0781	3.048106	4.046283	1.468211
702	-523.2274	-690.9007	167.6733	1.485409	3.479304	1.640312
708	-518.5866	-685.6057	167.0191	2.934615	3.202754	1.454571
714	-524.3353	-691.6517	167.3164	1.685461	3.347779	1.853439
720	-509.1982	-676.3237	167.1255	1.928695	3.490216	1.738566
726	-518.2124	-686.3654	168.153	1.162459	2.639739	2.099768
732	-510.8777	-678.6735	167.7958	1.639213	2.468531	2.148138
738	-515.1217	-683.0611	167.9394	1.762662	2.380397	2.038686
744	-505.6718	-673.4884	167.8166	1.762662	2.639569	1.947665
750	-505.6878	-673.0928	167.405	2.496057	3.002489	1.557392
756	-509.4549	-676.658	167.2031	2.665731	2.726568	1.806472
762	-503.5185	-671.0434	167.5248	1.879369	2.353584	2.259558
768	-507.0536	-675.484	168.4303	1.357444	2.232844	2.059728
774	-510.4517	-677.8466	167.3948	2.187552	2.451664	2.112209
780	-512.643	-680.5176	167.8746	2.204366	2.285782	1.893901
786	-515.3625	-683.0453	167.6827	2.204366	2.477638	1.893901
792	-523.4815	-691.6874	168.2059	1.277979	2.744814	1.919027
798	-526.8559	-694.6219	167.7659	1.316196	2.7215	2.200559
804	-518.1638	-685.8645	167.7006	1.516598	2.771809	2.085987
810	-513.8921	-681.5333	167.6412	1.532803	2.490748	2.29678
816	-519.5926	-687.5675	167.9749	1.532803	2.490748	2.080469
822	-517.3025	-685.8874	168.5849	0.7817957	3.120954	1.737345
828	-519.1281	-687.0175	167.8893	1.401779	3.186978	1.750613
834	-516.8345	-683.6766	166.8421	2.497278	2.971564	1.971833
840	-510.2267	-677.235	167.0083	2.153697	3.610795	1.601319
846	-502.207	-669.8069	167.5999	2.750262	2.810484	1.411633
852	-515.5488	-683.2281	167.6793	2.228603	2.754956	1.690233
858	-528.6355	-696.0691	167.4336	1.919288	2.94515	1.907458
864	-525.4314	-692.5432	167.1118	2.475559	3.1729	1.657961
870	-514.4967	-682.2103	167.7137	1.736533	2.495552	2.12678
876	-512.1707	-678.75	166.5793	2.451792	3.623522	1.72908
882	-490.9722	-658.8983	167.9261	1.355584	3.25232	1.709957
888	-500.0908	-666.9105	166.8197	2.899996	3.05664	1.724794
894	-504.0696	-672.084	168.0143	1.235433	3.25977	1.724794
900	-504.9734	-671.3931	166.4197	3.259654	3.361626	1.615431
906	-517.0194	-684.3851	167.3657	2.25382	3.152591	1.615431
912	-513.4702	-680.6225	167.1523	2.25382	3.594866	1.445388
918	-502.8634	-671.1238	168.2604	1.141074	3.638168	1.328607
924	-511.1547	-679.0244	167.8696	1.448587	2.710002	2.057468
930	-506.3794	-674.3691	167.9897	1.443096	2.580069	2.067419
936	-519.9407	-686.9566	167.0159	2.382428	2.580069	2.174008
942	-522.4825	-690.2016	167.7192	1.549413	2.976908	1.916508
948	-513.6159	-681.3475	167.7315	1.808169	2.544989	2.040679
954	-512.8762	-680.3398	167.4636	2.021864	2.452642	2.156349
960	-499.6763	-667.2247	167.5484	1.972021	2.679281	1.978733
966	-499.9294	-667.1736	167.2442	2.210041	3.081369	1.777164
972	-513.8272	-682.2943	168.4672	1.207923	2.905325	1.674233
978	-505.7148	-673.7623	168.0475	1.207923	3.325017	1.674233
984	-497.3411	-665.1722	167.8311	1.875071	2.90493	1.686301
990	-498.0981	-665.9436	167.8455	1.875071	2.722109	1.804332
996	-501.1686	-668.9752	167.8066	1.829465	2.505847	2.004425
1002	-503.0672	-671.5801	168.5129	1.446186	2.583259	1.706968
1008	-509.1529	-676.8158	167.6629	1.719206	2.630985	2.081433
1014	-506.3734	-674.625	168.2516	1.719206	2.492945	1.777043
1020	-512.144	-680.2413	168.0972	1.322092	2.373772	2.207495
1026	-508.4444	-676.2282	167.7838	1.663794	2.485362	2.130378
1032	-516.9255	-684.9207	167.9951	1.90226	2.06296	2.130378
1038	-509.1416	-676.3106	167.169	1.90226	3.302998	1.853928
1044	-508.2401	-676.2936	168.0535	1.413532	2.554914	2.060411
1050	-512.3319	-679.2459	166.914	2.823549	2.761481	1.901377
1056	-518.3303	-685.7548	167.4245	1.598801	3.385328	1.807557
1062	-501.893	-669.5822	167.6892	1.01538	4.27217	1.378178
1068	-507.4177	-675.0226	167.6049	1.054605	4.367962	1.338038
1074	-510.38	-677.639	167.259	1.888331	3.070553	1.958628
1080	-519.1819	-687.0074	167.8255	1.792352	3.070553	1.623588
1086	-500.8604	-669.0879	168.2275	1.776528	2.594444	1.686713
1092	-496.5409	-664.3367	167.7958	1.671065	2.578432	2.057045
1098	-520.3386	-687.9715	167.6329	1.594388	2.825944	2.047403
1104	-499.4944	-667.5268	168.0323	1.290337	2.862384	1.948709
1110	-504.7908	-673.0282	168.2373	1.447221	2.987239	1.614367
1116	-509.671	-677.8701	168.1991	1.793447	2.987918	1.40547
1122	-511.3622	-677.3181	165.9559	3.577767	3.762364	1.509227
1128	-526.4387	-694	167.5614	1.60336	2.95132	2.006174
1134	-511.8256	-680.2016	168.3761	1.291031	2.95132	1.648334
1140	-502.8384	-670.748	167.9096	1.745469	3.126813	1.551461
1146	-504.4781	-672.9547	168.4766	1.714449	2.527009	1.595903
1152	-514.9687	-683.4471	168.4784	0.8468075	2.763786	2.010505
1158	-503.6407	-670.2242	166.5835	2.88237	3.8576	1.311845
1164	-506.6474	-673.7117	167.0644	1.888156	4.155277	1.314138
1170	-509.5171	-675.9496	166.4325	2.824729	3.721867	1.563773
1176	-504.0106	-670.5137	166.5031	3.098718	3.635653	1.430555
1182	-503.1163	-670.4874	167.371	2.153746	3.030695	1.756109
1188	-492.8246	-661.3411	168.5164	1.339152	2.749415	1.659022
1194	-504.522	-671.2505	166.7285	3.026424	2.859146	1.863248
1200	-517.7844	-686.0693	168.2849	1.300409	2.545959	1.984965
1206	-517.3729	-684.9974	167.6245	1.605625	2.483755	2.268859
1212	-518.902	-686.0797	167.1777	2.332932	1.991744	2.470752
1218	-518.5622	-686.979	168.4168	1.378338	2.026211	2.190548
1224	-525.5331	-693.1351	167.6021	1.798303	2.454447	2.190448
1230	-518.2946	-686.2403	167.9457	1.570895	2.97465	1.748578
1236	-535.258	-702.1378	166.8798	2.93546	3.301007	1.485176
1242	-527.4091	-694.6311	167.2221	1.982366	3.606033	1.552997
1248	-507.9855	-675.1807	167.1952	3.272816	2.696208	1.528249
1254	-517.5734	-682.5722	164.9988	3.172333	5.538185	1.053115
1260	-513.2257	-678.9099	165.6843	3.172333	4.852737	1.053115
1266	-514.2667	-679.8896	165.6229	3.597905	4.488261	1.185797
1272	-516.0397	-683.1169	167.0772	1.625554	3.977924	1.616912
1278	-512.2181	-680.0166	167.7985	1.874369	2.722671	1.836787
1284	-517.5061	-684.5977	167.0917	2.692886	2.905703	1.745325
1290	-514.5972	-683.4852	168.888	0.9214949	2.872587	1.600093
1296	-528.1771	-695.8297	167.6526	1.865714	2.746677	1.924939
1302	-514.1975	-681.2614	167.0639	2.327967	1.987619	2.546853
1308	-517.316	-684.6634	167.3474	1.616772	2.214333	2.606393
1314	-520.5111	-687.1702	166.6591	3.185789	2.332937	2.18624
1320	-514.2556	-681.8851	167.6295	1.944402	2.351426	2.157059
1326	-512.2767	-679.9971	167.7204	1.944402	2.45535	2.029047
1332	-518.568	-686.4542	167.8862	1.438116	2.682694	2.071116
1338	-521.1127	-689.3599	168.2473	1.438116	2.693367	1.820833
1344	-504.5979	-671.9875	167.3896	1.899973	3.289972	1.711008
1350	-499.4309	-666.46	167.0292	2.536796	3.025194	1.787235
1356	-503.4774	-670.6716	167.1942	2.21103	3.293136	1.662561
1362	-505.6673	-671.9867	166.3195	3.851311	3.452111	1.336719
1368	-505.0242	-671.2819	166.2578	3.581667	3.681672	1.336719
1374	-494.9991	-661.9467	166.9476	2.660443	3.255146	1.616213
1380	-498.2916	-665.783	167.4915	1.663709	3.659977	1.520754
1386	-511.6064	-679.2166	167.6103	1.864606	3.362625	1.520754
1392	-510.5849	-678.6389	168.054	1.379242	3.688538	1.266397
1398	-506.2653	-672.2036	165.9382	2.36955	5.12724	1.106742
1404	-519.9928	-686.2465	166.2537	2.928053	2.858199	2.224192
1410	-522.9201	-690.4252	167.5051	2.022681	2.389691	2.16985
1416	-526.209	-693.4762	167.2672	1.841252	2.725799	2.207139
1422	-515.4203	-683.0689	167.6486	2.087209	2.881885	1.704204
1428	-510.3741	-678.873	168.4989	1.32023	2.784581	1.65948
1434	-508.4549	-676.6396	168.1847	1.35709	2.815745	1.832917
1440	-509.4483	-678.1571	168.7088	1.184553	2.456994	1.834904
1446	-508.3095	-676.2868	167.9774	1.304977	3.143129	1.784758
1452	-512.1781	-680.1325	167.9543	1.420857	3.285828	1.621186
1458	-509.2489	-676.0537	166.8048	2.965999	3.170088	1.621186
1464	-507.2188	-674.6007	167.382	2.587672	2.721244	1.726149
1470	-517.9371	-684.8165	166.8794	2.466397	3.598852	1.521886
1476	-518.4608	-684.7306	166.2698	3.854913	3.311207	1.482763
1482	-518.691	-685.3816	166.6906	2.310997	3.699857	1.674388
1488	-513.3194	-679.7346	166.4152	3.363611	3.61916	1.373226
1494	-514.53	-680.3403	165.8102	3.119178	4.590385	1.208087
1500	-507.4644	-674.2654	166.801	2.41341	4.003366	1.30097
1506	-518.4202	-684.4844	166.0642	4.152841	3.751018	1.149524
1512	-511.2318	-675.5142	164.2825	4.714095	5.303152	1.071608
1518	-516.1376	-682.0981	165.9605	2.924006	4.482637	1.286137
1524	-514.7087	-679.3965	164.6878	4.383908	4.993206	1.150892
1530	-505.5122	-669.6295	164.1174	4.899385	5.328072	1.10955
1536	-511.962	-676.5601	164.598	5.622653	4.534447	1.060392
1542	-510.4007	-676.7714	166.3707	2.353345	4.446669	1.328465
1548	-505.6576	-672.4381	166.7805	3.015544	3.136166	1.638179
1554	-498.3873	-665.6113	167.224	2.243871	3.402831	1.541819
1560	-506.454	-673.0968	166.6428	3.049653	3.410687	1.520669
1566	-506.652	-673.8263	167.1743	1.988668	3.410687	1.724162
1572	-498.6062	-666.4501	167.8439	2.014033	3.026108	1.501897
1578	-506.6871	-674.7633	168.0761	1.166798	3.385606	1.639395
1584	-525.0781	-691.9091	166.831	2.309294	3.355349	1.818373
1590	-520.4392	-687.8156	167.3764	1.714235	2.973974	2.047067
1596	-530.1348	-696.5853	166.4505	3.433923	3.542209	1.36976
1602	-508.0981	-675.3914	167.2934	1.594173	3.978371	1.478136
1608	-520.9933	-687.3328	166.3395	2.848043	3.913046	1.478136
1614	-529.1092	-697.8512	168.742	0.640585	3.220743	1.647547
1620	-517.8349	-685.3625	167.5276	1.689571	3.242949	1.77751
1626	-521.056	-689.1853	168.1293	1.491983	2.705501	1.858607
1632	-510.8236	-678.8288	168.0052	1.491983	2.995041	1.744109
1638	-508.1328	-675.7692	167.6364	1.758379	2.974813	1.844977
1644	-507.9645	-675.6329	167.6684	1.7149	2.974813	1.849665
1650	-520.008	-686.81	166.802	3.087583	2.87335	1.773541
1656	-511.1532	-678.5091	167.3559	2.419511	2.87335	1.728127
1662	-510.0705	-677.1317	167.0612	2.479764	2.613362	2.073142
1668	-505.8256	-673.099	167.2733	1.658642	3.434073	1.840476
1674	-497.1556	-664.1049	166.9493	3.280865	3.188531	1.334599
1680	-497.0858	-664.0155	166.9296	2.454314	3.578477	1.50659
1686	-511.7928	-679.6051	167.8124	1.435461	3.165489	1.796851
1692	-511.6407	-679.5025	167.8618	1.437893	3.462847	1.547631
1698	-520.8646	-686.8631	165.9984	3.108605	4.228745	1.356285
1704	-515.8198	-681.967	166.1472	2.919542	4.341108	1.251444
1710	-513.7029	-679.9518	166.2489	3.110011	4.106526	1.251444
1716	-505.0366	-672.7188	167.6822	1.68852	3.549124	1.443526
1722	-509.3545	-677.5457	168.1913	1.68852	2.404949	1.897918
1728	-517.7528	-685.5945	167.8417	2.089959	2.008456	2.162262
1734	-505.8678	-673.2019	167.3342	2.220087	2.008456	2.418686
1740	-519.5345	-687.4688	167.9343	1.384979	2.14611	2.418074
1746	-526.0555	-694.4052	168.3497	0.9606306	2.479619	2.207039
1752	-513.3565	-681.5013	168.1448	1.44215	2.479619	2.031886
1758	-511.6116	-679.4404	167.8287	1.510343	2.386551	2.256842
1764	-504.6684	-672.5649	167.8965	1.906806	2.226957	2.084981
1770	-513.7587	-680.9061	167.1474	2.023382	3.564	1.612911
1776	-524.4166	-691.1884	166.7719	2.866072	3.099234	1.745503
1782	-511.3621	-678.8856	167.5236	1.529897	2.293288	2.497614
1788	-511.8937	-679.4476	167.5539	1.680857	2.814078	2.055325
1794	-507.2285	-676.1967	168.9683	1.092201	2.347104	1.794924
1800	-510.5654	-678.3557	167.7902	1.865151	2.347104	2.099567
1806	-520.95	-689.239	168.289	1.544375	2.192686	2.062859
1812	-522.3184	-689.5211	167.2027	1.982765	2.073611	2.583146
1818	-507.9742	-675.5805	167.6063	1.982765	2.214241	2.239693
1824	-506.3955	-674.1811	167.7856	1.59652	2.088773	2.422824
1830	-508.2097	-676.0388	167.8292	1.380289	2.968091	1.955832
1836	-509.8179	-678.0574	168.2395	1.482068	2.562553	1.887328
1842	-509.4253	-677.8215	168.3962	1.387383	2.56237	1.841721
1848	-494.3011	-662.181	167.8799	1.952231	2.582763	1.830857
1854	-503.6896	-671.2779	167.5883	1.600502	2.447331	2.318319
1860	-514.6393	-682.7799	168.1407	1.883186	2.769918	1.554954
1866	-511.4378	-678.2539	166.8161	3.497365	2.456079	1.863412
1872	-514.0571	-680.455	166.3979	4.095467	2.64233	1.769518
1878	-512.1975	-679.9597	167.7621	1.730649	2.982946	1.769518
1884	-498.5107	-667.0045	168.4938	1.07557	2.982946	1.693399
1890	-505.2091	-672.0281	166.819	2.133058	3.819473	1.599533
1896	-518.2753	-685.0403	166.765	2.156443	4.142558	1.38248
1902	-508.6893	-676.6916	168.0023	1.270251	2.976526	1.905149
1908	-516.3642	-684.6787	168.3145	1.270251	2.968417	1.694486
1914	-510.6852	-678.9659	168.2807	1.352452	2.922538	1.694486
1920	-507.7948	-676.1295	168.3346	1.047484	2.922538	1.865656
1926	-506.884	-675.2369	168.3529	1.101628	2.93493	1.807456
1932	-516.3137	-683.9553	167.6416	1.586144	3.180061	1.807456
1938	-517.3299	-684.7824	167.4525	2.945084	2.314967	1.778642
1944	-516.1152	-683.9645	167.8493	1.691092	2.941156	1.762697
1950	-501.6019	-668.6018	166.9999	2.190764	3.579361	1.608184
1956	-508.6402	-675.828	167.1877	3.068528	2.609453	1.697203
1962	-502.4523	-670.9356	168.4833	1.219539	2.778884	1.744146
1968	-497.5016	-665.0742	167.5727	2.082862	2.649772	1.919537
1974	-495.0313	-663.1664	168.1351	1.820149	2.815742	1.565832
1980	-509.3373	-675.3921	166.0548	3.158563	3.541719	1.794537
1986	-503.402	-671.1374	167.7354	1.438984	3.193522	1.828302
1992	-516.0363	-683.2702	167.2339	2.836315	2.614012	1.776579
1998	-512.9244	-680.3672	167.4428	1.922088	3.313104	1.643045
2004	-505.8036	-673.2156	167.412	1.922088	3.215318	1.734378
2010	-516.0331	-682.9345	166.9015	1.644889	4.355623	1.454032
2016	-502.8712	-670.3174	167.4462	1.644889	3.810872	1.454032
2022	-513.4704	-680.4859	167.0155	2.442396	2.849476	1.965813
2028	-507.2489	-674.8019	167.553	1.510514	3.11107	1.962499
2034	-507.3836	-675.0355	167.6519	2.061817	2.75197	1.80751
2040	-510.5846	-677.7965	167.212	2.175484	2.664024	2.099327
2046	-500.4759	-668.4709	167.995	1.342035	2.446553	2.214079
2052	-505.2994	-672.8473	167.5479	2.275271	2.434056	1.975613
2058	-512.324	-679.4556	167.1316	2.67149	2.590495	1.945072
2064	-506.6893	-673.4327	166.7434	3.427324	2.575196	1.862677
2070	-505.7255	-674.0129	168.2874	1.393561	2.461861	1.979479
2076	-505.1717	-672.8261	167.6545	1.180476	2.136833	2.721219
2082	-518.8803	-686.2765	167.3962	1.797307	1.968729	2.627701
2088	-524.5725	-692.6234	168.0509	1.751762	1.916223	2.274628
2094	-517.6424	-685.1859	167.5435	1.830897	2.520831	2.166802
2100	-512.7301	-680.6891	167.959	1.830897	2.119537	2.157567
2106	-519.5006	-686.2809	166.7804	3.318043	2.356653	2.033145
2112	-509.5195	-676.7521	167.2326	2.824376	2.236907	2.038962
2118	-519.5488	-687.4074	167.8586	1.620735	2.486817	2.106185
2124	-522.0391	-689.5695	167.5304	1.620735	2.486817	2.318237
2130	-524.7856	-693.2731	168.4875	1.063618	2.482245	2.047935
2136	-532.3891	-700.7135	168.3245	1.063618	2.206794	2.332155
2142	-528.6589	-695.6746	167.0157	1.806544	1.951012	2.866143
2148	-522.5235	-690.4032	167.8797	1.806544	2.155859	2.199321
2154	-510.1138	-677.5953	167.4815	1.891796	2.150025	2.409784
2160	-512.9492	-680.7005	167.7513	1.719801	2.292839	2.243527
2166	-513.8225	-681.0372	167.2147	2.036597	3.129116	1.863315
2172	-517.1161	-684.1211	167.005	2.318035	3.600494	1.513604
2178	-507.8447	-675.7328	167.888	1.511994	3.289149	1.604569
2184	-514.5393	-682.4012	167.8619	2.194014	2.58057	1.704291
2190	-502.906	-670.8683	167.9623	1.418539	2.40733	2.2132
2196	-529.0187	-695.8069	166.7882	2.451377	2.716346	2.198452
2202	-526.5498	-693.431	166.8812	3.272812	2.492765	1.894368
2208	-508.4004	-675.2216	166.8212	3.272812	3.014409	1.569501
2214	-497.0338	-664.8668	167.833	1.829743	3.014409	1.634887
2220	-503.5387	-671.3353	167.7966	1.759161	3.108392	1.638356
2226	-504.811	-672.8341	168.0232	1.453083	3.140612	1.654178
2232	-505.5078	-673.0496	167.5418	1.586174	3.447005	1.690379
2238	-498.6778	-666.57	167.8923	1.234077	3.447005	1.679592
2244	-491.6687	-659.1678	167.4991	1.487605	3.733008	1.58121
2250	-496.2543	-664.5762	168.3219	1.807637	2.774653	1.465297
2256	-495.5191	-663.0952	167.5761	2.056179	2.774653	1.847334
2262	-509.5542	-677.1516	167.5973	1.87118	2.849918	1.889177
2268	-509.9297	-677.8342	167.9045	2.000076	2.805802	1.627969
2274	-506.1423	-673.3645	167.2222	1.713351	3.262342	1.9582
2280	-510.6452	-678.5073	167.862	1.173978	3.395321	1.778854
2286	-507.3048	-675.1029	167.7982	2.24488	2.559509	1.735047
2292	-508.7338	-676.1619	167.4281	2.415286	2.563189	1.894768
2298	-510.1444	-677.0072	166.8628	3.07214	2.666669	1.881329
2304	-508.9687	-675.3651	166.3964	3.22527	3.094161	1.836478
2310	-521.8173	-688.539	166.7217	2.992551	2.485535	2.13283
2316	-514.1622	-681.917	167.7548	1.985307	2.485535	1.962676
2322	-507.6742	-674.2564	166.5822	2.891704	2.831138	2.044235
2328	-511.557	-679.0042	167.4472	1.733304	3.481892	1.637592
2334	-508.3391	-676.2548	167.9157	1.460411	2.975473	1.840356
2340	-504.062	-671.0121	166.9501	2.710792	3.578259	1.341751
2346	-512.3676	-680.1128	167.7452	1.814414	3.400214	1.423398
2352	-516.2443	-683.8362	167.5918	1.371306	3.826642	1.525176
2358	-509.147	-677.019	167.872	1.477635	3.279867	1.646121
2364	-515.789	-682.3787	166.5897	2.437386	3.535182	1.791268
2370	-518.9558	-686.6205	167.6648	2.198343	2.8432	1.655178
2376	-528.6861	-695.4551	166.769	2.798635	3.304271	1.636447
2382	-531.3875	-698.3432	166.9558	2.057645	3.868991	1.508354
2388	-517.0101	-684.3117	167.3016	2.04617	3.53279	1.508354
2394	-511.1902	-677.2947	166.1046	3.848456	3.197702	1.689306
2400	-511.3431	-678.6558	167.3127	2.508575	3.227627	1.450684
2406	-511.282	-678.1034	166.8215	3.054235	3.227627	1.52157
2412	-518.9618	-686.9468	167.985	1.260293	2.807513	2.036467
2418	-509.0564	-677.2175	168.1612	1.260293	3.090604	1.723384
2424	-509.6485	-677.8415	168.193	1.276305	2.587692	2.033946
