Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-500.8169	-667.5201	166.7032	0.0307774	0.00544345	0.00302653	0.00343242	0.0190601	0.00071727	0.00486314	0.000611802	0.00769813	0.00489314	0.000596058	0.0172526	0.00861539	0.0170404	0.00940536	0.00693825	0.0147648	0.00183499	0.0334279	0.0102142	0.0177443	0.00432143	0.0591694	0.0372967	0.00052653	4.94371e-05	0.0078043	0.00273159	0.0297411	0.017261	0.0279501	0.0542112	0.00224708	0.0107036	0.0167153	0.00583096	0.00121798	0.010693	0.00869717	0.0176173	0.00180001	0.00586071	0.00478526	0.0207632	0.00459076	0.00820485	0.00252509	0.00511647	0.0349695	0.0463517	0.00770233	0.00659469	0.00693873	0.043932	0.0110506	0.0391547	0.00225584	0.0338946	0.00308561	0.00603569	0.00310214	0.000910644	0.029535	0.0393994	0.0225111	0.0338208	0.000156089	0.00609331	0.00637263	0.0133929	0.0352847	0.0199755	0.0146571	0.0103855	0.00233817	0.00376445	0.0135717	0.000675699	0.0121212	0.0429984	0.0137092	0.00266347	0.0222341	0.00744172	0.00587394	0.0477759	0.000141482	0.00168329	0.01008	0.00424198	0.00261093	0.0165869	0.0103729	0.00427811	0.00444932	0.0247583	0.009719	2.846687	3.742842	0.023168	0.00409762	0.00227825	0.00258379	0.0143477	0.000539933	0.00366079	0.000460541	0.00579485	0.00368336	0.00044869	0.0129871	0.00648533	0.0128274	0.00707999	0.00522285	0.0111143	0.00138131	0.0251633	0.00768886	0.0133572	0.00325301	0.0445404	0.0280755	0.000396351	3.72143e-05	0.00587478	0.00205623	0.022388	0.0129934	0.0210398	0.0408081	0.00169151	0.00805729	0.0125826	0.00438932	0.000916851	0.0080493	0.00654689	0.0132616	0.00135498	0.00441171	0.00360216	0.0156297	0.00345575	0.00617629	0.00190079	0.00385148	0.0263237	0.0348918	0.00579802	0.00496423	0.00522321	0.0330703	0.00831846	0.0294742	0.00169811	0.0255146	0.00232273	0.00454343	0.00233517	0.000685497	0.0222328	0.0296583	0.0169455	0.025459	0.000117497	0.00458681	0.00479707	0.0100817	0.026561	0.0150368	0.0110333	0.00781779	0.00176008	0.00283373	0.0102163	0.00050864	0.0091244	0.0323675	0.0103197	0.00200496	0.016737	0.00560184	0.00442167	0.0359638	0.000106502	0.00126711	0.00758786	0.00319319	0.00196541	0.012486	0.00780829	0.00322039	0.00334927	0.0186371	0.00731609	1.328442
2844	-513.9797	-680.7398	166.7601	0.00802703	0.0285406	0.00507643	0.00125212	0.044905	0.0122287	0.0157789	0.00320641	0.00216258	0.00213642	0.0120931	0.00506977	0.00166205	0.0311772	0.00566465	0.0127013	0.00477515	0.00542962	0.0738645	0.0283042	0.0144718	0.0180117	0.0113311	0.0199714	0.000433325	5.64848e-05	0.0119673	0.00649795	0.0811882	0.00283455	0.0305191	0.00191693	0.0175491	0.0390831	0.0356464	0.00495456	0.00125878	0.00876949	0.0293245	0.0233441	0.0100315	0.0150189	0.0221587	0.0123403	0.0107065	0.0466901	0.00045912	0.0250544	0.00887033	0.0225377	0.0133884	0.00645383	0.00586689	0.0419962	0.0180502	0.0341597	0.0536575	0.00975384	0.0133393	0.00638675	0.0162253	0.00284409	0.0395955	0.0363397	0.0706566	0.0146311	0.005036	0.0123111	0.00475877	0.0163756	0.0161057	0.0125206	0.00220793	0.0225556	0.0144032	0.0191398	0.0137638	0.00873673	0.0181255	0.0103799	0.0257377	0.0199067	0.0247137	0.021959	0.042658	0.00959202	0.00289099	0.000424667	0.00234704	0.0138605	0.00664943	0.0361513	0.0163765	0.0166731	0.020119	0.0211423	0.0354045	3.311434	2.84963	0.00468479	0.0166571	0.00296274	0.000730769	0.0262077	0.00713701	0.00920897	0.00187135	0.00126214	0.00124687	0.00705784	0.00295885	0.000970016	0.0181959	0.00330604	0.00741283	0.0027869	0.00316887	0.0431093	0.0165191	0.0084461	0.0105121	0.00661311	0.0116559	0.0002529	3.2966e-05	0.00698443	0.00379238	0.0473836	0.00165432	0.0178117	0.00111877	0.0102421	0.0228099	0.0208042	0.00289161	0.000734658	0.00511811	0.0171146	0.0136242	0.00585466	0.00876545	0.0129324	0.0072021	0.00624857	0.0272496	0.000267954	0.0146224	0.00517696	0.0131536	0.00781381	0.00376663	0.00342407	0.0245101	0.0105346	0.0199365	0.0313159	0.0056926	0.00778519	0.00372747	0.00946952	0.00165989	0.023109	0.0212088	0.0412371	0.00853908	0.00293914	0.00718509	0.00277734	0.00955725	0.00939973	0.00730737	0.00128861	0.0131641	0.00840612	0.0111705	0.00803292	0.00509899	0.0105785	0.00605799	0.0150212	0.0116181	0.0144236	0.0128158	0.0248963	0.00559815	0.00168726	0.000247847	0.00136979	0.00808937	0.00388078	0.0210989	0.00955776	0.00973086	0.011742	0.0123392	0.020663	1.713425
2880	-519.8498	-688.0039	168.1541	0.00877036	0.0220357	0.0117974	0.0115329	0.0352737	0.0162546	0.0123524	0.0159547	0.00681403	0.00861493	0.0114268	0.00137545	9.74522e-05	0.029235	0.0475988	0.0322796	0.0102472	0.0217755	0.0400379	0.00383894	0.0595456	0.0420197	0.0160414	0.0114421	0.00298788	0.000758403	0.00870276	0.00503589	0.0320218	0.00135677	0.0406365	0.0272682	0.00157313	0.0447404	0.0364543	0.0160206	0.0233289	0.0167075	0.0284221	0.000603103	0.00130691	0.0260123	0.00366989	0.0754688	0.0175989	0.0218316	0.000690386	0.0093428	0.061151	0.0604965	0.0403295	0.00883609	0.0305875	0.0133255	0.0241857	0.0173837	0.0507728	0.00430554	0.0311909	0.024343	0.00333418	0.008756	0.0376541	0.0754166	0.0210004	0.0267478	0.00391552	0.00594681	0.0500598	0.0294987	0.00421514	0.0296326	0.00973734	0.00952026	0.0291165	0.0458263	0.00416493	0.00499447	0.00641807	0.0265084	0.00017848	0.00813093	0.00319654	0.0226809	0.00271354	0.000155068	0.00117893	0.00397056	0.0481259	0.0149254	0.0116628	0.0175147	0.0233329	0.00532735	0.00621172	0.00902852	0.014291	1.236172	2.849541	0.00458965	0.0115316	0.00617373	0.00603532	0.0184592	0.00850627	0.00646416	0.00834931	0.00356588	0.00450831	0.00597982	0.000719793	5.09981e-05	0.0152991	0.0249091	0.0168924	0.00536252	0.0113954	0.0209524	0.00200897	0.031161	0.0219895	0.00839467	0.00598781	0.0015636	0.000396883	0.00455428	0.00263535	0.0167575	0.000710014	0.0212656	0.0142698	0.000823242	0.0234133	0.019077	0.00838381	0.0122083	0.00874326	0.0148737	0.000315612	0.000683923	0.0136126	0.0019205	0.0394939	0.00920977	0.0114248	0.000361288	0.00488922	0.0320012	0.0316586	0.021105	0.00462405	0.0160069	0.00697343	0.0126567	0.00909714	0.0265701	0.00225315	0.0163226	0.012739	0.00174482	0.00458214	0.0197049	0.0394665	0.0109898	0.0139975	0.00204905	0.00311205	0.026197	0.0154371	0.00220584	0.0155071	0.00509568	0.00498208	0.0152371	0.0239815	0.00217956	0.00261368	0.00335867	0.0138722	9.34009e-05	0.00425503	0.00167279	0.0118692	0.00142003	8.11491e-05	0.00061695	0.00207785	0.025185	0.00781066	0.00610331	0.00916569	0.0122104	0.00278788	0.00325068	0.00472475	0.0074787	1.910899
2916	-507.499	-674.809	167.31	0.0377065	0.0109594	0.00971308	0.00567032	0.0124108	0.0152413	0.0121695	0.0219758	0.00347275	0.00521532	0.000515683	0.00881585	0.00644948	0.014024	0.057586	0.02883	0.0133729	0.01391	0.00481475	0.0301905	0.010069	0.0157329	0.0395393	0.0149395	0.0048888	0.00513015	0.0104343	0.000584985	0.0572558	0.0227948	0.0391444	0.0606196	0.00496954	0.0464993	0.102421	0.00476454	0.0180248	0.0617039	0.0865487	0.0224706	0.000571661	0.00742008	0.00159711	0.0283974	0.00843142	0.00504814	0.00129264	0.0369165	0.0114199	0.0783905	0.0430467	0.0075443	0.0323579	0.0141638	0.0123703	0.0532384	0.0319076	0.0235037	0.00697638	0.046754	0.00690994	0.00405773	0.00444769	0.0254099	0.0336417	0.0247445	0.0076719	0.00639154	0.00751276	0.0413575	0.0514478	0.0297893	0.0193521	0.0396267	0.025585	0.0301818	0.118542	0.0150839	0.0228895	0.0226748	0.0194071	0.0147388	0.0073829	0.00258243	0.00225907	0.00361637	0.00119951	0.00360511	0.0321945	0.0238602	0.0318281	0.00733978	0.0128608	0.0260941	0.00363054	0.0351826	0.00180794	2.045175	2.581294	0.017458	0.00507416	0.00449714	0.00262535	0.00574619	0.0070567	0.00563444	0.0101747	0.00160788	0.00241469	0.00023876	0.00408172	0.0029861	0.00649309	0.0266622	0.0133483	0.00619164	0.0064403	0.00222922	0.0139782	0.00466194	0.00728432	0.0183066	0.00691694	0.00226351	0.00237525	0.00483104	0.000270847	0.0265093	0.0105539	0.0181238	0.0280668	0.00230089	0.0215291	0.0474206	0.00220598	0.00834545	0.0285688	0.0400719	0.0104038	0.000264678	0.00343549	0.000739458	0.0131479	0.00390373	0.00233728	0.000598491	0.0170923	0.00528738	0.0362947	0.0199306	0.003493	0.0149816	0.00655782	0.00572744	0.0246493	0.0147731	0.0108822	0.00323005	0.021647	0.00319929	0.00187872	0.00205927	0.0117647	0.0155761	0.0114567	0.00355208	0.00295927	0.00347839	0.0191485	0.0238203	0.0137924	0.00895998	0.0183471	0.0118458	0.0139741	0.0548846	0.00698381	0.0105978	0.0104984	0.00898544	0.00682404	0.00341827	0.00119566	0.00104594	0.00167437	0.000555372	0.00166916	0.014906	0.0110472	0.0147363	0.0033983	0.00595452	0.0120815	0.00168093	0.0162895	0.000837073	2.159836
2952	-509.3541	-676.7718	167.4176	0.00515066	0.0148229	0.00157466	0.00136947	0.00363135	0.0541718	0.0107865	0.00660042	0.029794	0.00484637	0.00287175	0.000417562	0.0112254	0.0291732	0.00801645	0.00481981	0.0128912	0.0119349	0.0143167	0.0160837	0.00468986	0.0108849	0.00699653	0.0267606	0.00102466	0.00268923	0.00949075	0.00284018	0.0203335	0.000966928	0.042073	0.027533	0.00871832	0.0181096	0.0150473	0.00960433	0.0103709	0.030375	0.0138493	0.0107366	0.00626922	0.0197621	0.0115576	0.0306971	0.00520027	0.040693	0.00194797	0.00272619	0.0195036	0.0399115	0.00187882	0.0188013	0.0246593	0.000720201	0.0155292	0.0132908	0.0210214	0.00940004	0.039207	0.029574	0.0130027	0.0118477	0.00722828	0.000513481	0.0204436	0.01376	0.0255922	0.0250966	0.0253325	0.0159389	0.0199583	0.00254367	0.00494709	0.0048149	0.00349472	0.02628	0.0426838	0.0121896	0.00367814	0.00828022	0.00535716	0.0104856	0.00865954	0.00925649	0.0170434	0.00847582	0.014516	0.00361832	0.0295922	0.0115856	0.0399214	0.0197468	0.0134895	0.00591493	0.012787	0.0147416	0.0158204	1.577836	3.972945	0.00368277	0.0105985	0.0011259	0.000979186	0.00259645	0.0387334	0.00771245	0.00471937	0.021303	0.0034652	0.00205333	0.000298561	0.00802627	0.0208591	0.00573184	0.00344621	0.00921733	0.0085336	0.0102366	0.0115	0.0033533	0.00778281	0.00500258	0.0191341	0.000732645	0.00192282	0.00678598	0.00203076	0.0145387	0.000691363	0.0300826	0.0196864	0.00623368	0.0129485	0.0107589	0.00686719	0.00741527	0.0217184	0.00990239	0.00767678	0.00448256	0.0141301	0.0082638	0.0219487	0.00371824	0.0290959	0.00139282	0.00194925	0.0139453	0.0285371	0.00134338	0.0134431	0.0176316	0.000514951	0.0111035	0.00950308	0.0150305	0.00672112	0.0280334	0.0211457	0.00929708	0.0084712	0.00516829	0.000367144	0.0146174	0.00983851	0.0182987	0.0179443	0.018113	0.0113965	0.0142704	0.00181875	0.00353722	0.0034427	0.00249876	0.0187905	0.0305194	0.00871569	0.0026299	0.00592044	0.00383043	0.00749727	0.00619166	0.00661848	0.0121862	0.0060603	0.0103791	0.00258714	0.0211587	0.00828379	0.0285442	0.0141192	0.00964514	0.00422924	0.00914282	0.0105404	0.0113117	1.398582
2988	-512.2517	-680.2391	167.9874	0.0313522	0.0458333	0.00332233	0.00560828	0.0309843	0.0186779	0.0107868	0.0374119	0.00219426	0.00881244	0.00325683	0.00704125	0.0123332	0.0210133	0.00546496	0.0293592	0.00978333	0.00985699	0.047558	0.0253349	0.0250655	0.0154222	0.0311128	0.0217666	0.00584737	0.00756713	0.00241712	0.0202542	0.0606328	0.0017061	0.0195421	0.0274527	0.0105164	0.0193133	0.0101969	0.0178035	0.00659517	0.0151738	0.0330234	0.00487676	0.00633379	0.0238655	0.00466869	0.00962668	0.0330262	0.0130556	0.00450072	0.0205232	0.0320449	0.0380886	0.0309878	0.0013731	0.00640581	0.0500879	0.0124987	0.0143178	0.0934347	0.0443898	0.0275486	0.0144504	0.0168723	0.0066528	0.0290547	0.0191563	0.0459021	0.042438	0.00356448	0.0392	0.00664974	0.00423591	0.0267119	0.0361424	0.0227143	0.00229328	0.00937148	0.019434	0.0255936	0.0184591	0.0137138	0.0142348	0.0207901	0.0158111	0.047728	0.00481394	0.0223754	0.0167262	0.0176781	0.0318127	0.0643937	0.0144655	0.00550052	0.0173624	0.00645401	0.0256618	0.0253311	0.00147383	0.0165757	1.734056	2.47469	0.0159891	0.0233742	0.00169433	0.00286013	0.0158015	0.00952542	0.00550106	0.0190794	0.00111904	0.00449419	0.00166093	0.00359092	0.00628973	0.0107164	0.00278704	0.0149727	0.00498933	0.0050269	0.0242538	0.0129204	0.012783	0.00786506	0.015867	0.0111006	0.00298206	0.00385911	0.00123269	0.0103293	0.0309217	0.000870084	0.00996616	0.0140004	0.00536319	0.00984944	0.00520026	0.00907947	0.00336343	0.00773836	0.0168414	0.00248707	0.00323012	0.012171	0.00238095	0.00490945	0.0168428	0.00665816	0.00229529	0.0104665	0.0163424	0.0194245	0.0158033	0.000700257	0.00326686	0.025544	0.00637414	0.00730185	0.0476501	0.022638	0.0140493	0.00736949	0.00860459	0.00339282	0.0148174	0.00976937	0.0234093	0.0216427	0.00181782	0.0199914	0.00339125	0.00216024	0.0136226	0.018432	0.0115839	0.00116953	0.0047793	0.00991101	0.0130523	0.00941382	0.00699382	0.0072595	0.0106026	0.00806337	0.0243405	0.00245503	0.0114111	0.00853009	0.00901555	0.016224	0.0328397	0.00737718	0.00280517	0.00885454	0.00329144	0.0130871	0.0129184	0.000751627	0.00845333	1.960849
3024	-517.267	-684.457	167.19	0.0277292	0.0397565	0.00149519	0.00339046	0.0175933	0.0212729	0.00784699	0.00684683	0.0174995	0.0089899	0.00973454	0.0052191	0.0209058	0.00419209	0.0015572	0.0292278	0.0101525	0.0109095	0.0228368	0.0190452	0.0275614	0.0334751	0.0349511	0.0218847	0.00157585	0.00148845	0.0212166	0.00269123	0.0215162	0.000178572	0.0472532	0.00869102	0.00989193	0.0430508	0.0203639	0.0166813	0.0130442	0.0241589	0.0356422	0.0260402	0.000588599	0.0222266	0.00693988	0.0293349	0.0218009	0.0128472	0.0241457	0.0236045	0.0468008	0.0649625	0.000328011	0.00218212	0.0492958	0.0100093	0.00228903	0.0191846	0.0834233	0.00862835	0.0527898	0.0405082	0.0204218	0.0307482	0.0157618	0.000472988	0.0500573	0.00578341	0.00399809	0.0301548	0.0159295	0.00156289	0.00952412	0.00129052	0.0206024	0.00922097	0.0333458	0.013825	0.0239023	0.0134911	0.0147304	0.0222478	0.0111604	0.00518745	0.00808643	0.0113752	0.0186866	0.0428952	0.0249333	0.032157	0.0522043	0.0244206	0.0103064	0.0142748	0.0266561	0.00158308	0.0448642	0.0164611	0.0167166	2.332434	2.831374	0.0144537	0.0207228	0.000779359	0.00176726	0.00917039	0.0110884	0.00409019	0.00356887	0.0091215	0.00468593	0.00507407	0.00272042	0.010897	0.0021851	0.000811681	0.0152348	0.00529192	0.0056865	0.0119035	0.00992721	0.0143662	0.0174487	0.0182181	0.0114073	0.0008214	0.000775845	0.011059	0.00140279	0.0112152	9.30794e-05	0.0246305	0.00453014	0.00515611	0.0224399	0.0106145	0.00869503	0.0067992	0.0125927	0.0185783	0.0135733	0.000306803	0.0115855	0.00361737	0.0152906	0.0113636	0.0066965	0.0125858	0.0123037	0.0243946	0.0338613	0.000170974	0.00113741	0.0256951	0.00521727	0.00119314	0.00999988	0.0434839	0.00449748	0.0275164	0.0211146	0.0106447	0.0160273	0.00821576	0.000246542	0.026092	0.00301456	0.00208398	0.015718	0.00830313	0.000814647	0.00496439	0.000672673	0.0107389	0.00480637	0.0173813	0.00720622	0.0124589	0.00703213	0.00767815	0.0115965	0.00581727	0.00270393	0.004215	0.00592924	0.00974027	0.0223589	0.0129964	0.0167617	0.0272112	0.0127291	0.00537215	0.00744068	0.0138943	0.000825171	0.0233852	0.00858023	0.00871343	1.918488
3060	-516.8038	-685.0313	168.2275	0.00461498	0.0567529	0.0132129	0.0080899	0.0162289	0.0339715	0.0116201	0.00921262	0.0224358	0.00847027	0.0438836	0.0187501	0.0095033	0.00348588	0.00750366	0.0493892	0.022695	0.00948811	0.0244294	0.00499345	0.0519652	0.013682	0.0493113	0.0127173	0.00575434	0.00149938	0.00328379	0.0117828	0.0435325	0.0253991	0.0381209	0.0538489	0.0104524	0.0531048	0.118538	0.0232221	0.0113415	0.0160456	0.0533273	0.00296096	0.00586975	0.0234842	0.00722389	0.0166928	0.0427255	0.00806877	0.00389712	0.0254646	0.054984	0.102975	0.0163338	0.0261401	0.027966	0.0792168	0.00444794	0.0380667	0.0283515	0.0242979	0.0179889	0.0117756	0.00732527	0.00761992	0.0535058	0.0864461	0.0342431	0.00355863	0.00131116	0.0209073	0.00853687	0.0221377	0.0293232	0.028259	0.000999854	0.0373181	0.0391034	0.0263488	0.00120699	0.0443919	0.032638	7.08778e-05	0.100339	0.0115428	0.00800184	0.01468	0.00426968	0.0415787	0.0198623	0.00907122	0.00606693	0.0134292	0.0268194	0.0129404	0.0220641	0.0173633	0.0229962	0.0130918	0.00573193	1.255754	2.038774	0.00193932	0.0238488	0.00555237	0.00339956	0.00681975	0.0142756	0.00488302	0.00387135	0.00942804	0.0035594	0.0184409	0.00787919	0.0039935	0.00146484	0.0031532	0.0207544	0.00953694	0.00398711	0.0102658	0.00209836	0.0218369	0.00574947	0.0207217	0.00534407	0.0024181	0.000630074	0.00137992	0.00495141	0.0182933	0.0106732	0.0160192	0.0226285	0.00439234	0.0223158	0.0498121	0.00975845	0.00476594	0.00674273	0.0224093	0.00124426	0.0024666	0.00986859	0.00303564	0.00701469	0.0179542	0.00339068	0.00163766	0.0107008	0.0231055	0.0432724	0.00686384	0.0109847	0.0117519	0.0332887	0.00186912	0.0159965	0.0119139	0.0102105	0.00755935	0.00494837	0.00307824	0.00320206	0.0224843	0.0363266	0.0143897	0.00149542	0.000550977	0.0087857	0.00358738	0.00930276	0.0123222	0.0118751	0.000420161	0.0156819	0.0164321	0.0110724	0.000507203	0.0186545	0.0137152	2.97844e-05	0.0421647	0.00485054	0.00336255	0.00616885	0.00179421	0.0174723	0.00834658	0.00381193	0.00254946	0.00564325	0.0112701	0.00543783	0.00927184	0.00729645	0.00966351	0.00550148	0.00240868	2.379693
3096	-508.7467	-676.5198	167.7731	0.00634685	0.0158807	0.00852766	0.00663753	0.0547113	0.020139	0.0261637	0.00822668	0.00271151	0.00207626	0.00453555	0.0314532	0.00631013	0.0198672	0.0141673	0.0233843	0.00763946	0.010678	0.041495	0.0233214	0.0107025	0.0257322	0.0277043	0.0141827	0.000830273	0.0023641	0.00388362	0.012402	0.0127811	0.00467763	0.0742957	0.0425426	0.00733485	0.0274606	0.0738848	0.0169288	0.0152207	0.0240025	0.0329578	0.00751621	0.0139277	0.001694	0.0259534	0.0512611	0.00262364	0.0118668	0.00905741	0.0129865	0.0145344	0.0573914	0.0454528	0.0213581	0.0217351	0.0248687	0.00495198	0.0127437	0.00093585	0.0138575	0.0384814	0.0362927	0.0116319	0.0124483	0.00878936	0.0338557	0.0251544	0.00161188	0.00486039	0.0152545	0.0178553	0.00236572	0.0142812	0.00455322	0.0161951	0.0239589	0.0310061	0.00157991	0.0163185	0.0104419	0.00818894	0.00622858	0.0427326	0.00864789	0.0121448	0.0370802	0.0151365	0.0312145	0.0159563	0.00942928	0.012287	0.00613987	0.0337367	0.019532	0.0474086	0.0134336	0.0108913	0.0133468	0.00574062	1.848403	2.831063	0.00353567	0.00884672	0.00475055	0.0036976	0.0304783	0.0112189	0.0145751	0.00458288	0.00151051	0.00115663	0.00252664	0.0175218	0.00351521	0.0110675	0.00789227	0.0130268	0.00425575	0.00594844	0.0231158	0.0129918	0.00596212	0.0143348	0.0154334	0.00790085	0.000462525	0.00131698	0.00216347	0.00690885	0.00712003	0.00260579	0.0413883	0.0236994	0.00408606	0.0152976	0.0411594	0.00943059	0.00847909	0.0133712	0.0183599	0.00418709	0.00775878	0.000943685	0.014458	0.0285563	0.00146156	0.00661069	0.00504565	0.00723446	0.00809677	0.0319713	0.0253206	0.0118981	0.0121081	0.0138538	0.00275862	0.00709917	0.000521339	0.00771968	0.021437	0.0202178	0.00647984	0.00693462	0.00489633	0.0188602	0.0140129	0.000897936	0.0027076	0.0084979	0.00994676	0.00131788	0.0079557	0.00253649	0.00902187	0.0133469	0.0172727	0.000880129	0.00909062	0.00581693	0.00456186	0.00346979	0.0238053	0.00481752	0.00676554	0.0206564	0.00843214	0.0173888	0.00888887	0.00525282	0.0068448	0.00342037	0.0187939	0.0108808	0.0264102	0.00748351	0.00606728	0.00743515	0.00319795	1.79509
3132	-517.1997	-684.445	167.2452	0.0211227	0.0360679	0.00946972	0.0114439	0.0343626	0.0107949	0.022983	0.0212559	0.000113354	0.00722588	0.00242158	0.00961089	0.00627597	0.0147244	0.0365237	0.0127337	0.00168428	0.0189178	0.0274386	0.0126094	0.00925847	0.00885411	0.0501203	0.0310224	0.000561273	0.00809084	0.000968719	0.00246444	0.0237402	0.000787435	0.0407725	0.0590223	0.0471135	0.0422386	0.0592753	0.0205774	0.0191643	0.0236036	0.0376789	0.0410383	0.00759954	0.0214058	0.00966929	0.0159568	0.0705001	0.0222669	0.0086732	0.0380718	0.0327533	0.0547036	0.0514722	0.00533058	0.031691	0.00503686	0.0181481	0.00467541	0.0360034	0.00756098	0.0323213	0.0258912	0.0100025	0.00409342	0.000460237	0.0240323	0.0167278	0.0209796	0.000187319	0.0271004	0.0158331	0.00482397	0.0081589	0.0197644	0.039063	0.0347251	0.0163743	0.00543588	0.00818141	0.0316917	0.010658	0.00729209	0.0751025	0.021085	0.0119773	0.00627767	0.0160984	0.0155374	0.0228106	0.00599258	0.0135399	0.00143473	0.0100449	0.00803216	0.0900997	0.0371209	0.00534245	0.0132371	0.0684779	2.392038	2.499659	0.010196	0.0174101	0.00457108	0.00552402	0.016587	0.00521072	0.011094	0.0102603	5.47164e-05	0.00348797	0.00116891	0.00463922	0.00302944	0.00710753	0.0176301	0.00614661	0.00081301	0.0091317	0.0132447	0.00608662	0.0044691	0.00427392	0.0241933	0.0149747	0.000270929	0.00390548	0.000467605	0.00118959	0.0114595	0.000380098	0.0196811	0.0284903	0.0227419	0.0203888	0.0286124	0.00993281	0.00925069	0.0113936	0.0181878	0.0198094	0.00366833	0.0103327	0.00466741	0.00770242	0.0340307	0.0107483	0.00418659	0.0183774	0.0158102	0.0264057	0.0248459	0.00257309	0.0152974	0.00243132	0.00876016	0.00225684	0.017379	0.00364972	0.0156016	0.0124978	0.00482827	0.00197591	0.000222159	0.0116005	0.0080746	0.0101269	9.04196e-05	0.0130815	0.00764271	0.00232855	0.00393834	0.00954035	0.0188559	0.016762	0.00790395	0.00262392	0.0039492	0.0152977	0.00514467	0.00351992	0.0362523	0.0101778	0.00578149	0.00303026	0.00777078	0.00749995	0.0110108	0.00289264	0.00653578	0.000692548	0.00484871	0.00387716	0.0434915	0.0179184	0.00257883	0.00638963	0.0330546	2.071661
