Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-205.7198	-373.3506	167.6308	0.0100674	0.00138655	0.0317737	0.0328354	0.00776141	0.0271825	0.0216178	0.0161128	0.00815401	0.0161235	0.00710626	0.0254236	0.013674	0.0176864	0.0248635	0.00594999	0.217941	0.0270776	0.0163734	0.0183592	0.00567464	0.0323549	0.0327388	0.0360639	0.197032	0.118214	0.169943	0.0146621	0.0651256	0.0404534	0.0699282	0.0264037	0.0836497	0.0958166	0.0872297	0.0125315	0.00514582	0.0018955	0.0970446	0.0936637	0.0431535	0.100112	0.0225577	0.007253	0.0298884	0.0197196	0.058473	0.0659181	0.065815	0.0358986	0.0484885	0.000384448	0.025479	0.0197028	0.0425614	0.00817114	0.0258206	0.00604127	0.0661878	0.0657929	0.00471816	0.0834087	0.0322588	0.0851007	0.0723418	0.00185895	0.00120773	0.0452302	0.0354013	0.0501823	0.0957908	0.0232955	0.137364	0.00896178	0.0116767	0.02551	0.0362069	0.0775561	0.00140428	0.048836	0.0426423	0.00817011	0.0536061	0.000666676	0.0156243	0.0577136	0.118055	0.0105188	0.0298546	0.0106983	0.0164373	0.0403506	0.0114158	0.0670201	0.0190371	0.100064	0.0279124	0.995046	0.00245631	0.000338301	0.00775242	0.00801146	0.00189369	0.00663221	0.00527448	0.00393134	0.00198948	0.00393394	0.00173384	0.00620306	0.00333629	0.00431528	0.00606639	0.00145173	0.053175	0.00660661	0.00399492	0.00447942	0.00138455	0.00789422	0.00798787	0.00879917	0.0480735	0.0288429	0.0414641	0.00357737	0.0158899	0.00987016	0.0170617	0.00644219	0.0204095	0.0233781	0.021283	0.00305755	0.00125552	0.00046248	0.0236777	0.0228528	0.0105289	0.0244261	0.00550381	0.00176965	0.00729241	0.00481134	0.0142667	0.0160832	0.0160581	0.00875884	0.0118306	9.38009e-05	0.00621658	0.00480724	0.0103845	0.00199366	0.00629993	0.001474	0.016149	0.0160527	0.00115117	0.0203507	0.00787076	0.0207636	0.0176505	0.000453561	0.000294673	0.0110356	0.00863749	0.0122439	0.0233718	0.00568383	0.0335153	0.00218657	0.00284898	0.00622414	0.00883405	0.0189228	0.000342628	0.0119154	0.0104042	0.00199341	0.0130793	0.000162661	0.00381215	0.0140814	0.0288041	0.00256646	0.00728417	0.00261026	0.00401051	0.00984508	0.00278531	0.0163521	0.00464483	0.0244145	0.0068103	4.098559
2772	-216.4792	-385.3136	168.8343	0.00836113	0.0135855	0.142722	0.0405971	0.0321699	0.0199032	0.0161272	0.0253197	0.0245224	0.00174165	0.0300434	0.0435839	0.0210384	0.0240406	0.017554	0.00290474	0.058142	0.115831	0.016093	0.00687356	0.000454995	0.00278043	0.019713	0.0269856	0.104173	0.0256266	0.214509	0.00554834	0.0408857	0.00324615	0.0379644	0.00930318	0.0688515	0.071133	0.131445	0.00666067	0.00497904	0.00257268	0.0327991	0.0936839	0.0740343	0.0392526	0.03029	0.00476627	0.0102384	0.00719715	0.0446393	0.00451748	0.116532	0.0163757	0.014421	5.16472e-05	0.0483354	0.0273308	0.00782628	0.00911414	0.0428021	0.0364711	0.0723561	0.022733	0.000368512	0.114633	0.0688215	0.0432607	0.0452915	0.00262058	0.0821945	0.0352802	0.0660906	0.0280354	0.0912939	0.0164644	0.0527831	0.00746331	0.0329741	0.0544601	0.00861282	0.0254286	0.00308896	0.0324352	0.00513242	0.0496413	0.026185	0.00701108	0.018973	0.00395789	0.0858833	0.0195542	0.0252224	0.0286637	0.02237	0.0264303	0.000959208	0.127526	0.026754	0.0280053	0.0370561	0.7504071	0.00235878	0.00383265	0.0402637	0.011453	0.00907555	0.00561494	0.00454968	0.00714302	0.00691808	0.000491342	0.00847562	0.0122956	0.00593519	0.00678217	0.00495221	0.000819463	0.0164026	0.0326775	0.00454003	0.00193912	0.00012836	0.000784395	0.0055613	0.00761297	0.0293886	0.00722959	0.0605158	0.00156526	0.0115344	0.000915781	0.0107102	0.00262455	0.0194239	0.0200675	0.0370822	0.00187906	0.00140465	0.000725787	0.00925304	0.0264294	0.020886	0.0110737	0.00854519	0.00134463	0.00288837	0.00203041	0.0125933	0.00127444	0.0328753	0.00461978	0.00406835	1.45703e-05	0.013636	0.00771036	0.00220789	0.00257122	0.012075	0.010289	0.0204126	0.00641327	0.000103962	0.0323395	0.0194154	0.0122044	0.0127773	0.0007393	0.0231881	0.009953	0.018645	0.00790913	0.0257552	0.00464482	0.0148908	0.0021055	0.00930241	0.0153639	0.00242979	0.00717372	0.000871437	0.00915038	0.00144792	0.0140044	0.00738712	0.00197792	0.00535252	0.00111657	0.0242288	0.0055165	0.00711557	0.00808641	0.00631086	0.00745632	0.000270605	0.0359767	0.00754765	0.00790066	0.010454	3.544681
2808	-224.3787	-393.533	169.1543	0.00610443	0.0219273	0.0623016	0.0434776	0.0594289	0.0104526	0.00418698	0.114735	0.0243626	0.0086227	0.0425825	0.00662224	0.0509019	0.00637081	0.021827	0.00773835	0.0604959	0.0657544	0.00380451	0.00687785	0.000131152	0.0389053	0.0175899	0.0372425	0.0469396	0.0402092	0.108516	0.0270713	0.00593287	0.0141301	0.0178925	0.00565421	0.081993	0.124124	0.0612766	0.00702757	0.0115126	0.0150872	0.114798	0.144397	0.0460799	0.0729879	0.0504632	0.0592112	0.0162149	0.000602362	0.108563	0.0177126	0.0393861	0.0253664	0.0596843	0.000330323	0.0204632	0.0064511	0.00742099	0.0295389	0.0580359	0.0574579	0.030942	0.0516446	0.0937356	0.0300098	0.0158584	0.103811	0.0214194	0.00902892	0.0859478	0.0526171	0.0508001	0.0372655	0.016971	0.0640892	0.0188141	0.0139589	0.00271268	0.00335459	0.0158052	0.0264983	0.0179173	0.00547299	0.00479333	0.0333691	0.027363	0.0069656	0.0341167	0.00509126	0.0351496	0.035384	0.0197265	0.0101126	0.0440641	0.0185905	0.014809	0.0930046	0.0122896	0.0125111	0.0575303	0.5512995	0.00176504	0.00634007	0.0180139	0.0125711	0.0171833	0.00302226	0.00121063	0.0331745	0.00704423	0.00249318	0.0123124	0.00191476	0.0147178	0.00184206	0.00631107	0.00223747	0.0174918	0.0190123	0.00110004	0.00198867	3.79213e-05	0.0112491	0.00508597	0.0107683	0.0135722	0.0116261	0.0313763	0.00782742	0.00171544	0.0040856	0.00517347	0.00163486	0.0237075	0.0358895	0.0177176	0.00203196	0.00332875	0.00436233	0.0331927	0.0417511	0.0133236	0.0211038	0.014591	0.0171204	0.00468838	0.000174168	0.03139	0.00512142	0.0113881	0.00733447	0.0172572	9.551e-05	0.00591674	0.00186528	0.00214571	0.00854091	0.0167806	0.0166134	0.00894659	0.0149326	0.0271028	0.00867705	0.00458531	0.030016	0.00619324	0.00261063	0.024851	0.0152138	0.0146884	0.010775	0.004907	0.0185308	0.00543993	0.00403609	0.000784347	0.000969951	0.00456994	0.00766175	0.00518061	0.00158247	0.00138595	0.00964838	0.00791175	0.00201404	0.00986452	0.00147209	0.0101632	0.010231	0.00570373	0.00292398	0.0127407	0.00537528	0.00428189	0.0268915	0.00355344	0.00361748	0.0166344	3.458521
2844	-227.9335	-396.711	168.7776	0.0287898	0.0605842	0.0746086	0.0771614	0.0272146	0.0261714	0.0118439	0.0201427	0.000803149	0.00511299	0.0426162	0.0292483	0.0287936	0.0249578	0.0379007	0.00234824	0.097117	0.0100777	0.00825237	0.00243137	0.00177124	0.0119025	0.0586234	0.0197797	0.053871	0.100543	0.182084	0.0148818	0.024993	0.0146831	0.0153366	0.00337842	0.0584357	0.0578864	0.038091	0.0381805	0.01013	0.0132286	0.0759013	0.00517505	0.04481	0.0633246	0.000360912	0.0245913	0.0473708	0.0726996	0.0435976	0.026744	0.0847715	0.0342728	0.0528502	0.00516421	0.0251638	0.0242492	0.0245241	0.0963513	0.0207641	0.0218644	0.123761	0.00620494	0.0328971	0.0548385	0.118726	0.0184851	0.0192197	0.0381425	0.0125558	0.00440222	0.0223416	0.0826384	0.000407894	0.0367455	0.00627402	0.00086262	0.154859	0.0758345	0.0352907	0.0212175	0.0132897	0.028249	0.0333454	0.0307007	0.0366525	0.0276996	0.0369385	0.000686662	0.0583575	0.0558555	0.0157329	0.0276224	0.01254	0.0410848	0.0725107	0.0122099	0.0384257	0.0236846	0.0107556	0.7632764	0.00806308	0.0169676	0.0208954	0.0216104	0.00762193	0.00732975	0.00331709	0.0056413	0.000224936	0.00143198	0.0119354	0.00819148	0.00806413	0.00698986	0.0106147	0.000657664	0.0271993	0.00282244	0.00231122	0.000680947	0.000496066	0.0033335	0.0164185	0.00553965	0.0150875	0.0281588	0.0509956	0.0041679	0.00699973	0.00411226	0.00429527	0.000946185	0.0163659	0.0162121	0.010668	0.0106931	0.00283707	0.0037049	0.0212575	0.00144936	0.0125498	0.0177351	0.00010108	0.00688721	0.013267	0.0203608	0.0122103	0.00749012	0.0237417	0.0095987	0.0148016	0.00144633	0.00704754	0.0067914	0.00686841	0.0269848	0.00581535	0.00612351	0.0346614	0.0017378	0.00921339	0.0153585	0.0332513	0.00517708	0.00538281	0.0106825	0.00351646	0.00123292	0.00625713	0.0231443	0.000114238	0.0102912	0.00175715	0.000241591	0.0433709	0.0212387	0.00988377	0.00594232	0.003722	0.00791162	0.00933894	0.00859827	0.0102652	0.00775775	0.0103453	0.000192311	0.016344	0.0156433	0.00440628	0.00773613	0.00351203	0.0115065	0.0203079	0.00341958	0.0107618	0.00663327	0.00301229	3.570573
2880	-227.6814	-395.0318	167.3504	0.000776305	0.0779614	0.0680101	0.012742	0.0589194	0.0656491	0.0255538	0.0566003	0.00399295	0.0193475	0.0148831	0.0110245	0.014239	0.0247369	0.0956545	0.00940348	0.108688	0.00552293	0.00120082	0.0163035	0.00791135	0.0155578	0.0345303	0.00533677	0.105216	0.112611	0.102606	0.045333	0.0406856	0.0103322	0.100355	0.0180057	0.0992035	0.0780802	0.0163968	0.0335363	0.024411	0.0204325	0.080006	0.234318	0.0570199	0.173449	0.0077432	0.0301549	0.0213738	0.031229	0.0400298	0.0215072	0.11068	0.000483654	0.0470384	0.0442007	0.0414139	0.00226947	0.0277439	0.126627	0.0273143	0.0287311	0.0380202	0.00533092	0.0524337	0.0462046	0.0662836	0.00990278	0.0425683	0.0233068	0.107977	0.0244272	0.0123524	0.121547	0.000423411	0.00551852	0.0474841	0.0187894	0.0501192	0.00274965	0.0159787	0.0190797	0.0441966	0.143073	0.0338095	0.00330454	0.03621	0.0162017	0.0693306	3.8591e-05	0.029238	0.192644	0.0344511	0.00494686	0.0211361	0.16014	0.0060803	0.0175094	0.103152	0.00958055	0.00602477	0.8191237	0.000178189	0.0178948	0.0156106	0.00292472	0.013524	0.0150687	0.00586548	0.0129917	0.000916518	0.00444091	0.00341618	0.00253051	0.00326833	0.00567796	0.021956	0.00215842	0.0249477	0.0012677	0.000275629	0.00374221	0.00181593	0.00357105	0.00792588	0.00122497	0.0241507	0.0258481	0.0235516	0.0104055	0.00933873	0.00237158	0.0230349	0.00413293	0.0227706	0.0179221	0.00376363	0.00769773	0.00560316	0.00468995	0.0183641	0.0537841	0.013088	0.0398125	0.00177733	0.00692158	0.00490601	0.00716811	0.0091882	0.00493664	0.0254049	0.000111015	0.0107969	0.0101456	0.00950589	0.000520921	0.00636818	0.0290653	0.00626956	0.00659477	0.00872694	0.00122363	0.0120353	0.0106055	0.0152144	0.00227303	0.00977088	0.00534969	0.0247843	0.00560687	0.00283529	0.0278992	9.71872e-05	0.00126669	0.0108992	0.0043128	0.0115041	0.000631138	0.00366765	0.00437943	0.0101446	0.0328402	0.00776043	0.000758505	0.00831143	0.00371884	0.0159137	8.85795e-06	0.00671112	0.0442183	0.0079077	0.00113547	0.00485146	0.0367576	0.00139563	0.00401901	0.0236769	0.00219906	0.00138289	4.356652
2916	-221.2352	-388.7632	167.528	0.00251101	0.0718155	0.141257	0.034958	0.0131448	0.0685614	0.00185235	0.0648629	0.00481245	0.0580767	0.0347728	0.00856052	0.0167983	0.00386491	0.0656605	0.0379143	0.0576821	0.0657432	0.00518069	0.0459753	0.0144607	0.000132746	0.0659646	0.0903321	0.136028	0.090419	0.112949	0.0273427	0.00654399	0.0080383	0.025723	0.0248596	0.0852822	0.0970853	0.0759524	0.0116352	0.00949295	0.0186199	0.0683491	0.0954073	0.175931	0.0172977	0.00225028	0.0438079	0.0350605	0.0168964	0.0340646	0.00123516	0.188793	0.00135209	0.0511919	0.0471643	0.0279767	0.0657767	0.0775584	0.00213591	0.0155958	0.0205442	0.0490484	0.0368333	0.0545768	0.119574	0.0488088	0.00382112	0.00730965	0.0320664	0.0298052	0.0038392	0.0216196	0.0269241	0.00140061	0.0569701	0.163216	0.067422	0.0197505	0.00849636	0.0304683	0.0355177	0.0938254	0.0502551	0.0456565	0.0179028	0.108634	0.0311654	0.0411832	0.000163534	0.0769356	0.0692578	0.0173681	0.0310109	0.0441411	0.0623031	0.0238674	0.0093868	0.0240211	0.0597533	0.0141818	0.6779762	0.000579677	0.0165789	0.0326097	0.00807019	0.00303454	0.0158277	0.000427623	0.0149739	0.00111098	0.0134073	0.00802746	0.00197623	0.00387795	0.00089223	0.015158	0.00875269	0.0133162	0.0151771	0.00119598	0.0106136	0.00333831	3.0645e-05	0.0152282	0.0208535	0.0314028	0.0208736	0.0260749	0.00631217	0.00151071	0.00185568	0.00593826	0.00573894	0.0196878	0.0224126	0.0175339	0.00268604	0.00219149	0.00429849	0.0157787	0.0220252	0.0406144	0.00399325	0.000519486	0.0101132	0.00809387	0.00390062	0.00786396	0.000285143	0.0435837	0.000312136	0.0118179	0.0108881	0.00645855	0.0151848	0.0179047	0.000493084	0.00360035	0.00474271	0.011323	0.00850313	0.0125993	0.0276042	0.0112677	0.000882121	0.00168746	0.00740266	0.00688066	0.000886295	0.00499098	0.00621555	0.000323336	0.0131518	0.0376791	0.0155647	0.00455948	0.00196142	0.00703374	0.00819942	0.02166	0.0116016	0.01054	0.00413293	0.0250785	0.00719467	0.00950731	3.77525e-05	0.0177609	0.0159885	0.0040095	0.00715901	0.0101902	0.0143829	0.0055099	0.00216698	0.00554537	0.0137943	0.00327392	4.331737
2952	-221.5581	-387.7963	166.2382	0.0200788	0.0575985	0.0518942	0.0141026	0.0265455	0.00209064	0.00219204	0.118067	0.0256124	0.0239911	0.0871659	0.0313685	0.0448575	0.00419069	0.132379	0.0369948	0.127219	0.0273554	0.00342513	0.0176469	0.0202322	0.000128774	0.00708919	0.0335468	0.278167	0.0742666	0.135471	0.021813	0.0668934	0.0303009	0.0526294	0.0460014	0.0606614	0.0505262	0.0404137	0.00029221	0.0104383	0.0151363	0.0226128	0.0705645	0.090473	0.0879749	0.00559589	0.0045081	0.175785	0.0113406	0.0236045	0.0238489	0.0800072	0.0233145	0.00403582	0.027352	0.0456865	0.200255	0.145978	0.0180676	0.0033662	0.00870901	0.175264	0.0648512	0.112902	0.0784667	0.072686	0.000368144	0.0286391	0.0342058	0.0120934	0.00959781	0.0013412	0.00190158	0.00393429	0.0155836	0.0240995	0.0306808	0.0243304	0.0304435	0.0069564	0.0150782	0.0484096	0.0666676	0.0843889	0.0429431	0.0152724	0.0465064	0.178627	0.0430111	0.0902607	0.0638203	0.000434515	0.0146564	0.0424689	0.053948	0.0100307	0.0081289	0.0946368	0.0257137	0.0568915	1.509385	0.00436296	0.0125157	0.0112762	0.00306437	0.00576813	0.00045428	0.000476311	0.0256551	0.00556537	0.00521306	0.0189404	0.00681612	0.00974717	0.000910602	0.0287649	0.00803867	0.0276436	0.0059441	0.000744253	0.00383453	0.00439629	2.79815e-05	0.00154042	0.00728946	0.0604434	0.0161375	0.0294368	0.00473978	0.0145354	0.00658414	0.0114359	0.00999573	0.0131812	0.0109789	0.00878157	6.34949e-05	0.00226816	0.003289	0.00491358	0.0153331	0.0196591	0.0191162	0.00121594	0.000979573	0.0381967	0.00246421	0.00512906	0.00518217	0.0173849	0.00506606	0.000876952	0.00594336	0.00992731	0.0435138	0.0317198	0.00392595	0.000731448	0.0018924	0.0380835	0.0140916	0.0245327	0.0170502	0.0157941	7.99947e-05	0.00622304	0.00743264	0.00262781	0.00208553	0.000291432	0.000413198	0.000854889	0.0033862	0.00523662	0.00666669	0.00528681	0.00661513	0.00151157	0.00327637	0.010519	0.0144863	0.018337	0.00933118	0.00331856	0.0101055	0.0388141	0.00934597	0.0196129	0.0138676	9.44166e-05	0.00318471	0.00922814	0.0117225	0.00217958	0.00176634	0.0205638	0.00558739	0.0123621	4.602105
2988	-222.2319	-389.0083	166.7764	0.00521705	0.0113296	0.086581	0.00122197	0.0819289	0.00306789	0.0308179	0.0338905	0.0405984	0.00904582	0.0140454	0.00993633	0.0112038	0.0764767	0.0417599	0.0204513	0.136244	0.082252	0.00648132	0.0460739	0.00534724	0.000357269	0.0426158	0.0209536	0.136522	0.0861427	0.146843	0.0197318	0.0589276	0.00119342	0.0445317	0.0314221	0.121829	0.0675607	0.0877919	0.0172783	0.0212747	0.00553335	0.00833798	0.189859	0.192698	0.0543254	0.0299454	0.00681119	0.135677	0.0124869	0.0210905	0.0360285	0.0647819	0.0619893	0.00492609	0.0162796	0.0272523	0.139178	0.0428287	0.067109	0.0660593	0.0662096	0.142772	0.00398572	0.102084	0.0458454	0.0477297	0.00799998	0.0381874	0.0436564	0.0409906	0.00990635	0.0110665	0.0364502	0.00393161	0.104426	0.0350767	0.104256	0.0220565	0.0119545	0.0149922	0.00488178	0.03054	0.074937	0.0433002	0.0333837	0.0386892	0.0289335	0.0337399	0.0175407	0.0651022	0.0822525	0.0104901	0.0182486	0.0304912	0.0414187	0.00751498	0.0130191	0.102083	0.0275738	0.0200447	1.212535	0.00116977	0.00254032	0.0194132	0.00027399	0.0183701	0.000687883	0.00690999	0.00759892	0.00910297	0.00202825	0.00314925	0.00222792	0.00251211	0.0171476	0.00936341	0.00458558	0.0305486	0.0184425	0.00145324	0.0103307	0.00119896	8.01069e-05	0.00955532	0.00469822	0.0306111	0.0193149	0.0329252	0.00442427	0.0132127	0.000267588	0.0099849	0.00704546	0.0273165	0.0151485	0.0196847	0.00387413	0.00477021	0.00124069	0.00186954	0.0425701	0.0432067	0.0121808	0.00671435	0.0015272	0.0304214	0.00279982	0.00472891	0.00807832	0.0145254	0.0138992	0.00110453	0.00365021	0.00611051	0.0312066	0.00960305	0.0150472	0.0148118	0.0148455	0.0320122	0.000893679	0.0228892	0.0102795	0.010702	0.00179376	0.00856239	0.00978865	0.0091909	0.0022212	0.00248133	0.00817286	0.000881545	0.0234144	0.00786489	0.0233764	0.00494551	0.00268045	0.00336155	0.00109459	0.00684769	0.0168024	0.00970877	0.00748529	0.00867489	0.00648747	0.00756516	0.00393297	0.0145972	0.0184426	0.0023521	0.00409171	0.00683674	0.00928689	0.00168501	0.00291915	0.022889	0.00618259	0.00449443	4.459906
3024	-204.8831	-373.8868	169.0037	0.0257048	0.0238048	0.101953	0.00304494	0.0239804	0.0308956	0.00767872	0.011665	0.0117944	0.0019553	0.0192237	0.0122166	0.0135566	0.0218599	0.0373844	0.00333782	0.0875941	0.05627	0.0207622	0.0619423	0.00605532	0.00202814	0.016731	0.0110402	0.0383635	0.0517742	0.194686	0.0117304	0.0430647	0.00527322	0.0213699	0.000378813	0.0578511	0.0810624	0.0715617	0.0758649	0.00384009	0.0339537	0.00187615	0.065225	0.0955294	0.119748	0.0148263	0.0659043	0.0631359	0.00405859	0.0344781	0.00386279	0.0507993	0.0143207	0.00548287	0.0602488	0.0109741	0.020789	0.0841352	0.0557779	0.00184686	0.0301685	0.000485889	0.125901	0.0887877	0.0288955	0.0794256	0.00843296	0.0037688	0.0769623	0.0326023	0.00962795	0.0437508	0.0336016	0.0252421	0.0536347	0.00796882	0.0173961	0.0410707	0.00221747	0.0942334	0.0313639	0.0277309	0.0404404	0.0135243	0.0326982	0.024354	0.0376019	0.0559298	0.0143144	0.00261083	0.0574854	0.0198047	0.00259897	0.00868525	0.0014611	0.0041015	0.0253432	0.0355445	0.00789522	0.0398851	0.8938208	0.00764156	0.00707671	0.0303086	0.000905203	0.00712892	0.00918468	0.00228274	0.00346778	0.00350624	0.000581274	0.00571483	0.00363176	0.00403013	0.00649853	0.0111137	0.000992271	0.0260401	0.016728	0.00617221	0.0184143	0.00180013	0.000602929	0.0049738	0.00328205	0.0114047	0.0153915	0.0578766	0.00348724	0.0128023	0.00156763	0.00635285	0.000112614	0.017198	0.0240983	0.0212739	0.0225532	0.00114159	0.0100938	0.000557745	0.0193901	0.0283991	0.0355988	0.00440757	0.0195921	0.0187691	0.00120654	0.0102497	0.00114833	0.0151017	0.00425728	0.00162995	0.0179108	0.00326238	0.00618018	0.0250118	0.0165817	0.000549036	0.00896852	0.000144446	0.0374279	0.0263949	0.00859008	0.0236117	0.00250696	0.00112039	0.0228794	0.00969205	0.00286221	0.0130063	0.00998911	0.007504	0.0159446	0.00236898	0.00517154	0.0122095	0.000659212	0.0280138	0.0093239	0.00824387	0.0120222	0.00402052	0.00972056	0.00723999	0.0111783	0.0166269	0.0042554	0.000776149	0.0170893	0.00588756	0.000772623	0.00258196	0.000434357	0.0012193	0.00753404	0.0105667	0.0023471	0.0118571	3.363821
3060	-213.1102	-380.7443	167.634	0.00845687	0.0665748	0.0469007	0.0470007	0.0169622	0.012242	0.0120113	0.0256703	0.0336463	0.0359875	0.0297186	0.0578747	0.0285119	0.00240294	0.00431047	0.00293232	0.130018	0.0314489	0.0106872	0.0754542	0.0172753	0.0103422	0.0510643	0.0782953	0.173401	0.00990727	0.152313	0.0162924	0.0612648	0.00757676	0.0429438	0.000401114	0.00773338	0.0532825	0.0296327	0.140615	0.017271	0.109092	0.00525692	0.131126	0.0672914	0.0255915	0.00874084	0.00975977	0.00958217	0.0661791	0.0364207	0.00851878	0.0793181	0.0597997	0.00519417	0.0114768	0.0067454	0.111032	0.0139614	0.0364829	0.00364632	0.108917	0.00871608	0.0471597	0.0172705	0.00972106	0.0549726	0.0101456	0.0380925	0.098248	0.0243982	0.0532367	0.0117522	0.0682091	0.0341317	0.0507313	0.0352148	0.04163	0.025639	0.0367116	0.0546505	0.0999505	0.0399087	0.0793303	0.028625	0.0334175	0.0277457	0.0583913	0.0296257	0.0518379	0.0175793	0.090599	0.0449535	7.57181e-05	0.0052629	0.00096045	0.00176012	0.101074	0.0138355	0.0518937	0.150616	0.9706189	0.00205732	0.0161958	0.0114096	0.0114339	0.00412643	0.00297814	0.002922	0.00624487	0.00818519	0.00875474	0.0072297	0.0140793	0.00693615	0.000584567	0.00104861	0.00071335	0.0316297	0.00765064	0.0025999	0.0183559	0.00420259	0.00251596	0.0124225	0.019047	0.0421835	0.00241016	0.0370535	0.00396347	0.014904	0.00184321	0.010447	9.75798e-05	0.00188131	0.0129621	0.0072088	0.0342076	0.00420155	0.026539	0.00127886	0.0318992	0.0163701	0.00622568	0.0021264	0.00237428	0.00233107	0.0160995	0.00886011	0.00207238	0.0192958	0.0145476	0.00126359	0.00279199	0.00164096	0.027011	0.00339641	0.00887525	0.000887046	0.0264964	0.00212037	0.0114726	0.00420143	0.00236486	0.0133733	0.00246814	0.00926682	0.023901	0.00593539	0.012951	0.00285898	0.0165933	0.00830328	0.0123415	0.00856675	0.0101274	0.00623724	0.0089309	0.0132949	0.0243151	0.00970866	0.0192988	0.00696365	0.00812954	0.00674974	0.014205	0.00720709	0.0126107	0.00427654	0.0220402	0.0109359	1.84201e-05	0.00128031	0.00023365	0.000428187	0.0245884	0.00336578	0.0126243	0.0366406	4.110631
