Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
192	-673.2383	-833.9502	160.7119	0.4752533	3.795987	2.357323	5.140687
198	-673.4658	-833.6139	160.1481	1.018199	3.795987	2.591466	5.022421
204	-685.279	-844.9898	159.7107	0.7994432	4.212088	3.018622	5.011771
210	-688.252	-850.6709	162.4188	0.4630171	4.661897	3.360368	3.323383
216	-679.5945	-842.3617	162.7672	0.2597394	4.661897	2.816107	3.556952
222	-677.3826	-840.3938	163.0113	0.5997164	4.997512	2.816107	3.107974
228	-685.2141	-848.6841	163.47	0.4764759	4.997804	3.654036	2.389797
234	-680.6063	-844.0596	163.4534	0.3402823	3.895038	2.590872	3.497949
240	-694.8709	-856.8124	161.9415	0.4554178	9.251327	1.924254	3.291474
246	-670.4311	-832.7547	162.3236	0.5122252	4.933168	2.95285	3.503997
252	-675.7056	-836.8972	161.1916	0.6248788	7.371502	2.95285	3.443259
258	-675.4562	-836.4902	161.034	0.633063	6.368104	2.852252	3.836275
264	-680.8941	-843.6523	162.7582	0.3832294	4.93367	2.073042	3.836275
270	-674.0192	-835.1662	161.147	0.311014	4.172947	2.226204	4.93797
276	-675.5565	-837.4738	161.9173	0.3460704	3.658718	2.404016	4.56221
282	-679.9497	-842.577	162.6273	0.5203457	5.115583	3.009999	3.2316
288	-668.9373	-831.6392	162.7018	0.5203457	4.536689	3.387945	3.146472
294	-673.1211	-832.03	158.9089	0.6083719	3.191123	2.606972	6.134198
300	-666.4028	-826.5515	160.1487	0.3458875	3.954292	1.977905	5.678338
306	-669.0045	-830.8474	161.8429	0.5612758	3.585844	2.12579	4.665045
312	-667.253	-831.3294	164.0764	0.336684	2.403243	3.505244	3.197603
318	-670.3117	-831.6823	161.3706	0.478678	3.957747	2.254886	4.774799
324	-665.2838	-826.5774	161.2935	0.4855054	3.769705	2.568577	4.702702
330	-683.8775	-843.6435	159.766	0.3225388	4.598784	1.618869	5.894564
336	-673.6091	-834.637	161.0279	0.2626719	5.650197	2.153896	4.635249
342	-678.1121	-839.966	161.8539	0.2626719	6.400717	2.792438	3.602742
348	-690.2313	-851.1829	160.9517	1.204997	5.305352	3.270868	3.602742
354	-708.2314	-871.5091	163.2777	0.3786161	3.339334	3.61467	3.183266
360	-681.5384	-842.8713	161.3329	0.7110314	4.500791	2.49803	4.352791
366	-693.039	-854.2179	161.1789	0.3115633	6.429347	2.764465	3.972222
372	-675.6526	-837.2763	161.6237	0.2293406	5.632046	3.176264	3.739897
378	-683.4275	-844.2729	160.8454	0.4447116	5.606481	3.584668	3.836059
384	-677.0918	-840.6832	163.5913	0.5000698	3.058369	2.496536	3.694231
390	-671.907	-833.391	161.484	0.3364412	4.28698	1.766666	4.95538
396	-680.529	-842.4578	161.9288	0.2649006	4.28698	2.79699	4.166937
402	-681.6968	-842.5485	160.8517	0.2723526	6.932425	3.487313	3.64131
408	-686.0461	-847.6017	161.5556	0.2723526	6.189544	3.487313	3.421426
414	-677.4646	-838.8049	161.3403	0.2989608	5.510615	2.77342	4.127105
420	-667.6465	-827.2944	159.6479	0.247002	5.516981	3.027913	4.962643
426	-675.399	-835.3911	159.9921	0.247002	5.623726	3.027913	4.741716
432	-669.3587	-831.1236	161.7649	0.3232652	5.229826	2.852476	3.90564
438	-662.3439	-825.7628	163.4189	0.3232652	3.766826	2.308743	3.737019
444	-660.6979	-823.8261	163.1282	0.3232652	3.545362	2.367808	3.950152
450	-679.2176	-840.1697	160.9521	0.5731365	2.615074	2.367808	5.390301
456	-682.7213	-845.453	162.7317	0.4199888	2.77881	2.595598	4.288322
462	-686.3542	-849.2702	162.916	0.5765372	2.765598	2.595598	4.100295
468	-681.4976	-843.741	162.2434	0.5772134	3.506017	3.443903	3.708554
474	-674.5616	-838.4346	163.873	0.3631345	3.992593	2.688527	3.145425
480	-685.1179	-846.8026	161.6847	0.8883614	2.924898	1.694357	5.058411
486	-695.5788	-857.8849	162.3061	0.4712688	3.902256	1.794633	4.531441
492	-696.1138	-856.2302	160.1164	1.466247	4.138847	3.286113	4.284722
498	-700.8344	-860.4565	159.6222	0.6255299	6.251814	3.496796	4.307862
504	-678.3893	-839.3508	160.9615	0.2486244	3.551945	3.020418	4.844417
510	-682.6435	-845.3268	162.6833	0.2574407	4.200333	2.930859	3.69078
516	-689.4658	-850.7497	161.2839	0.2574407	5.980701	2.925449	3.967923
522	-696.7463	-857.8951	161.1487	1.299079	4.37232	2.843399	3.967923
528	-698.6013	-859.8745	161.2732	0.4035899	4.494505	2.843399	4.367043
534	-680.1831	-843.8707	163.6876	0.5349867	3.485563	3.165426	3.056761
540	-676.2001	-836.9066	160.7066	0.5972338	4.885376	4.31835	3.615545
546	-669.6101	-831.6467	162.0366	0.2283696	3.719823	2.939253	4.237807
552	-669.6606	-833.1335	163.4729	0.4396738	2.825448	1.751044	4.316548
558	-667.465	-828.9817	161.5167	0.3942172	4.374079	1.703036	4.912853
564	-666.4032	-827.1823	160.7791	0.2869186	4.782718	1.703036	5.256562
570	-671.1284	-832.7845	161.6561	0.5354749	4.724337	2.332446	4.293604
576	-678.6623	-841.9411	163.2788	0.2622278	4.585555	3.299206	2.992929
582	-669.2508	-831.9582	162.7074	0.296388	4.847318	2.417791	3.743311
588	-671.2199	-833.1838	161.9639	0.3912837	4.392601	3.51024	3.630658
594	-665.4159	-829.3387	163.9228	0.5521611	3.634009	2.228502	3.405761
600	-677.5466	-839.7459	162.1992	0.6133407	5.482062	2.228502	3.775385
606	-659.5307	-821.6569	162.1261	0.4608109	2.434505	2.094473	5.030435
612	-682.8798	-845.6947	162.8149	0.2605098	3.400413	2.763547	3.992475
618	-681.4422	-843.1008	161.6586	0.3167294	5.316702	2.707137	4.028211
624	-682.9708	-845.9556	162.9848	0.2349167	4.292508	2.540457	3.724489
630	-675.2531	-836.266	161.0129	0.3591376	4.292508	2.449232	4.823206
636	-676.3667	-838.1844	161.8177	0.2867535	3.239529	2.173026	4.932218
642	-670.8138	-832.9501	162.1364	0.4189028	2.976667	2.140284	4.799824
648	-666.4368	-828.4258	161.989	0.4704069	3.835936	3.193665	3.941321
654	-668.8704	-831.0913	162.2209	0.3208285	3.149788	3.553969	3.941321
660	-672.7875	-836.2151	163.4275	0.2849628	3.149788	2.902778	3.642044
666	-668.7058	-831.669	162.9632	0.4240984	2.646653	4.407077	3.160941
672	-670.4669	-831.8896	161.4227	0.4365643	4.416687	2.909199	4.251248
678	-678.6167	-840.5911	161.9744	0.6574046	4.416687	2.136703	4.251248
684	-677.8366	-840.9796	163.143	0.3450331	2.935037	2.457732	4.112059
690	-665.8214	-828.7902	162.9688	0.2579641	3.917622	2.488285	3.87733
696	-673.8864	-837.8355	163.9491	0.4835707	3.101204	2.52039	3.46485
702	-667.1593	-829.2949	162.1356	0.4044181	3.965015	2.543761	4.221204
708	-674.8305	-838.3205	163.49	0.2349295	3.66984	2.768933	3.51511
714	-673.3814	-836.798	163.4166	0.2349295	3.66984	2.758466	3.563917
720	-666.9349	-829.5703	162.6353	0.3504568	3.654364	1.953085	4.410961
726	-665.22	-828.0026	162.7827	0.4262783	3.457277	2.632299	3.969995
732	-669.4775	-832.8377	163.3602	0.2567454	3.003296	2.09069	4.220114
738	-661.724	-824.617	162.893	0.3734791	3.563974	2.067063	4.220114
744	-664.688	-826.2346	161.5465	0.3456937	3.097914	3.307126	4.47021
750	-671.256	-835.5272	164.2711	0.2280052	2.264967	3.353162	3.301306
756	-683.1837	-846.2036	163.0199	0.510199	3.937817	3.164007	3.301306
762	-672.1242	-833.5257	161.4015	0.6298047	5.599392	3.164007	3.653113
768	-670.7217	-832.1014	161.3797	0.7469891	3.165259	2.258292	4.900295
774	-669.4336	-832.3925	162.9589	0.5038572	2.789973	2.188043	4.338307
780	-660.0748	-823.6676	163.5928	0.2020657	2.761916	2.599737	3.926817
786	-666.4424	-829.632	163.1895	0.2606254	3.788827	3.11244	3.43179
792	-680.7694	-840.6833	159.9139	0.4850941	4.929261	3.548407	4.557075
798	-671.1023	-834.5023	163.4001	0.2999594	4.075585	2.599186	3.484725
804	-676.7607	-838.8398	162.0791	0.3140049	4.94596	3.392319	3.501987
810	-680.7631	-842.2831	161.52	0.3738833	5.183485	2.479181	4.242594
816	-676.14	-838.1737	162.0337	0.5506181	3.766715	2.239922	4.436154
822	-674.1014	-837.0517	162.9503	0.2665855	3.10463	1.844593	4.545166
828	-686.311	-849.8566	163.5455	0.5896217	1.951808	2.212258	4.31763
834	-669.1896	-831.4199	162.2303	0.5111808	3.072843	1.779493	4.859835
840	-675.419	-836.9408	161.5218	0.5563266	4.13991	2.202006	4.615921
846	-669.7973	-832.282	162.4847	0.6826668	3.836243	2.637436	3.854184
852	-674.5591	-837.8184	163.2593	0.6826668	3.123172	4.130507	2.789154
858	-672.7687	-836.7713	164.0026	0.2524917	2.095866	2.646552	3.933191
864	-675.4038	-835.8107	160.4069	0.354617	4.798906	3.523024	4.406265
870	-670.7057	-832.5876	161.8819	0.2767599	3.705284	4.012251	3.689721
876	-668.8234	-832.6834	163.86	0.3617762	3.181248	3.482901	2.987615
882	-677.6588	-840.7555	163.0968	0.3097035	4.436044	3.080453	3.252723
888	-682.4283	-846.5545	164.1261	0.4178209	2.138713	2.422884	3.875521
894	-674.3041	-836.2605	161.9564	0.3528714	3.055229	2.219857	4.86206
900	-675.9596	-839.1336	163.174	0.3528714	3.554599	2.410101	3.879288
906	-672.6834	-835.4008	162.7175	0.2944364	3.554599	1.748802	4.546808
912	-677.0703	-838.8487	161.7785	0.2731933	2.284575	1.748802	5.581988
918	-676.613	-839.6783	163.0654	0.462565	3.737011	2.00522	4.04469
924	-681.3809	-843.1658	161.7849	0.2159599	3.584104	4.214697	3.708025
930	-680.9924	-843.4951	162.5027	0.2390825	4.092012	3.16326	3.708025
936	-695.4415	-856.2359	160.7944	0.2180584	4.127282	3.201918	4.65694
942	-678.5039	-839.4022	160.8983	0.2648606	4.599895	2.942532	4.567598
948	-686.9771	-847.2599	160.2828	0.2210818	4.9736	5.270316	3.500087
954	-675.7272	-839.3916	163.6644	0.3620458	3.55551	2.565433	3.500087
960	-680.9889	-840.5738	159.5849	0.3884417	5.307352	2.752152	5.129977
966	-678.9539	-841.2762	162.3223	0.3588625	4.816686	3.15645	3.511474
972	-677.9589	-840.2763	162.3174	0.3952944	4.744704	2.791275	3.727453
978	-660.9342	-822.5945	161.6603	0.4481535	4.590772	2.330397	4.382904
984	-662.3054	-822.6041	160.2987	0.4481535	5.922649	2.713253	4.553663
990	-662.3805	-822.5117	160.1312	0.3273337	4.360007	3.24178	4.869211
996	-657.0333	-818.284	161.2507	0.2463994	5.048938	2.733932	4.362105
1002	-659.2386	-821.0639	161.8253	0.2463994	4.779442	3.126525	3.892681
1008	-664.3819	-826.313	161.9311	0.6226482	5.293808	2.354049	3.905929
1014	-667.2697	-827.2914	160.0217	0.2224859	5.293808	2.857758	4.924725
1020	-660.303	-821.5962	161.2932	0.6657927	3.740525	2.008757	4.924725
1026	-678.1812	-838.6982	160.517	0.6657927	2.911123	3.222286	4.987389
1032	-671.7567	-831.0151	159.2585	0.6878903	5.428676	3.101566	4.917289
1038	-679.4174	-840.5607	161.1433	0.6352254	3.733372	2.139291	4.954963
1044	-680.1425	-841.9386	161.7961	0.2343514	5.632699	2.518896	4.015224
1050	-684.5407	-846.8474	162.3067	0.5586885	5.377737	3.600348	2.968733
1056	-683.2627	-845.4525	162.1898	0.5379621	3.813103	2.959875	3.929555
1062	-688.5631	-851.0915	162.5283	0.3794867	4.611639	2.568957	3.784867
1068	-688.5716	-852.1439	163.5723	0.3201647	4.715382	2.348371	3.307129
1074	-680.0996	-838.3195	158.22	0.5705976	5.613007	4.264571	4.862896
1080	-667.6509	-827.6108	159.9599	0.5705976	6.934148	4.518052	3.386022
1086	-675.6614	-836.4053	160.7439	0.3402669	5.559171	2.741562	4.445903
1092	-673.064	-834.0752	161.0113	0.8808889	5.895997	2.570759	3.99281
1098	-666.5329	-826.6417	160.1088	0.3251481	4.127525	1.674425	5.821448
1104	-670.0286	-831.3643	161.3357	0.2904851	4.389843	1.940318	4.934282
1110	-658.8753	-821.4735	162.5982	0.2904851	5.117174	2.825627	3.491559
1116	-672.0846	-834.2572	162.1726	0.4070505	3.892504	3.044877	3.937935
1122	-665.9607	-828.0132	162.0525	0.2448119	4.930261	2.741755	3.937935
1128	-668.9991	-831.5971	162.5981	0.7891913	3.851553	2.262208	3.937935
1134	-679.6387	-841.6751	162.0364	0.5705834	5.379859	3.369524	3.259542
1140	-670.2979	-829.4616	159.1637	0.1975785	7.232699	5.356157	3.506774
1146	-663.2246	-826.3886	163.1639	0.2789139	3.5978	2.958475	3.595377
1152	-673.1821	-834.2126	161.0305	0.2789139	3.861307	3.300584	4.524059
1158	-667.2021	-827.2312	160.0291	0.2789139	4.012332	1.787627	5.865621
1164	-677.365	-837.15	159.785	0.2939494	4.407814	1.787627	5.865621
1170	-680.8084	-843.673	162.8647	0.2947354	3.880229	2.202234	4.092356
1176	-663.4752	-824.8378	161.3626	0.28812	4.948849	2.337829	4.528161
1182	-655.3178	-817.7077	162.3899	0.3322518	3.777682	2.202753	4.375541
1188	-672.1106	-833.2194	161.1088	0.2932322	4.519036	1.945747	5.015664
1194	-673.1252	-833.0258	159.9006	0.3785893	5.207793	1.945747	5.434256
1200	-672.5707	-835.1588	162.5881	0.4755889	3.161803	2.497233	4.241282
1206	-688.8878	-849.7231	160.8354	0.427169	4.79782	3.663533	4.042742
1212	-689.2814	-851.6754	162.394	0.562071	2.865199	3.663533	3.754518
1218	-687.324	-848.7859	161.4619	0.6058216	3.626355	3.866183	3.854887
1224	-672.3769	-833.0108	160.6338	0.3165048	5.805004	3.866183	3.814704
1230	-675.3017	-836.7943	161.4926	0.3257873	5.132818	3.244161	3.864106
1236	-690.1199	-850.6774	160.5574	0.2386509	6.574541	3.590722	3.859864
1242	-664.508	-827.7805	163.2725	0.3498606	3.198168	2.685569	3.800623
1248	-676.9939	-840.5445	163.5507	0.3454169	4.438347	2.550572	3.275744
1254	-674.5778	-836.4049	161.8271	0.2717714	4.523108	2.422905	4.357182
1260	-679.5915	-841.5327	161.9412	0.4507645	3.771864	2.569084	4.357182
1266	-674.4195	-836.7395	162.32	0.3254348	4.850374	2.300037	4.015631
1272	-693.5931	-853.9575	160.3644	0.9411459	5.119018	2.418189	4.62718
1278	-687.5921	-848.9393	161.3471	0.6689705	4.671553	3.359433	3.824291
1284	-679.4859	-841.6097	162.1238	0.5371788	3.99323	1.580939	4.685887
1290	-688.9556	-849.834	160.8784	0.7255345	3.112808	2.115761	5.28904
1296	-673.0367	-835.3059	162.2692	0.2672978	3.818636	3.7247	3.596824
1302	-686.5397	-850.1817	163.6419	0.4136704	2.991344	2.717736	3.613882
1308	-673.4119	-835.8617	162.4498	0.3858882	4.117752	2.446599	4.056779
1314	-679.6178	-841.8281	162.2102	0.2535848	4.066973	3.923551	3.436194
1320	-681.6433	-843.9342	162.2909	0.2881356	5.194225	3.041927	3.522941
1326	-671.7202	-835.2476	163.5274	0.4909908	4.56267	2.173796	3.384761
1332	-680.745	-843.4841	162.7391	0.4101992	3.950121	3.337084	3.418999
1338	-685.2493	-847.5932	162.3439	0.3704513	4.339846	1.767224	4.437909
1344	-681.574	-843.6949	162.1209	0.3704513	3.779621	1.761657	4.752211
1350	-693.2187	-856.3608	163.1421	0.3296513	3.650359	2.824451	3.637087
1356	-681.9559	-844.4754	162.5194	0.316457	2.938502	3.307916	3.997711
1362	-678.2735	-840.0473	161.7738	0.3472074	4.75327	2.907851	3.997711
1368	-677.7664	-838.9963	161.2299	0.2768597	4.744507	3.526751	3.997711
1374	-682.3277	-843.2428	160.915	0.6871589	4.507727	3.560941	3.997711
1380	-678.6099	-840.9459	162.336	0.2341196	3.311182	3.214158	4.05725
1386	-686.1932	-847.6582	161.4651	0.2156358	4.270048	3.512425	4.05725
1392	-675.81	-839.1831	163.3731	0.5309675	4.341058	2.904654	3.093575
1398	-659.3563	-823.6948	164.3385	0.4927866	2.976164	3.038275	2.973575
1404	-667.7645	-831.1018	163.3373	0.2631402	3.907396	3.055556	3.33456
1410	-666.6909	-830.0818	163.3909	0.3596798	3.458396	2.861622	3.524686
1416	-679.0431	-840.4165	161.3733	0.3790174	5.70636	3.442093	3.623636
1422	-673.2619	-836.1534	162.8916	0.329713	4.977053	2.862282	3.317719
1428	-676.0935	-838.1907	162.0972	0.3059212	7.321481	3.107511	3.016694
1434	-668.2904	-831.9176	163.6272	0.2736535	2.780382	2.502762	3.913933
1440	-677.9622	-837.9604	159.9981	0.2421724	4.935113	4.13848	4.312228
1446	-686.7877	-847.4565	160.6688	0.425141	3.185989	2.35681	5.409828
1452	-680.5311	-843.1694	162.6384	0.4186418	2.840188	1.727705	4.804218
1458	-673.0276	-835.4661	162.4385	0.4186418	4.739549	3.216164	3.397888
1464	-675.7014	-838.4029	162.7015	0.4650306	4.81782	2.979239	3.330652
1470	-672.9183	-834.686	161.7677	0.5925978	4.016178	3.302941	3.873177
1476	-671.3695	-834.9405	163.571	0.2750268	3.477219	2.151252	3.873177
1482	-672.2951	-835.7827	163.4875	0.3444391	2.68207	2.714826	3.873177
1488	-672.054	-834.6104	162.5565	0.7078816	2.482129	1.984288	4.693781
1494	-671.4849	-832.87	161.385	0.2574439	3.41213	2.948019	4.693781
1500	-679.2808	-839.5985	160.3177	0.465211	6.65763	2.384172	4.531847
1506	-671.5124	-833.4171	161.9047	0.2913963	4.590411	3.082118	3.905674
1512	-675.3519	-836.183	160.8311	0.573335	4.34702	2.995388	4.481647
1518	-684.2349	-844.2489	160.014	0.4166278	4.34702	1.933531	5.61193
1524	-671.4829	-833.2669	161.784	0.7930197	3.661907	2.88162	4.113829
1530	-666.7854	-830.2592	163.4738	0.223171	2.241175	2.769443	4.113829
1536	-663.6368	-828.5716	164.9348	0.3004702	1.715025	3.420975	3.101513
1542	-665.2148	-828.6151	163.4003	0.307765	3.024425	3.030068	3.620915
1548	-672.0817	-834.0684	161.9867	0.4947878	5.619429	4.292125	2.709679
1554	-691.1577	-852.9392	161.7815	0.572316	5.126447	4.292125	2.936825
1560	-673.5614	-834.624	161.0626	0.7704552	4.535984	4.225828	3.47141
1566	-678.4356	-839.247	160.8114	0.251618	4.385398	5.699866	3.105944
1572	-678.9937	-840.0683	161.0746	0.6338037	7.108765	4.440297	2.682889
1578	-675.9688	-839.2345	163.2657	0.2663878	5.246136	2.638493	3.184437
1584	-685.4458	-848.8739	163.4281	0.2697209	2.178218	4.239363	3.292641
1590	-675.8133	-840.822	165.0087	0.4054811	2.279966	4.088061	2.286731
1596	-667.5341	-830.8322	163.2981	0.3357276	3.26619	4.236623	2.853103
1602	-664.1556	-827.1287	162.9731	0.583031	3.272743	2.578391	3.871484
1608	-674.6064	-838.52	163.9137	0.2828586	3.763405	2.871826	3.142761
1614	-677.5397	-840.4345	162.8948	0.2772808	4.095168	2.975227	3.566511
1620	-681.7347	-844.1356	162.4009	0.2545976	3.903855	2.568777	4.16235
1626	-678.4455	-840.1956	161.7501	0.3443031	4.324598	3.054269	4.06481
1632	-683.1594	-845.2215	162.0621	0.4592149	7.26552	2.804058	3.140984
1638	-671.536	-834.6838	163.1478	0.3893533	3.914183	2.65613	3.602531
1644	-673.2029	-836.678	163.4751	0.6342777	2.860181	2.388274	3.826823
1650	-678.8292	-841.0666	162.2374	0.4455391	3.494402	2.21281	4.492587
1656	-685.845	-847.7394	161.8945	1.486796	3.494402	3.024132	3.631349
1662	-679.2238	-840.4967	161.2729	1.175288	4.416815	3.402445	3.631349
1668	-666.541	-828.1777	161.6368	0.4388322	4.61451	3.905426	3.491624
1674	-658.4927	-822.1282	163.6355	0.5042334	4.287489	2.88417	2.98309
1680	-681.8168	-844.0618	162.245	0.2851388	4.492657	3.181651	3.687134
1686	-676.5355	-838.8241	162.2886	0.2851388	4.492657	3.623523	3.404548
1692	-666.7223	-829.4668	162.7445	0.2851388	3.472829	2.632093	4.066749
1698	-674.2092	-836.9638	162.7546	0.274939	3.472829	2.632198	4.066749
1704	-678.5158	-839.2559	160.7401	0.2312382	5.426716	2.593275	4.629249
1710	-667.7777	-829.0992	161.3215	0.7198303	4.784261	2.391865	4.326751
1716	-659.2147	-821.1536	161.9389	0.2748813	3.409526	2.776325	4.470433
1722	-660.8795	-824.2791	163.3996	0.2363458	2.559017	2.516532	4.1511
1728	-659.0871	-822.5968	163.5097	0.6017226	2.559017	2.604221	3.829118
1734	-659.2813	-822.6199	163.3385	0.3306655	1.64552	2.511021	4.564129
1740	-653.6579	-814.4078	160.7499	0.4969769	3.464048	2.74333	5.009631
1746	-659.2207	-820.6301	161.4094	0.5504381	4.548045	3.193736	3.990402
1752	-659.1795	-821.6773	162.4978	0.6661884	3.076454	2.514206	4.207964
1758	-662.2455	-823.7856	161.5401	0.2784706	4.326829	2.69273	4.425329
1764	-674.392	-836.6206	162.2286	0.2777318	4.440079	2.381626	4.176013
1770	-680.0765	-843.6303	163.5538	0.4536274	4.50892	2.144932	3.425529
1776	-679.3516	-841.5725	162.221	0.5870435	4.311885	2.139095	4.183621
1782	-678.2632	-841.6266	163.3634	0.376117	3.289966	1.863967	4.168191
1788	-682.7339	-845.6699	162.936	0.3261903	3.142836	1.946345	4.447696
1794	-684.9329	-846.9041	161.9712	0.4655305	5.10889	3.59581	3.307493
1800	-682.4145	-846.6186	164.204	0.2696153	2.83984	2.811938	3.377759
1806	-677.2085	-840.1342	162.9258	0.2546001	4.281601	2.347989	3.861612
1812	-671.6192	-834.7649	163.1457	0.3423528	3.26474	2.523028	3.945328
1818	-678.0651	-839.5716	161.5064	0.6870593	2.403551	2.303488	5.14606
1824	-669.56	-832.7702	163.2103	0.2717092	3.493618	2.218407	4.037068
1830	-664.6149	-827.6326	163.0177	0.3001664	2.870595	2.323491	4.310816
1836	-667.8389	-830.2193	162.3804	0.2805828	4.215847	2.59444	4.03951
1842	-672.8059	-836.4648	163.6588	0.3372974	3.230872	2.460939	3.701832
1848	-682.5188	-845.4068	162.888	0.435368	4.308752	2.388091	3.74727
1854	-681.2392	-843.206	161.9668	0.8408853	4.674695	2.699889	3.74727
1860	-686.8671	-848.3258	161.4587	0.727613	2.987725	2.429359	4.840049
1866	-697.7481	-858.3858	160.6377	0.3178987	3.273711	2.511435	5.368357
1872	-678.0823	-840.2445	162.1622	0.3780468	3.471762	1.957462	4.724029
1878	-678.3775	-841.6979	163.3204	0.2773235	5.107657	2.577655	3.223542
1884	-687.0347	-850.0665	163.0318	0.6184829	3.113249	3.066594	3.597619
1890	-686.6579	-848.1854	161.5275	0.3634202	5.768611	2.634376	3.991658
1896	-680.2702	-841.958	161.6878	0.4507529	4.179642	2.457527	4.425316
1902	-682.2659	-843.2102	160.9443	0.2545684	6.770796	2.457527	4.228006
1908	-681.3861	-840.8988	159.5127	0.2061636	4.026437	1.698392	6.230829
1914	-678.8407	-839.0457	160.2051	0.2963395	3.21259	1.831773	6.012439
1920	-675.5414	-834.7883	159.2468	0.465696	3.333252	1.831773	6.397636
1926	-689.1801	-849.4977	160.3177	0.2899275	4.006992	2.406723	5.363108
1932	-692.4481	-852.0398	159.5917	0.51939	3.878473	2.505538	5.624366
1938	-685.5386	-846.7749	161.2363	0.66098	4.459988	3.1307	4.090019
1944	-677.7814	-840.2003	162.4189	0.407038	3.372513	2.429786	4.334309
1950	-669.7872	-832.0002	162.2129	0.301942	3.864594	2.429786	4.334309
1956	-673.7167	-836.2601	162.5435	0.301942	4.038572	2.611453	3.983792
1962	-674.4305	-836.0477	161.6173	0.4003045	4.038572	2.202288	4.683155
1968	-670.427	-834.6689	164.2419	0.4003045	5.011085	2.342573	2.767573
1974	-688.9054	-849.8966	160.9912	0.2830178	6.288406	2.661695	4.189977
1980	-696.4177	-852.4738	156.0562	0.6410818	4.510846	2.011119	7.541597
1986	-688.48	-851.3561	162.8762	0.4884443	3.76094	1.790064	4.251452
1992	-677.5216	-840.4163	162.8947	0.3734232	4.785435	2.288489	3.684348
1998	-689.5969	-850.24	160.6431	0.6307164	4.302364	3.605728	4.225053
2004	-682.3702	-845.6484	163.2782	0.3336181	4.507657	2.727497	3.316165
2010	-676.6255	-836.2384	159.6129	0.4591584	8.856151	4.130516	3.443197
2016	-675.1617	-837.4775	162.3158	0.6592939	3.71919	2.641401	4.003424
2022	-685.8135	-845.2272	159.4136	0.4160128	3.2958	2.363107	6.058603
2028	-679.0111	-842	162.9889	0.3020299	4.261537	1.297243	4.403062
2034	-674.8897	-838.11	163.2203	0.4425235	4.261537	2.401043	3.558798
2040	-666.4651	-829.4191	162.954	0.4402527	5.744697	3.142014	2.817766
2046	-669.9031	-830.9969	161.0938	0.5422165	5.27516	3.983206	3.500045
2052	-681.8239	-843.2302	161.4063	0.4802096	3.559011	2.957432	4.498403
2058	-685.085	-843.6029	158.5179	0.8666429	4.00679	2.778326	5.83066
2064	-682.5599	-844.3652	161.8053	0.3235571	3.453961	3.143819	4.294642
2070	-673.1061	-836.6357	163.5296	0.5205042	2.753423	3.533182	3.239323
