Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1044	-676.7578	-838.7589	162.0011	0.3157915	3.672583	3.743127	3.76557
1050	-670.3141	-831.502	161.1879	0.5367449	3.804018	1.542149	5.291546
1056	-670.4195	-832.4135	161.994	0.524377	3.051221	2.494655	4.59306
1062	-671.3614	-833.1182	161.7569	0.5270845	5.31976	2.854988	3.76551
1068	-659.9894	-822.033	162.0437	0.3382679	4.474772	2.383168	4.234713
1074	-663.5117	-823.842	160.3302	0.2892165	4.197759	1.825794	5.614457
1080	-661.8938	-825.0331	163.1393	0.5610655	2.648202	3.209624	3.678351
1086	-659.7924	-823.6291	163.8367	0.2600759	4.103323	2.984906	3.012524
1092	-676.2661	-838.325	162.0589	0.5540773	6.018675	2.540005	3.561998
1098	-666.3558	-827.9863	161.6305	0.2554141	7.723126	2.394512	3.645925
1104	-673.3627	-835.148	161.7853	0.3442097	7.048805	2.690288	3.49162
1110	-681.1294	-842.6193	161.4898	0.4136663	2.595625	2.622938	5.048108
1116	-671.6585	-835.5572	163.8987	0.5187664	2.595625	3.007763	3.401293
1122	-680.6669	-841.9286	161.2617	0.3797566	7.529452	2.419473	3.817125
1128	-667.1383	-828.9131	161.7748	0.4849595	4.564471	2.531981	4.191349
1134	-679.932	-841.1207	161.1886	0.4014866	4.564471	3.20162	4.191349
1140	-682.4277	-843.1949	160.7672	0.7756262	4.218504	2.937624	4.477763
1146	-666.6657	-828.5456	161.8798	0.8729556	3.247312	2.937624	4.134972
1152	-671.2761	-833.1096	161.8335	0.4275089	3.247312	2.197518	4.828433
1158	-666.1309	-829.397	163.2661	0.2222675	3.522711	3.049585	3.543761
1164	-678.7738	-840.6416	161.8678	0.3082032	3.515491	2.335254	4.700665
1170	-673.0967	-833.644	160.5473	0.2926392	4.9194	2.333749	4.992083
1176	-673.0258	-835.0244	161.9986	0.4388291	3.459874	2.816498	4.303117
1182	-678.9651	-841.0572	162.092	0.3008463	4.118536	2.558091	4.244881
1188	-672.1473	-833.7135	161.5662	0.3500936	3.779866	2.047481	4.913404
1194	-680.4784	-842.8639	162.3855	0.2591115	2.677515	2.062959	4.913404
1200	-671.4283	-832.3443	160.916	0.2975049	5.312824	1.899187	4.913404
1206	-682.3049	-844.0024	161.6976	0.4783303	4.723535	2.04979	4.462263
1212	-693.3037	-854.3448	161.0411	0.5872818	4.298712	2.577894	4.605875
1218	-692.6052	-853.2812	160.6761	0.4915038	2.388016	3.836665	4.871056
1224	-685.0374	-846.9606	161.9233	0.6404668	4.613039	3.38259	3.512321
1230	-683.0415	-844.8058	161.7644	0.3517188	3.801512	2.905908	4.312409
1236	-686.419	-847.6249	161.2058	0.4430967	4.22066	3.123302	4.312409
1242	-691.5662	-854.104	162.5378	0.450969	5.188234	2.690131	3.490956
1248	-703.5383	-867.1623	163.624	0.3762351	4.83135	2.431183	3.157559
1254	-674.6659	-838.1529	163.487	0.1877264	2.35501	4.947151	2.797982
1260	-690.2528	-852.421	162.1683	0.301189	6.84488	3.690779	2.744057
1266	-692.3866	-854.694	162.3074	0.301189	6.84488	3.353336	2.864739
1272	-677.4897	-840.4923	163.0026	0.2549656	4.175421	3.708516	3.056498
1278	-672.2105	-834.4852	162.2747	0.2549656	3.492871	3.366823	3.9252
1284	-677.8374	-841.1074	163.27	0.2395624	3.143592	3.142262	3.623288
1290	-683.7175	-846.4783	162.7608	0.6639166	3.880634	2.75306	3.623288
1296	-671.9849	-834.7395	162.7546	0.3063735	3.40493	3.416357	3.623288
1302	-679.0269	-842.3904	163.3635	0.3063735	4.08706	4.065117	2.621035
1308	-675.3354	-839.7608	164.4254	0.2357336	1.719784	2.84407	3.772881
1314	-678.1468	-841.6512	163.5043	0.3718401	4.055454	4.701731	2.097513
1320	-682.0714	-846.7341	164.6626	0.3600345	1.922601	2.470716	3.676845
1326	-677.4729	-841.4549	163.982	0.2733384	2.155038	2.558076	3.955777
1332	-676.9946	-840.0314	163.0368	0.2448365	3.88395	3.465943	3.288985
1338	-681.2605	-843.697	162.4365	0.2487094	6.164351	2.108287	3.731456
1344	-689.5758	-852.7406	163.1649	0.2585455	2.423086	1.916501	4.668266
1350	-688.0268	-849.0791	161.0522	0.23587	4.260733	1.784864	5.24874
1356	-677.4405	-839.3296	161.8891	0.4691281	3.399573	1.716286	4.986062
1362	-685.9675	-843.6955	157.728	0.2496008	4.953416	1.568067	6.963583
1368	-667.2486	-829.1083	161.8597	0.2834275	4.012862	2.384543	4.519049
1374	-667.0306	-827.1794	160.1488	0.2834275	3.660785	1.709638	5.957764
1380	-683.1607	-844.9727	161.812	0.2551438	3.660785	3.55574	4.020622
1386	-674.124	-837.0059	162.8818	0.2551438	3.660785	3.953432	3.167635
1392	-672.4612	-834.8524	162.3912	0.2551438	4.836655	3.689124	3.212785
1398	-671.0321	-833.6039	162.5718	0.4931976	2.036007	4.940131	3.322035
1404	-662.5732	-824.6024	162.0292	0.2825304	3.396844	4.106333	3.66071
1410	-665.6169	-829.5499	163.933	0.2660203	2.372005	4.869284	2.514718
1416	-669.5454	-832.2553	162.7099	0.2660203	3.018629	5.071972	2.847954
1422	-671.8925	-833.438	161.5455	0.432801	4.850952	4.551245	3.092899
1428	-676.2376	-837.5182	161.2806	0.2253378	4.75887	4.551245	3.401217
1434	-676.137	-838.0152	161.8782	0.7002952	5.180204	3.9095	3.0152
1440	-691.6046	-854.0394	162.4349	0.4129044	2.798925	4.224948	3.519514
1446	-688.975	-851.0116	162.0367	0.6015611	2.583937	4.593504	3.519514
1452	-681.2147	-841.989	160.7743	0.3255267	4.507112	3.886625	4.098694
1458	-678.14	-840.4436	162.3037	0.2520988	4.224549	3.541575	3.551709
1464	-672.4269	-833.6488	161.222	0.396703	5.865533	3.400651	3.681158
1470	-679.956	-841.5227	161.5667	0.2843441	5.441033	3.217751	3.771069
1476	-678.4603	-840.9588	162.4986	0.5112188	4.467083	2.558567	3.778195
1482	-673.0049	-834.2052	161.2004	0.4294755	4.532567	3.026173	4.278303
1488	-679.9434	-841.0464	161.103	0.2583397	3.630768	3.026173	4.728865
1494	-675.1236	-836.7043	161.5807	0.5307879	3.630768	2.065711	4.846314
1500	-670.6959	-834.0949	163.399	0.2783433	4.05043	1.512806	4.131882
1506	-680.7243	-843.8967	163.1724	0.4838349	4.05043	1.76356	4.000934
1512	-668.1106	-831.3944	163.2838	0.3724844	4.05043	1.76356	4.000934
1518	-666.9152	-831.7372	164.822	0.2817922	2.601634	3.042693	2.970723
1524	-676.9091	-839.0167	162.1076	0.2141922	5.170987	4.502662	2.814994
1530	-685.7259	-847.4569	161.731	0.3745342	5.123507	5.205143	2.530816
1536	-689.0617	-851.1325	162.0708	0.3986259	5.378532	5.222776	2.207047
1542	-692.5182	-855.6936	163.1754	0.69145	3.693682	3.329234	3.092476
1548	-683.0114	-845.3974	162.386	0.8633363	2.963234	2.900516	3.984284
1554	-679.4189	-841.8265	162.4076	0.5764439	4.296081	2.850708	3.680216
1560	-691.1449	-852.2831	161.1382	0.5114527	5.207199	3.345675	3.880859
1566	-675.7316	-838.7782	163.0466	0.2412322	2.471441	2.543828	4.370713
1572	-678.3287	-840.1268	161.7981	0.2530094	4.350093	2.543828	4.370713
1578	-681.7788	-844.6785	162.8997	0.2716494	3.935855	2.710626	3.77501
1584	-673.2581	-834.8224	161.5643	0.6668829	3.164107	2.759469	4.562083
1590	-664.5249	-828.2837	163.7588	0.3368511	2.792723	1.795332	4.201163
1596	-667.01	-829.7737	162.7637	0.609557	2.792723	2.105602	4.434237
1602	-662.3908	-825.4941	163.1033	0.2475341	2.792723	3.691461	3.539859
1608	-659.4017	-822.5004	163.0987	0.2737848	3.655883	3.137498	3.510817
1614	-668.2917	-830.7723	162.4805	0.1931872	3.760733	3.33214	3.765198
1620	-664.8741	-829.852	164.9778	0.2586994	2.478959	2.8731	3.048776
1626	-665.2061	-829.0197	163.8136	0.2586994	2.478959	2.594854	3.892113
1632	-674.0642	-834.1084	160.0441	0.5560006	4.185178	2.469595	5.274655
1638	-675.5821	-838.4768	162.8947	0.4055339	3.877208	1.961291	4.150371
1644	-668.7088	-830.9974	162.2886	0.3393317	4.27921	1.961291	4.396746
1650	-674.4185	-836.9579	162.5393	0.3745496	6.646713	1.961291	3.559392
1656	-673.9837	-833.8686	159.8849	0.3249455	4.236262	1.530087	5.988197
1662	-675.4093	-832.0544	156.6451	0.4190224	5.253582	1.476989	7.420259
1668	-680.2021	-840.7029	160.5008	0.5913723	3.494217	1.721853	5.647938
1674	-680.3819	-841.7029	161.3209	0.4076392	3.354806	2.663407	4.825696
1680	-665.2714	-827.4362	162.1648	0.3611396	3.703278	1.856455	4.706331
1686	-669.5532	-832.6185	163.0652	0.3165222	5.492959	1.747755	3.721266
1692	-671.3887	-833.3229	161.9342	0.2844132	5.339508	3.19414	3.601381
1698	-678.6254	-839.2685	160.6431	0.3450066	5.10943	2.912994	4.53039
1704	-679.3088	-842.5984	163.2896	0.3268583	3.208063	3.28309	3.453569
1710	-680.7704	-841.5039	160.7336	1.042583	5.314006	2.989367	3.981568
1716	-679.7175	-840.8054	161.0879	1.083966	6.134804	2.691458	3.698927
1722	-664.0877	-823.9699	159.8822	0.5202524	7.986981	2.413371	4.423491
1728	-661.8112	-824.37	162.5588	0.5096491	4.479681	3.772103	3.027874
1734	-687.8374	-850.3578	162.5204	0.4315143	4.774883	2.961575	3.480278
1740	-676.9821	-837.5883	160.6063	0.5970979	5.39421	2.360896	4.638499
1746	-665.1089	-827.3488	162.2398	0.2961115	5.312144	2.774298	3.668752
1752	-669.8167	-831.1727	161.356	0.269401	4.046161	2.962613	4.473972
1758	-674.4319	-835.5272	161.0953	0.2692567	5.438043	3.061389	4.139897
1764	-667.7395	-829.0136	161.2741	0.2692567	5.021643	2.447449	4.505481
1770	-665.4563	-827.6407	162.1844	0.2659094	3.861065	2.29643	4.447219
1776	-663.2297	-824.1787	160.949	0.2668482	4.408948	2.29643	4.958458
1782	-667.8262	-828.0402	160.214	0.2668482	4.649466	2.716273	5.059465
1788	-678.5172	-840.5077	161.9905	0.4133176	4.649466	2.641299	4.020533
1794	-679.5646	-841.3395	161.7748	0.2537134	4.649466	3.06916	3.990493
1800	-682.0971	-844.9545	162.8573	0.2366128	3.412055	3.472547	3.568804
1806	-671.2006	-833.7251	162.5245	0.2143814	6.583436	3.47352	2.781231
1812	-680.7465	-842.4027	161.6562	0.3007197	5.022285	2.923545	4.001117
1818	-672.4447	-834.8347	162.3899	0.2778643	3.04758	2.56553	4.470677
1824	-679.8366	-841.8567	162.0201	0.2560193	3.65116	2.833621	4.315609
1830	-673.0074	-834.8109	161.8035	0.274533	3.97405	2.833621	4.315609
1836	-673.0013	-833.7573	160.756	0.274533	4.843869	2.516791	4.806311
1842	-674.9319	-835.1861	160.2542	0.274533	6.513124	2.171769	4.828479
1848	-678.2406	-836.3556	158.115	0.2262038	5.695264	1.899506	6.386509
1854	-684.327	-844.9789	160.6519	0.5839067	4.398911	2.044951	5.090166
1860	-682.2885	-841.1212	158.8327	0.6718001	4.040082	2.69272	5.801041
1866	-694.1492	-854.246	160.0968	0.6533844	2.670991	2.353087	5.801041
1872	-679.283	-840.9411	161.6581	0.527729	4.601693	2.362842	4.317476
1878	-681.2778	-842.6011	161.3233	1.222613	3.136536	2.36364	4.618164
1884	-684.228	-850.1345	165.9065	0.3842552	1.922138	2.36364	2.99378
1890	-677.2492	-839.1409	161.8917	0.7629923	5.665324	2.654403	3.568514
1896	-675.0219	-839.0908	164.0689	0.4480003	2.274047	3.058309	3.459626
1902	-672.2097	-836.1652	163.9555	0.3104086	3.418291	2.078039	3.695513
1908	-670.8385	-831.9943	161.1559	0.7159649	4.301835	2.122292	4.723679
1914	-675.2669	-839.1902	163.9233	0.2976743	2.949594	2.505066	3.658347
1920	-691.3805	-853.4706	162.0902	0.4111177	6.243154	2.636609	3.510829
1926	-679.8407	-841.3187	161.478	0.5041084	3.246582	2.678958	4.715603
1932	-664.5109	-826.2964	161.7855	0.2900695	5.345596	3.427509	3.547108
1938	-671.5823	-834.9677	163.3854	0.3852992	5.329064	3.423229	2.538512
1944	-676.6539	-838.8815	162.2276	0.2975274	5.329064	3.712198	3.119933
1950	-673.6161	-837.0558	163.4397	0.3113114	3.657738	3.421541	3.119933
1956	-686.6662	-848.2604	161.5942	0.3113114	7.137341	4.161664	2.725612
1962	-679.3396	-841.5031	162.1635	0.2231305	5.814488	4.154942	2.79428
1968	-669.0438	-830.4591	161.4152	0.2300316	6.142791	4.853706	2.726798
1974	-673.2148	-835.3863	162.1715	0.9023334	5.270853	2.897349	3.294949
1980	-674.9605	-836.7851	161.8246	0.4236911	7.941611	3.080897	2.977672
1986	-667.3665	-828.1449	160.7784	0.2588913	5.15235	2.941234	4.4744
1992	-661.8926	-823.4576	161.565	0.2588913	5.15235	3.392641	3.769744
1998	-676.2679	-833.0119	156.744	0.9332735	5.15235	2.835095	6.385324
2004	-668.8468	-827.8836	159.0368	0.452404	5.848517	2.756897	5.249227
2010	-676.3396	-837.1897	160.8501	0.4634676	3.592352	3.294422	4.619002
2016	-682.0735	-841.069	158.9956	0.8100654	5.860376	2.692381	5.106692
2022	-670.6171	-831.1	160.4828	0.3932872	5.860376	2.772682	4.464048
2028	-673.3674	-836.1564	162.789	0.3419064	5.432039	2.057046	3.704854
2034	-669.8217	-830.9377	161.1159	1.062611	4.46306	2.057046	4.537235
2040	-668.2677	-832.0591	163.7914	0.3666809	3.056447	2.247367	3.80027
2046	-665.9899	-828.7319	162.742	0.2933866	3.736651	2.947695	3.786923
2052	-660.3461	-821.5817	161.2356	0.468005	3.400592	2.947695	4.663952
2058	-660.078	-822.278	162.1999	0.497752	3.2783	3.349259	3.919589
2064	-663.8234	-826.7616	162.9381	0.3473483	3.78042	2.698652	3.770705
2070	-669.2727	-831.2283	161.9556	0.2285329	3.540523	2.332719	4.688578
2076	-658.4974	-818.123	159.6256	0.2445323	6.216768	3.642444	4.447768
