Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-107.3773	-278.2589	170.8816	0.5962757	2.354936
414	-103.5149	-274.8657	171.3507	0.1271792	2.354936
420	-93.39764	-264.5814	171.1838	0.2941279	2.354936
426	-87.6192	-259.0202	171.401	0.221797	2.262487
432	-93.61665	-264.9974	171.3808	1.198303	1.616115
438	-88.58917	-260.3888	171.7996	0.03013074	2.128459
444	-83.83334	-255.2561	171.4227	0.5286248	2.048514
450	-82.52752	-253.5959	171.0684	0.487356	2.305418
456	-93.38245	-265.1672	171.7848	0.487356	1.832402
462	-92.65877	-263.6591	171.0004	0.6136367	2.268122
468	-93.68096	-264.6584	170.9775	0.5134594	2.346689
474	-91.77366	-263.5026	171.7289	0.524689	1.845107
480	-104.8318	-275.5705	170.7387	0.05458282	2.780288
486	-91.79055	-263.3766	171.5861	0.6847119	1.833308
492	-87.515	-257.3598	169.8448	2.109115	2.046806
498	-89.49948	-261.0115	171.512	0.441926	2.046806
504	-81.81126	-253.2268	171.4156	0.05317736	2.360766
510	-82.21256	-253.3766	171.164	0.3437806	2.335938
516	-88.33078	-260.7024	172.3717	0.2263411	1.602394
522	-90.40674	-260.4367	170.03	0.156732	3.145228
528	-80.30691	-251.5318	171.2249	0.3935483	2.265272
534	-84.16654	-256.0518	171.8853	0.2744032	1.909109
540	-85.37256	-257.5249	172.1523	0.007361792	1.909109
546	-84.63184	-256.623	171.9912	0.1685131	1.909109
552	-91.60156	-263.66	172.0584	0.02407575	1.961167
558	-82.79574	-254.8499	172.0542	0.028286	1.961167
564	-85.95669	-258.0487	172.092	0.01389114	1.94543
570	-93.60908	-266.1377	172.5287	0.003995263	1.649578
576	-85.29618	-257.5551	172.2589	0.001913919	1.840174
582	-90.47696	-261.7409	171.2639	0.2227223	2.349417
588	-100.5081	-272.4178	171.9097	0.5173035	1.724649
594	-93.25505	-265.6553	172.4003	0.03488506	1.718891
600	-90.84238	-262.7769	171.9345	0.1723234	1.944805
606	-80.83773	-252.6587	171.8209	0.03603631	2.110666
612	-87.02405	-259.4931	172.469	0.103549	1.620833
618	-99.33963	-270.1195	170.7799	0.03898301	2.764673
624	-101.9736	-272.3971	170.4235	0.5514119	2.669054
630	-98.81846	-270.9141	172.0957	0.06016348	1.911741
636	-100.0334	-271.6514	171.618	0.01362474	2.256833
642	-102.7274	-273.5541	170.8268	0.04851991	2.730191
648	-94.68893	-265.3695	170.6806	0.1947053	2.730191
654	-85.03847	-257.5257	172.4872	0.05415191	1.643293
660	-91.88948	-263.244	171.3545	0.6529362	2.011333
666	-89.13726	-261.8856	172.7483	0.3608452	1.203795
672	-100.2899	-271.5071	171.2173	0.4642385	2.224705
678	-89.88396	-261.0489	171.1649	1.100855	1.836772
684	-84.6599	-257.1747	172.5148	0.1628501	1.544011
690	-73.70098	-246.1732	172.4722	0.05403233	1.654147
696	-78.01962	-250.018	171.9984	0.006231418	2.013169
702	-77.19011	-248.251	171.0609	0.007915851	2.61115
708	-78.08587	-249.6968	171.611	0.3189776	2.062675
714	-87.51291	-258.8509	171.338	0.1486962	2.349352
720	-83.87838	-255.5019	171.6236	0.09824828	2.198658
726	-100.0863	-271.1185	171.0322	0.689633	2.198658
732	-98.19871	-269.4995	171.3008	0.948879	1.847788
738	-91.2368	-261.7646	170.5278	0.2179279	2.809211
744	-87.1762	-258.5436	171.3674	0.2738788	2.250614
750	-86.62471	-259.3442	172.7195	0.1546619	1.39504
756	-87.33917	-259.7838	172.4446	0.3063312	1.489308
762	-84.03275	-256.8012	172.7684	0.1468113	1.362799
768	-90.97009	-261.9418	170.9717	0.02187808	2.657526
774	-75.56849	-247.0869	171.5184	0.09906094	2.265906
780	-78.89101	-250.8745	171.9835	0.09108619	1.966467
786	-93.01152	-264.8817	171.8702	0.2044288	1.966467
792	-97.42955	-269.1432	171.7137	0.003402805	2.201716
798	-102.2439	-273.4599	171.216	0.9782942	1.885612
804	-91.931	-263.8911	171.9601	0.3235454	1.824483
810	-97.13305	-268.5564	171.4234	0.3227515	2.182911
816	-88.97232	-260.9767	172.0044	0.038418	1.987729
822	-93.77054	-265.1898	171.4193	0.4536187	2.10023
828	-96.14404	-268.0388	171.8948	0.2864218	1.894526
834	-96.71151	-267.9184	171.2069	0.5568791	2.171472
840	-96.43022	-268.4975	172.0673	0.06035425	1.930771
846	-100.9999	-272.989	171.989	0.1518712	1.921829
852	-96.39196	-267.9596	171.5677	0.2919257	2.108945
858	-93.82621	-264.8503	171.0241	0.02011155	2.626325
864	-88.70312	-260.918	172.2149	0.06796581	1.825014
870	-75.90092	-248.1455	172.2446	0.1064955	1.777804
876	-76.20568	-248.0945	171.8889	0.0555366	2.053127
882	-71.18496	-243.1864	172.0014	0.3594069	1.771008
888	-80.65348	-252.4875	171.834	0.1516396	2.025795
894	-85.72742	-257.238	171.5105	0.5495347	1.976189
900	-85.09132	-256.9103	171.819	0.2420351	1.97555
906	-102.8561	-272.1079	169.2519	0.9812085	3.117636
912	-90.43253	-262.0779	171.6453	0.6979681	1.783204
918	-105.4699	-277.0371	171.5673	0.2887098	2.111312
924	-86.40938	-258.5652	172.1558	0.6017337	1.484365
930	-96.91142	-268.1545	171.2431	0.413791	2.240558
936	-99.26944	-270.1471	170.8776	0.4339546	2.459902
942	-110.1081	-282.4802	172.3721	0.2307786	1.598827
948	-97.47657	-269.4446	171.968	0.03671663	2.013129
954	-91.3955	-263.6103	172.2148	0.1685032	1.755288
960	-96.78758	-268.3018	171.5143	0.09105609	2.273685
966	-99.53275	-270.0546	170.5219	0.1965201	2.82585
972	-90.14645	-261.9531	171.8066	0.06307061	2.102315
978	-78.13364	-248.7037	170.5701	0.1433169	2.828882
984	-83.88821	-255.7652	171.8769	0.5969601	1.691492
990	-87.55744	-259.5457	171.9882	0.03320954	2.002
996	-82.43486	-253.7697	171.3348	0.4833411	2.136046
1002	-87.55171	-258.8131	171.2614	0.2614761	2.326331
1008	-81.88362	-253.5464	171.6628	0.1580289	2.134287
1014	-88.08701	-260.1612	172.0742	0.02329888	1.951072
1020	-87.26426	-259.3137	172.0495	0.4946803	1.641327
1026	-82.79859	-254.6599	171.8613	0.4946803	1.774389
1032	-82.67592	-254.6368	171.9609	0.3950401	1.774389
1038	-86.46533	-257.2325	170.7671	0.4497322	2.519182
1044	-89.91801	-261.6311	171.7131	0.743386	1.703869
1050	-85.8807	-257.2033	171.3226	0.4691389	2.153261
1056	-88.83807	-260.5784	171.7403	0.05992893	2.147746
1062	-84.63099	-255.5328	170.9018	0.2597601	2.553639
1068	-89.50326	-261.4474	171.9442	0.4728495	1.731684
1074	-81.38004	-253.492	172.112	0.3050214	1.731684
1080	-85.59985	-257.0703	171.4704	1.318212	1.460842
1086	-87.28304	-260.2458	172.9628	0.07544311	1.263472
1092	-85.71372	-257.3248	171.6111	0.3035502	2.072759
1098	-97.46553	-269.2914	171.8258	0.0888243	2.072759
1104	-112.1079	-283.6079	171.5	0.05534526	2.305667
1110	-92.86124	-264.1851	171.3238	0.05904477	2.415056
1116	-84.52932	-257.2755	172.7462	0.01100667	1.484597
1122	-98.9406	-269.3495	170.4089	0.9677235	2.419026
1128	-101.7901	-273.4749	171.6849	0.1776587	2.107023
1134	-101.5711	-272.7316	171.1605	0.02363874	2.539546
1140	-105.9502	-277.7088	171.7586	0.7383543	1.675096
1146	-96.4367	-267.214	170.7773	0.2297292	2.649293
1152	-96.39699	-269.0279	172.6309	0.525871	1.162585
1158	-95.35808	-268.1145	172.7564	0.344878	1.210511
1164	-83.57319	-255.7877	172.2145	0.1486303	1.769391
1170	-88.89897	-260.6499	171.751	0.1679903	2.069913
1176	-88.76434	-259.963	171.1987	0.3021294	2.340396
1182	-92.23039	-264.3517	172.1213	0.3601546	1.686154
1188	-89.25076	-260.4969	171.2461	0.3278454	2.293735
1194	-83.77968	-255.8545	172.0748	0.0564658	1.928323
1200	-83.96065	-255.4642	171.5035	0.1364604	2.251442
1206	-102.0273	-273.7042	171.6769	0.2479034	2.066045
1212	-104.9779	-276.5312	171.5533	0.03058573	2.287434
1218	-110.9025	-282.1395	171.237	0.03352783	2.485673
1224	-90.35898	-262.4017	172.0427	0.2205565	1.838474
1230	-88.03623	-259.4864	171.4501	0.0670017	2.330011
1236	-102.3	-273.9022	171.6022	0.05913919	2.23769
1242	-96.02779	-267.7829	171.7551	0.646724	1.742342
1248	-91.02462	-263.0737	172.049	0.5834531	1.577225
1254	-100.5828	-272.3606	171.7778	0.1351401	2.073857
1260	-95.18677	-266.6163	171.4295	0.6312485	1.975708
1266	-97.95587	-267.8457	169.8899	0.4077886	3.079139
1272	-97.91016	-269.3201	171.4099	0.2198504	2.258
1278	-101.6991	-272.6534	170.9544	0.1698151	2.576825
1284	-83.42573	-254.8101	171.3843	0.2094081	2.281105
1290	-94.0825	-265.4365	171.354	0.1890244	2.313532
1296	-91.66576	-263.1697	171.5039	0.007965372	2.333352
1302	-75.62668	-247.0077	171.381	0.130912	2.333352
1308	-80.00188	-251.5374	171.5356	0.0967889	2.256343
1314	-88.24891	-259.2246	170.9757	0.2824119	2.493419
1320	-92.53833	-264.3866	171.8483	0.6695355	1.66019
1326	-83.68247	-255.5119	171.8294	0.3543568	1.892784
1332	-73.8635	-246.0178	172.1543	0.1491499	1.810802
1338	-79.22943	-250.9269	171.6975	0.4001188	1.951017
1344	-83.89228	-255.0142	171.1219	0.2068942	2.449089
1350	-79.77271	-251.365	171.5923	0.1795038	2.166259
1356	-82.98345	-254.4181	171.4347	0.07308279	2.335974
1362	-94.83892	-266.466	171.6271	0.6739003	1.812502
1368	-85.08188	-256.7711	171.6893	0.6117328	1.812502
1374	-90.77436	-261.9011	171.1267	1.17428	1.812502
1380	-113.3197	-285.1478	171.8281	0.2537549	1.961597
1386	-101.5558	-272.9818	171.426	0.2517946	2.227071
1392	-89.26183	-260.8052	171.5434	0.1344325	2.227071
1398	-88.80576	-260.4757	171.67	0.1951899	2.105289
1404	-98.04109	-270.5702	172.5291	0.7795412	1.022396
1410	-83.66725	-255.2275	171.5603	0.259072	2.135263
1416	-84.01993	-255.1217	171.1018	0.259072	2.42894
1422	-84.9165	-256.5022	171.5857	0.08946546	2.228811
1428	-83.42446	-254.681	171.2566	0.4734145	2.193368
1434	-83.53588	-256.4181	172.8822	0.01594145	1.376274
1440	-83.76161	-255.3538	171.5922	0.2179242	2.141269
1446	-92.84329	-264.3193	171.476	0.7525323	1.862294
1452	-104.3255	-276.2234	171.8979	0.1438853	1.988437
1458	-105.6434	-277.0823	171.4389	0.2281335	2.23401
1464	-107.7969	-279.181	171.3841	0.1156586	2.341078
1470	-96.33148	-267.8245	171.493	0.5191798	2.00817
1476	-96.15528	-267.6344	171.4791	0.05604939	2.318514
1482	-109.2515	-280.0605	170.809	0.9802873	2.154836
1488	-100.7972	-271.9875	171.1903	0.4677745	2.239824
1494	-100.0626	-272.335	172.2723	0.0224153	1.816798
1500	-93.8008	-266.0947	172.2939	0.0008819639	1.816798
1506	-96.86471	-269.1497	172.285	0.01134198	1.815683
1512	-78.5089	-250.706	172.1972	0.0446153	1.853219
1518	-86.06009	-257.5256	171.4655	0.5321892	2.017771
1524	-70.70941	-242.461	171.7515	0.05920781	2.140871
1530	-81.01876	-252.2474	171.2287	0.9216165	1.915481
1536	-89.57614	-261.7916	172.2154	0.09607302	1.805226
1542	-86.11652	-258.1829	172.0663	0.16806	1.858262
1548	-78.71908	-250.0101	171.291	0.4226335	2.203934
1554	-86.49332	-257.8939	171.4006	0.3130627	2.203934
1560	-85.00945	-256.5092	171.4998	0.5712126	1.968877
1566	-85.66797	-257.2224	171.5545	0.2780614	2.126643
1572	-78.7288	-250.6381	171.9093	0.5367202	1.71123
1578	-83.55882	-255.5088	171.95	0.4960593	1.71123
1584	-91.10962	-262.8246	171.715	0.08119641	2.150351
1590	-91.22145	-262.7726	171.5511	0.1919155	2.184897
1596	-104.8042	-277.0207	172.2165	0.5201626	1.500062
1602	-84.68345	-256.7921	172.1087	0.107228	1.87089
1608	-95.83203	-267.5255	171.6935	0.1851627	2.096434
1614	-93.62006	-265.6487	172.0287	0.09090273	1.936214
1620	-92.14015	-263.9036	171.7634	0.1191467	2.093857
1626	-93.77912	-265.4582	171.679	0.118309	2.149611
1632	-81.94848	-253.9355	171.987	0.2027956	1.888697
1638	-99.79272	-271.64	171.8472	0.2423486	1.956405
1644	-90.77119	-261.5381	170.7669	0.2770251	2.626499
1650	-91.92863	-264.0517	172.1231	0.3667127	1.680218
1656	-92.29497	-264.115	171.82	0.4578203	1.828451
1662	-90.4545	-262.2907	171.8362	0.06909006	2.07894
1668	-85.97022	-258.1424	172.1721	0.1853439	1.773332
1674	-82.70544	-254.9224	172.217	0.03766462	1.844414
1680	-82.78204	-253.4757	170.6936	0.2479791	2.689525
1686	-77.16979	-249.5226	172.3528	0.09317428	1.711252
1692	-82.2725	-253.4864	171.2139	1.266818	1.686623
1698	-95.1657	-264.8316	169.6659	2.293781	2.043026
1704	-85.1387	-256.4358	171.2971	0.3713048	2.233132
1710	-93.31967	-265.3874	172.0678	0.02753503	1.95256
1716	-97.28864	-267.6483	170.3597	0.2385466	2.89864
1722	-107.0384	-278.0467	171.0083	0.1327928	2.566318
1728	-87.84777	-260.5246	172.6768	0.03618098	1.51774
1734	-84.56824	-256.1317	171.5634	0.5092221	1.96777
1740	-89.41953	-261.4273	172.0078	0.2196923	1.863001
1746	-104.2238	-274.6751	170.4513	0.5556694	2.649311
1752	-95.4328	-267.0244	171.5916	0.3722004	2.040261
1758	-89.74963	-261.5878	171.8381	0.1050466	2.053925
1764	-94.3415	-265.9962	171.6547	0.2184413	2.100062
1770	-97.87568	-269.236	171.3603	0.1231354	2.351448
1776	-104.9	-276.5409	171.6408	1.098045	1.498404
1782	-112.8207	-284.2195	171.3988	0.3651242	2.171325
1788	-93.95097	-265.6422	171.6913	0.05851574	2.18053
1794	-110.5542	-282.0845	171.5303	0.4804432	2.00909
1800	-103.475	-275.0837	171.6087	0.5503266	1.909542
1806	-91.57958	-264.4335	172.854	0.1812255	1.265957
1812	-93.21941	-263.5834	170.364	1.804573	1.903074
1818	-97.34452	-269.2564	171.9119	0.2198156	1.928038
1824	-100.4793	-271.3931	170.9137	0.8003594	2.203646
1830	-101.9433	-273.2084	171.2651	0.2030666	2.361104
1836	-110.8145	-281.5496	170.7351	0.1278677	2.737723
1842	-105.1251	-276.0803	170.9552	0.1959301	2.560085
1848	-104.4756	-275.428	170.9524	0.7766955	2.193951
1854	-101.2256	-273.5623	172.3367	0.195066	1.650199
1860	-89.8027	-260.748	170.9453	0.3763326	2.453604
1866	-91.77	-262.3003	170.5303	0.2450246	2.791233
1872	-92.53199	-264.3317	171.7997	0.2450246	1.986446
1878	-98.64414	-269.1069	170.4628	0.7015994	2.551858
1884	-96.61894	-268.4503	171.8313	0.3934232	1.864862
1890	-85.77322	-258.0934	172.3202	0.3801011	1.527238
1896	-98.2477	-267.8835	169.6358	2.31536	2.048629
1902	-97.07442	-267.8092	170.7348	0.4870392	2.516101
1908	-109.0996	-280.241	171.1414	0.08040991	2.516101
1914	-92.17318	-263.9636	171.7904	0.3571343	1.917355
1920	-93.35947	-264.6193	171.2598	0.4261878	2.221794
1926	-90.75861	-262.4255	171.6669	0.01846378	2.222201
1932	-91.85663	-263.3144	171.4577	0.003381118	2.365598
1938	-82.53418	-254.2539	171.7197	0.0442453	2.171338
1944	-86.47695	-258.2665	171.7895	0.01204804	2.146856
1950	-103.3603	-274.8566	171.4964	0.1104218	2.272747
1956	-100.6303	-271.561	170.9307	0.5469726	2.355127
1962	-94.60362	-266.0972	171.4936	0.4035882	2.084248
1968	-86.12204	-257.084	170.9619	0.2772828	2.505221
1974	-96.00697	-267.5737	171.5667	0.2772828	2.119138
1980	-90.06331	-262.0143	171.951	0.1077341	1.977076
1986	-100.5552	-271.7272	171.172	0.2123253	2.414138
1992	-96.83561	-269.0526	172.217	0.09334492	1.806027
1998	-90.23452	-261.9922	171.7577	0.03174868	2.154764
2004	-79.35059	-250.9278	171.5772	0.5488956	1.931796
2010	-80.43597	-251.7784	171.3424	1.08594	1.723683
2016	-82.00571	-252.7588	170.753	0.876055	2.258423
2022	-79.75174	-252.3916	172.6399	0.2015227	1.420407
2028	-72.24337	-244.6254	172.382	0.3431515	1.508666
2034	-81.95946	-252.1187	170.1593	0.1478724	3.073475
2040	-90.50809	-262.1113	171.6032	0.5497224	1.913711
2046	-88.13634	-258.902	170.7657	0.3762966	2.565796
2052	-81.65271	-252.5628	170.9101	0.2895423	2.529904
2058	-82.45545	-254.0812	171.6257	0.1962631	2.133525
2064	-82.08038	-254.1794	172.099	0.9312039	1.270069
2070	-87.75487	-258.3647	170.6099	0.5966873	2.525596
2076	-87.84723	-258.4148	170.5675	0.6980887	2.488718
2082	-86.93909	-258.612	171.6729	0.4970923	1.902107
2088	-79.22464	-250.6593	171.4346	0.2579513	2.217552
2094	-84.56633	-256.9602	172.3939	0.4510086	1.41772
2100	-79.67436	-251.5676	171.8933	0.3157829	1.875555
2106	-93.36252	-264.2132	170.8507	0.08612017	2.692468
2112	-89.43925	-261.2442	171.8049	0.3511586	1.911549
2118	-90.64151	-262.6325	171.991	0.06855886	1.976554
2124	-86.61856	-259.04	172.4215	0.01975534	1.714622
2130	-90.66415	-263.0786	172.4145	0.3192289	1.502291
2136	-88.40172	-260.2612	171.8595	0.07181922	2.061754
2142	-85.32456	-256.8472	171.5226	0.1166168	2.251906
2148	-86.65012	-257.8829	171.2327	0.4382923	2.231449
2154	-87.57061	-258.7577	171.1871	0.4014954	2.284403
2160	-84.19743	-256.131	171.9336	0.02007518	2.047004
2166	-89.84879	-261.7447	171.8959	0.05776961	2.047004
2172	-77.7943	-250.1025	172.3082	0.3210628	1.579621
2178	-90.88618	-263.0723	172.1861	0.2991848	1.683402
2184	-86.56237	-258.6376	172.0752	0.7532022	1.430403
2190	-75.97215	-247.8167	171.8446	0.01216412	2.110792
2196	-80.91513	-252.7269	171.8117	0.04503131	2.110792
2202	-96.69878	-267.9515	171.2527	0.5995569	2.113749
2208	-95.62159	-266.9747	171.3531	0.4991515	2.113749
2214	-88.11945	-259.8548	171.7353	0.06847907	2.145388
2220	-88.67854	-259.3381	170.6596	0.6497865	2.461301
2226	-106.9638	-278.2012	171.2374	0.6497865	2.090803
2232	-102.7278	-273.4511	170.7233	0.8884537	2.269556
2238	-98.41328	-269.8367	171.4235	0.0987336	2.326794
2244	-93.71749	-265.4335	171.7161	0.437857	1.913027
2250	-84.62173	-256.3084	171.6867	0.179596	2.104533
2256	-92.51375	-264.1831	171.6693	0.4573487	1.931434
2262	-93.69967	-264.8975	171.1978	0.1526378	2.435494
2268	-101.0886	-272.8358	171.7471	0.1388818	2.091603
2274	-99.11618	-269.9459	170.8297	0.4670225	2.46922
2280	-95.43283	-267.4056	171.9728	0.128387	1.94862
2286	-96.22893	-267.5916	171.3627	0.1173274	2.353625
2292	-81.97591	-253.8488	171.8729	0.354307	1.863185
2298	-84.35284	-254.5762	170.2234	1.061836	2.476452
2304	-82.02799	-254.3755	172.3475	0.04552071	1.748536
2310	-71.93805	-244.3135	172.3755	0.08190777	1.703199
2316	-87.24394	-257.4483	170.2043	2.02002	1.865134
2322	-92.92216	-264.9036	171.9815	0.3398718	1.79842
2328	-88.23378	-260.6325	172.3987	0.3398718	1.49863
2334	-86.55061	-258.396	171.8454	0.40381	1.848101
2340	-82.26002	-254.3981	172.1381	0.1111348	1.848101
2346	-90.57813	-262.7283	172.1502	0.1096638	1.840809
2352	-84.26945	-255.2475	170.978	0.03459535	2.645809
2358	-93.44282	-264.329	170.8862	0.02760274	2.70657
2364	-88.9301	-260.3883	171.4582	0.01179707	2.359963
2370	-81.05373	-252.6998	171.6461	0.02997195	2.228198
2376	-79.57915	-251.1681	171.5889	0.08714786	2.228198
2382	-75.2677	-247.8615	172.5938	0.1997247	1.457092
2388	-80.98636	-252.7745	171.7882	0.2268728	2.006255
2394	-92.03402	-264.13	172.096	0.7298144	1.432436
2400	-84.60893	-255.8713	171.2624	0.6986764	2.042118
2406	-73.52789	-245.6112	172.0833	0.08214763	1.905192
2412	-77.5966	-249.3162	171.7196	0.1827529	2.080823
2418	-74.45364	-246.8108	172.3572	0.1162727	1.691825
2424	-78.66779	-250.5039	171.8361	0.2470477	1.960719
2430	-83.65743	-255.2048	171.5473	1.122002	1.550144
2436	-78.25431	-250.4144	172.1601	0.7300062	1.38259
2442	-87.23052	-259.0079	171.7774	0.7443653	1.657384
2448	-75.31508	-246.8687	171.5536	0.1188982	2.230487
2454	-81.18972	-252.8763	171.6866	0.2561495	2.054239
2460	-78.21525	-249.3434	171.1281	0.1060446	2.508367
2466	-85.77986	-257.4736	171.6937	0.5076326	1.880809
2472	-82.23497	-254.6052	172.3703	0.1828073	1.634886
2478	-91.88473	-264.062	172.1773	0.3039287	1.68631
2484	-89.19273	-261.2096	172.0169	0.392086	1.737354
2490	-92.8035	-265.0658	172.2623	0.6700314	1.349252
2496	-93.49336	-265.4728	171.9794	0.4301239	1.736939
2502	-97.25911	-269.1126	171.8535	0.4464367	1.81321
2508	-102.203	-273.4017	171.1987	0.4187939	2.265873
2514	-101.2664	-272.7688	171.5024	0.4313145	2.060151
2520	-95.56228	-266.5264	170.9641	0.1450075	2.58618
2526	-103.6876	-275.3863	171.6987	0.737281	1.718349
2532	-93.07251	-263.6941	170.6216	0.2078673	2.758199
2538	-91.01468	-263.3264	172.3117	0.1522555	1.698571
2544	-101.3395	-271.5096	170.1701	1.941521	1.941584
2550	-95.48311	-267.3928	171.9096	0.201975	1.941584
2556	-81.38379	-252.8368	171.453	0.01929148	2.358492
2562	-82.75708	-254.3303	171.5732	0.2846093	2.110113
2568	-91.80139	-263.7293	171.9279	0.1280841	1.978949
2574	-100.342	-270.95	170.608	2.028845	1.574024
2580	-89.44519	-260.7271	171.282	0.4528308	2.190257
2586	-89.13473	-260.376	171.2413	0.1749718	2.394002
2592	-90.41987	-261.6714	171.2515	0.164722	2.394002
2598	-99.07875	-269.8075	170.7288	0.6848224	2.395668
2604	-80.97242	-253.0632	172.0908	0.01468629	1.945718
2610	-81.12241	-253.6131	172.4907	0.1247316	1.589693
2616	-82.21209	-253.2323	171.0203	0.9474612	2.037694
2622	-88.42084	-259.3892	170.9683	0.1539306	2.578018
2628	-90.77749	-262.2668	171.4893	0.1442165	2.255574
2634	-90.84927	-261.7365	170.8872	0.02022067	2.710473
2640	-90.03401	-261.0039	170.9698	0.02022067	2.659719
2646	-90.9732	-263.2222	172.249	0.3510773	1.60085
2652	-95.6663	-267.5341	171.8678	0.1481518	2.00567
2658	-85.22459	-257.0261	171.8015	0.1568008	2.043923
2664	-84.40617	-256.1937	171.7876	0.2205872	2.010835
2670	-97.88395	-269.2805	171.3965	0.3865632	2.158898
2676	-94.40117	-264.8181	170.4169	0.3865632	2.77406
2682	-82.25705	-253.6812	171.4241	0.3107141	2.190221
2688	-86.4616	-258.0545	171.5929	0.06909927	2.237284
2694	-78.79759	-251.334	172.5364	0.02745892	1.627126
2700	-97.35594	-267.629	170.273	0.5555907	2.758705
2706	-91.52817	-263.0039	171.4758	0.3901619	2.10479
2712	-99.97827	-272.2049	172.2266	0.01658355	1.852247
2718	-91.95324	-263.9973	172.0441	0.06543978	1.943014
2724	-86.4223	-258.3753	171.953	0.4427289	1.746615
2730	-98.09139	-269.6737	171.5824	0.4405107	2.001041
2736	-107.9744	-279.7541	171.7797	0.1307056	2.075571
2742	-97.66983	-268.5221	170.8523	0.3201377	2.546842
2748	-87.03582	-257.9331	170.8973	0.3201377	2.51883
2754	-105.3562	-276.0084	170.6523	0.182862	2.75473
