Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2352	-1064.425	-1234.898	170.4726	0.4184294	2.720524
2358	-1061.366	-1231.807	170.4413	0.2741955	2.827583
2364	-1050.725	-1220.964	170.2391	0.3379461	2.911452
2370	-1051.978	-1221.747	169.7689	0.2077281	3.269698
2376	-1049.691	-1219.698	170.0075	0.2130435	3.125097
2382	-1046.865	-1217.886	171.0204	0.05878095	2.604741
2388	-1052.486	-1223.375	170.8881	0.1340022	2.639999
2394	-1049.532	-1219.996	170.4639	0.03008698	2.961492
2400	-1052.777	-1223.489	170.7116	0.2423441	2.681921
2406	-1051.73	-1221.056	169.3257	0.3485154	3.447319
2412	-1054.093	-1224.477	170.3835	0.2388325	2.884078
2418	-1051.161	-1221.423	170.2613	0.2344413	2.960425
2424	-1054.672	-1225.091	170.419	0.4394055	2.740516
2430	-1057.848	-1228.243	170.3947	0.2422227	2.875264
2436	-1056.61	-1226.484	169.8738	0.7091747	2.907833
2442	-1059.575	-1229.464	169.889	0.6940261	2.907833
2448	-1057.028	-1227.905	170.8772	0.3075669	2.539162
2454	-1040.884	-1210.987	170.1033	0.1141029	3.126969
2460	-1048.93	-1218.775	169.8446	0.3449642	3.143538
2466	-1056.629	-1227.197	170.5677	0.2486662	2.766205
2472	-1053.792	-1223.599	169.8069	0.2773021	3.206085
2478	-1044.971	-1215.926	170.9552	0.1290413	2.601599
2484	-1049.728	-1219.836	170.1082	0.1069219	3.128321
2490	-1052.835	-1223.317	170.4825	0.09518407	2.91103
2496	-1055.556	-1225.85	170.294	0.2836852	2.91103
2502	-1052.846	-1223.388	170.5427	0.03500289	2.91103
2508	-1055.752	-1225.542	169.79	0.3206908	3.190343
2514	-1043.048	-1213.579	170.5307	0.1242246	2.864343
2520	-1046.184	-1215.964	169.7804	0.2341305	3.247304
2526	-1059.492	-1230.195	170.7028	0.3661514	2.61102
2532	-1062.266	-1232.717	170.4514	0.1487838	2.89744
2538	-1056.99	-1227.756	170.7659	0.5229495	2.474191
2544	-1050.972	-1221.53	170.5586	0.4426774	2.652812
2550	-1059.985	-1229.759	169.7741	0.4289067	3.135536
2556	-1054.439	-1225.504	171.0652	0.1059171	2.547657
2562	-1046.928	-1217.677	170.7493	0.1724046	2.701752
2568	-1041.978	-1212.385	170.4069	0.2081039	2.888501
2574	-1051.265	-1221.436	170.1714	0.3505622	2.944647
2580	-1035.281	-1205.594	170.3131	0.2646256	2.911011
2586	-1047.187	-1216.994	169.8069	0.2742175	3.207907
2592	-1047.9	-1218.863	170.9632	0.1789491	2.565707
2598	-1062.397	-1232.203	169.806	0.4617394	3.097006
2604	-1057.015	-1227.259	170.2438	0.5547021	2.777069
2610	-1056.619	-1226.075	169.4567	0.5386029	3.258664
2616	-1072.716	-1243.011	170.2948	0.09435375	3.024396
2622	-1056.662	-1226.295	169.6331	0.5661359	3.137786
2628	-1054.739	-1224.938	170.1993	0.514925	2.828391
2634	-1055.941	-1226.788	170.8474	0.1523399	2.653775
2640	-1049.248	-1219.816	170.5673	0.07446083	2.872334
2646	-1057.106	-1227.039	169.9324	0.3512076	3.087521
2652	-1057.146	-1227.704	170.5578	0.1802182	2.813917
2658	-1061.858	-1232.505	170.6471	0.04421066	2.842315
2664	-1046.986	-1216.994	170.0083	0.2701217	3.090619
2670	-1054.583	-1225.085	170.5028	0.1065299	2.891967
2676	-1050.787	-1220.578	169.7917	0.1586792	3.285155
2682	-1046.145	-1216.249	170.1031	0.06482277	3.156383
2688	-1052.24	-1222.837	170.5965	0.1510828	2.808129
2694	-1063.3	-1233.549	170.2497	0.3208844	2.915368
2700	-1068.179	-1239.169	170.9896	0.04496666	2.6323
2706	-1058.503	-1229.258	170.755	0.2284012	2.663848
2712	-1050.562	-1220.806	170.244	0.2227216	2.977864
2718	-1050.127	-1220.044	169.9167	0.2200452	3.174936
2724	-1052.077	-1222.421	170.3443	0.1508243	2.960808
2730	-1044.636	-1214.655	170.019	0.09361386	3.189207
2736	-1040.427	-1210.878	170.4509	0.1263367	2.911348
