Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
588	-229.1387	-391.0183	161.8796	4.413309	9.399611	1.190218	1.165874
594	-236.0387	-400.3157	164.277	1.910535	9.399611	1.363798	1.10491
600	-234.4911	-396.4863	161.9953	1.43525	20.40813	1.363798	1.052792
606	-236.4201	-399.2808	162.8608	1.712372	15.50431	1.554739	0.7481873
612	-226.2407	-392.5077	166.267	0.5116374	8.764321	1.379674	0.6424191
618	-230.9343	-393.9254	162.991	3.003408	8.589899	2.092643	0.8495649
624	-232.6598	-390.3465	157.6866	3.967092	20.64388	3.453118	0.5347311
630	-237.3046	-397.3478	160.0432	2.145728	22.17692	2.606063	0.6153832
636	-235.9248	-397.6861	161.7613	2.12197	14.45139	2.595894	0.5375373
642	-227.1104	-387.4859	160.3754	3.292302	15.06327	2.595894	0.7028201
648	-227.515	-391.8699	164.3549	1.175857	9.341635	2.42419	0.6404838
654	-232.7143	-392.9523	160.238	3.123261	13.87035	3.249529	0.6090564
660	-230.1195	-392.6886	162.5691	1.366595	14.25466	2.59243	0.4569822
666	-230.6853	-391.172	160.4868	4.831532	10.8496	2.160939	0.5876308
672	-226.9359	-387.6254	160.6895	2.022434	18.45419	2.803524	0.6528288
678	-228.5099	-389.692	161.182	1.96133	19.22128	2.181881	0.7092586
684	-229.8509	-392.1	162.2491	2.790629	12.7105	1.852254	0.6806332
690	-226.7375	-389.436	162.6985	0.9366807	12.88513	3.24907	0.5820543
696	-231.626	-397.1205	165.4946	1.214702	8.321784	1.634063	0.5820543
702	-230.4747	-395.9259	165.4512	0.7284284	10.0078	1.57131	0.5820543
708	-229.1147	-393.8101	164.6954	1.80477	8.499048	1.241206	1.220132
714	-232.4316	-395.9485	163.5169	2.967467	8.499048	1.241206	1.233444
720	-236.6373	-399.8395	163.2023	2.912783	9.325537	1.489094	1.079819
726	-239.0473	-399.73	160.6827	4.991571	7.664462	2.839142	0.7512033
732	-238.4061	-401.7193	163.3132	2.398364	9.017398	2.238542	0.828245
738	-231.3149	-394.2239	162.909	1.997145	12.97362	1.814097	0.828245
744	-233.4497	-396.6606	163.211	1.815791	12.97362	1.739864	0.7659621
750	-232.8616	-399.5256	166.664	0.7385507	7.420766	1.069882	0.9240607
756	-239.3488	-398.3315	158.9827	2.108924	28.33467	2.647021	0.6653952
762	-223.3216	-385.1334	161.8119	3.278319	9.949978	2.647021	0.6653952
768	-221.1649	-382.4552	161.2903	3.335046	9.949978	3.155837	0.4778261
774	-222.8698	-386.8078	163.938	0.5991311	13.44944	2.189049	0.4137815
780	-228.4429	-390.6602	162.2173	0.5634505	21.97695	2.060758	0.421717
786	-218.9867	-380.7224	161.7358	3.135626	14.04897	1.333214	1.07123
792	-222.1347	-384.0429	161.9082	3.108297	13.44432	1.607308	0.7872431
798	-224.5456	-383.1886	158.6429	6.505663	11.30589	1.981063	0.9121537
804	-229.125	-390.7397	161.6147	2.874746	10.25231	3.136991	0.6876316
810	-218.23	-379.8488	161.6188	2.874746	10.9506	2.965324	0.5381541
816	-218.7445	-382.1918	163.4474	1.810263	11.89588	1.875594	0.6633694
822	-220.5408	-381.4449	160.9041	0.9360104	27.0568	2.13801	0.4518459
828	-228.8955	-390.4159	161.5204	0.9467975	19.34782	2.900847	0.5071564
834	-225.5859	-390.0968	164.5109	0.6977194	9.77195	2.628453	0.5488741
840	-231.8428	-392.078	160.2352	0.911604	26.46504	2.924444	0.4445765
846	-234.6968	-400.9309	166.2341	0.2041546	9.085933	1.626553	0.5844886
852	-229.4892	-393.5566	164.0674	0.8431736	13.87212	1.626553	0.7493192
858	-232.2113	-394.6262	162.4149	1.830055	12.83155	2.596288	0.7110531
864	-235.8444	-398.2237	162.3793	2.038927	12.25084	2.580671	0.7206259
870	-256.6376	-418.313	161.6755	1.760506	14.99256	2.879964	0.3868087
876	-228.2586	-388.6786	160.42	1.411354	23.4056	2.755481	0.569055
882	-241.139	-404.7358	163.5968	1.773748	7.850173	3.154731	0.5759007
888	-227.8333	-394.3544	166.5211	0.2355432	6.203204	2.443714	0.3901807
894	-244.6325	-409.9843	165.3518	0.2334939	11.6533	1.606778	0.350137
900	-227.9199	-389.9801	162.0603	0.195834	18.259	3.283356	0.350137
906	-232.1829	-393.4535	161.2706	0.1307446	18.259	3.991656	0.2451721
912	-236.9799	-399.8937	162.9138	0.1078029	14.87224	3.346854	0.4408647
918	-219.5712	-383.5375	163.9663	0.115045	14.87224	2.287107	0.4408647
924	-216.6216	-381.0703	164.4487	0.06377313	15.2115	1.779846	0.5068537
930	-222.9012	-388.158	165.2568	0.06377313	12.01744	1.734451	0.738199
936	-237.3918	-402.1821	164.7904	0.06377313	13.02084	1.892972	0.7752874
942	-231.242	-396.4054	165.1634	0.06424845	10.4142	2.365438	0.6502674
948	-238.5357	-403.7356	165.1999	0.06424845	10.4142	2.365438	0.5255681
954	-221.5045	-387.0961	165.5916	0.06424845	11.27956	1.704404	0.5153829
960	-214.23	-378.4229	164.1929	0.05488983	15.63671	1.704404	0.9276054
966	-209.6752	-373.6254	163.9502	0.05380732	15.98719	1.995565	0.7674561
972	-214.8008	-380.1598	165.359	0.05380732	8.173559	2.886342	0.7756947
978	-223.6483	-389.3912	165.7428	0.05380732	11.29212	1.235127	1.018155
984	-226.6884	-389.4227	162.7343	1.607565	14.22557	1.910643	0.979975
990	-222.9493	-387.7483	164.799	0.9040288	10.36531	1.910643	0.6393688
996	-237.9931	-401.0066	163.0136	1.214031	15.87993	1.890047	0.5874244
1002	-234.9992	-399.2503	164.2511	0.9775014	11.23139	2.075001	0.7141318
1008	-234.5408	-397.2371	162.6963	1.288244	15.61991	2.161878	0.6693281
1014	-229.7381	-393.6744	163.9363	1.472921	11.10944	1.978775	0.6193711
1020	-244.9197	-409.7375	164.8177	0.4264853	9.763933	2.522324	0.7238742
1026	-244.6807	-409.0757	164.395	1.522924	8.529594	2.307943	0.6797741
1032	-239.5046	-403.0219	163.5173	0.4945969	18.29362	1.570643	0.4467691
1038	-245.4907	-409.8273	164.3366	0.9074988	9.33927	2.720434	0.6192414
1044	-241.2096	-401.2061	159.9964	1.901205	23.22822	2.720434	0.4355744
1050	-226.7077	-387.622	160.9144	1.962291	17.49143	2.883739	0.4662106
1056	-227.941	-389.6681	161.7271	1.386843	15.51887	3.101458	0.466898
1062	-220.9973	-382.8058	161.8085	1.873263	15.51887	2.514019	0.6121842
1068	-224.8503	-385.6062	160.7559	3.957981	15.23697	1.391744	0.8633825
1074	-234.3711	-394.7662	160.395	3.957981	14.7969	1.832648	0.8965693
1080	-224.838	-391.4764	166.6384	0.9490574	4.940969	2.253127	0.4518609
1086	-229.6132	-390.8424	161.2292	1.893995	16.93301	2.705646	0.6914917
1092	-236.775	-398.9941	162.2191	2.422304	13.69301	1.946378	0.743827
1098	-232.5119	-394.1443	161.6325	3.163063	12.61393	1.946378	0.9196103
1104	-236.3895	-398.6675	162.278	3.184666	11.50272	1.60096	0.9196103
1110	-238.6284	-402.2573	163.6288	1.184376	14.907	1.424825	0.7992144
1116	-242.478	-406.6212	164.1433	1.834884	9.91142	1.400603	1.104317
1122	-240.7891	-403.9171	163.128	1.543235	15.17693	1.20936	1.107913
1128	-232.1481	-393.652	161.5038	1.20469	22.97747	1.46581	1.176885
1134	-241.9133	-405.9241	164.0108	2.188487	8.902561	1.638651	0.9980008
1140	-236.9256	-395.8349	158.9093	5.9056	11.56122	2.183071	0.9707985
1146	-234.1051	-395.806	161.701	3.482622	9.660494	2.597887	0.7546696
1152	-229.9727	-391.187	161.2143	1.104076	24.80843	1.947397	0.737591
1158	-236.3608	-397.0202	160.6594	2.671758	17.00445	2.441752	0.7559888
1164	-239.4756	-402.7046	163.229	1.860831	11.04954	2.185467	0.8332435
1170	-241.6044	-401.6463	160.0419	2.428555	21.309	2.314819	0.881093
1176	-236.0851	-395.2947	159.2096	1.091185	26.66646	3.744456	0.5084603
1182	-231.6605	-390.1407	158.4803	3.455592	23.7097	2.577531	0.62912
1188	-233.5805	-394.1751	160.5947	1.366187	23.7097	2.577531	0.4591479
1194	-238.7293	-399.3643	160.635	1.30411	24.40115	2.480282	0.5350885
1200	-232.0188	-395.4459	163.4271	1.658252	13.34195	1.564404	0.7894056
1206	-223.5062	-386.5964	163.0902	0.6761187	13.60771	2.933341	0.4760192
1212	-224.6853	-386.4247	161.7394	0.6761187	20.72642	2.650306	0.3921505
1218	-233.9762	-389.9606	155.9844	1.579628	24.87742	6.707334	0.3364306
1224	-224.9234	-383.485	158.5616	1.447644	24.87742	4.321602	0.4338321
1230	-225.6231	-381.4231	155.8	3.881884	30.14994	3.804491	0.3952261
1236	-227.9642	-386.2672	158.3031	2.468479	24.31885	3.663644	0.4812116
1242	-225.825	-387.3483	161.5232	2.058476	14.48885	2.889898	0.4812116
1248	-222.9814	-384.0132	161.0318	2.058476	16.52436	2.889898	0.5182943
1254	-232.0535	-391.1989	159.1454	2.058476	20.34286	3.93978	0.6191468
1260	-222.3035	-381.785	159.4815	2.058476	26.86337	2.443968	0.38745
1266	-224.9833	-385.4746	160.4913	1.876843	18.67318	3.110084	0.38745
1272	-220.6416	-382.7331	162.0915	0.7205411	18.67318	2.674428	0.4028955
1278	-223.6978	-387.6939	163.9962	1.013677	10.16983	2.674428	0.3951786
1284	-223.5748	-382.4796	158.9047	0.3411355	43.38767	2.490565	0.3040821
1290	-239.8203	-400.5282	160.7079	3.485799	13.2643	2.442979	0.8337169
1296	-229.6539	-387.6471	157.9932	5.75349	15.16448	2.546839	0.5754379
1302	-217.6324	-379.5145	161.8821	2.554892	15.16448	1.807976	0.6918796
1308	-217.4705	-382.9071	165.4366	0.626031	11.03273	1.31467	0.6918796
1314	-220.3733	-384.646	164.2727	2.292157	7.796705	1.819838	0.8530944
1320	-226.7738	-389.2209	162.4471	0.5504946	21.74191	1.901314	0.4917904
1326	-225.8868	-387.7679	161.881	0.9736813	22.4986	1.901314	0.4628402
1332	-238.1328	-400.6173	162.4845	2.837894	11.27289	1.913054	0.7963815
1338	-245.4191	-407.7707	162.3516	1.836989	16.65484	1.631141	0.8014623
1344	-241.9995	-405.1837	163.1842	2.427205	10.44867	1.857053	0.8276698
1350	-238.1785	-401.8404	163.6618	1.095769	14.5511	1.692006	0.5613316
1356	-220.9044	-386.7161	165.8117	0.5751769	8.82099	1.765015	0.6073213
1362	-235.9325	-401.5373	165.6048	0.626812	8.279469	2.135305	0.548664
1368	-220.6236	-386.2726	165.649	1.008294	6.607361	2.238513	0.8292279
1374	-240.5753	-402.0706	161.4953	3.360039	9.326096	3.088562	0.6747334
1380	-229.5083	-392.3992	162.8909	1.538736	14.45808	2.042666	0.5653408
1386	-238.7375	-396.5906	157.8531	3.51902	29.24699	2.063673	0.897197
1392	-234.6416	-395.5912	160.9496	1.052679	28.73829	1.681921	0.6506356
1398	-238.9132	-402.7686	163.8554	1.268774	14.06421	1.37022	0.7382174
1404	-234.4102	-397.9221	163.5119	1.905486	11.71795	1.725355	0.7382174
1410	-235.9201	-395.6421	159.722	4.080635	12.51782	3.179445	0.5970539
1416	-225.5565	-387.6598	162.1034	1.076414	16.19267	2.875851	0.5334247
1422	-223.0177	-384.8137	161.796	1.369108	19.56698	2.146484	0.5810095
1428	-227.2332	-388.9677	161.7346	2.617269	16.0272	1.617521	0.796285
1434	-235.7617	-400.1797	164.418	1.091254	12.19917	1.519855	0.6943182
1440	-226.5166	-392.6369	166.1203	0.4884416	10.24418	0.7893181	0.98056
1446	-221.5501	-390.1849	168.6348	0.1248896	4.75663	1.116459	0.7066975
1452	-224.56	-391.2592	166.6992	0.4031541	5.446423	2.483681	0.530207
1458	-233.3071	-394.4831	161.176	1.208901	16.56539	3.518813	0.3379383
1464	-231.2225	-392.2503	161.0278	2.002319	19.02128	2.332276	0.716333
1470	-227.537	-391.2394	163.7024	1.244233	11.42461	2.304403	0.7041777
1476	-224.7023	-387.3045	162.6022	2.106158	15.21251	1.490665	0.7477878
1482	-227.2333	-391.0263	163.793	1.183791	14.07253	1.490665	0.7747682
1488	-226.2522	-391.1761	164.9239	0.06914502	13.40492	1.751779	0.5746739
1494	-220.3033	-385.1869	164.8835	0.08171889	13.40492	1.785211	0.4540155
1500	-217.276	-384.7846	167.5086	0.08171889	5.801969	1.785211	0.6547852
1506	-215.024	-380.5858	165.5618	0.08171889	11.52965	1.625601	0.5958563
1512	-224.0237	-388.7109	164.6872	0.08171889	11.7696	2.437588	0.5650279
1518	-223.071	-388.9588	165.8878	0.08171889	10.92356	1.492687	0.5650279
1524	-227.8935	-390.4092	162.5157	0.0768464	24.55171	1.794397	0.570037
1530	-221.3425	-384.829	163.4865	0.2236833	16.93055	2.176665	0.4756376
1536	-224.4057	-389.1589	164.7532	0.4110235	14.38351	1.327208	0.5643839
1542	-227.5856	-393.1103	165.5247	0.193627	10.32724	1.932855	0.5643839
1548	-225.1259	-391.0458	165.9198	0.09107755	11.44106	1.291149	0.5738718
1554	-231.3851	-396.7181	165.333	0.3746868	10.21184	1.969579	0.4089735
1560	-229.2212	-390.0614	160.8401	1.532586	19.62258	2.93841	0.4772141
1566	-234.2199	-395.2339	161.014	0.589146	21.59478	3.322518	0.477076
1572	-233.8665	-398.0386	164.1722	0.3073539	9.638121	3.294742	0.2987916
1578	-245.0542	-410.0978	165.0436	0.2173532	9.638121	2.496243	0.2867548
1584	-232.2927	-391.8961	159.6034	0.3715492	16.93863	5.654329	0.2215574
1590	-225.5023	-386.1508	160.6485	1.384264	15.44646	4.200672	0.4709472
1596	-217.6137	-381.8118	164.1981	0.3518783	12.53044	2.437087	0.4388024
1602	-226.4533	-386.7544	160.3012	2.894813	11.2799	4.164534	0.4920902
1608	-221.2599	-385.4188	164.1589	0.6810425	12.10175	2.276851	0.5184451
1614	-217.6618	-383.7877	166.1258	0.8546079	9.488258	0.8401528	0.7825753
1620	-218.942	-382.104	163.162	4.040617	6.343602	1.716897	0.9367284
1626	-239.2311	-404.4461	165.215	3.110264	4.27785	1.716897	0.8474698
1632	-223.5689	-383.4096	159.8407	2.413913	19.14162	3.137894	0.4107798
1638	-224.5197	-386.541	162.0214	2.069002	12.04807	3.021902	0.6087701
1644	-229.4365	-392.2855	162.8491	0.7480017	15.3764	2.65023	0.5509787
1650	-229.2862	-392.6946	163.4083	1.049122	12.94262	2.320477	0.7619222
1656	-223.8513	-386.6038	162.7525	0.6471621	12.83037	3.498624	0.423044
1662	-234.528	-393.3507	158.8228	0.4349973	34.58034	3.568591	0.333328
1668	-237.2203	-400.2826	163.0623	0.4945284	13.30558	3.00099	0.2355022
1674	-237.2843	-399.5343	162.25	0.1062447	15.45214	3.789321	0.3182301
1680	-228.4484	-384.7692	156.3209	2.942215	37.3728	3.125663	0.2713633
1686	-229.4562	-379.4742	150.018	7.462175	38.52391	4.8222	0.308725
1692	-227.8832	-387.3485	159.4653	2.510735	16.93066	3.88281	0.3885529
1698	-230.078	-394.3262	164.2482	1.021329	11.54929	1.941276	0.7091227
1704	-231.1497	-392.4392	161.2895	0.4487683	20.85494	3.327601	0.5343011
1710	-232.8634	-393.1046	160.2411	1.366963	19.67927	3.632042	0.3455405
1716	-232.102	-394.1903	162.0884	2.17293	9.500488	3.632042	0.6555682
1722	-225.0932	-388.5593	163.4662	2.163113	9.500488	2.249177	0.6848739
1728	-229.8501	-397.09	167.24	0.3249879	5.983287	1.754924	0.5745518
1734	-240.8874	-403.5893	162.7018	0.2803712	22.38734	1.792597	0.4538626
1740	-234.2148	-397.1149	162.9	0.3762214	12.23229	3.799106	0.4538626
1746	-233.8367	-397.385	163.5483	0.9067007	12.23229	2.618886	0.556936
1752	-234.9972	-395.9292	160.932	2.612752	15.88621	2.462267	0.7904059
1758	-232.6999	-393.3331	160.6331	3.018688	16.2783	2.380489	0.5541608
1764	-239.2602	-400.5537	161.2935	1.61508	22.08003	1.914448	0.5850054
1770	-237.2358	-394.1124	156.8766	4.604232	30.34205	1.902069	0.759627
1776	-220.3644	-384.4353	164.0709	1.501279	8.717625	2.578755	0.6910935
1782	-224.047	-386.9364	162.8894	1.889142	10.83371	2.578755	0.8140811
1788	-219.4195	-382.7101	163.2906	0.5605441	13.52073	2.830213	0.3678436
1794	-228.8306	-386.793	157.9624	1.15113	43.11961	2.757764	0.507985
1800	-236.234	-393.8871	157.6531	2.283555	24.0976	4.508465	0.3890203
1806	-234.134	-390.7676	156.6336	1.216306	41.84902	4.081859	0.3240905
1812	-244.1761	-399.7744	155.5983	3.287997	18.97315	6.464617	0.3128541
1818	-236.2068	-395.1404	158.9336	0.2783417	30.84638	4.021575	0.2580493
1824	-240.907	-399.4105	158.5036	1.229664	22.89959	4.825736	0.2883423
1830	-231.4633	-392.6672	161.2039	0.2408435	17.96602	3.864524	0.1893395
1836	-222.4838	-384.9616	162.4778	0.4700481	14.51923	3.377015	0.2800251
1842	-221.9426	-384.941	162.9985	0.4404109	10.87184	4.021033	0.3941131
1848	-228.942	-389.073	160.1309	3.204307	13.2177	3.449619	0.6083421
1854	-234.2621	-393.2826	159.0205	1.673117	26.0411	3.449619	0.4588839
1860	-241.2635	-407.6527	166.3891	0.3813403	6.436335	2.347797	0.5544611
1866	-246.4296	-406.9855	160.5559	1.422781	27.92744	1.862251	0.5544611
1872	-244.583	-411.4661	166.8831	0.2175081	7.643891	1.45281	0.6999269
1878	-239.1814	-402.2021	163.0207	1.041183	15.95079	2.003041	0.6746645
1884	-236.1837	-401.1443	164.9605	0.8226689	9.547414	2.003041	0.8017265
1890	-243.0454	-401.5068	158.4614	3.759059	21.25235	2.717158	0.6829639
1896	-225.592	-387.6235	162.0315	1.603325	13.51048	3.088873	0.4621808
1902	-219.0958	-382.7953	163.6995	0.4867493	9.730133	3.608031	0.3446789
1908	-219.9361	-383.9229	163.9867	0.1870838	13.31577	2.580725	0.3975133
1914	-236.0546	-399.623	163.5684	0.1788729	12.80885	3.1458	0.3975133
1920	-241.063	-403.0902	162.0272	0.6187447	14.88267	3.68044	0.3618201
1926	-242.0577	-405.2694	163.2117	0.2690891	13.86563	3.132269	0.4069377
1932	-244.3704	-407.6891	163.3187	0.08809597	10.66159	4.144984	0.4888849
1938	-243.1125	-405.5109	162.3984	0.04519781	13.81129	4.144984	0.691061
1944	-228.6516	-391.4464	162.7948	0.04519781	12.33235	4.137449	0.7176485
1950	-230.1335	-392.2478	162.1143	0.04519781	16.50135	3.691054	0.8073222
1956	-225.903	-388.1495	162.2466	0.05091098	15.54774	3.899075	0.5889649
1962	-234.6816	-397.8719	163.1903	0.05091098	15.54774	2.783908	0.8694541
1968	-230.4464	-393.6927	163.2463	0.05056899	15.54774	2.783908	0.7999585
1974	-222.3655	-387.39	165.0245	0.04551311	10.50375	2.062495	1.152253
1980	-233.059	-397.6642	164.6052	0.04551311	11.84775	2.046113	1.174025
1986	-230.954	-394.4981	163.5441	0.04551311	14.4253	2.67723	0.9105501
1992	-226.4295	-388.7764	162.3469	0.04551311	19.10532	2.740606	0.9779454
1998	-232.7153	-395.1169	162.4017	0.04148085	18.3402	2.678567	1.141007
2004	-235.4741	-397.0741	161.6	0.826961	20.31365	2.618451	0.2873712
2010	-234.6979	-400.929	166.2311	0.05394239	7.390798	2.281181	0.8288521
2016	-220.6334	-385.5115	164.8781	0.05394239	11.50784	2.300485	0.6928278
2022	-217.8779	-381.1203	163.2424	0.06098992	14.77607	3.096669	0.4989673
2028	-212.37	-376.1288	163.7587	0.06098992	14.77607	2.542922	0.6494583
2034	-220.0847	-384.0224	163.9377	0.1318485	14.77607	2.323022	0.441177
2040	-224.6725	-386.4785	161.8059	0.1093416	17.34086	3.725668	0.270586
2046	-225.3848	-390.2644	164.8796	0.07812283	12.7177	1.984136	0.478918
2052	-218.8398	-382.9726	164.1328	0.06621958	11.09273	3.20777	0.5777592
2058	-214.1917	-375.764	161.5722	0.057088	17.9842	4.025354	0.5147956
