Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5454	-233.7455	-396.026	162.2805	2.754213	9.874265	2.770822	0.5308349
5460	-211.9966	-377.6592	165.6627	1.50821	6.400153	1.915301	0.6823141
5466	-220.6628	-379.5757	158.9129	3.216431	20.9901	2.858922	0.6823141
5472	-222.1259	-385.2988	163.1729	1.259464	14.38408	1.995757	0.7125167
5478	-231.8035	-393.6034	161.7999	1.344319	12.89476	3.746085	0.4598953
5484	-230.2119	-385.4648	155.2528	2.122174	35.33964	5.301633	0.2912447
5490	-227.6886	-391.833	164.1444	0.5944956	10.37058	2.891433	0.419706
5496	-220.7535	-382.6725	161.919	1.925353	14.19381	2.67445	0.6300699
5502	-223.0374	-385.353	162.3156	0.9173122	14.25855	3.207128	0.3158875
5508	-218.1159	-379.6947	161.5789	2.107886	15.98247	2.415473	0.5510395
5514	-227.9644	-383.1656	155.2012	6.382094	27.30051	2.357656	0.5433798
5520	-217.0577	-381.7815	164.7238	1.305604	7.305065	2.70579	0.4105085
5526	-221.4638	-386.2614	164.7976	1.034578	8.464198	2.452922	0.4125768
5532	-221.4937	-389.2499	167.7562	0.4044213	5.716329	1.290691	0.5512898
5538	-221.0653	-388.3178	167.2525	0.1000913	6.553637	1.702282	0.5980859
5544	-218.5119	-384.2275	165.7156	0.1000913	12.17101	1.274188	0.5643083
5550	-228.5515	-393.5405	164.989	0.2260419	10.50855	2.381958	0.4584574
5556	-239.2487	-403.5491	164.3005	1.120492	8.696057	2.791639	0.4530139
5562	-242.9366	-402.6814	159.7448	4.556481	11.81195	2.883083	0.5992453
5568	-241.7852	-404.5037	162.7185	0.9993968	11.10728	3.694828	0.5173444
5574	-225.9924	-389.1153	163.1229	0.09288025	17.96489	2.407456	0.3775075
5580	-229.2152	-395.2616	166.0464	0.1645104	9.878144	1.594325	0.5207108
5586	-225.9416	-391.7437	165.8021	0.3176778	10.87958	1.356537	0.4415972
5592	-223.6223	-389.3323	165.71	0.08513924	11.02541	1.639431	0.5458068
5598	-226.7791	-391.6875	164.9084	0.08513924	11.02541	2.428886	0.4157271
5604	-222.7578	-383.493	160.7352	0.07404769	25.31444	3.381629	0.3294836
5610	-235.7903	-398.248	162.4577	0.05023112	19.43211	2.714129	0.7985277
5616	-232.6448	-394.6494	162.0047	0.05023112	23.62269	2.457361	0.6652916
5622	-230.29	-394.3226	164.0326	0.0699105	13.03944	2.745798	0.5550571
5628	-227.435	-390.6396	163.2045	0.0699105	15.90557	2.847565	0.5415904
5634	-225.945	-391.1017	165.1567	0.0699105	8.228261	3.160821	0.5415904
5640	-230.8819	-395.6041	164.7222	0.0699105	10.14825	2.923043	0.470754
5646	-235.4898	-400.8797	165.3899	0.1187166	10.14825	2.192033	0.4150636
5652	-226.9962	-391.236	164.2398	0.141449	13.46165	2.352709	0.4481757
5658	-227.6824	-393.5715	165.8892	0.1115199	9.671574	1.868932	0.4481757
5664	-225.2443	-391.1251	165.8808	0.3625868	9.988055	1.524992	0.4752828
5670	-219.2111	-384.1704	164.9593	0.08360991	10.97197	2.39573	0.4148636
5676	-223.7081	-385.153	161.4449	0.06677516	19.95242	3.667078	0.3385394
5682	-221.6121	-384.2026	162.5905	0.06677516	13.4618	4.078131	0.4551195
5688	-222.8527	-386.18	163.3272	0.06677516	10.58974	4.078131	0.3063034
5694	-226.1443	-385.4541	159.3098	0.06677516	29.58142	4.096724	0.2916599
5700	-217.8289	-379.3178	161.4889	0.1700408	15.89297	4.150664	0.1992194
5706	-222.4005	-382.9728	160.5724	1.105489	16.11135	4.174024	0.235043
5712	-221.6331	-378.8813	157.2482	1.768907	27.26514	4.819775	0.2982122
5718	-218.5373	-383.5341	164.9968	0.2528722	10.63881	2.219074	0.3163132
5724	-218.5424	-383.3468	164.8044	0.1270886	10.27799	2.727863	0.4174356
5730	-232.1345	-393.5315	161.397	1.106676	20.30749	2.671418	0.4920346
5736	-232.4567	-392.8038	160.3472	3.220667	18.37982	1.764024	0.9288881
5742	-218.4305	-378.0836	159.653	3.981371	18.99125	1.721649	0.7364652
5748	-223.7625	-384.2897	160.5272	2.452247	19.16368	2.339857	0.7380861
5754	-224.0891	-384.3558	160.2668	0.05186109	22.79433	4.385108	0.526901
5760	-225.737	-387.0773	161.3403	2.077086	18.33892	2.119659	0.6590568
5766	-223.1234	-387.7605	164.6371	0.08109993	12.9659	2.155739	0.5100405
5772	-231.0583	-395.5478	164.4895	0.1577626	8.116352	3.669961	0.2962524
5778	-214.1194	-377.4973	163.378	0.2490767	20.43037	1.422386	0.3071771
5784	-226.0904	-385.7572	159.6668	0.9832182	24.51101	3.660359	0.3146038
5790	-226.915	-385.7902	158.8753	1.109846	23.30296	4.575189	0.3537209
5796	-234.8047	-394.8839	160.0793	1.957014	20.05394	3.145901	0.3668905
5802	-227.2969	-384.3279	157.031	3.865868	24.59491	3.387054	0.3047323
5808	-224.4692	-382.8217	158.3525	2.951653	19.96908	3.938107	0.4896616
5814	-231.093	-389.8889	158.796	2.394758	23.57889	3.339921	0.3802233
5820	-226.188	-384.3441	158.1561	1.307153	34.93402	3.339921	0.3593057
5826	-225.2311	-388.8692	163.6381	0.6047854	12.71081	2.652792	0.3593057
5832	-241.4721	-404.3361	162.864	1.521472	10.38192	3.247805	0.5656334
5838	-241.2263	-404.0034	162.7772	1.725861	13.08252	2.319208	0.4066393
5844	-232.0402	-392.636	160.5959	2.062912	15.88167	3.472183	0.5013588
5850	-237.564	-395.05	157.486	2.351206	29.5255	3.725701	0.65719
5856	-236.2206	-397.8699	161.6493	2.077491	15.74207	2.239003	0.884255
5862	-238.6981	-402.6586	163.9605	1.345293	13.81883	1.205312	0.8053064
5868	-238.7742	-400.0734	161.2992	4.025277	9.366646	2.569806	0.7358722
5874	-231.4748	-393.0202	161.5455	0.3540817	25.7984	2.212288	0.3307145
5880	-218.9076	-380.8539	161.9463	0.1786538	25.65536	1.888176	0.2480154
5886	-222.7427	-384.7292	161.9865	0.6358272	16.75097	3.139516	0.2637719
5892	-217.9738	-384.3239	166.3501	0.1887578	7.412339	2.165577	0.5531271
5898	-227.8713	-389.9256	162.0543	1.203432	20.18245	1.913304	0.6300176
5904	-235.4133	-399.2754	163.8621	1.068187	12.97121	1.796264	0.8210743
5910	-226.0803	-388.1141	162.0338	2.898194	12.97121	1.86429	0.7216568
5916	-231.2551	-393.6206	162.3655	1.603597	10.94279	3.494995	0.5014867
5922	-225.4271	-384.939	159.5118	1.272197	36.63682	1.842469	0.5652404
5928	-219.5305	-382.41	162.8795	2.079951	11.07916	2.43667	0.6224239
5934	-218.8613	-381.4423	162.581	2.853012	8.325048	2.872747	0.3612835
5940	-223.2573	-386.5931	163.3358	0.6271922	15.82416	2.163089	0.602471
5946	-220.58	-382.7401	162.1601	1.267631	15.82416	2.705639	0.4288051
5952	-232.1706	-392.6225	160.4519	2.480187	18.71712	2.352237	0.9026945
5958	-220.9538	-381.4255	160.4717	2.480187	18.71712	2.507602	0.6539259
5964	-233.4644	-396.3251	162.8607	1.954282	9.887682	2.974539	0.5863689
5970	-229.0765	-386.4302	157.3536	1.555513	37.68962	3.588991	0.4495162
5976	-228.6099	-391.9072	163.2974	0.3287133	12.574	3.199317	0.2691776
5982	-218.5016	-383.5075	165.0059	0.08628112	12.574	1.875372	0.4172314
5988	-219.4141	-382.5806	163.1665	0.08628112	18.40717	2.277942	0.3810933
5994	-213.059	-374.1365	161.0775	0.06112955	18.27193	4.409572	0.3645192
6000	-212.8495	-374.5127	161.6632	0.06112955	18.27193	3.848987	0.4066843
6006	-222.1774	-387.1949	165.0174	0.06112955	9.064936	2.998983	0.4412255
6012	-220.0539	-385.7319	165.6779	0.2847945	9.064936	2.121703	0.5179708
6018	-222.1505	-387.0359	164.8854	0.07190675	11.95221	2.135439	0.7078376
6024	-236.3916	-402.1439	165.7523	0.2957003	8.887181	2.053322	0.3619416
6030	-237.4651	-398.6109	161.1458	0.08713252	20.92159	3.66749	0.2707999
6036	-219.9518	-382.8142	162.8625	0.1075057	20.92159	2.057675	0.3916101
6042	-228.5409	-390.9482	162.4073	0.2745117	26.46256	1.396443	0.5015279
6048	-237.342	-402.9612	165.6192	0.2652087	11.42849	1.396443	0.6439554
6054	-228.7694	-391.0589	162.2894	0.7727236	18.28656	2.518816	0.4353651
6060	-217.4602	-379.3483	161.8881	0.1346353	18.28656	3.376747	0.251252
6066	-223.8935	-388.0941	164.2006	0.08149396	16.1231	1.749093	0.3675125
6072	-219.1708	-382.2246	163.0538	0.06903554	16.1231	2.923166	0.3907216
6078	-222.5122	-382.6636	160.1513	0.09385226	29.44025	3.219648	0.2725916
6084	-216.1021	-380.093	163.9909	0.1377717	14.23513	2.348809	0.3466229
6090	-214.6839	-377.7193	163.0354	0.1261943	15.30557	3.067651	0.3713061
6096	-220.1184	-384.4534	164.335	0.09144128	11.51138	2.859308	0.4510179
6102	-224.8217	-390.5147	165.693	0.1077504	10.96514	1.656346	0.496516
6108	-215.6067	-380.9217	165.315	0.08841612	12.30203	1.656346	0.5105211
6114	-224.8742	-387.7788	162.9046	0.08898609	12.30203	4.003661	0.3431509
6120	-221.1899	-387.1119	165.9219	0.1057479	9.400228	1.928524	0.5808935
6126	-218.7002	-384.0574	165.3572	0.1790246	10.55512	2.041475	0.4389528
6132	-221.8002	-384.1768	162.3766	0.3073755	19.55608	2.537644	0.3051449
6138	-237.504	-401.1818	163.6777	0.4657925	14.67017	2.248425	0.3797108
6144	-227.5942	-387.4723	159.8781	3.484279	16.68659	2.563798	0.5992637
6150	-221.7723	-384.2062	162.434	0.922678	21.02191	1.618117	0.6958026
6156	-211.5553	-371.8973	160.342	2.524197	21.52726	2.061506	0.5808437
6162	-209.8363	-373.0027	163.1664	1.192998	12.99195	2.506503	0.5229688
6168	-224.8752	-383.3366	158.4615	5.67715	16.60483	1.820537	0.5406544
6174	-240.1158	-400.7581	160.6423	1.685971	16.60658	3.619274	0.4199949
6180	-255.5144	-417.2007	161.6862	0.6964129	16.60658	3.560074	0.4083545
6186	-255.7624	-415.2391	159.4767	2.380389	22.74701	2.8502	0.559032
6192	-256.7449	-418.8838	162.1389	4.501015	8.025056	0.9673532	1.46941
6198	-238.6683	-399.6198	160.9514	4.427152	11.74908	1.763573	0.7245916
6204	-228.172	-387.2846	159.1125	1.490882	25.64191	3.4832	0.2892212
6210	-228.8212	-386.9054	158.0842	1.408497	36.44152	3.022693	0.2776679
6216	-247.5539	-403.2573	155.7035	1.60251	37.51492	5.133256	0.320371
6222	-235.5343	-398.5357	163.0014	2.040497	9.946875	2.737046	0.5478033
6228	-220.836	-381.9856	161.1496	0.8062293	19.06226	3.387165	0.3220158
6234	-224.2103	-387.366	163.1557	1.727769	13.7665	1.758133	0.5989668
6240	-223.1112	-388.7349	165.6237	0.8811824	9.418464	1.418611	0.6512261
6246	-220.8037	-382.8554	162.0517	1.548491	13.86462	2.994733	0.6512261
6252	-226.2239	-386.9384	160.7145	2.013923	22.71589	1.952725	0.6512261
6258	-224.0182	-384.6235	160.6053	1.293358	22.24534	2.879655	0.6257739
6264	-222.752	-383.841	161.089	1.64069	14.59076	3.715433	0.4738048
6270	-220.6393	-380.3453	159.706	2.313775	17.46384	3.7478	0.5262074
6276	-224.214	-386.4291	162.2151	3.304689	9.583995	2.382389	0.5390231
6282	-219.6838	-383.9242	164.2404	1.763324	6.958378	2.863812	0.6328027
6288	-222.5288	-381.1462	158.6174	1.064117	29.3688	3.941655	0.4559958
6294	-216.6323	-374.2357	157.6034	2.413566	37.29765	2.534611	0.5130084
6300	-229.6014	-393.2876	163.6862	1.357945	9.068227	3.021902	0.4114483
6306	-241.9413	-407.6233	165.682	1.303597	7.372849	1.725791	0.589703
6312	-225.7502	-391.147	165.3969	1.956382	6.391032	1.539408	0.9427813
6318	-230.6571	-393.1329	162.4759	2.797952	10.77311	2.110176	0.803935
6324	-242.2503	-407.3785	165.1283	0.9579681	8.041167	2.110176	0.9577194
6330	-249.9277	-414.4597	164.532	1.955298	8.041167	1.837219	0.8098005
6336	-216.2888	-380.7557	164.4669	0.8895419	11.68775	1.880334	0.5294667
6342	-225.1546	-389.8551	164.7005	0.8455205	9.629986	2.311612	0.3841506
6348	-221.0897	-385.7095	164.6197	0.8199435	11.31714	1.900575	0.435502
6354	-224.1288	-385.6897	161.561	0.9376512	15.81453	3.622163	0.3942786
6360	-237.4737	-393.5445	156.0708	5.13432	25.47424	3.012858	0.4016727
6366	-225.55	-383.8241	158.2741	2.264779	23.50812	4.024559	0.4208657
6372	-221.4096	-381.1249	159.7153	0.363912	28.46224	3.518258	0.2640172
6378	-221.2391	-387.1299	165.8909	0.1127087	9.772468	1.813765	0.3981741
6384	-206.1214	-372.2746	166.1532	0.1074015	9.772468	1.579085	0.4711971
6390	-214.9171	-381.6354	166.7183	0.07298548	8.018942	1.665607	0.5867815
6396	-214.07	-380.7006	166.6306	0.07951753	8.018942	1.753279	0.5618624
6402	-240.2261	-404.2926	164.0665	0.3164795	14.68582	2.037669	0.532436
6408	-231.0017	-395.4388	164.4371	0.7621054	12.72702	1.738965	0.532436
6414	-228.5458	-395.1103	166.5645	0.4195934	7.478921	1.650963	0.6708614
6420	-222.0549	-384.1126	162.0577	2.171281	18.84781	1.120833	0.7889523
6426	-216.9176	-380.2402	163.3226	1.804949	11.35174	2.209916	0.5268355
6432	-218.6638	-382.4588	163.795	0.498991	10.95998	3.112756	0.3556108
6438	-225.423	-390.4009	164.9779	0.629412	9.907918	2.181985	0.5608943
6444	-225.4562	-388.7162	163.26	1.063543	14.94646	1.96501	0.7094981
6450	-236.2402	-401.8398	165.5997	1.063543	7.443225	1.96501	0.7094981
6456	-234.3698	-401.22	166.8502	0.3635224	7.654814	1.38276	0.595053
6462	-224.674	-388.7249	164.0509	0.5642438	13.17227	2.196932	0.5551585
6468	-233.0116	-398.7997	165.788	0.5527093	10.14129	1.375642	0.5386487
6474	-237.1306	-401.6521	164.5215	0.05021083	11.68707	2.499244	0.8478988
6480	-237.4629	-402.6821	165.2192	0.05021083	9.130318	2.314167	1.160008
6486	-243.1783	-408.0652	164.8869	0.04981655	11.37149	1.97513	1.108712
6492	-228.4036	-391.4965	163.0929	0.8789659	16.20111	2.080479	0.4596779
6498	-233.4324	-398.5392	165.1068	0.4508637	10.52527	2.025425	0.5821413
6504	-235.9112	-404.6425	168.7314	0.8271095	1.959684	2.257234	0.4546398
6510	-220.7955	-386.7274	165.9319	0.2700293	9.468924	1.723693	0.4092842
6516	-211.4094	-376.6528	165.2434	0.1019012	7.821207	3.161669	0.3714558
6522	-222.4278	-387.8045	165.3768	0.9751093	7.707869	2.239612	0.4933666
6528	-226.8947	-389.3841	162.4894	1.006269	11.21932	3.847231	0.3772909
6534	-223.83	-383.8686	160.0387	1.658172	24.39169	2.722041	0.4540777
6540	-233.4947	-394.5159	161.0212	2.191595	14.73641	3.192668	0.4540777
6546	-228.3278	-387.8836	159.5558	1.97536	27.77846	2.322311	0.5952422
6552	-234.6413	-399.1532	164.5119	1.45097	8.777101	2.208945	0.5952422
6558	-225.4899	-383.2348	157.7449	6.15818	15.7972	2.208945	0.6529605
6564	-221.1444	-378.3761	157.2317	5.511578	17.29121	3.055179	0.5689541
6570	-229.1707	-391.651	162.4803	0.263151	15.04363	3.502269	0.3185545
6576	-210.1936	-374.0658	163.8722	0.2049743	12.42183	2.860791	0.3185545
6582	-225.5078	-387.995	162.4872	1.654274	12.42183	2.826761	0.3488414
6588	-232.8867	-397.2969	164.4103	1.822143	8.588995	2.015069	0.5698174
6594	-238.7542	-400.7033	161.9491	2.173875	17.11541	1.410687	1.005914
6600	-238.1144	-400.8787	162.7642	2.380964	10.60129	2.375164	0.6766376
6606	-229.8346	-391.9179	162.0833	1.489711	16.47651	2.41221	0.4446446
6612	-237.472	-400.3982	162.9262	0.8068749	15.80065	2.41221	0.4518164
6618	-227.4569	-389.7824	162.3255	0.5140038	19.86014	2.41221	0.4249868
6624	-238.4184	-400.4674	162.049	0.9799752	20.41091	2.121502	0.5477855
6630	-251.9958	-413.0943	161.0985	1.893727	18.41972	2.567757	0.530418
6636	-238.1211	-400.2318	162.1108	3.973554	7.531392	2.567757	0.5728217
6642	-233.8699	-392.7079	158.838	4.734584	13.79963	3.002478	0.7196863
6648	-222.7541	-384.2331	161.4789	1.200113	24.20409	1.703109	0.7170409
6654	-242.3033	-403.0982	160.795	1.971357	21.00798	1.362205	1.506483
6660	-229.737	-391.9419	162.2048	2.569243	15.10402	1.142438	1.091422
6666	-238.2429	-399.737	161.4941	3.080311	17.25553	1.193453	0.6699534
6672	-214.4945	-374.112	159.6175	3.127081	18.33462	2.83027	0.451438
6678	-229.6173	-391.6643	162.047	1.249921	19.7032	1.984951	0.420817
6684	-238.7369	-404.6956	165.9587	1.419109	5.951981	1.966158	0.4814145
6690	-225.3791	-390.6094	165.2303	0.7872294	8.836268	2.140882	0.566623
6696	-225.9207	-388.8027	162.882	1.584045	15.74026	1.696372	0.5340803
6702	-230.3974	-385.516	155.1185	8.228713	13.67014	3.329413	0.5644391
6708	-234.276	-387.882	153.606	8.228713	27.21556	2.116799	0.5586492
6714	-225.9146	-387.855	161.9404	0.9419946	20.62706	2.229258	0.5197776
6720	-232.099	-399.0402	166.9411	0.1984819	7.978292	1.339548	0.4435142
6726	-229.8094	-394.9374	165.128	0.1984819	12.70943	1.600781	0.600598
6732	-222.206	-388.9637	166.7576	0.4926049	6.982752	1.635476	0.5282754
6738	-229.2473	-395.0033	165.756	0.2093629	10.50742	1.635476	0.4918146
6744	-229.7564	-392.5782	162.8217	0.0670686	18.49401	2.642129	0.5918826
6750	-227.0199	-386.7192	159.6993	0.06138643	39.33111	2.515044	0.3879955
6756	-222.2297	-385.3857	163.156	0.05557692	17.24917	2.599373	0.4490817
6762	-220.817	-383.3723	162.5553	0.05557692	19.15857	2.790964	0.5529699
6768	-220.5681	-386.5483	165.9802	0.06239848	10.37329	1.561103	0.6555483
6774	-215.9081	-382.8468	166.9387	0.1078765	7.574855	1.461358	0.8084959
6780	-228.792	-393.9806	165.1886	0.4050386	14.48308	0.8092351	0.7126867
6786	-217.6456	-380.4552	162.8096	1.507667	17.34566	1.254474	0.9124578
6792	-214.3466	-377.5121	163.1654	1.083784	18.41627	0.871443	1.1275
6798	-221.7425	-381.9096	160.1671	2.110946	27.64021	1.530862	0.731099
6804	-229.499	-391.1443	161.6453	2.15142	15.21703	2.365706	0.7981361
6810	-243.2452	-405.3811	162.136	1.834558	17.29515	1.72311	0.7763194
6816	-247.0672	-409.2273	162.16	2.017195	15.69526	1.929243	0.7092021
6822	-232.2398	-393.7501	161.5103	1.563262	18.20599	2.507012	0.3930301
6828	-232.9535	-393.7228	160.7693	1.372016	16.57795	3.767925	0.3470391
6834	-228.5478	-392.5252	163.9775	1.289535	10.74818	2.248932	0.5695218
6840	-237.4077	-399.9822	162.5745	1.96879	10.26274	2.975947	0.83911
6846	-229.1028	-392.8374	163.7346	1.96879	10.26274	1.932695	0.6624673
6852	-229.4719	-393.6001	164.1282	1.603123	10.33751	1.794416	0.7997045
6858	-243.3537	-402.729	159.3753	2.658344	26.91707	1.877713	0.7491337
6864	-230.5183	-392.9565	162.4382	1.761068	16.64126	1.749658	0.5520986
6870	-230.0875	-394.1077	164.0202	2.84477	7.07118	1.915272	0.7109537
6876	-217.0592	-379.6765	162.6173	1.749851	13.85147	2.211213	0.6906322
6882	-225.4729	-387.3116	161.8387	0.9690906	18.80357	2.655992	0.5982521
6888	-210.4131	-371.8561	161.443	3.363072	11.78841	2.322969	0.7269833
6894	-231.339	-389.5456	158.2066	3.70934	24.87355	2.316668	0.7704163
6900	-245.3833	-407.6426	162.2592	1.282477	13.24473	3.242964	0.5865181
6906	-249.6554	-412.4057	162.7503	2.122116	8.609639	3.027893	1.040851
6912	-236.0799	-397.4394	161.3595	2.188496	14.0913	3.007065	0.6040549
6918	-230.8175	-398.6065	167.789	0.8496129	3.785896	1.816513	0.6685438
6924	-237.9681	-401.1358	163.1677	3.322746	7.204728	2.217912	0.7374247
6930	-236.5034	-398.9566	162.4532	1.120932	13.75946	3.081699	0.4518568
6936	-249.4684	-413.7633	164.2949	0.5955749	13.75946	1.765273	0.4518568
6942	-256.4192	-419.2813	162.8622	0.8414282	15.75079	2.458486	0.497669
6948	-234.0118	-399.5416	165.5298	0.07655157	9.877973	2.190003	0.5733778
6954	-232.2712	-397.796	165.5248	0.07655157	9.630409	2.287278	0.4819442
6960	-225.3167	-391.0263	165.7096	0.09438842	8.370007	2.532769	0.4819442
6966	-213.7999	-377.8143	164.0144	0.05976923	14.85807	2.295792	0.4337159
6972	-221.9881	-385.36	163.3718	0.09057233	18.62888	2.045441	0.4337159
6978	-226.6714	-392.0001	165.3287	0.09057233	13.09162	1.360621	0.6933612
6984	-213.5765	-379.5555	165.979	0.08321111	8.088688	2.363521	0.6008008
6990	-219.2194	-384.3571	165.1377	0.09694674	11.37519	2.096182	0.4779451
6996	-229.6281	-395.5114	165.8833	0.09554441	7.888623	2.540988	0.4779451
7002	-229.6887	-393.9205	164.2319	0.2758119	10.66044	3.007329	0.375421
7008	-227.8626	-394.8563	166.9937	0.1847641	6.293096	1.950345	0.3472066
7014	-219.5864	-382.0549	162.4685	0.1108927	14.39428	3.72556	0.2508644
7020	-223.7516	-389.298	165.5464	0.2520593	8.673093	2.364991	0.3436869
7026	-228.7685	-392.6575	163.889	0.09327085	14.58321	2.364991	0.3074674
7032	-226.128	-387.4787	161.3507	0.3765341	17.73963	3.874775	0.3034872
7038	-231.6793	-397.0145	165.3352	0.7737123	6.44367	2.947896	0.3421285
7044	-223.4696	-384.8512	161.3816	0.08758028	23.78668	2.936186	0.2911938
7050	-236.2088	-395.4957	159.2869	0.2862033	30.04204	3.867243	0.3190309
7056	-221.905	-379.8441	157.9392	0.1019916	34.17336	4.625805	0.2108264
7062	-227.7018	-388.0591	160.3572	0.5499376	18.01355	4.639311	0.3065699
7068	-222.5158	-381.8858	159.37	0.06272982	29.24093	4.165172	0.3599725
7074	-228.9142	-390.0045	161.0904	0.1946216	17.31448	4.165172	0.1887106
7080	-232.8943	-388.7345	155.8402	0.7309642	36.86037	5.873352	0.2667471
7086	-233.9334	-387.3788	153.4455	4.50685	33.89945	4.874493	0.2667471
7092	-232.8264	-393.0174	160.1909	1.263967	20.83383	3.602269	0.4182429
7098	-242.6896	-401.1449	158.4553	1.263967	25.93146	4.434769	0.4302693
7104	-232.3377	-393.5413	161.2036	1.153939	25.11022	1.931366	0.5823786
7110	-227.0696	-389.1216	162.052	1.795793	17.27171	1.926436	0.6493074
7116	-228.5563	-390.8252	162.2689	2.049177	10.99711	3.101648	0.6267042
7122	-238.5853	-399.4626	160.8773	2.049177	15.2882	3.346968	0.4903049
7128	-237.051	-393.8519	156.8009	1.213012	42.51273	3.757994	0.2638284
7134	-226.5894	-386.719	160.1296	0.4340826	23.18633	3.757994	0.2010982
7140	-231.736	-386.3229	154.5869	1.576418	32.58427	6.690515	0.2010982
7146	-233.5746	-390.1571	156.5825	1.942114	21.78721	6.302868	0.342729
7152	-244.1318	-406.2105	162.0787	1.091072	17.56026	2.570393	0.44152
7158	-232.6265	-397.3208	164.6943	0.5544011	9.454825	2.668214	0.3834366
7164	-218.4877	-380.672	162.1843	1.113139	15.73976	2.853717	0.4220788
7170	-222.3184	-384.0519	161.7335	3.389466	9.169772	2.92494	0.4887449
7176	-224.3901	-388.9986	164.6084	1.090986	9.619888	2.186829	0.5599501
7182	-219.2779	-382.5886	163.3108	0.1000571	13.91734	3.04963	0.2684218
7188	-216.1703	-380.672	164.5017	0.1000571	10.64455	2.94196	0.421766
7194	-224.3593	-388.6133	164.254	0.1667169	14.28635	2.100815	0.5359019
7200	-244.789	-402.5469	157.7578	5.798691	16.76163	2.082858	0.9800117
7206	-223.3431	-381.6028	158.2597	2.299847	27.63107	3.332725	0.5119126
7212	-234.4488	-393.9569	159.5082	1.823337	23.88672	3.17269	0.4444609
7218	-228.228	-388.5533	160.3253	1.714286	20.07151	3.17269	0.433655
7224	-234.0907	-393.6237	159.533	2.877738	22.34891	2.374746	0.4793582
7230	-241.4875	-402.2633	160.7758	0.04362792	24.26447	3.352805	0.9656354
7236	-243.1375	-408.0892	164.9518	0.04362792	12.54514	1.787715	0.8952399
7242	-239.8399	-406.8061	166.9661	0.4878457	7.734856	0.6233964	1.181928
7248	-246.4334	-411.1018	164.6684	0.2614534	16.6365	0.5952936	1.116736
7254	-237.7043	-401.7186	164.0143	0.04206951	11.38744	2.441038	1.446481
7260	-241.6575	-403.6067	161.9492	1.584784	21.84008	1.237468	0.7714603
7266	-234.1415	-395.5177	161.3762	3.893389	11.53195	1.646059	1.060466
7272	-234.0711	-393.1311	159.06	0.04206951	36.68081	3.485237	0.6582258
7278	-234.5458	-393.3063	158.7605	0.04206951	27.82063	5.021819	0.6521148
7284	-234.5339	-395.5612	161.0274	0.0459279	19.61402	4.136918	0.7635622
7290	-234.4501	-399.3432	164.8931	0.1246154	9.661851	2.790886	0.3354328
7296	-230.2567	-392.6585	162.4018	0.07781672	19.34472	2.865385	0.3986831
7302	-228.124	-391.1391	163.0151	0.155486	16.18393	2.865385	0.3986831
7308	-224.2661	-389.1065	164.8405	0.1892655	10.99696	2.375103	0.3680783
7314	-226.3685	-391.8274	165.4589	0.1778142	9.78622	2.152912	0.3617244
7320	-227.7632	-389.9772	162.214	0.2915196	23.8422	1.965934	0.3617244
7326	-230.3995	-392.6097	162.2102	1.032832	14.94675	3.114395	0.5083355
7332	-226.1948	-389.3227	163.1279	1.032832	14.94675	2.09757	0.756967
7338	-233.2178	-394.6765	161.4587	3.079182	14.94675	1.666166	0.8304028
7344	-226.5345	-387.6707	161.1362	3.082402	16.31111	1.612038	0.8855866
7350	-230.588	-391.7341	161.1461	4.726972	8.92007	1.969653	0.9869176
7356	-214.6586	-376.4328	161.7743	0.9582482	16.02386	3.328258	0.3766551
7362	-220.1655	-381.8149	161.6494	1.269579	18.09307	2.709417	0.5412829
7368	-221.5327	-381.964	160.4313	5.964428	6.269594	2.787793	0.5918896
7374	-219.151	-381.614	162.463	2.954654	9.454739	2.293358	0.9287138
7380	-219.5293	-382.1236	162.5943	0.6030942	22.43999	1.571532	0.4811819
7386	-215.4386	-382.6614	167.2228	0.1024119	6.958417	1.571532	0.5204949
7392	-223.1206	-390.2755	167.1549	0.1024119	6.958417	1.63832	0.5311611
7398	-234.9309	-398.7331	163.8023	0.0729317	14.09306	2.698175	0.5128799
7404	-231.8831	-396.8276	164.9445	0.0729317	10.62844	2.544361	0.5195373
7410	-236.4702	-403.7892	167.319	0.07053561	5.583689	2.097027	0.6414936
7416	-222.3228	-387.8338	165.511	0.09871123	11.01569	1.812951	0.6035572
7422	-218.5109	-383.1582	164.6473	0.05680192	13.24902	1.986241	0.7677085
7428	-236.0119	-401.6888	165.6769	0.05680192	9.272618	2.078547	0.8861209
7434	-241.3331	-407.1577	165.8246	0.05680192	8.633145	2.158828	0.8861209
7440	-249.4185	-411.8086	162.3901	3.6348	8.645301	1.888338	1.015619
7446	-242.3422	-405.0839	162.7417	1.010115	17.25782	1.938457	0.7924342
7452	-243.5685	-403.0387	159.4702	5.164592	13.61979	1.938457	0.7924342
7458	-252.7827	-412.6587	159.8759	2.401871	19.01443	3.034718	0.7924342
7464	-235.4419	-397.1716	161.7297	0.6677924	21.75016	2.496149	0.4571731
7470	-240.144	-400.7295	160.5855	0.6504439	28.64722	2.496149	0.5451492
7476	-245.4181	-406.9059	161.4878	1.179756	21.42738	2.088779	0.8885088
7482	-222.8036	-387.7452	164.9416	1.268238	10.12587	1.22339	0.9841133
7488	-238.7274	-405.0661	166.3387	1.268238	7.010688	1.065898	0.8891306
