Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2838	-587.0695	-755.7335	168.664	1.880961	2.212071	0.9802665	0.5507926	0.2917543	0.9577046	0.4002423
2844	-598.1863	-767.1302	168.9439	1.06091	1.750717	0.8959804	0.5507926	1.57649	0.7186902	0.5868335
2850	-590.4166	-757.6382	167.2216	1.767655	2.440147	0.2186973	1.233206	1.490952	1.170901	0.459036
2856	-593.8041	-761.5425	167.7384	1.239307	4.272888	0.01453798	0.6244676	0.471644	1.040799	0.3001427
2862	-592.3292	-758.1609	165.8317	2.311566	3.698656	0.3533658	1.537602	0.2772426	1.436637	0.2532448
2868	-588.6021	-752.9864	164.3843	2.311566	4.512849	0.6223677	1.95157	0.3185368	1.436637	0.3118842
2874	-586.4426	-752.3587	165.9161	0.9975975	4.380054	0.9426426	1.324842	0.7422774	1.118585	0.3177347
2880	-575.0659	-740.7129	165.6471	1.075816	4.691574	0.9426426	1.591868	0.4751304	0.9984989	0.3181264
2886	-572.1253	-741.185	169.0597	0.9686049	3.114876	0.3251379	0.9242111	0.4702948	0.6479229	0.4891656
2892	-571.3723	-739.7567	168.3844	0.7507791	3.662745	0.500952	1.134095	0.8719662	0.1956656	0.4443938
2898	-580.2946	-749.8113	169.5168	0.8943359	3.337841	0.5440275	0.831934	0.1010126	0.1078828	0.2583814
2904	-575.6892	-745.8165	170.1273	1.264149	2.729485	0.5440275	0.4274853	0.1640938	0.1373691	0.2937986
2910	-573.3227	-743.2345	169.9118	1.264149	2.7325	0.8223373	0.518302	0.0777137	0.06174069	0.2900528
2916	-588.5905	-759.0762	170.4858	1.113802	2.287712	0.3949679	0.4789747	0.1785015	0.5263451	0.3644596
2922	-582.965	-748.7048	165.7397	1.113802	2.287712	0.04310949	2.995055	1.833195	1.489017	0.433992
2928	-588.5544	-754.7443	166.1899	1.502477	2.751145	0.6903701	1.525764	0.5454715	2.288032	0.386803
2934	-589.8495	-751.3005	161.451	2.094589	2.200726	2.636508	2.580185	0.5463218	4.076648	0.5610166
2940	-584.6406	-750.0028	165.3621	1.409981	1.941945	2.113934	0.1994902	1.645832	2.829068	0.5947054
2946	-582.5815	-748.3897	165.8082	1.321903	2.097777	2.249319	2.313395	1.238163	0.4771942	0.5697669
2952	-583.5431	-749.0769	165.5338	1.860464	2.121742	2.119001	1.276189	0.7408809	1.834725	0.712986
2958	-594.0252	-758.0294	164.0043	0.8096215	2.259371	3.001055	2.186681	1.342633	1.834725	0.712986
2964	-577.5145	-743.1073	165.5928	1.612299	2.377534	2.414441	1.902907	0.4449858	1.186508	0.4999274
2970	-581.6879	-747.3101	165.6222	1.834065	1.863469	1.438112	2.014313	0.7519113	2.006106	0.6187757
2976	-572.8452	-741.5611	168.716	1.834065	1.825721	1.342885	0.5082484	1.087337	0.2202123	0.4063619
2982	-576.0658	-741.8805	165.8147	1.511735	2.193641	2.380735	0.3190873	2.889147	0.3329402	0.3238255
2988	-584.3035	-748.917	164.6135	2.756937	2.1185	1.184883	1.747066	1.931617	1.379681	0.4417781
2994	-574.4039	-741.4102	167.0063	0.8652247	2.603459	1.546844	1.591375	1.414625	0.4805329	0.5328915
3000	-580.4951	-749.925	169.43	0.9088125	1.944473	0.6437412	1.29288	0.8888751	0.3513945	0.6765072
3006	-580.487	-750.6964	170.2095	1.053001	2.204548	0.5665619	0.5733052	0.6214794	0.2217088	0.6953473
3012	-579.3744	-749.029	169.6546	1.053001	2.235949	0.6392684	0.6644796	0.7146379	0.4298959	0.7853097
3018	-577.9138	-747.718	169.8042	1.247487	2.075927	0.6392684	0.7891965	0.474549	0.4693272	0.5847102
3024	-589.0475	-752.5163	163.4689	1.328494	2.014158	3.035621	2.825137	1.189166	1.623679	0.6325109
3030	-589.9244	-751.3518	161.4274	1.767125	2.014158	3.035621	4.309699	0.3811254	2.60946	0.5327156
3036	-580.2494	-746.5302	166.2808	0.9461152	4.377889	1.82464	1.099593	0.04873163	0.7332058	0.2466467
3042	-581.0345	-745.9444	164.9099	1.084061	3.628452	1.028179	2.101411	0.08845194	2.575746	0.3126393
3048	-593.83	-761.818	167.988	0.7727913	2.392828	1.25168	0.3803327	0.05768844	2.575746	0.7419241
3054	-576.5527	-746.4649	169.9122	1.298462	2.03045	0.7822496	0.3843406	0.4052193	0.6594236	0.658875
3060	-568.2374	-737.5607	169.3233	1.006951	1.969784	0.5089475	0.7553501	0.863948	1.082642	0.5047749
3066	-567.5462	-736.1739	168.6277	1.134287	2.015717	0.9636077	0.0206169	1.616566	1.082642	0.3579052
3072	-576.3096	-742.8336	166.524	1.289894	2.491594	2.472671	0.01217825	1.79203	0.7194119	0.240856
3078	-579.6208	-748.5227	168.9019	1.107449	2.573884	1.473421	0.06519508	0.8139697	0.5594774	0.4162776
3084	-578.4674	-747.311	168.8436	1.319129	2.573884	1.247489	0.02454531	0.8139697	0.5594774	0.284663
3090	-576.0374	-745.3839	169.3465	0.825044	2.463953	1.247489	0.08300788	0.8139697	0.7235657	0.4457925
3096	-578.9375	-747.0652	168.1277	1.931083	3.875749	0.3417583	0.4766506	0.3890464	0.3911107	0.3801788
3102	-580.1222	-749.3406	169.2183	0.7974047	3.961497	0.4581301	0.3287524	0.4139055	0.2812148	0.3582182
3108	-583.0076	-752.8595	169.8519	1.104361	3.636886	0.2654084	0.2570345	0.1615201	0.1818852	0.3554651
3114	-583.634	-751.695	168.061	2.583636	3.773185	0.1722987	0.3431405	0.1902259	0.4905728	0.3249341
3120	-589.9926	-757.0455	167.0529	2.583636	4.288443	0.4587103	0.3431405	0.07227741	0.7134242	0.2555016
3126	-579.6249	-746.7924	167.1675	1.32268	3.949803	0.5821316	1.468335	0.01207801	0.8603759	0.2724924
3132	-591.2752	-752.8454	161.5702	0.9339636	4.598646	3.767817	2.321143	0.9471014	1.04245	0.1956469
3138	-584.7473	-747.982	163.2347	3.298702	3.891089	0.4629687	2.306173	0.5812224	1.932094	0.2481353
3144	-582.2255	-744.0432	161.8178	1.315436	5.515791	2.966453	0.1651161	0.6990467	2.886474	0.2745673
3150	-577.6433	-742.8515	165.2081	0.7478123	5.515791	1.721066	0.04576147	0.8681532	1.245198	0.2705702
3156	-578.2706	-743.5169	165.2464	0.770825	4.319034	1.666143	0.3208986	1.943193	0.8714681	0.183242
3162	-588.3477	-752.7337	164.386	1.595419	2.733075	1.399685	1.833572	2.655629	0.9267067	0.496791
3168	-590.1744	-756.6596	166.4852	0.7043349	2.764412	1.898685	0.4377473	1.582152	1.63128	0.5172924
3174	-596.8263	-761.738	164.9116	1.929577	3.410976	1.179859	1.398393	1.576326	1.119369	0.3700231
3180	-589.046	-753.4836	164.4376	1.929577	3.964394	0.2193042	1.727011	0.7781754	2.39701	0.2975554
3186	-590.9504	-758.9434	167.993	0.5835013	3.56165	0.2719978	0.772974	1.176984	1.089977	0.3746194
3192	-593.5659	-759.5038	165.9379	3.441865	2.537489	1.150195	1.098649	0.6968563	1.089977	0.5010733
3198	-609.4098	-774.837	165.4272	2.139979	2.639365	0.7584995	0.3511457	1.825888	2.458637	0.5010733
3204	-599.1569	-765.71	166.5531	2.595797	2.585002	1.003759	0.2069126	1.370297	1.357948	0.3962217
3210	-577.0257	-744.4421	167.4165	1.151664	2.433745	0.2625492	0.8875787	1.434341	1.92256	0.536479
3216	-578.9002	-743.4552	164.5549	2.80851	3.855366	0.8230644	0.04888235	1.434341	2.158771	0.335739
3222	-586.5324	-751.2009	164.6685	1.820952	4.936719	0.3506009	0.005812412	1.434341	2.158771	0.2582086
3228	-579.5206	-746.1496	166.6291	0.8645706	4.550405	0.6191502	0.03694507	1.575379	1.174727	0.3459714
3234	-579.9107	-748.9919	169.0812	0.6149196	2.725656	0.7605943	0.1784699	1.640181	0.492845	0.4969536
3240	-581.3948	-749.9479	168.5532	1.384134	3.284946	0.7236369	0.1784699	0.630751	0.760298	0.4707033
3246	-582.9726	-749.7884	166.8158	3.349218	2.36592	1.190145	1.244915	0.630751	0.2825434	0.3692721
3252	-577.4917	-744.8955	167.4038	1.134997	3.076732	1.014982	1.244915	0.7150788	0.9139026	0.4434685
3258	-580.5037	-747.5073	167.0035	1.168656	3.293804	0.8053132	1.173211	1.037359	1.013127	0.4143153
3264	-568.0828	-733.5155	165.4328	1.186447	4.346193	1.098176	1.131932	0.5348419	1.532752	0.2249131
3270	-579.3792	-746.7019	167.3227	1.24494	2.83706	1.747714	0.6208474	0.4941578	1.09798	0.2752758
3276	-581.2449	-750.3619	169.1169	0.7860814	2.820624	0.7607273	0.9850709	0.5728755	0.4628241	0.4586312
3282	-588.2433	-755.5081	167.2648	2.616825	2.820624	0.7955659	0.8470352	0.5826171	0.7699032	0.4481719
3288	-582.094	-751.5859	169.4919	0.6684221	2.214767	0.8932391	0.7800442	0.6393187	0.7699032	0.6623603
3294	-585.939	-752.1004	166.1613	1.635826	1.830268	2.298196	0.9801925	0.9338197	1.684119	0.5731465
3300	-590.0786	-758.1302	168.0516	1.456202	2.297701	1.005871	0.3324816	0.6875928	1.684119	0.4508095
3306	-581.564	-750.1276	168.5637	0.7435955	2.567938	1.265532	0.6801565	0.04093216	1.62346	0.4030582
3312	-577.1028	-744.7714	167.6687	1.744891	2.9819	1.085721	0.3650451	1.068146	0.6296968	0.4914684
3318	-580.4498	-747.969	167.5192	1.891794	2.620154	0.5687878	1.056711	0.8220218	1.073168	0.4319769
3324	-569.9442	-739.2176	169.2734	1.435639	3.101025	0.6504501	0.3152266	0.3447194	0.3214643	0.3279461
3330	-572.4353	-741.7561	169.3208	1.985204	3.250154	0.3794695	0.2497805	0.1990605	0.1323888	0.3479415
3336	-580.2806	-749.3739	169.0933	1.713051	3.57983	0.1977949	0.2771752	0.3548569	0.3214847	0.4600803
3342	-588.3974	-758.895	170.4976	1.067232	2.223091	0.5670202	0.3714149	0.4046107	0.3766832	0.4600803
3348	-577.8813	-747.8369	169.9556	1.794675	2.208958	0.4515858	0.4740043	0.1785128	0.4300284	0.6873437
3354	-579.1482	-748.5704	169.4222	1.505825	2.679744	0.6876013	0.4740043	0.1785128	0.5745275	0.5252972
3360	-584.025	-753.3956	169.3706	1.64438	2.704203	0.4259311	0.1069333	0.7075114	0.5745275	0.4893085
3366	-587.941	-758.1255	170.1845	1.64438	2.0582	0.08811318	0.1833477	0.7804887	0.5745275	0.6086987
3372	-583.1221	-752.8901	169.768	1.64438	2.28369	0.02956966	0.411277	1.190657	0.1899645	0.5973157
3378	-575.3916	-746.0828	170.6911	0.7830645	2.945795	0.1310481	0.4113108	0.483848	0.02555646	0.3761986
3384	-583.4187	-751.9281	168.5094	0.8465168	1.585868	0.1459299	2.420351	1.792089	0.2100798	0.5007935
3390	-579.8256	-746.4686	166.643	0.8465168	2.020628	0.9336976	2.423442	2.566093	0.07683196	0.4992721
3396	-581.0234	-747.5524	166.529	2.1193	1.776187	0.2350471	2.96779	1.581953	0.3862464	0.4724575
3402	-581.1752	-750.9794	169.8042	1.301422	1.756313	0.6114858	1.007171	0.9600123	0.0513698	0.4019033
3408	-586.9849	-756.0311	169.0462	1.692618	2.184531	0.5330546	0.8272459	0.9600123	0.2782457	0.4135953
3414	-588.9104	-750.6501	161.7396	1.84942	4.581081	3.614573	2.175427	0.4398238	1.154195	0.4667617
3420	-600.3278	-763.541	163.2132	2.389808	4.825587	3.324856	0.4461748	0.1638826	1.072475	0.2399706
3426	-596.0966	-761.3628	165.2662	1.381494	3.67293	1.079038	2.532509	0.4851359	1.072475	0.3921072
3432	-588.7529	-754.287	165.5341	1.528159	4.386833	1.484731	0.03896751	0.854109	1.665758	0.383191
3438	-585.1538	-750.5219	165.3681	2.296554	2.294229	1.67297	0.1172995	2.206897	1.498219	0.2587825
3444	-587.2943	-755.9219	168.6275	1.345539	2.276919	1.431038	0.07471495	0.4922781	1.233181	0.3799566
3450	-577.9414	-744.7379	166.7965	2.163731	4.264119	0.3110066	0.8661325	0.7279776	0.4214291	0.3530745
3456	-582.6598	-750.0065	167.3467	1.16974	3.216701	1.373241	0.8661325	0.9244007	0.6095312	0.450892
3462	-591.7729	-757.7416	165.9686	1.214241	2.092938	2.558074	1.146381	0.4403647	1.992421	0.7569017
3468	-591.561	-757.0179	165.4569	2.049169	2.012363	0.9705237	2.644045	0.02861757	2.420941	0.5378414
3474	-583.8579	-749.6601	165.8022	1.326679	2.180258	0.5693933	2.620226	0.1139497	2.898697	0.4585255
3480	-575.9663	-739.9092	163.9428	1.181969	4.071404	2.498882	2.488661	0.2477298	1.076652	0.4585255
3486	-598.2637	-760.3351	162.0715	1.297199	3.36728	3.803102	0.9969489	1.784016	2.173211	0.6092677
3492	-595.2503	-757.9223	162.672	1.980101	2.237659	2.941535	5.217437	0.04951873	0.4733631	0.4625353
3498	-590.5908	-754.9759	164.3851	1.521248	2.252788	2.941535	3.313307	0.1747968	0.9273397	0.5684268
3504	-592.1489	-755.3379	163.189	1.171683	3.210061	2.967477	0.8924828	2.736727	1.336722	0.5636146
3510	-578.068	-742.4113	164.3433	1.171683	3.726246	2.180566	0.9768431	1.402637	1.709738	0.4830619
3516	-572.5199	-738.4713	165.9514	1.874278	2.780156	2.180566	1.374976	0.9893559	0.3981732	0.4302784
3522	-577.9424	-741.4373	163.4949	1.746812	2.780156	2.951998	1.2343	2.495747	0.8112763	0.6308493
3528	-578.3654	-744.3591	165.9938	0.6932171	2.360829	2.607427	0.9715698	0.4733605	2.347484	0.686133
3534	-581.0796	-745.2382	164.1587	1.340592	3.541326	2.192149	0.2524188	2.72255	1.302107	0.4486692
3540	-577.3965	-742.864	165.4675	2.148739	3.456924	1.298081	0.5179519	1.510446	1.189694	0.423782
3546	-570.1207	-737.3892	167.2685	1.217617	2.649986	2.342631	0.06889983	0.7413428	1.189694	0.3813256
3552	-578.1409	-741.8272	163.6863	1.33277	2.31328	3.666168	0.03537299	1.263321	3.207621	0.4313451
3558	-584.5482	-749.97	165.4218	0.9011734	4.976842	1.295319	0.1275491	1.263321	1.360954	0.265582
3564	-595.1158	-762.0634	166.9476	0.8129512	3.501957	1.642543	0.03627455	0.7715409	1.632873	0.265582
3570	-596.5535	-758.4607	161.9072	4.229177	5.894616	1.025286	0.111843	1.922252	1.004212	0.265582
3576	-590.7359	-752.3497	161.6138	2.425956	4.917157	1.309558	0.3531716	2.400628	2.512173	0.289469
3582	-590.8392	-754.9412	164.102	2.424754	4.678299	1.689209	1.181758	1.009924	0.4899757	0.3240676
3588	-568.2066	-735.9312	167.7246	1.567201	3.120948	1.066857	1.181758	0.549223	0.153117	0.2653806
3594	-577.6136	-744.5565	166.943	1.437993	3.102594	1.066857	1.151264	1.447324	0.1592343	0.2411531
3600	-578.2565	-744.3972	166.1407	2.276699	1.803913	1.320205	2.569537	1.219745	0.1126728	0.255168
3606	-578.9645	-746.0423	167.0777	1.027588	1.803913	0.3617105	3.332512	1.55659	0.265937	0.3211531
3612	-572.4582	-742.4021	169.9438	1.164866	1.659254	0.04082716	0.3132459	2.022694	0.265937	0.3076709
3618	-573.9162	-742.115	168.1988	1.833063	2.565382	0.1929724	0.3627336	1.501816	0.8446195	0.3519587
3624	-579.669	-745.4449	165.7758	2.284658	3.545908	0.2645033	0.3503051	1.735009	1.610428	0.3445868
3630	-579.8855	-747.208	167.3225	1.755592	2.66145	0.1714466	0.2275305	1.735009	1.610428	0.3445868
3636	-580.721	-749.6453	168.9243	0.8876371	2.66145	0.80274	0.1259205	0.9050449	1.195591	0.4393817
3642	-587.3046	-754.3785	167.0739	2.347607	2.266616	0.7756491	1.84762	0.682505	0.6321708	0.4184182
3648	-579.2649	-749.1746	169.9097	1.472985	2.058029	0.4398454	0.4518276	1.100446	0.02212427	0.3388813
3654	-580.283	-747.7969	167.514	2.244467	2.100906	1.32976	1.305444	1.102968	0.02212427	0.5157174
3660	-574.7028	-745.8197	171.117	1.111435	1.850582	0.5212056	0.1724179	0.4423748	0.1683463	0.7970905
3666	-579.1638	-750.7343	171.5705	1.111435	1.76055	0.03733476	0.1999238	0.3091207	0.3944829	0.7970905
3672	-581.6523	-753.4799	171.8276	1.198483	1.470296	0.08057309	0.1999238	0.3461436	0.3469143	0.6593504
3678	-571.9656	-741.8074	169.8418	1.621399	1.799362	0.01926972	0.9906586	0.3461436	0.8993153	0.4200303
3684	-576.7615	-745.428	168.6664	0.999717	1.728689	0.1029018	1.608627	1.664607	0.7067758	0.3819527
3690	-565.9523	-734.8476	168.8954	1.455959	2.143181	0.1680729	0.7189428	1.185849	0.95023	0.4616513
3696	-575.3957	-742.9719	167.5762	0.9520329	2.512836	0.4102958	1.193458	1.267048	1.596253	0.4635742
3702	-584.9791	-750.9545	165.9754	2.596226	4.106949	1.11195	0.4830101	0.3234802	0.9261742	0.259495
3708	-574.0498	-741.392	167.3422	2.67472	3.693154	0.7135635	0.3891216	0.05628352	0.6119291	0.2298505
3714	-574.7442	-743.9841	169.2399	1.367904	3.37311	0.2679862	0.5830653	0.488478	0.1157437	0.3254397
3720	-579.84	-746.7097	166.8697	3.033416	3.418007	0.9201701	0.3970139	1.042177	0.03170147	0.3030319
3726	-580.0712	-747.8072	167.736	1.079273	3.243492	0.2408568	1.138139	1.543765	0.4589186	0.3348796
3732	-590.9043	-756.6524	165.7481	3.25239	2.528851	1.30568	1.138139	1.60506	0.2744018	0.3778086
3738	-596.872	-764.1035	167.2315	1.53373	3.076832	0.04603941	1.138139	1.60506	0.8331957	0.3450678
3744	-586.4299	-750.2085	163.7786	1.690869	3.128811	1.785791	2.437608	1.552796	1.092027	0.333293
3750	-588.6536	-754.8638	166.2101	1.690869	3.128811	1.809042	1.133884	1.229499	0.3345465	0.4699201
3756	-600.8882	-768.5141	167.6259	1.690869	2.612608	0.1339639	1.593204	0.9663689	0.8609269	0.6843558
3762	-581.8546	-749.9029	168.0483	1.075241	2.143949	0.1567397	1.678544	0.9663689	1.414643	0.6260349
3768	-586.4537	-754.5158	168.0621	1.048355	1.679506	1.19655	1.678544	1.108406	0.6774881	0.6938319
3774	-579.9057	-746.0188	166.113	1.501968	2.417858	1.10292	1.76832	0.9526636	1.606598	0.6938319
3780	-589.0785	-757.2614	168.1829	0.7203218	2.961016	0.1381925	1.110417	0.7709231	1.595473	0.3939377
3786	-578.4986	-744.8031	166.3045	2.685477	2.961016	0.06510895	1.270987	0.9716977	1.422887	0.3730392
3792	-577.0244	-742.1354	165.111	2.070046	2.990921	0.2703625	2.003804	1.447791	1.617778	0.3285306
3798	-564.3099	-729.8485	165.5387	1.527021	3.754149	1.515383	2.003804	0.1929287	0.8743428	0.2941809
3804	-577.7037	-744.6191	166.9154	2.03096	2.958648	1.515383	0.5858356	0.04798222	1.507596	0.4051742
3810	-589.4905	-756.4576	166.967	1.491755	1.654494	2.520099	1.287753	0.3067675	1.281029	0.5878426
3816	-581.7241	-745.5428	163.8187	1.310113	1.940236	2.520099	1.287753	1.475078	3.14948	0.585233
3822	-586.3909	-752.5471	166.1563	1.225929	2.200294	0.1975302	1.385003	1.117749	3.225531	0.546966
3828	-592.7274	-759.6671	166.9398	1.98871	1.513469	0.2340593	1.208291	2.355811	1.322104	0.4218399
3834	-577.0952	-744.6638	167.5686	1.186862	2.82851	0.6663455	1.012549	1.407066	0.8417843	0.5090973
3840	-577.7527	-743.7589	166.0061	1.983113	5.05283	0.5328435	1.012549	0.5771584	0.4022649	0.4390009
3846	-576.7689	-746.5815	169.8125	1.022416	2.914835	0.3485079	0.5919373	0.4427179	0.3728608	0.4509146
3852	-580.2668	-748.8678	168.6011	2.545746	2.582813	0.5442924	0.5919373	0.4632317	0.351431	0.4509146
3858	-570.8329	-738.3916	167.5587	2.424844	4.24961	0.3670881	0.1972238	0.4492663	0.3494777	0.3444505
3864	-575.7361	-743.1016	167.3655	1.840429	4.468297	0.5399185	0.3956582	0.1364383	0.687385	0.2921151
3870	-581.1054	-744.8786	163.7732	1.840429	3.943019	0.459802	2.567245	0.04825164	2.693219	0.23272
3876	-592.0913	-755.8849	163.7937	0.8947407	3.773105	1.677372	2.499019	0.1622038	2.680376	0.3868635
3882	-589.1566	-750.06	160.9034	2.252566	3.907793	1.435213	1.918683	2.23114	2.901971	0.3344772
3888	-596.892	-758.985	162.093	1.290786	4.293592	3.720144	2.371185	1.340867	0.2956805	0.3016111
3894	-595.8939	-758.2244	162.3305	1.16318	3.484383	3.631596	1.170915	2.900372	0.8064312	0.3979412
3900	-583.7479	-752.19	168.4421	1.410203	3.144505	1.079897	0.1676392	0.8049858	0.4673106	0.5296913
3906	-588.6822	-757.8818	169.1996	1.162153	2.738731	0.8738764	0.207392	0.5441483	0.7839687	0.5296913
3912	-584.3716	-753.7619	169.3903	1.528324	2.124457	0.5705535	0.5982173	0.418901	0.8437948	0.6763786
3918	-579.665	-750.6121	170.947	0.8860166	1.552216	0.7521194	0.3674819	0.04122577	0.9139727	0.6763786
3924	-585.8283	-755.4923	169.664	0.5975223	1.590096	1.627717	0.2751984	0.1242882	1.541737	0.7116069
3930	-577.1313	-743.1953	166.0639	1.941434	2.697525	1.784638	0.07827344	1.45684	1.541737	0.4538787
3936	-574.7431	-738.7506	164.0075	1.307412	4.053352	2.447403	1.014939	1.351445	1.331939	0.5136295
3942	-571.7582	-735.1787	163.4205	2.159084	2.903467	2.447403	2.344017	0.2560541	2.072125	0.4730858
3948	-569.9961	-736.2693	166.2732	1.70089	2.392128	1.796615	1.281996	0.01093605	2.072125	0.4272546
3954	-573.6367	-740.2688	166.6321	3.933239	2.62665	0.4214763	1.281996	0.008095985	1.188758	0.3650772
3960	-569.9651	-738.0949	168.1299	0.7234155	3.541867	1.101717	0.7643418	0.01110815	1.188758	0.3650772
3966	-567.8266	-738.055	170.2284	1.182292	2.854183	0.6091612	0.1885694	0.08514167	0.3474322	0.4143345
3972	-566.8836	-735.1205	168.2369	2.483557	3.073228	0.5616495	0.5274222	0.4184747	0.3307354	0.3728962
3978	-570.3807	-740.0007	169.62	1.429967	3.073228	0.4573495	0.0505936	0.4629288	0.3688707	0.3503834
3984	-560.8022	-730.8372	170.035	1.374312	2.450522	0.2267299	0.2109394	0.727834	0.4904988	0.4785356
3990	-568.8622	-736.1119	167.2498	1.746665	4.737842	0.4413338	0.1845193	0.5022373	0.4907131	0.2509121
3996	-577.8543	-737.974	160.1197	3.844499	9.246121	0.5616973	0.5050459	0.4057058	1.07519	0.1910584
4002	-584.8816	-743.768	158.8864	3.201897	9.366813	1.225737	1.471535	0.8537152	0.3376469	0.1449272
4008	-585.258	-748.5475	163.2895	3.036508	4.29034	0.4339845	1.987126	0.7091859	2.018582	0.3523298
4014	-578.7766	-741.9577	163.1811	1.685163	4.571632	1.92043	1.508608	1.722591	0.893837	0.3523298
4020	-587.1308	-745.4154	158.2846	4.359272	3.853579	5.128305	1.568169	2.860819	0.09885033	0.2674884
4026	-575.6103	-737.4073	161.797	4.359272	3.238755	0.9839559	0.2885987	4.336118	1.200432	0.3006453
4032	-564.7529	-731.3872	166.6343	2.670309	3.690221	1.192157	0.2828494	0.796455	0.3306192	0.2934288
4038	-579.221	-744.0273	164.8063	1.7479	3.774319	1.83541	0.2382929	1.449465	1.489863	0.2451835
4044	-584.1508	-752.0726	167.9217	1.22545	2.695286	0.5765001	0.2798639	1.449465	1.342959	0.4039966
4050	-574.0541	-741.1148	167.0606	1.308141	3.711098	0.8483989	1.052659	0.585578	0.9477003	0.4896612
4056	-587.3184	-752.9165	165.5981	1.91604	2.621683	1.623832	0.8996099	1.549466	1.3564	0.4896612
4062	-574.1556	-741.5276	167.372	1.248983	1.956859	1.481687	0.1582722	1.229899	2.052701	0.425104
4068	-588.7063	-753.4791	164.7728	1.5224	2.345164	1.481687	0.7077305	1.82727	2.867636	0.4956002
4074	-578.7769	-747.1603	168.3834	1.5224	1.92954	1.917345	0.9802811	0.4625909	0.25634	0.7159476
4080	-575.7939	-742.0092	166.2153	1.807749	2.177259	2.314516	1.332077	1.580353	0.1178556	0.4463972
4086	-582.2275	-749.565	167.3374	1.56997	4.030534	1.336547	0.6484921	0.3652986	0.0445936	0.2489455
4092	-585.4876	-750.7937	165.3062	0.8626999	4.512316	2.166682	1.857367	0.147545	0.4325023	0.234933
4098	-582.4359	-745.7933	163.3575	2.41174	5.924093	1.186461	1.209418	0.09740811	1.168786	0.2057368
4104	-581.1956	-744.5536	163.3579	2.77192	5.587436	1.186461	1.029901	0.4150645	1.19786	0.2480765
4110	-580.6715	-745.0174	164.3459	3.195495	3.627468	0.9199261	1.146123	1.332643	1.19786	0.3048929
4116	-578.4856	-745.467	166.9814	1.560985	3.985787	0.6430069	1.468774	0.4245826	0.3258314	0.2817693
4122	-594.9592	-758.7525	163.7933	2.953788	3.812718	1.878346	2.675964	0.5888128	0.05852891	0.3811621
4128	-576.17	-740.5409	164.371	0.8936058	3.997916	3.200725	1.450355	1.510289	0.03031385	0.3501283
4134	-579.5224	-743.0166	163.4942	1.257205	3.460644	3.200725	0.2692087	3.690796	0.03998944	0.3081496
4140	-584.248	-752.4604	168.2123	1.46149	2.653165	1.201009	0.9232669	1.010447	0.03993725	0.4079982
4146	-582.2318	-746.8332	164.6014	1.215634	3.561038	2.081999	1.530975	2.274514	0.1743571	0.3331096
4152	-586.7227	-752.7052	165.9824	2.262611	5.113227	0.5817951	0.5491842	0.2780042	0.7841115	0.3331096
4158	-576.557	-743.7952	167.2382	1.609901	5.452663	0.05348254	0.3255319	0.3380949	0.3947451	0.294244
4164	-563.7508	-728.3387	164.5879	3.490948	6.192884	0.1070426	0.4546987	0.1098932	0.6372431	0.1777735
4170	-571.1639	-738.5556	167.3917	1.067359	4.449829	1.014524	0.3755699	0.1303872	0.9504266	0.2855779
4176	-581.786	-746.4388	164.6528	2.157935	4.449829	1.726814	1.245436	0.2692587	0.8395903	0.2195067
4182	-594.0464	-751.1503	157.104	3.533128	4.765858	2.070617	4.582407	0.4596707	3.20746	0.2195067
4188	-584.9459	-749.3574	164.4114	1.056575	3.718102	0.2257686	0.427423	0.5354427	4.870517	0.2181562
4194	-588.7884	-752.7145	163.9261	2.646371	4.163785	1.603548	1.467061	0.4058632	1.292224	0.2439109
4200	-595.8796	-754.9906	159.1109	4.021573	6.690276	1.583828	0.518914	2.044823	1.898966	0.2044467
4206	-594.474	-755.8721	161.3981	4.021573	5.244695	0.9437662	1.684431	1.569586	1.056255	0.2227504
4212	-586.0619	-748.2949	162.233	3.386568	5.503287	2.755312	0.286279	1.019586	0.3881351	0.1858032
4218	-576.0423	-742.8868	166.8445	1.430232	4.355561	0.1969106	1.157222	0.4751959	0.8673397	0.2503876
4224	-577.6365	-744.7465	167.11	1.772493	3.673686	1.053124	0.7977246	0.2066795	0.9266926	0.4436344
4230	-585.1078	-750.0728	164.9649	1.62947	3.356727	0.0147587	3.786979	0.2086696	1.484421	0.319366
4236	-575.7521	-741.0843	165.3321	1.549773	4.002769	0.0242496	2.466264	1.034917	1.112922	0.4586028
4242	-577.6933	-745.4278	167.7346	1.549773	2.962727	0.02586387	0.8744192	1.266157	1.112922	0.4898668
4248	-583.333	-750.3523	167.0193	1.804338	2.962727	0.6030207	0.3101923	1.266157	1.584963	0.4898668
4254	-575.7619	-741.3034	165.5416	3.787263	3.278816	0.1261413	1.270484	0.9195264	1.103068	0.354312
4260	-575.2264	-740.6181	165.3917	1.910342	3.228358	0.3839611	1.954204	1.836722	0.854314	0.551423
4266	-581.9351	-747.5045	165.5694	1.747464	3.354816	0.6181845	1.387289	1.601117	1.264098	0.533088
4272	-582.8813	-749.8001	166.9188	1.13971	2.584719	1.207219	1.906365	0.4945074	1.238702	0.4038114
4278	-580.2365	-748.3237	168.0872	0.7688907	2.533796	0.4252512	1.739092	1.148332	0.7988776	0.4444241
