Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4014	-582.5455	-745.5009	162.9554	3.277661	6.34245	0.7329744	0.9520836	0.9779727	0.2163355	0.164195
4020	-576.1161	-741.2744	165.1582	2.880038	4.320997	0.7329744	1.169426	0.8690332	0.2816707	0.1858568
4026	-580.997	-742.6313	161.6343	0.8969135	4.484278	2.640005	2.131112	3.291612	0.180333	0.2234843
4032	-603.5778	-769.1166	165.5388	0.6904636	3.476013	1.825154	0.02198818	2.354208	1.596463	0.4934337
4038	-600.2633	-761.707	161.4438	2.036079	3.682146	2.452092	0.1642793	2.388472	3.382022	0.3801248
4044	-595.08	-761.7749	166.6949	1.802346	3.376451	1.352402	0.1631985	0.5545895	1.568088	0.3734725
4050	-583.5929	-751.4709	167.878	0.988162	2.860362	1.268793	0.2658996	0.2231534	2.002083	0.3972767
4056	-571.6199	-740.4629	168.843	1.249438	2.860362	0.9106944	0.7017081	0.09135157	0.8318446	0.3972767
4062	-580.9311	-748.7153	167.7842	1.360893	2.99012	0.8064163	0.2610088	1.50712	0.801753	0.4530002
4068	-590.4943	-758.2162	167.7219	1.256785	2.750199	0.8951742	0.05595194	1.055465	1.772883	0.4530002
4074	-581.8003	-749.2903	167.49	1.351975	2.750199	1.008644	0.02792121	1.651335	1.235181	0.4819627
4080	-582.263	-748.7908	166.5277	1.920442	2.754808	1.18074	0.9341543	0.8043002	1.443077	0.4820695
4086	-578.3501	-746.9386	168.5885	0.7214572	3.338492	0.4108306	0.6611578	0.9674185	0.813719	0.456715
4092	-572.4122	-740.2545	167.8422	1.893551	3.098083	0.3496027	1.195028	0.5493871	0.5937987	0.3707366
4098	-570.4975	-739.9595	169.4621	1.833054	1.936277	0.6766243	0.2948878	0.9188751	0.431512	0.5241876
4104	-581.9011	-749.5688	167.6677	1.580337	3.564777	0.4197357	0.5684229	0.6995068	0.9867105	0.369126
4110	-576.9592	-743.5328	166.5736	2.042991	3.353283	1.197321	1.242187	0.9311973	0.2158	0.3909321
4116	-579.1433	-742.7811	163.6378	1.247051	3.184082	1.607	1.859222	0.7462286	3.212756	0.6029839
4122	-572.3123	-734.6251	162.3127	1.276369	3.928959	0.1807569	2.714499	1.717042	3.212756	0.2619179
4128	-568.6438	-732.9497	164.3059	1.026936	3.458383	0.1968716	2.805215	0.8066916	2.781777	0.286992
4134	-573.6128	-739.4493	165.8364	2.484839	3.84543	1.209464	0.7906184	0.5150834	0.9020784	0.3190242
4140	-574.8806	-738.6942	163.8136	2.518282	4.929477	1.185071	0.7906184	1.051387	1.297114	0.3136504
4146	-583.294	-743.0029	159.7089	1.46527	5.377899	1.103195	2.447139	2.5222	2.657251	0.2288223
4152	-575.6363	-740.2795	164.6432	0.9395371	3.808774	0.6722213	1.17703	1.769626	2.440368	0.3460028
4158	-577.1068	-739.8497	162.7429	2.907255	2.900168	0.865586	1.538431	1.769626	3.000517	0.3495689
4164	-579.1428	-743.1204	163.9776	0.8792211	4.179221	1.705286	0.4438793	3.145778	1.151852	0.3912896
4170	-592.7991	-755.3244	162.5253	1.904672	3.517691	0.970462	1.193333	3.762318	1.67498	0.4183882
4176	-597.4107	-761.2748	163.8641	2.167553	2.959324	0.943121	2.762278	1.086616	1.822555	0.4918557
4182	-589.7792	-755.5081	165.729	1.203306	2.298262	2.584285	1.833231	1.758182	0.09932356	0.4450421
4188	-590.0495	-756.5252	166.4757	1.405065	3.484507	1.19537	0.5910758	1.758182	0.5742338	0.3807786
4194	-595.4108	-761.3075	165.8967	2.064487	3.590598	1.415069	1.583086	0.8540017	0.1279485	0.3508289
4200	-587.5549	-755.9368	168.382	0.7826473	4.449292	0.1767693	0.4408547	0.7741077	0.3808151	0.2917665
4206	-597.4267	-764.8237	167.397	0.9260722	3.382515	1.109571	0.3967472	0.3340149	1.760896	0.2446607
4212	-589.3535	-754.5234	165.1699	1.143048	3.382515	2.131157	1.410804	0.3340149	1.735879	0.2446607
4218	-577.8107	-742.7899	164.9792	3.458421	4.457928	0.9465678	0.5126625	0.1483947	1.222469	0.2314835
4224	-572.6192	-740.2301	167.6109	0.9979266	4.457928	0.9465678	0.6012462	0.3096632	0.3536714	0.2314835
4230	-580.3625	-747.0028	166.6404	2.205721	4.473292	0.5330331	0.6012462	0.7042213	0.1813945	0.2151852
4236	-578.3746	-741.6576	163.283	2.233072	4.83962	1.803328	1.462713	0.5345963	1.417569	0.3659694
4242	-564.6605	-731.8978	167.2373	1.352771	4.575428	0.4871987	0.7671564	0.1596849	0.8458552	0.3162785
4248	-574.189	-742.0246	167.8356	0.9571259	3.688967	0.04536396	0.7671564	0.8092162	1.389428	0.4107854
4254	-587.1297	-753.1093	165.9796	2.058287	3.05579	0.09618705	1.19544	2.29358	0.9040341	0.5456682
4260	-576.0908	-745.2745	169.1837	2.058287	3.21017	0.03972872	0.4654439	0.5837805	0.03704474	0.4370058
4266	-578.2288	-747.2705	169.0417	1.742886	3.884381	0.05040634	0.3355315	0.2244005	0.2139892	0.3571968
4272	-578.0044	-748.3361	170.3317	0.8672322	1.841688	0.2465242	1.132891	0.5191274	0.5707607	0.4840451
4278	-585.8877	-756.4539	170.5662	1.496958	1.753729	0.2159993	0.3605394	0.4013307	0.7275456	0.5205069
4284	-584.8236	-753.9099	169.0863	1.333927	2.136055	0.6847024	0.6713733	1.347335	0.2297308	0.622313
4290	-599.431	-766.0917	166.6607	1.065919	2.144812	1.500064	1.252111	1.615723	1.238467	0.6400976
4296	-591.8813	-758.6224	166.7411	0.9242441	1.77547	2.239486	1.092779	1.615723	1.060685	0.6962379
4302	-580.7042	-749.9233	169.2192	0.9273981	1.913904	1.017218	0.3065354	1.621732	0.4728788	0.3838369
4308	-576.4208	-744.505	168.0842	1.300815	1.966184	1.904123	0.2870286	1.157245	0.8115505	0.4617293
4314	-571.2089	-736.5739	165.365	1.226055	2.075688	2.156505	0.2870286	1.753082	2.601034	0.3606417
4320	-569.8831	-738.5657	168.6826	1.012645	1.594155	1.871764	0.4058959	1.753082	0.1500959	0.3706231
4326	-575.2738	-741.3931	166.1193	1.04692	1.651928	4.337193	0.1780329	1.519334	0.3703611	0.2098561
4332	-576.2897	-745.0709	168.7812	1.420869	2.318304	1.591175	0.2197024	0.9835766	0.1156743	0.3181421
4338	-583.7732	-753.3152	169.5421	1.431434	1.917657	1.204771	0.03717959	0.7937481	0.5583364	0.3803608
4344	-576.1903	-745.2796	169.0893	1.289604	3.041994	0.7287977	0.3863354	0.3744961	0.5583364	0.3645492
4350	-570.8532	-740.9155	170.0623	1.599598	2.938801	0.3361565	0.1289542	0.1989803	0.2287102	0.3760413
4356	-574.726	-742.3134	167.5874	2.84256	3.339311	0.3187088	0.5768957	1.029208	0.05049357	0.4098009
4362	-571.8497	-740.4766	168.6269	1.035717	3.339311	0.04812951	1.134725	1.244326	0.05821349	0.3990345
4368	-571.596	-741.0648	169.4688	1.103966	3.783461	0.05455897	0.4244315	0.4943637	0.1322253	0.3589199
4374	-583.9373	-750.1463	166.209	2.174729	2.654084	0.005950659	2.618629	1.866119	0.03843057	0.3714892
4380	-577.88	-746.2568	168.3768	1.140529	3.902421	0.08047841	0.6091976	0.666996	0.703044	0.3841271
4386	-575.1121	-741.4932	166.3811	2.157102	4.671052	0.6021725	0.3495081	0.6747738	0.6741242	0.3134097
4392	-593.5085	-760.0155	166.507	2.205247	3.33982	0.1730698	2.701663	0.6048047	0.06428316	0.4139639
4398	-590.0191	-756.1804	166.1612	2.642385	2.829226	0.4007985	2.448654	0.6896692	0.434321	0.3057969
4404	-580.1833	-742.9737	162.7904	2.642385	3.604145	0.264107	2.448654	2.293819	1.562796	0.3057969
4410	-584.8861	-753.6195	168.7333	1.554798	3.393515	0.1983934	0.6786706	0.3033653	0.6457021	0.4082256
4416	-573.7603	-743.7691	170.0087	1.554798	2.611408	0.4856364	0.3061163	0.3233283	0.2301208	0.4436701
4422	-571.8114	-741.2571	169.4457	2.153322	2.611408	0.3690746	0.3134266	0.3685376	0.3312465	0.5756827
4428	-575.6292	-743.8599	168.2307	2.592645	2.844329	0.4567368	0.365586	0.4831627	0.7135527	0.5756827
4434	-577.2688	-747.8104	170.5416	0.699572	2.844329	0.09091758	0.5204766	0.4597455	0.3389736	0.4381254
4440	-583.2274	-753.1292	169.9018	1.244818	2.321037	0.2079875	0.7453651	0.4311259	0.5795153	0.7293093
4446	-587.342	-756.1024	168.7604	0.9176664	3.388147	0.1616566	0.7453651	0.4311259	1.106475	0.5015394
4452	-582.566	-748.0238	165.4578	4.408678	3.389711	0.5179591	1.030017	0.2261358	1.261626	0.3664139
4458	-579.4717	-744.7413	165.2696	2.514259	4.734403	0.3522473	1.030017	0.8694527	0.7590018	0.2741769
4464	-594.4812	-759.519	165.0379	1.134604	2.995905	2.179162	0.2996209	3.242314	0.5646338	0.3494155
4470	-588.946	-749.7899	160.8438	3.494528	2.514497	0.1041453	0.2382648	4.159794	4.603273	0.423105
4476	-571.4427	-736.9253	165.4826	1.165226	3.396285	0.1553769	0.2172313	2.426247	2.643099	0.3953437
4482	-570.0618	-737.1777	167.1159	2.200431	2.821366	0.336801	0.03566448	1.650618	1.436717	0.420335
4488	-574.2511	-742.2729	168.0218	2.110107	3.067173	0.5023218	0.5389205	0.7842012	0.5570714	0.5881205
4494	-570.8681	-738.2494	167.3813	2.366998	3.202596	0.6455553	0.846522	0.5751455	0.6232016	0.4574458
4500	-574.1068	-741.313	167.2061	1.338159	4.891591	0.09590287	0.846522	0.4536127	0.6340761	0.3588599
4506	-584.5818	-753.3267	168.7449	1.342112	3.479536	0.08895649	1.373089	0.4514083	0.03432441	0.525229
4512	-582.847	-751.5359	168.689	2.000532	2.694706	0.4942777	0.9139293	0.7175795	0.05239443	0.4175765
4518	-582.3116	-749.1642	166.8527	1.201667	2.736235	0.6070405	2.0148	0.9147646	1.14741	0.3753527
4524	-582.5303	-751.1271	168.5968	1.674873	3.65759	0.5538447	0.4881275	0.4754738	0.008193313	0.3236896
4530	-575.3144	-744.0473	168.7329	0.8112782	2.859359	0.7455359	0.6695479	1.664596	0.001533308	0.3968171
4536	-576.8224	-745.3309	168.5085	1.090558	3.21512	0.3554008	1.228125	1.109889	0.002538518	0.4786995
4542	-569.3848	-739.4947	170.1099	1.815189	2.478376	0.6146431	0.05510935	0.4337803	0.002532386	0.3678033
4548	-567.0199	-738.0958	171.0759	0.9916818	2.478376	0.4746495	0.03627818	0.4032995	0.003984451	0.3621882
4554	-576.5979	-747.1499	170.552	2.119262	1.69368	0.6078594	0.01182473	0.5546518	0.0109642	0.3621882
4560	-586.1908	-754.6112	168.4205	1.666897	3.747134	0.3645442	0.7450339	0.2610845	0.3218609	0.5714911
4566	-578.4573	-746.7511	168.2938	1.666897	3.62062	0.3500118	0.9391542	0.182247	0.4706063	0.5852205
4572	-582.6979	-751.9502	169.2523	0.8758035	2.781377	0.8729135	0.7800353	0.5673537	0.3454859	0.3786423
4578	-588.8656	-753.6129	164.7473	0.7179322	3.439584	1.761995	2.547846	1.639185	0.6357898	0.4164873
4584	-589.368	-754.9713	165.6034	0.8584321	3.650461	1.10674	1.535988	1.632094	1.107572	0.4164873
4590	-593.2466	-763.8944	170.6478	1.009709	1.863417	0.2124105	0.9167977	0.8247641	0.03576772	0.4879844
4596	-589.8646	-760.4751	170.6105	1.009709	1.595518	1.400149	0.3945759	0.4594324	0.03775008	0.5420249
4602	-589.8088	-757.0325	167.2237	2.80723	3.893127	0.1671535	0.5324203	0.7242026	0.3268678	0.3271137
4608	-596.2288	-764.7547	168.5259	1.94065	3.26404	0.2261279	0.4993893	0.7242026	0.212786	0.2590538
4614	-584.4302	-749.3937	164.9635	1.039417	6.658885	0.4974592	0.7531093	0.4798291	0.8580894	0.2201257
4620	-595.3373	-762.1655	166.8282	2.588726	4.195111	0.1243286	0.6000029	0.6335838	0.7206982	0.4493774
4626	-583.4376	-751.1745	167.7369	2.912878	2.33965	0.143294	1.011948	1.05037	0.5880937	0.4946716
4632	-576.5739	-746.3135	169.7395	1.100307	2.913478	0.4145988	0.5468029	0.4266457	0.3696781	0.4946716
4638	-590.751	-756.417	165.6659	1.030558	2.45176	1.758946	2.649161	1.534802	0.4032818	0.4145741
4644	-586.6835	-754.5769	167.8934	1.201836	2.980953	0.992094	0.9191859	1.074358	0.4032818	0.3619915
4650	-592.3881	-758.122	165.734	1.685388	3.822629	0.8596839	1.678547	1.527327	0.1835718	0.3619915
4656	-601.3193	-760.6815	159.3623	1.625527	3.421225	2.668114	3.383674	4.805806	0.2329725	0.3822243
4662	-590.6574	-757.6124	166.9549	0.3883281	3.918676	1.097566	1.216341	1.373003	0.3836163	0.3403279
4668	-581.2504	-749.1142	167.8638	0.8593755	3.013784	1.032794	1.351529	1.101507	0.2783439	0.4351442
4674	-588.2849	-756.2803	167.9954	1.671526	2.38465	1.131183	1.351529	0.7534551	0.2464432	0.4648988
4680	-591.248	-756.9391	165.6911	1.618225	3.131998	1.42669	1.017771	2.426665	0.1115442	0.3021197
4686	-587.9223	-753.9412	166.0189	1.729974	3.679554	1.46802	0.6371027	1.282536	0.7138215	0.4244513
4692	-589.026	-756.6547	167.6288	1.818155	3.502918	0.4804036	0.6523022	1.282536	0.1355326	0.3556321
4698	-574.3769	-740.0384	165.6615	2.800068	4.310417	0.3601441	0.4894131	1.25589	0.8449177	0.3891
4704	-575.577	-741.1298	165.5528	1.767701	4.267054	0.8037968	0.3470195	1.498611	1.235087	0.3308214
4710	-572.4945	-739.5939	167.0993	1.82039	2.988427	1.445398	0.8135617	0.1037839	1.253261	0.3895871
4716	-573.6004	-740.7652	167.1648	1.82039	3.103662	0.7394696	1.358691	0.2121062	1.125094	0.3895871
4722	-588.5299	-753.6751	165.1452	2.665849	2.555049	0.2528919	3.978499	0.424755	0.6645911	0.3895871
4728	-578.6743	-745.0031	166.3288	2.245546	3.635961	1.030055	0.8701253	0.7014709	0.7721401	0.3771459
4734	-577.7787	-741.1209	163.3423	2.132552	3.107371	1.674382	2.90721	0.4898562	1.945785	0.5001594
4740	-574.1517	-744.6392	170.4874	1.064085	1.725419	0.7570187	0.5057023	0.1772344	0.7897274	0.5481941
4746	-577.0506	-744.0536	167.003	2.754317	2.470994	1.613738	0.09057808	0.5005653	1.255356	0.3576874
4752	-575.6663	-741.6295	165.9632	2.613727	2.470994	0.2895569	0.5033951	1.316172	2.529826	0.4169937
4758	-581.0887	-742.2189	161.1303	2.162467	4.08594	1.152879	2.39153	2.14954	2.510491	0.4030636
4764	-582.5351	-745.8252	163.2901	2.162467	4.08594	1.027238	0.9319934	1.712615	2.388261	0.4466933
4770	-581.8047	-746.1227	164.318	2.383305	3.709983	0.7559207	0.8847342	1.206646	2.388261	0.4708576
4776	-586.9034	-751.0204	164.1169	2.507812	5.187294	0.7306658	0.9637225	0.5904196	1.578984	0.4794414
4782	-577.5002	-743.9466	166.4464	0.7242939	3.982888	1.519322	0.6614813	1.42368	0.701311	0.3627688
4788	-587.6572	-755.328	167.6708	1.28921	4.806511	0.248573	0.3626634	0.1274333	0.9507676	0.348603
4794	-602.5814	-767.8623	165.2809	2.306848	6.367232	0.8829536	0.3626634	0.1836782	0.2001201	0.3604261
4800	-602.8964	-767.6665	164.7701	4.640734	2.847796	2.023922	1.037566	0.8458422	0.2416337	0.3850792
4806	-582.7612	-751.3385	168.5773	1.892439	2.793849	0.5010727	0.580068	1.014343	0.1828082	0.6073225
4812	-595.3084	-763.2826	167.9741	0.8529065	2.451918	1.142567	1.446553	1.365596	0.2646692	0.5813918
4818	-598.2256	-765.597	167.3714	1.454243	1.914324	0.4933878	0.9059068	1.866545	1.477995	0.6480759
4824	-597.0726	-762.8074	165.7349	2.415238	3.610698	1.181272	0.6407307	1.200842	0.8704399	0.4729278
4830	-585.5299	-749.8072	164.2773	3.674405	3.246711	1.60819	0.5059827	1.656381	1.039755	0.3900031
4836	-602.2612	-766.6308	164.3696	3.674405	4.582223	0.9548345	0.7481088	1.002358	0.6655869	0.371515
4842	-593.075	-761.4851	168.4101	1.639576	3.822843	0.7401286	0.5801572	0.09377301	0.005561824	0.227805
4848	-595.925	-762.3106	166.3856	1.275455	4.214396	1.768767	1.113395	0.03832053	0.2438749	0.1566953
4854	-598.8862	-767.0538	168.1676	1.586734	3.582889	0.9907104	0.6673056	0.003181639	0.06637965	0.158789
4860	-610.3239	-776.4016	166.0777	2.63984	4.05775	0.9069099	1.167368	0.04510728	0.004984917	0.1000222
4866	-603.0453	-770.0862	167.0409	1.843613	4.259521	0.4894734	0.7067343	0.03672979	0.1955657	0.08089878
4872	-586.9733	-752.7186	165.7453	1.777701	4.040177	0.8865874	0.06382371	0.03682182	2.5915	0.1733623
4878	-596.6364	-763.0015	166.3652	1.777701	3.528216	1.587366	0.04102478	0.3867642	1.603994	0.2213387
4884	-599.724	-766.5218	166.7977	2.035764	3.441939	0.2933609	0.1344611	1.317237	1.55608	0.444739
4890	-582.1579	-748.6953	166.5374	0.937333	3.475158	1.22888	0.05358666	1.685343	1.586599	0.444739
4896	-577.6048	-746.3063	168.7015	1.227652	2.537508	0.9902422	0.1348957	1.333129	0.5751755	0.5828548
4902	-582.5456	-751.231	168.6855	1.648648	1.775338	1.265249	0.9242616	0.3968173	0.8265092	0.5828548
4908	-579.6643	-744.5643	164.9	1.801967	2.532093	0.3415258	0.4376238	0.2529521	5.284497	0.503995
4914	-580.787	-749.2342	168.4473	1.331107	2.319967	0.2224527	0.2035999	1.12102	1.864906	0.5506311
4920	-583.545	-752.31	168.765	1.349023	3.246732	0.881357	0.464855	0.01627916	0.7759695	0.4143186
4926	-592.6789	-759.6815	167.0026	1.641539	3.128542	1.12452	1.780514	0.06935163	0.7759695	0.4295965
4932	-571.3442	-737.9428	166.5986	2.003043	3.726021	1.12452	1.0214	0.2286537	0.8577064	0.410801
4938	-576.3822	-741.9749	165.5927	2.376793	4.448451	1.252225	0.9643798	0.1503372	0.8617318	0.4827087
4944	-586.6085	-754.191	167.5825	1.487157	4.516664	0.5589299	0.6485315	0.4576386	0.1808755	0.3165794
4950	-575.5545	-742.342	166.7876	3.506904	3.934878	0.2740531	0.9840882	0.3011154	0.03154108	0.2702182
4956	-567.6789	-729.7426	162.0637	1.719117	3.738109	2.770412	2.11762	2.450376	0.6357222	0.3627401
4962	-565.707	-732.8328	167.1258	1.098215	3.878617	1.272445	0.2604058	0.7673446	1.104516	0.4580082
4968	-576.3187	-742.6738	166.3552	1.41813	3.361558	1.970707	1.512962	0.3604309	0.5372184	0.4650205
4974	-579.2023	-743.8168	164.6146	1.41813	4.217208	1.36817	1.323381	1.678572	0.8814324	0.412787
4980	-588.6184	-754.8661	166.2477	2.832223	2.56949	1.996969	0.1189542	0.125401	1.769132	0.3081284
4986	-569.1505	-734.2243	165.0738	1.235859	3.23498	1.996969	1.08274	1.241919	1.606205	0.3713535
4992	-586.6985	-753.0652	166.3668	1.074524	3.190507	0.597595	1.085473	1.813568	1.378011	0.5492999
4998	-580.7638	-745.1487	164.3849	3.248558	3.477352	0.4958209	1.085473	1.813568	1.378011	0.459273
5004	-561.4587	-727.698	166.2392	1.451771	4.227142	0.7865378	0.4364934	1.058851	1.288986	0.3848175
5010	-575.5067	-740.9115	165.4048	1.62909	5.372733	0.4927291	0.1509033	0.9935843	1.185763	0.2044133
5016	-577.5482	-738.9083	161.3601	3.930466	7.159175	0.7705985	1.224015	0.4383112	1.085984	0.26366
5022	-578.948	-743.9226	164.9746	1.724817	4.686698	1.225448	1.506263	1.008225	0.1408045	0.214523
5028	-592.8011	-754.6907	161.8895	1.724817	6.073268	2.519049	1.724417	1.008225	0.3011859	0.2050009
5034	-573.7881	-741.0365	167.2484	2.349926	3.270173	0.8904052	0.07641263	1.008225	0.7810322	0.4134984
5040	-575.9242	-742.8151	166.8909	3.100147	2.542346	0.5628977	0.6086221	1.008225	1.124921	0.5279394
5046	-579.3101	-746.147	166.8369	2.200937	3.474886	0.9224297	0.6086221	0.3801242	1.169894	0.4109603
5052	-572.0107	-741.8395	169.8288	0.824596	3.152225	0.2895602	0.5506468	0.4438647	0.3663726	0.3534618
5058	-584.6312	-750.5043	165.873	1.939844	5.114191	0.4301129	0.7976667	0.4438647	0.9650359	0.4520045
5064	-576.9717	-742.1581	165.1864	3.144331	3.973784	0.7906019	1.305563	0.6873698	0.7507692	0.4193015
5070	-580.9271	-746.4171	165.49	1.069079	4.730087	0.6682545	1.672327	0.09869971	1.735997	0.3625368
5076	-595.2957	-758.9405	163.6448	2.665507	5.105587	0.3696818	1.922129	0.05178146	1.876026	0.3257467
5082	-592.5293	-753.5724	161.043	5.228184	4.917859	1.720357	1.922129	0.04375834	1.703524	0.2809779
5088	-586.9916	-752.0147	165.0232	5.228184	4.628852	0.08359669	0.8726123	0.2423304	0.5584794	0.32584
5094	-584.8948	-747.9524	163.0576	2.596071	4.963881	0.06412155	1.505752	0.6470162	2.77609	0.3189604
5100	-595.3871	-757.6285	162.2414	3.048588	3.353468	0.0354958	3.44406	1.188955	2.469763	0.3688792
5106	-578.7081	-743.2758	164.5677	2.473917	3.310688	0.08527012	3.44406	0.9934487	0.7518185	0.3688792
5112	-580.5855	-746.6463	166.0608	1.400036	2.589474	1.454913	0.9452251	1.967822	1.099604	0.5002125
5118	-584.5743	-751.0448	166.4704	2.732412	3.307806	1.109965	0.6194035	0.7169388	0.7049012	0.3343391
5124	-587.6518	-755.8437	168.1919	1.616928	4.075106	0.2280634	0.5219602	0.489823	0.3728381	0.3786486
5130	-589.7056	-755.8463	166.1407	0.7553204	4.525883	1.309347	0.6542983	0.9691558	1.152686	0.4921724
5136	-586.2662	-755.3028	169.0366	0.8366385	3.511633	0.8416722	0.1280762	0.9332773	0.1285134	0.313682
5142	-586.0412	-753.3395	167.2983	1.994118	3.910555	0.06046428	0.3257386	1.307068	0.1556526	0.1456314
5148	-582.8594	-750.1699	167.3105	2.092661	3.567224	0.4217975	0.5673767	1.307068	0.02753916	0.206138
5154	-586.4698	-751.3862	164.9164	2.554413	4.641098	1.138353	1.795049	0.2909351	0.01893813	0.1946703
5160	-584.3689	-751.3116	166.9427	1.748647	3.843682	0.8947694	1.510044	0.3762153	0.01508258	0.2402459
5166	-580.0026	-746.7128	166.7102	0.9447775	3.515426	0.8768645	1.301905	1.847756	0.1350003	0.2572965
5172	-588.5425	-755.6206	167.0781	0.9827806	3.338015	1.424759	0.9756586	1.131716	0.2045836	0.1817913
5178	-596.7318	-760.776	164.0442	1.742622	3.316008	2.16529	2.426774	1.131716	0.2229546	0.1520722
5184	-593.9921	-757.4858	163.4937	0.8948785	3.484392	1.826864	3.106157	2.098837	0.2970817	0.2025031
5190	-591.9689	-759.5041	167.5352	1.352543	3.27777	1.761423	1.301789	0.09369867	0.09937389	0.3132547
5196	-586.786	-752.8282	166.0422	1.31146	4.388817	1.22546	0.7696464	0.9206895	0.8118057	0.3653887
5202	-593.5075	-760.0753	166.5679	1.31146	2.100694	1.910451	1.483583	1.703453	0.406439	0.3863106
5208	-588.8965	-757.7994	168.9029	1.860245	2.888675	0.4873632	0.6105492	0.7040482	0.03017586	0.3315684
5214	-587.5662	-754.7433	167.1772	1.43925	3.518139	0.0557185	1.353038	1.73742	0.02706788	0.2409166
5220	-570.7438	-738.0347	167.2909	1.560878	4.073158	0.3097518	1.019341	1.025235	0.04948539	0.2472712
5226	-582.2075	-751.2978	169.0903	1.054839	2.561939	1.008959	1.044282	0.394862	0.3075635	0.3603783
5232	-579.3738	-744.7365	165.3627	2.567193	3.597493	1.051703	1.047295	1.256594	0.7932303	0.4191574
5238	-579.5118	-747.0862	167.5744	1.940464	2.840312	1.058197	0.7702388	0.5397125	0.8307018	0.4189105
5244	-577.2411	-744.4213	167.1802	3.420596	2.782974	0.7240329	0.7529949	0.5073281	0.5726087	0.4527397
5250	-582.0843	-748.3767	166.2924	1.15301	3.046873	2.650714	0.3809523	1.211955	0.6819699	0.3136633
5256	-587.2279	-750.7055	163.4776	3.784798	4.6751	1.483783	0.7168421	0.9953245	0.8251576	0.2930279
5262	-578.4529	-743.0359	164.583	3.023574	4.694871	0.8847806	1.412383	0.7407656	0.3246311	0.2724647
5268	-587.723	-752.6901	164.9671	0.9606069	4.701252	0.4597227	1.412383	1.092227	1.717011	0.2463188
5274	-579.5076	-745.9247	166.4171	2.223965	4.618055	0.7257592	0.8453469	0.146688	0.3537921	0.2107215
5280	-591.1259	-757.2756	166.1497	1.231953	2.243053	2.108937	1.124123	0.2594657	2.108919	0.2104068
5286	-590.4027	-752.2522	161.8495	1.079762	2.544743	4.265175	2.03507	0.6112253	2.979548	0.2761092
5292	-570.909	-737.4783	166.5693	2.765464	2.637606	1.028938	0.7999292	0.2969154	1.497561	0.2760584
5298	-571.3072	-738.4923	167.1852	1.695729	2.984417	0.5161639	1.334261	0.1796756	1.512212	0.2854235
5304	-572.3092	-740.4876	168.1784	0.8654136	2.573798	1.167963	1.093187	0.1145442	1.512212	0.4518477
5310	-578.4068	-743.0515	164.6447	1.687721	2.729418	3.076035	0.3079929	0.1145442	2.941684	0.3771261
5316	-583.7737	-746.5439	162.7702	2.64579	2.823479	3.581747	0.3530564	0.3183532	3.197408	0.4056297
5322	-583.5957	-746.8927	163.297	0.7484135	2.199835	2.520571	3.386824	0.1963293	3.146252	0.4265236
5328	-587.5467	-752.0898	164.5431	1.048673	2.049686	1.213237	2.888749	0.6110773	3.146252	0.4321
5334	-577.237	-746.0254	168.7884	0.6641876	2.207707	0.7633447	1.303262	0.7347666	1.032689	0.4459383
5340	-572.3737	-738.6064	166.2328	1.150744	2.945211	1.763587	1.375722	1.338117	0.6969274	0.4381722
5346	-570.1256	-737.9782	167.8527	0.5825151	2.661794	1.763587	0.1359649	1.229402	1.257985	0.4568362
5352	-571.1085	-740.804	169.6955	0.9684605	2.512077	0.8670821	0.1279148	1.229402	0.1094603	0.4775713
5358	-579.4961	-748.2114	168.7153	1.229181	2.113564	0.8141226	0.6898621	1.448497	0.4964478	0.5543552
5364	-577.3193	-745.1401	167.8208	1.229181	3.691597	0.212177	1.064469	0.556579	0.9375359	0.4911778
5370	-586.6669	-755.6254	168.9584	1.519888	3.012603	0.6400505	0.232042	0.3536827	0.8077375	0.4911778
5376	-581.4099	-750.2834	168.8735	1.895677	2.584241	0.6400505	0.3677969	0.6081496	0.5929063	0.4911778
5382	-587.6765	-753.8877	166.2112	3.296839	2.203822	1.230434	1.015263	1.311527	0.5929063	0.3698037
5388	-585.2353	-749.5546	164.3193	2.515565	3.069431	0.9598224	2.423283	1.616774	0.6684162	0.3037613
5394	-585.6809	-750.5891	164.9082	1.78654	4.514969	0.7819289	1.442321	1.051492	1.02523	0.3743219
5400	-585.5901	-752.7115	167.1214	1.012766	3.301307	0.5794659	1.278316	0.9701913	1.20898	0.3737592
5406	-588.9655	-755.4379	166.4724	0.9410994	3.406472	1.80836	1.42223	0.6526238	0.778472	0.3886203
5412	-572.0563	-738.8529	166.7966	1.17554	3.356302	1.058695	1.113212	1.525988	0.4560911	0.3886203
5418	-579.3551	-745.6349	166.2798	2.13818	3.066465	1.106205	0.8344649	1.525988	0.6323657	0.4135524
5424	-574.7722	-743.5602	168.788	2.106597	2.744456	0.4041439	0.5817387	0.3982935	0.5690862	0.5370526
5430	-587.356	-756.9343	169.5783	1.784773	2.480762	0.3165252	0.2993293	0.3534179	0.709292	0.3941023
5436	-590.6875	-761.2056	170.5181	1.493005	1.873906	0.2193725	0.33597	0.4675033	0.5933176	0.4028856
5442	-591.2999	-760.7052	169.4054	3.06113	2.060081	0.263815	0.01995525	0.6006105	0.1473108	0.2168099
